0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.47054804140079,1.40623149024517,1.29090526058682,0.862867523585626,0.973758129026349,1.33969712698073,1.37296430861295,1.21993527310475,1.34856837541599,1.54595365310048,1.30199432113089,1.03142124385552,1.14674747351388,1.71228956126156,1.36409306017769,0.853996275150368,1.01146093487619,1.25320245473697,1.20441058834305,1.32417244221903,1.16448997038439,0.838471590388667,0.987065001679235,1.07577748603181,0.290671999511495,0.295107623729124,0.162038897200256,0.221919824138247,0.215266387811803,0.219702012029432,0.230791072573505,0.315067932708454,1.23102433364883,1.79656642139651,1.69011144017342,1.23102433364883,1.09130217079352,1.25542026684579,1.4261917992245,1.09130217079352,0,0.365480661392212
1.47720147772723,1.4106671144628,1.29090526058682,0.86508533569444,0.980411565352792,1.34413275119836,1.37518212072177,1.21993527310475,1.35300399963362,1.54817146520929,1.3042121332397,1.03585686807315,1.15118309773151,1.71672518547919,1.36631087228651,0.858431899367997,1.01589655909382,1.25320245473697,1.20219277623424,1.32195463011022,1.16892559460202,0.836253778279852,0.984847189570421,1.073559673923,0.295107623729124,0.299543247946753,0.164256709309071,0.224137636247061,0.219702012029432,0.224137636247061,0.233008884682319,0.315067932708454,1.23102433364883,1.79878423350533,1.69232925228223,1.23324214575764,1.09130217079352,1.2576380789546,1.42840961133331,1.09573779501114,0,0.436199009418488
1.4727658535096,1.40623149024517,1.288687448478,0.860649711476811,0.973758129026349,1.33969712698073,1.37074649650414,1.21771746099594,1.35078618752481,1.54373584099166,1.29977650902207,1.02920343174671,1.14896528562269,1.71007174915275,1.36187524806888,0.853996275150368,1.01367874698501,1.24654901841053,1.19775715201661,1.3197368180014,1.16670778249321,0.831818154062223,0.980411565352792,1.06912404970537,0.290671999511495,0.295107623729124,0.162038897200256,0.219702012029432,0.215266387811803,0.219702012029432,0.22857326046469,0.310632308490825,1.23324214575764,1.79656642139651,1.68567581595579,1.22880652154001,1.09573779501114,1.25320245473697,1.42175617500687,1.0890843586847,0,0.391274273395538
1.4727658535096,1.40844930235398,1.288687448478,0.860649711476811,0.975975941135163,1.33969712698073,1.37296430861295,1.21549964888712,1.34635056330718,1.54595365310048,1.30199432113089,1.03363905596434,1.14674747351388,1.71228956126156,1.36409306017769,0.856214087259182,1.00924312276738,1.24654901841053,1.19997496412542,1.3197368180014,1.16227215827558,0.831818154062223,0.982629377461607,1.07134186181419,0.29288981162031,0.297325435837938,0.162038897200256,0.221919824138247,0.215266387811803,0.219702012029432,0.230791072573505,0.31285012059964,1.22880652154001,1.79656642139651,1.69011144017342,1.23102433364883,1.0890843586847,1.25542026684579,1.4261917992245,1.09130217079352,0,0.438007414340973
1.29534088480445,1.42175617500687,1.55704271364455,0.916095014197173,0.7209275486215,0.96932250480872,0.958233444264647,0.771937227124233,1.34856837541599,1.55482490153574,1.37074649650414,1.10239123133759,1.14452966140506,1.63910176167069,1.23767776997527,0.716491924403871,1.01146093487619,1.6878936280646,1.88306109364028,2.02943669282203,1.16448997038439,1.10239123133759,1.68124019173816,1.54373584099166,0.607819131071963,0.780808475559491,0.70096723964217,0.703185051750985,0.94936219582939,1.25542026684579,1.17114340671084,0.838471590388667,1.23102433364883,1.95181326901353,1.83870485146399,1.42397398711568,1.09130217079352,1.25320245473697,1.57700302262388,1.33526150276311,0,0.435342401266098
1.2421133941929,1.52821115622996,1.8098732940494,1.02033218331145,0.598947882636705,0.780808475559491,0.767501602906604,0.590076634201447,1.33969712698073,1.8253979788111,1.66127988275883,1.33747931487192,1.21993527310475,1.74333893078497,1.23767776997527,0.723145360730315,1.31308338167496,1.9629023295576,2.23125759472415,2.38206881812353,1.21328183677831,1.29090526058682,2.02278325649559,1.78325954874363,1.08243092235826,1.31308338167496,1.21771746099594,1.08686654657589,1.84314047568162,2.19799041309193,1.87418984520502,1.22437089732238,1.42397398711568,2.62381033798431,2.31997007907673,1.84535828779043,1.33526150276311,1.54373584099166,2.04939700180136,1.81209110615821,0,0.402695864439011
1.21771746099594,1.55926052575337,1.89415015418435,1.06025280127011,0.554591640460416,0.714274112295057,0.70096723964217,0.525760083045828,1.38183555704821,1.91632827527249,1.75664580343785,1.4106671144628,1.29090526058682,1.778823924526,1.23767776997527,0.7209275486215,1.47498366561842,2.06048606234543,2.34880163649131,2.51291973254358,1.28203401215156,1.35522181174244,2.13810948615394,1.86531859676976,1.23767776997527,1.4882905382713,1.39736024180991,1.21549964888712,2.14476292248038,2.50626629621714,2.08709980765121,1.34856837541599,1.84535828779043,2.85002717308338,2.47965255091137,1.98508045064574,1.81209110615821,1.64353738588832,2.20686166152719,1.97177357799286,0,0.432582229375839
1.2110640246695,1.57256739840625,1.92741733581657,1.07577748603181,0.541284767807529,0.692095991206912,0.678789118554026,0.505799774066498,1.3951424297011,1.94515983268708,1.78547736085244,1.43506304765976,1.31530119378378,1.78769517296126,1.23324214575764,0.7209275486215,1.52821115622996,2.09818886819528,2.3931578786676,2.56392941104632,1.3042121332397,1.38183555704821,2.1780301041126,1.89415015418435,1.29312307269563,1.55482490153574,1.47054804140079,1.26429151528104,2.25565352792111,2.61937471376668,2.1625054193509,1.3951424297011,1.98508045064574,2.9298684090007,2.53731566574054,2.03165450493085,1.97177357799286,1.67680456752053,2.26452477635636,2.02943669282203,0,0.35529637336731
1.20662840045187,1.57700302262388,1.93850639636064,1.08464873446707,0.534631331481086,0.685442554880469,0.672135682227582,0.499146337740054,1.39957805391872,1.95181326901353,1.79656642139651,1.4417164839862,1.32195463011022,1.78991298507007,1.23102433364883,0.718709736512686,1.54817146520929,2.11371355295698,2.41090037553812,2.58610753213446,1.31530119378378,1.39292461759228,2.19577260098312,1.90745702683724,1.31086556956615,1.57700302262388,1.49494397459775,1.28425182426037,2.29557414587977,2.65929533172534,2.18911916465667,1.41288492657161,2.03165450493085,2.95869996641529,2.55727597471987,2.04939700180136,2.02943669282203,1.6878936280646,2.28448508533569,2.04939700180136,0,0.398983806371689
1.20662840045187,1.5792208347327,1.94072420846945,1.08243092235826,0.532413519372271,0.683224742771654,0.665482245901139,0.494710713522425,1.40401367813635,1.95624889323115,1.80100204561414,1.44615210820383,1.32860806643666,1.79213079717888,1.23102433364883,0.7209275486215,1.55704271364455,2.11814917717461,2.41311818764693,2.59054315635209,1.3197368180014,1.39292461759228,2.19577260098312,1.90967483894605,1.31751900589259,1.58365645895033,1.503815223033,1.28646963636919,2.31109883064147,2.67482001648704,2.19577260098312,1.41510273868043,2.04939700180136,2.96978902695936,2.56392941104632,2.05605043812781,2.04939700180136,1.69454706439105,2.29113852166214,2.05826825023662,0,0.373285323381424
1.20662840045187,1.57700302262388,1.94072420846945,1.08021311024944,0.532413519372271,0.678789118554026,0.663264433792324,0.492492901413611,1.40179586602754,1.95624889323115,1.80100204561414,1.44615210820383,1.32860806643666,1.79213079717888,1.23102433364883,0.70096723964217,1.55704271364455,2.1159313650658,2.41533599975575,2.5927609684609,1.3197368180014,1.39292461759228,2.19799041309193,1.90967483894605,1.3197368180014,1.58587427105914,1.503815223033,1.28646963636919,2.3155344548591,2.67925564070467,2.19577260098312,1.41510273868043,2.05605043812781,2.97200683906818,2.56836503526395,2.05826825023662,2.05826825023662,1.69454706439105,2.29335633377095,2.06048606234543,0,0.347015768289566
1.20441058834305,1.57700302262388,1.93850639636064,1.08243092235826,0.530195707263457,0.678789118554026,0.663264433792324,0.490275089304796,1.39957805391872,1.95403108112234,1.79878423350533,1.44393429609501,1.32417244221903,1.78769517296126,1.22880652154001,0.694313803315727,1.55704271364455,2.11814917717461,2.41533599975575,2.5927609684609,1.3197368180014,1.39292461759228,2.19799041309193,1.90967483894605,1.3197368180014,1.58587427105914,1.50603303514182,1.28646963636919,2.31775226696791,2.67925564070467,2.19577260098312,1.41510273868043,2.05826825023662,2.97422465117699,2.56836503526395,2.05605043812781,2.06048606234543,1.69232925228223,2.29335633377095,2.05826825023662,0,0.430202722549438
1.20441058834305,1.57700302262388,1.93850639636064,1.08021311024944,0.532413519372271,0.676571306445211,0.66104662168351,0.490275089304796,1.39957805391872,1.95181326901353,1.79878423350533,1.44393429609501,1.32417244221903,1.78547736085244,1.22880652154001,0.692095991206912,1.55704271364455,2.11814917717461,2.41533599975575,2.5927609684609,1.31751900589259,1.39292461759228,2.19799041309193,1.90967483894605,1.3197368180014,1.58587427105914,1.503815223033,1.28425182426037,2.31775226696791,2.67925564070467,2.1935547888743,1.41288492657161,2.05605043812781,2.97200683906818,2.56614722315513,2.05605043812781,2.05826825023662,1.69232925228223,2.29113852166214,2.06048606234543,0,0.384611666202545
1.20662840045187,1.5792208347327,1.94294202057827,1.08464873446707,0.532413519372271,0.68100693066284,0.665482245901139,0.492492901413611,1.39736024180991,1.95403108112234,1.79878423350533,1.44393429609501,1.32417244221903,1.78769517296126,1.22880652154001,0.689878179098098,1.55704271364455,2.11814917717461,2.41311818764693,2.59054315635209,1.31751900589259,1.39292461759228,2.19577260098312,1.90745702683724,1.32195463011022,1.59030989527677,1.50825084725063,1.288687448478,2.31997007907673,2.6836912649223,2.19799041309193,1.41732055078924,2.05605043812781,2.97644246328581,2.56836503526395,2.05826825023662,2.06048606234543,1.69676487649986,2.29557414587977,2.06048606234543,0,0.432582229375839
1.20441058834305,1.57700302262388,1.93850639636064,1.08243092235826,0.530195707263457,0.678789118554026,0.66104662168351,0.492492901413611,1.39292461759228,1.9473776447959,1.79213079717888,1.43949867187739,1.3197368180014,1.78104173663481,1.22215308521357,0.687660366989283,1.55482490153574,2.11814917717461,2.41755381186456,2.59497878056972,1.31530119378378,1.3951424297011,2.20020822520074,1.90967483894605,1.3197368180014,1.58587427105914,1.50603303514182,1.288687448478,2.31775226696791,2.67925564070467,2.19577260098312,1.41510273868043,2.05826825023662,2.97200683906818,2.56392941104632,2.05383262601899,2.06048606234543,1.69232925228223,2.29113852166214,2.05826825023662,0,0.426014840602875
1.20219277623424,1.57478521051507,1.93850639636064,1.08243092235826,0.530195707263457,0.676571306445211,0.663264433792324,0.490275089304796,1.3951424297011,1.94515983268708,1.78991298507007,1.43728085976857,1.32195463011022,1.78104173663481,1.22215308521357,0.687660366989283,1.55926052575337,2.1159313650658,2.41311818764693,2.59054315635209,1.3197368180014,1.39292461759228,2.19577260098312,1.90745702683724,1.3197368180014,1.58587427105914,1.503815223033,1.28646963636919,2.31775226696791,2.67925564070467,2.19577260098312,1.41510273868043,2.05383262601899,2.97644246328581,2.56836503526395,2.05605043812781,2.05826825023662,1.69454706439105,2.29335633377095,2.05826825023662,0,0.401172906160355
1.20441058834305,1.5792208347327,1.94072420846945,1.08686654657589,0.532413519372271,0.68100693066284,0.663264433792324,0.494710713522425,1.38848899337465,1.94515983268708,1.79213079717888,1.43728085976857,1.31530119378378,1.778823924526,1.22437089732238,0.687660366989283,1.55482490153574,2.12036698928342,2.41755381186456,2.59497878056972,1.31751900589259,1.3951424297011,2.20020822520074,1.90967483894605,1.32195463011022,1.58809208316795,1.50825084725063,1.29090526058682,2.31997007907673,2.6836912649223,2.19799041309193,1.41732055078924,2.05605043812781,2.97200683906818,2.56836503526395,2.06048606234543,2.05826825023662,1.69232925228223,2.29557414587977,2.06270387445425,0,0.434295475482941
1.20441058834305,1.57478521051507,1.93850639636064,1.08021311024944,0.530195707263457,0.676571306445211,0.66104662168351,0.488057277195982,1.39292461759228,1.94515983268708,1.78991298507007,1.43506304765976,1.3197368180014,1.778823924526,1.22437089732238,0.687660366989283,1.55926052575337,2.11371355295698,2.41090037553812,2.59054315635209,1.3197368180014,1.39070680548347,2.19577260098312,1.90523921472842,1.3197368180014,1.58587427105914,1.50603303514182,1.28646963636919,2.31775226696791,2.67925564070467,2.19577260098312,1.41288492657161,2.06048606234543,2.97644246328581,2.56836503526395,2.05605043812781,2.06270387445425,1.69454706439105,2.29557414587977,2.06048606234543,0,0.360531270503998
1.20219277623424,1.57478521051507,1.93850639636064,1.08243092235826,0.530195707263457,0.676571306445211,0.66104662168351,0.490275089304796,1.38848899337465,1.94294202057827,1.78769517296126,1.43506304765976,1.31530119378378,1.77660611241718,1.22215308521357,0.687660366989283,1.55260708942692,2.1159313650658,2.41311818764693,2.5927609684609,1.31530119378378,1.39292461759228,2.19799041309193,1.90745702683724,1.31751900589259,1.58587427105914,1.50603303514182,1.28646963636919,2.3155344548591,2.67703782859585,2.19577260098312,1.41510273868043,2.05605043812781,2.97422465117699,2.56614722315513,2.05826825023662,2.06048606234543,1.69232925228223,2.29335633377095,2.06048606234543,0,0.401648849248886
1.20219277623424,1.57478521051507,1.93850639636064,1.08243092235826,0.530195707263457,0.676571306445211,0.663264433792324,0.490275089304796,1.38848899337465,1.94072420846945,1.78547736085244,1.43284523555094,1.31530119378378,1.77660611241718,1.21993527310475,0.685442554880469,1.55704271364455,2.11371355295698,2.41090037553812,2.59054315635209,1.31751900589259,1.39070680548347,2.19577260098312,1.90745702683724,1.3197368180014,1.58587427105914,1.503815223033,1.288687448478,2.3155344548591,2.67925564070467,2.1935547888743,1.41510273868043,2.05826825023662,2.97200683906818,2.56392941104632,2.05605043812781,2.06048606234543,1.69232925228223,2.29113852166214,2.05826825023662,0,0.374141961336136
1.19997496412542,1.57256739840625,1.93628858425182,1.08021311024944,0.527977895154642,0.676571306445211,0.658828809574695,0.488057277195982,1.39070680548347,1.94294202057827,1.78547736085244,1.43284523555094,1.31751900589259,1.778823924526,1.21993527310475,0.685442554880469,1.55482490153574,2.11371355295698,2.41090037553812,2.59054315635209,1.31751900589259,1.39070680548347,2.19577260098312,1.90523921472842,1.3197368180014,1.58365645895033,1.50159741092419,1.28425182426037,2.3155344548591,2.67703782859585,2.19133697676549,1.41288492657161,2.05605043812781,2.97644246328581,2.56836503526395,2.05605043812781,2.05826825023662,1.69676487649986,2.29557414587977,2.06048606234543,0,0.364243239164352
1.20219277623424,1.57478521051507,1.93850639636064,1.08021311024944,0.527977895154642,0.676571306445211,0.66104662168351,0.488057277195982,1.38627118126584,1.93850639636064,1.78325954874363,1.43284523555094,1.31308338167496,1.77438830030837,1.21771746099594,0.685442554880469,1.55260708942692,2.1159313650658,2.41311818764693,2.59054315635209,1.31530119378378,1.39292461759228,2.19577260098312,1.90523921472842,1.3197368180014,1.58587427105914,1.503815223033,1.28646963636919,2.31775226696791,2.67703782859585,2.19577260098312,1.41510273868043,2.05605043812781,2.96978902695936,2.56392941104632,2.05383262601899,2.06048606234543,1.69232925228223,2.29113852166214,2.05605043812781,0,0.427537709474564
1.20219277623424,1.57478521051507,1.93628858425182,1.08021311024944,0.530195707263457,0.676571306445211,0.66104662168351,0.488057277195982,1.38627118126584,1.94294202057827,1.78547736085244,1.43284523555094,1.31530119378378,1.77660611241718,1.21993527310475,0.683224742771654,1.55482490153574,2.11371355295698,2.41090037553812,2.59054315635209,1.31530119378378,1.39070680548347,2.19577260098312,1.90523921472842,1.3197368180014,1.58365645895033,1.503815223033,1.28425182426037,2.31775226696791,2.67703782859585,2.1935547888743,1.41288492657161,2.05383262601899,2.97422465117699,2.56392941104632,2.05605043812781,2.05605043812781,1.69454706439105,2.29335633377095,2.05826825023662,0,0.37956714630127
1.20441058834305,1.57700302262388,1.94072420846945,1.08464873446707,0.532413519372271,0.68100693066284,0.665482245901139,0.492492901413611,1.38848899337465,1.94294202057827,1.78547736085244,1.43284523555094,1.31530119378378,1.77660611241718,1.21993527310475,0.685442554880469,1.55482490153574,2.11814917717461,2.41533599975575,2.59497878056972,1.31530119378378,1.3951424297011,2.20020822520074,1.90967483894605,1.3197368180014,1.58809208316795,1.50603303514182,1.288687448478,2.31775226696791,2.68147345281348,2.19799041309193,1.41732055078924,2.05605043812781,2.97422465117699,2.56614722315513,2.05605043812781,2.05826825023662,1.69454706439105,2.29335633377095,2.05826825023662,0,0.438768893480301
1.20219277623424,1.57256739840625,1.93628858425182,1.08021311024944,0.530195707263457,0.676571306445211,0.658828809574695,0.488057277195982,1.39070680548347,1.94072420846945,1.78769517296126,1.43506304765976,1.31751900589259,1.77660611241718,1.22215308521357,0.685442554880469,1.55704271364455,2.11371355295698,2.43086068451745,2.60385002900498,1.3197368180014,1.38848899337465,2.21573290996245,1.93407077214301,1.32195463011022,1.58365645895033,1.50159741092419,1.28425182426037,2.31775226696791,2.67703782859585,2.1935547888743,1.41288492657161,2.05605043812781,2.97200683906818,2.56392941104632,2.05605043812781,2.05826825023662,1.69232925228223,2.29335633377095,2.06048606234543,0,0.428584635257721
1.39736024180991,1.54151802888285,1.62135926480017,1.00480749854975,0.818511281409336,1.10017341922877,1.12900497664336,0.984847189570421,1.48385491405367,1.88306109364028,1.66349769486765,1.3197368180014,1.39070680548347,1.83426922724636,1.35300399963362,0.834035966171038,1.5947455194944,1.6257948890178,1.67015113119409,1.83205141513754,1.39736024180991,1.08464873446707,1.43949867187739,1.38848899337465,0.896134705217843,0.98928281378805,0.847342838823924,0.714274112295057,1.43062742344213,1.503815223033,1.12456935242573,0.80520440875645,2.05605043812781,2.68812688913993,2.31775226696791,1.77438830030837,2.06048606234543,1.63023051323543,2.04274356547492,1.71894299758801,0,0.417067915201187
1.44615210820383,1.4572411687479,1.40844930235398,0.918312826305987,0.922748450523616,1.26207370317223,1.29090526058682,1.14231184929625,1.39957805391872,1.66127988275883,1.4261917992245,1.12900497664336,1.23767776997527,1.75442799132904,1.35965743596006,0.847342838823924,1.21771746099594,1.38848899337465,1.36631087228651,1.51490428357708,1.25098464262816,0.927184074741245,1.14009403718743,1.18445027936372,0.503581961957683,0.547938204133972,0.421522913931548,0.401562604952218,0.658828809574695,0.678789118554026,0.530195707263457,0.488057277195982,1.77438830030837,2.11149574084817,1.90967483894605,1.41953836289806,1.71894299758801,1.38405336915702,1.6413195737795,1.31308338167496,0,0.453331351280212
1.46389460507434,1.4261917992245,1.33082587854548,0.882827832564956,0.958233444264647,1.31530119378378,1.34413275119836,1.19110371569017,1.36852868439532,1.58587427105914,1.34635056330718,1.06690623759656,1.18223246725491,1.72781424602326,1.36187524806888,0.853996275150368,1.08243092235826,1.29977650902207,1.25985589106341,1.39292461759228,1.19553933990779,0.867303147803255,1.03807468018197,1.11126247977285,0.368295423320001,0.390473544408146,0.261840442096907,0.288454187402681,0.379384483864073,0.386037920190517,0.33281042957897,0.374948859646445,1.41953836289806,1.90745702683724,1.76551705187311,1.29534088480445,1.31308338167496,1.30199432113089,1.50159741092419,1.17114340671084,0,0.359008431434631
1.46833022929197,1.41510273868043,1.3042121332397,0.869520959912069,0.96932250480872,1.33082587854548,1.36409306017769,1.20884621256068,1.35965743596006,1.55704271364455,1.31308338167496,1.0425103043996,1.16448997038439,1.71672518547919,1.36187524806888,0.851778463041553,1.03585686807315,1.26650932738986,1.21993527310475,1.34635056330718,1.17779684303728,0.84512502671511,1.00037187433212,1.08464873446707,0.317285744817269,0.33281042957897,0.201959515158917,0.24853356944402,0.277365126858608,0.281800751076237,0.266276066314536,0.337246053796599,1.29534088480445,1.83426922724636,1.71450737337038,1.25098464262816,1.17114340671084,1.27094495160749,1.45058773242146,1.11791591609929,0,0.421065479516983
1.4727658535096,1.4106671144628,1.29312307269563,0.862867523585626,0.975975941135163,1.33747931487192,1.36852868439532,1.2110640246695,1.34856837541599,1.54817146520929,1.30642994534852,1.03807468018197,1.14896528562269,1.71450737337038,1.36409306017769,0.856214087259182,1.01811437120264,1.24876683051934,1.20219277623424,1.32639025432785,1.16670778249321,0.831818154062223,0.984847189570421,1.073559673923,0.303978872164382,0.31285012059964,0.179781394070772,0.230791072573505,0.241880133117577,0.244097945226391,0.244097945226391,0.321721369034898,1.25098464262816,1.80765548194059,1.69898268860868,1.23989558208408,1.11791591609929,1.2576380789546,1.43284523555094,1.10239123133759,0,0.394034445285797
1.46833022929197,1.40844930235398,1.29312307269563,0.867303147803255,0.973758129026349,1.33747931487192,1.37296430861295,1.21993527310475,1.34856837541599,1.54373584099166,1.30199432113089,1.03142124385552,1.14674747351388,1.71228956126156,1.36187524806888,0.851778463041553,1.00924312276738,1.25320245473697,1.20441058834305,1.32417244221903,1.16227215827558,0.838471590388667,0.987065001679235,1.07577748603181,0.29288981162031,0.299543247946753,0.1686923335267,0.22857326046469,0.221919824138247,0.22857326046469,0.235226696791134,0.319503556926083,1.23989558208408,1.79878423350533,1.69011144017342,1.23324214575764,1.10239123133759,1.25542026684579,1.4261917992245,1.09351998290233,0,0.375093728303909
