0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.05383262601899,2.49074161145544,3.07402619607364,1.7632992397643,0.909441577870729,1.15340090984032,1.11569810399047,0.84512502671511,2.12258480139224,2.91212591213019,2.7613146887308,2.16028760724208,1.86975422098739,2.61272127744023,1.77660611241718,1.00037187433212,2.12036698928342,2.7302653192074,2.88994779104204,3.28915397062864,1.83426922724636,1.89415015418435,2.96535340274173,2.53731566574054,1.85201172411687,2.22238634628889,2.11814917717461,1.778823924526,3.16273868042622,3.74602326504442,3.04075901444142,2.03609012914847,2.98309589961225,3.834735749397,3.30467865539035,2.99418496015632,2.73913656764266,2.36876194547064,3.25810460110524,2.74800781607792,0,0.869742155075073
2.05605043812781,2.49295942356425,3.08067963240009,1.76773486398193,0.911659389979544,1.15340090984032,1.11791591609929,0.847342838823924,2.12258480139224,2.91212591213019,2.75909687662199,2.15806979513327,1.8719720330962,2.61050346533142,1.77438830030837,0.998154062223308,2.12480261350105,2.73691875553384,2.89660122736849,3.2980252190639,1.83648703935517,1.90080359051079,2.97422465117699,2.54175128995817,1.85422953622569,2.22682197050652,2.12036698928342,1.78325954874363,3.16717430464385,3.75267670137087,3.04741245076787,2.04274356547492,2.99418496015632,3.83695356150582,3.30689646749916,2.99418496015632,2.74800781607792,2.36876194547064,3.26032241321406,2.74800781607792,0,0.83519184589386
2.05826825023662,2.49517723567307,3.08067963240009,1.76773486398193,0.909441577870729,1.15561872194913,1.11569810399047,0.847342838823924,2.12258480139224,2.91212591213019,2.75687906451317,2.15806979513327,1.86975422098739,2.61050346533142,1.77217048819955,0.998154062223308,2.12702042560987,2.73470094342503,2.89660122736849,3.2980252190639,1.83870485146399,1.89858577840198,2.97200683906818,2.53953347784936,1.8564473483345,2.22903978261533,2.12258480139224,1.78104173663481,3.16939211675266,3.7571123255885,3.04741245076787,2.0405257533661,2.99418496015632,3.84360699783226,3.31133209171679,2.99640277226514,2.74800781607792,2.37319756968827,3.26475803743169,2.75244344029555,0,0.863555490970612
2.05605043812781,2.49517723567307,3.08511525661771,1.77217048819955,0.909441577870729,1.15561872194913,1.11791591609929,0.849560650932739,2.12258480139224,2.914343724239,2.75909687662199,2.15806979513327,1.8719720330962,2.61272127744023,1.77438830030837,1.00258968644094,2.12702042560987,2.73913656764266,2.8988190394773,3.30024303117272,1.8409226635728,1.90302140261961,2.97644246328581,2.54396910206699,1.85866516044332,2.23125759472415,2.12480261350105,1.78547736085244,3.17382774097029,3.76154794980612,3.04963026287668,2.04496137758373,2.99640277226514,3.8502604341587,3.31576771593442,3.00083839648276,2.75244344029555,2.3776331939059,3.26919366164931,2.75687906451317,0,0.769613146781921
2.06048606234543,2.49739504778188,3.08733306872653,1.76995267609074,0.913877202088358,1.15783653405795,1.1201337282081,0.849560650932739,2.12036698928342,2.90990810002137,2.75687906451317,2.15806979513327,1.86975422098739,2.60828565322261,1.76995267609074,1.00037187433212,2.1314560498275,2.73691875553384,2.8988190394773,3.30024303117272,1.84314047568162,1.90080359051079,2.97644246328581,2.53953347784936,1.85866516044332,2.23347540683296,2.12702042560987,1.78547736085244,3.17382774097029,3.76376576191494,3.0518480749855,2.04496137758373,3.00083839648276,3.84804262204989,3.31133209171679,2.99862058437395,2.75687906451317,2.37319756968827,3.26475803743169,2.75466125240436,0,0.793598353862762
1.8719720330962,1.9784270143193,2.17137666778616,1.31530119378378,1.01811437120264,1.3197368180014,1.288687448478,1.07799529814063,2.21573290996245,2.64155283485482,2.36654413336183,1.79213079717888,1.97177357799286,2.46412786614967,1.74999236711141,1.0269856196379,2.1780301041126,1.84535828779043,1.84757609989925,2.12480261350105,1.91189265105487,1.30642994534852,1.76108142765548,1.64797301010594,1.288687448478,1.42397398711568,1.2421133941929,1.00480749854975,2.10484230452172,2.30888101853265,1.65462644643239,1.14674747351388,2.99862058437395,3.4976283088572,2.92765059689189,2.47743473880255,2.75466125240436,2.1935547888743,2.80345311879828,2.24012884315941,0,0.778369724750519
1.56369614997099,1.50825084725063,1.51268647146826,0.991500625896864,0.953797820047019,1.30199432113089,1.27981620004274,1.10017341922877,1.62801270112661,1.90302140261961,1.63688394956187,1.25542026684579,1.42397398711568,1.94294202057827,1.49716178670656,0.873956584129698,1.41953836289806,1.35965743596006,1.34191493908955,1.54817146520929,1.39292461759228,0.978193753243978,1.20441058834305,1.24876683051934,0.629997252160107,0.685442554880469,0.550156016242787,0.503581961957683,0.893916893109028,0.951580007938204,0.689878179098098,0.598947882636705,2.47743473880255,2.3931578786676,2.08709980765121,1.66793331908527,2.24012884315941,1.54373584099166,1.86088297255213,1.4572411687479,0,0.75095796585083
1.45280554453027,1.35300399963362,1.27981620004274,0.878392208347327,0.933837511067688,1.29755869691326,1.27538057582512,1.10682685555522,1.4106671144628,1.64575519799713,1.38848899337465,1.07799529814063,1.22215308521357,1.76108142765548,1.41510273868043,0.829600341953409,1.12456935242573,1.18001465514609,1.16670778249321,1.33082587854548,1.18223246725491,0.860649711476811,1.01367874698501,1.11126247977285,0.41265166549629,0.430394162366806,0.301761060055567,0.330592617470155,0.45700790767258,0.474750404543095,0.377166671755259,0.414869477605105,1.66793331908527,1.9784270143193,1.78991298507007,1.38848899337465,1.4572411687479,1.3197368180014,1.52377553201233,1.18445027936372,0,0.833859384059906
1.41288492657161,1.29977650902207,1.20441058834305,0.834035966171038,0.924966262632431,1.29534088480445,1.2731627637163,1.10682685555522,1.33304369065429,1.55482490153574,1.30199432113089,1.01589655909382,1.15118309773151,1.69454706439105,1.38405336915702,0.811857845082893,1.02033218331145,1.1201337282081,1.10904466766403,1.25320245473697,1.10682685555522,0.820729093518151,0.951580007938204,1.06468842548774,0.337246053796599,0.341681678014228,0.213048575702989,0.270711690532165,0.303978872164382,0.308414496382011,0.279582938967423,0.350552926449486,1.38848899337465,1.83648703935517,1.6878936280646,1.29534088480445,1.18445027936372,1.24433120630171,1.40844930235398,1.0890843586847,0,0.743058025836945
1.39736024180991,1.28203401215156,1.17779684303728,0.818511281409336,0.922748450523616,1.29312307269563,1.2731627637163,1.1046090434464,1.3042121332397,1.52377553201233,1.27094495160749,0.993718438005679,1.12235154031692,1.67015113119409,1.37296430861295,0.802986596647635,0.98928281378805,1.09573779501114,1.08686654657589,1.22215308521357,1.08243092235826,0.80520440875645,0.92940188685006,1.04916374072604,0.310632308490825,0.31285012059964,0.179781394070772,0.246315757335206,0.24853356944402,0.255187005770464,0.24853356944402,0.328374805361341,1.29534088480445,1.78547736085244,1.65019082221476,1.26207370317223,1.0890843586847,1.21549964888712,1.36409306017769,1.0580349891613,0,0.840331614017487
1.39292461759228,1.27759838793393,1.16892559460202,0.811857845082893,0.922748450523616,1.29312307269563,1.27094495160749,1.1046090434464,1.29312307269563,1.51490428357708,1.25985589106341,0.984847189570421,1.11126247977285,1.66349769486765,1.36852868439532,0.800768784538821,0.978193753243978,1.0890843586847,1.08021311024944,1.21328183677831,1.07134186181419,0.800768784538821,0.920530638414802,1.0425103043996,0.299543247946753,0.301761060055567,0.166474521417885,0.239662321008763,0.22857326046469,0.235226696791134,0.235226696791134,0.321721369034898,1.26207370317223,1.77217048819955,1.63910176167069,1.25098464262816,1.0580349891613,1.20884621256068,1.35078618752481,1.04472811650841,0,0.813966810703278
1.3951424297011,1.27759838793393,1.17114340671084,0.818511281409336,0.927184074741245,1.29977650902207,1.27759838793393,1.11348029188166,1.29312307269563,1.51490428357708,1.26207370317223,0.987065001679235,1.11348029188166,1.66349769486765,1.37074649650414,0.80520440875645,0.975975941135163,1.09130217079352,1.08464873446707,1.21549964888712,1.06912404970537,0.807422220865264,0.927184074741245,1.04694592861723,0.299543247946753,0.299543247946753,0.166474521417885,0.241880133117577,0.224137636247061,0.230791072573505,0.237444508899948,0.326156993252526,1.25098464262816,1.76995267609074,1.63910176167069,1.25098464262816,1.04472811650841,1.20884621256068,1.35078618752481,1.04472811650841,0,0.78379487991333
1.3951424297011,1.27759838793393,1.16892559460202,0.809640032974079,0.927184074741245,1.29755869691326,1.27538057582512,1.1046090434464,1.29534088480445,1.51268647146826,1.26207370317223,0.98928281378805,1.11569810399047,1.66127988275883,1.37296430861295,0.80520440875645,0.980411565352792,1.08464873446707,1.07577748603181,1.20662840045187,1.073559673923,0.798550972430006,0.918312826305987,1.03807468018197,0.299543247946753,0.299543247946753,0.164256709309071,0.237444508899948,0.221919824138247,0.226355448355876,0.233008884682319,0.319503556926083,1.25098464262816,1.76551705187311,1.63910176167069,1.25098464262816,1.04472811650841,1.20662840045187,1.35078618752481,1.04472811650841,0,0.817964375019073
1.39292461759228,1.2731627637163,1.16448997038439,0.809640032974079,0.922748450523616,1.29312307269563,1.2731627637163,1.1046090434464,1.28646963636919,1.51046865935945,1.25542026684579,0.982629377461607,1.10682685555522,1.65906207065002,1.36852868439532,0.800768784538821,0.971540316917534,1.08464873446707,1.07799529814063,1.20884621256068,1.06690623759656,0.798550972430006,0.920530638414802,1.04029249229078,0.295107623729124,0.295107623729124,0.159821085091442,0.235226696791134,0.217484199920618,0.224137636247061,0.230791072573505,0.317285744817269,1.25098464262816,1.7632992397643,1.63466613745306,1.24654901841053,1.04472811650841,1.20441058834305,1.34635056330718,1.04029249229078,0,0.72383177280426
1.39070680548347,1.27538057582512,1.16448997038439,0.809640032974079,0.922748450523616,1.29755869691326,1.2731627637163,1.10682685555522,1.288687448478,1.50825084725063,1.2576380789546,0.984847189570421,1.10682685555522,1.65906207065002,1.36852868439532,0.802986596647635,0.973758129026349,1.08464873446707,1.07799529814063,1.20884621256068,1.06690623759656,0.800768784538821,0.920530638414802,1.04029249229078,0.295107623729124,0.295107623729124,0.159821085091442,0.233008884682319,0.217484199920618,0.221919824138247,0.230791072573505,0.317285744817269,1.24654901841053,1.76108142765548,1.63466613745306,1.24876683051934,1.04029249229078,1.20219277623424,1.34635056330718,1.0425103043996,0,0.765996336936951
1.34191493908955,1.42840961133331,1.62801270112661,1.01589655909382,0.763065978688975,1.11348029188166,1.0890843586847,0.889481268891399,1.29090526058682,1.50603303514182,1.24654901841053,0.933837511067688,1.10904466766403,1.6568442585412,1.33304369065429,0.663264433792324,0.975975941135163,1.63910176167069,1.78325954874363,2.05161481391018,1.06912404970537,1.1356584129698,1.76108142765548,1.64797301010594,0.335028241687784,0.530195707263457,0.501364149848869,0.598947882636705,0.454790095563765,0.847342838823924,0.927184074741245,0.774155039233047,1.24876683051934,1.75886361554667,1.63244832534424,1.2110640246695,1.0425103043996,1.20219277623424,1.34413275119836,1.00480749854975,0,0.738394200801849
1.80765548194059,2.14919854669801,2.59941440478735,1.503815223033,0.862867523585626,1.14452966140506,1.10904466766403,0.860649711476811,1.62135926480017,2.35323726070894,2.22016853418007,1.7632992397643,1.40623149024517,2.20464384941837,1.58365645895033,0.889481268891399,1.45058773242146,2.35101944860013,2.52179098097884,2.84559154886575,1.34635056330718,1.63688394956187,2.57501847159039,2.23791103105059,1.35743962385125,1.66793331908527,1.56147833786218,1.38848899337465,2.26674258846518,2.81675999145116,2.39981131499405,1.63244832534424,1.2110640246695,3.00305620859158,2.67482001648704,2.40202912710286,1.00480749854975,1.87418984520502,2.54840472628461,2.1625054193509,0,0.729352235794067
1.97177357799286,2.38206881812353,2.92099716056544,1.67680456752053,0.896134705217843,1.15340090984032,1.11791591609929,0.853996275150368,1.95403108112234,2.7302653192074,2.58388972002565,2.03387231703966,1.71672518547919,2.47743473880255,1.71450737337038,0.964886880591091,1.90967483894605,2.59941440478735,2.77018593716606,3.13168931090282,1.67458675541172,1.80765548194059,2.84115592464812,2.43751412084389,1.69011144017342,2.03830794125729,1.92519952370775,1.65240863432357,2.85002717308338,3.4200048850487,2.83893811253931,1.90745702683724,2.40202912710286,3.54198455103349,3.08733306872653,2.79679968247183,2.1625054193509,2.20686166152719,3.01414526913565,2.55062253839343,0,0.797120034694672
2.02943669282203,2.45969224193204,3.02966995389735,1.73890330656734,0.9050059536531,1.15783653405795,1.11791591609929,0.849560650932739,2.07157512288951,2.85889842151864,2.71030501022807,2.12480261350105,1.82318016670229,2.57501847159039,1.76108142765548,0.991500625896864,2.06048606234543,2.69256251335755,2.85889842151864,3.24479772845236,1.78547736085244,1.86975422098739,2.93430403321833,2.50848410832595,1.80100204561414,2.1625054193509,2.05161481391018,1.73890330656734,3.05406588709431,3.63069703538607,2.97866027539462,1.99838732329863,2.79679968247183,3.73493420450035,3.2359264800171,2.93208622110952,2.55062253839343,2.31997007907673,3.17826336518792,2.68590907703111,0,0.757335066795349
2.05383262601899,2.48852379934662,3.07180838396483,1.7632992397643,0.913877202088358,1.16005434616676,1.12235154031692,0.851778463041553,2.1159313650658,2.90547247580374,2.75244344029555,2.15585198302446,1.86753640887858,2.61050346533142,1.77660611241718,1.00037187433212,2.11371355295698,2.72361188288096,2.88772997893323,3.28471834641102,1.82983360302873,1.89193234207553,2.96535340274173,2.5306622294141,1.83870485146399,2.209079473636,2.10262449241291,1.77217048819955,3.13390712301163,3.71497389552102,3.02966995389735,2.03165450493085,2.93208622110952,3.80812200409123,3.28915397062864,2.98087808750343,2.68590907703111,2.35989069703539,3.24036210423473,2.73470094342503,0,0.809778928756714
2.05826825023662,2.49517723567307,3.0828974445089,1.76551705187311,0.911659389979544,1.15783653405795,1.11791591609929,0.847342838823924,2.12480261350105,2.914343724239,2.7613146887308,2.16028760724208,1.87640765731383,2.61715690165786,1.77438830030837,0.998154062223308,2.12923823771868,2.73248313131622,2.89660122736849,3.2980252190639,1.83870485146399,1.89415015418435,2.97422465117699,2.53731566574054,1.84979391200806,2.22016853418007,2.1159313650658,1.778823924526,3.15830305620859,3.74158764082679,3.04297682655024,2.03609012914847,2.98087808750343,3.83251793728819,3.30246084328153,2.99418496015632,2.73470094342503,2.36876194547064,3.25588678899643,2.74800781607792,0,0.812348783016205
2.06048606234543,2.49517723567307,3.08733306872653,1.76995267609074,0.911659389979544,1.15561872194913,1.11791591609929,0.847342838823924,2.12480261350105,2.92099716056544,2.76575031294843,2.16472323145971,1.87640765731383,2.62159252587549,1.77660611241718,1.00037187433212,2.1314560498275,2.73691875553384,2.90103685158611,3.30689646749916,1.83870485146399,1.89858577840198,2.98087808750343,2.54175128995817,1.85422953622569,2.2246041583977,2.11814917717461,1.78325954874363,3.16939211675266,3.75267670137087,3.04741245076787,2.0405257533661,2.99418496015632,3.84360699783226,3.30911427960797,3.00083839648276,2.74800781607792,2.37541538179709,3.26475803743169,2.75466125240436,0,0.772658944129944
2.06048606234543,2.4996128598907,3.08955088083534,1.76773486398193,0.911659389979544,1.15783653405795,1.11791591609929,0.84512502671511,2.12923823771868,2.92099716056544,2.76575031294843,2.1625054193509,1.87862546942265,2.61937471376668,1.77660611241718,0.995936250114493,2.13589167404513,2.73470094342503,2.90103685158611,3.30689646749916,1.84314047568162,1.89636796629316,2.98087808750343,2.54175128995817,1.85422953622569,2.22682197050652,2.12258480139224,1.78104173663481,3.17382774097029,3.75933013769731,3.04963026287668,2.0405257533661,3.00083839648276,3.8502604341587,3.3135499038256,3.00083839648276,2.75466125240436,2.37541538179709,3.26919366164931,2.75687906451317,0,0.822818517684937
2.06270387445425,2.49739504778188,3.08955088083534,1.76995267609074,0.913877202088358,1.15783653405795,1.11569810399047,0.847342838823924,2.12480261350105,2.91877934845663,2.76796812505725,2.1625054193509,1.87418984520502,2.61715690165786,1.778823924526,0.998154062223308,2.13367386193631,2.73691875553384,2.90103685158611,3.30911427960797,1.8409226635728,1.89858577840198,2.98309589961225,2.54396910206699,1.85866516044332,2.22903978261533,2.12480261350105,1.78325954874363,3.17826336518792,3.76154794980612,3.04963026287668,2.0405257533661,3.00083839648276,3.85247824626752,3.31798552804323,3.00749183280921,2.75687906451317,2.3776331939059,3.27362928586694,2.7613146887308,0,0.722499310970306
2.06270387445425,2.49739504778188,3.09176869294416,1.76995267609074,0.911659389979544,1.15783653405795,1.11791591609929,0.847342838823924,2.12258480139224,2.91656153634782,2.76353250083962,2.16028760724208,1.8719720330962,2.61493908954905,1.77438830030837,0.993718438005679,2.13589167404513,2.73913656764266,2.90325466369493,3.30911427960797,1.84314047568162,1.89858577840198,2.98309589961225,2.54396910206699,1.85422953622569,2.22903978261533,2.12480261350105,1.78547736085244,3.17604555307911,3.76154794980612,3.0518480749855,2.04274356547492,3.00749183280921,3.85469605837633,3.31576771593442,3.00305620859158,2.7613146887308,2.3776331939059,3.27362928586694,2.75909687662199,0,0.777989029884338
2.06270387445425,2.4996128598907,3.09176869294416,1.76995267609074,0.913877202088358,1.16005434616676,1.11791591609929,0.847342838823924,2.12258480139224,2.91656153634782,2.76353250083962,2.16028760724208,1.87418984520502,2.61715690165786,1.77660611241718,0.995936250114493,2.13589167404513,2.79458187036302,2.89660122736849,3.23370866790828,1.84314047568162,1.9784270143193,2.94095746954477,2.49739504778188,1.8564473483345,2.22903978261533,2.12480261350105,1.78325954874363,3.17826336518792,3.76154794980612,3.0518480749855,2.0405257533661,3.00305620859158,3.85469605837633,3.31798552804323,3.00527402070039,2.75909687662199,2.3776331939059,3.27362928586694,2.7613146887308,0,0.7384894490242
1.80321985772296,1.8719720330962,2.02056544438677,1.2421133941929,1.00702531065857,1.32195463011022,1.29090526058682,1.08686654657589,2.10040668030409,2.47743473880255,2.19799041309193,1.66793331908527,1.86088297255213,2.34880163649131,1.69011144017342,0.98928281378805,2.08931761976002,1.73224987024089,1.72781424602326,1.99616951118981,1.86088297255213,1.22880652154001,1.63023051323543,1.55260708942692,1.13122278875218,1.24654901841053,1.08243092235826,0.887263456782585,1.82761579091992,1.993951699081,1.42175617500687,1.01589655909382,3.00527402070039,3.25810460110524,2.73691875553384,2.29113852166214,2.7613146887308,2.04496137758373,2.59054315635209,2.05826825023662,0,0.726877510547638
1.54151802888285,1.47498366561842,1.4572411687479,0.962669068482276,0.953797820047019,1.3042121332397,1.27759838793393,1.09795560711996,1.5792208347327,1.84535828779043,1.5792208347327,1.21549964888712,1.37739993283058,1.90302140261961,1.47720147772723,0.862867523585626,1.35300399963362,1.31530119378378,1.29977650902207,1.49937959881538,1.34413275119836,0.94936219582939,1.15783653405795,1.21549964888712,0.578987573657375,0.623343815833664,0.490275089304796,0.45700790767258,0.791897536103563,0.838471590388667,0.612254755289592,0.550156016242787,2.29113852166214,2.29779195798858,2.01834763227796,1.60361676792966,2.05826825023662,1.49050835038012,1.78104173663481,1.39292461759228,0,0.764568626880646
1.44836992031264,1.34413275119836,1.26429151528104,0.867303147803255,0.936055323176503,1.30199432113089,1.27759838793393,1.10682685555522,1.38848899337465,1.62357707690899,1.36852868439532,1.06247061337893,1.20219277623424,1.74333893078497,1.40844930235398,0.82516471773578,1.10017341922877,1.16670778249321,1.15340090984032,1.31308338167496,1.16227215827558,0.851778463041553,1.00037187433212,1.10017341922877,0.39269135651696,0.410433853387476,0.281800751076237,0.315067932708454,0.419305101822734,0.434829786584435,0.354988550667114,0.399344792843404,1.60361676792966,1.94294202057827,1.76551705187311,1.36631087228651,1.39292461759228,1.29977650902207,1.49716178670656,1.16227215827558,0,0.752290427684784
1.41510273868043,1.29977650902207,1.19997496412542,0.831818154062223,0.92940188685006,1.29755869691326,1.27538057582512,1.10682685555522,1.32417244221903,1.55038927731811,1.29755869691326,1.01367874698501,1.14452966140506,1.69232925228223,1.38405336915702,0.811857845082893,1.01811437120264,1.11348029188166,1.10239123133759,1.24654901841053,1.10239123133759,0.818511281409336,0.94936219582939,1.06025280127011,0.330592617470155,0.337246053796599,0.206395139376546,0.264058254205722,0.29288981162031,0.299543247946753,0.272929502640979,0.346117302231857,1.36631087228651,1.82761579091992,1.68124019173816,1.29090526058682,1.16227215827558,1.23989558208408,1.39957805391872,1.08464873446707,0,0.818630635738373
1.40179586602754,1.28646963636919,1.17779684303728,0.818511281409336,0.92940188685006,1.29977650902207,1.27538057582512,1.10682685555522,1.3042121332397,1.52377553201233,1.2731627637163,0.995936250114493,1.12456935242573,1.67015113119409,1.37518212072177,0.807422220865264,0.991500625896864,1.09351998290233,1.08464873446707,1.22215308521357,1.08243092235826,0.80520440875645,0.92940188685006,1.04694592861723,0.310632308490825,0.31285012059964,0.179781394070772,0.246315757335206,0.246315757335206,0.252969193661649,0.246315757335206,0.328374805361341,1.29090526058682,1.78547736085244,1.65240863432357,1.26429151528104,1.08464873446707,1.21771746099594,1.36631087228651,1.06025280127011,0,0.800736904144287
1.3951424297011,1.27538057582512,1.16892559460202,0.814075657191708,0.924966262632431,1.29312307269563,1.2731627637163,1.10682685555522,1.29312307269563,1.51490428357708,1.26429151528104,0.98928281378805,1.11348029188166,1.66349769486765,1.37296430861295,0.80520440875645,0.980411565352792,1.0890843586847,1.08243092235826,1.21549964888712,1.07134186181419,0.802986596647635,0.927184074741245,1.04472811650841,0.299543247946753,0.297325435837938,0.166474521417885,0.237444508899948,0.22857326046469,0.230791072573505,0.235226696791134,0.321721369034898,1.26429151528104,1.77217048819955,1.6413195737795,1.25542026684579,1.06025280127011,1.20884621256068,1.35300399963362,1.04916374072604,0,0.741535186767578
1.3951424297011,1.27759838793393,1.16670778249321,0.811857845082893,0.924966262632431,1.29534088480445,1.2731627637163,1.10682685555522,1.29090526058682,1.51046865935945,1.26207370317223,0.987065001679235,1.11126247977285,1.65906207065002,1.37074649650414,0.80520440875645,0.978193753243978,1.08686654657589,1.07799529814063,1.2110640246695,1.07134186181419,0.800768784538821,0.922748450523616,1.0425103043996,0.297325435837938,0.295107623729124,0.162038897200256,0.237444508899948,0.221919824138247,0.226355448355876,0.233008884682319,0.319503556926083,1.25542026684579,1.7632992397643,1.63688394956187,1.25098464262816,1.04916374072604,1.20441058834305,1.34856837541599,1.04472811650841,0,0.808160901069641
1.39736024180991,1.27759838793393,1.16670778249321,0.816293469300522,0.92940188685006,1.29534088480445,1.2731627637163,1.11126247977285,1.29090526058682,1.51268647146826,1.26207370317223,0.98928281378805,1.11348029188166,1.66127988275883,1.37296430861295,0.807422220865264,0.978193753243978,1.0890843586847,1.08243092235826,1.21328183677831,1.07134186181419,0.802986596647635,0.927184074741245,1.04472811650841,0.299543247946753,0.297325435837938,0.162038897200256,0.235226696791134,0.221919824138247,0.226355448355876,0.233008884682319,0.319503556926083,1.25098464262816,1.76773486398193,1.63910176167069,1.25320245473697,1.04472811650841,1.20662840045187,1.35078618752481,1.04694592861723,0,0.72992330789566
1.39292461759228,1.27538057582512,1.16448997038439,0.809640032974079,0.924966262632431,1.29755869691326,1.27094495160749,1.1046090434464,1.29090526058682,1.50825084725063,1.2576380789546,0.984847189570421,1.11348029188166,1.65906207065002,1.37074649650414,0.802986596647635,0.978193753243978,1.08464873446707,1.07799529814063,1.20884621256068,1.07134186181419,0.798550972430006,0.922748450523616,1.04029249229078,0.295107623729124,0.295107623729124,0.159821085091442,0.233008884682319,0.217484199920618,0.224137636247061,0.230791072573505,0.315067932708454,1.25320245473697,1.7632992397643,1.63466613745306,1.24876683051934,1.04694592861723,1.20219277623424,1.34635056330718,1.0425103043996,0,0.774943172931671
1.3951424297011,1.27538057582512,1.16670778249321,0.811857845082893,0.927184074741245,1.29534088480445,1.2731627637163,1.10682685555522,1.288687448478,1.51046865935945,1.26207370317223,0.987065001679235,1.11126247977285,1.65906207065002,1.37296430861295,0.80520440875645,0.975975941135163,1.08464873446707,1.07799529814063,1.2110640246695,1.06912404970537,0.798550972430006,0.922748450523616,1.04472811650841,0.297325435837938,0.295107623729124,0.159821085091442,0.235226696791134,0.219702012029432,0.224137636247061,0.230791072573505,0.317285744817269,1.24876683051934,1.76551705187311,1.63688394956187,1.25098464262816,1.0425103043996,1.20441058834305,1.34856837541599,1.04472811650841,0,0.755716919898987
1.45945898085672,1.62135926480017,1.88749671785791,1.14231184929625,0.789679723994749,1.12678716453455,1.10017341922877,0.88504564467377,1.288687448478,1.49716178670656,1.37296430861295,1.1356584129698,1.11126247977285,1.60139895582084,1.28646963636919,0.712056300186242,0.975975941135163,1.8253979788111,1.9784270143193,2.25787134002992,1.07134186181419,1.26650932738986,1.98286263853693,1.80543766983177,0.587858822092633,0.820729093518151,0.771937227124233,0.802986596647635,0.920530638414802,1.37296430861295,1.32417244221903,0.998154062223308,1.25098464262816,1.75886361554667,1.71228956126156,1.47720147772723,1.04472811650841,1.14231184929625,1.4727658535096,1.26872713949867,0,0.733540117740631
1.84979391200806,2.209079473636,2.68590907703111,1.55038927731811,0.871738772020884,1.14674747351388,1.11348029188166,0.860649711476811,1.70785393704393,2.45082099349678,2.31331664275028,1.83205141513754,1.48607272616249,2.27339602479162,1.61914145269136,0.911659389979544,1.57256739840625,2.41533599975575,2.58832534424328,2.92099716056544,1.43284523555094,1.68124019173816,2.65042408329008,2.29557414587977,1.43949867187739,1.75886361554667,1.65240863432357,1.4572411687479,2.41311818764693,2.96757121485055,2.51291973254358,1.70341831282631,1.47720147772723,3.14056055933808,2.77905718560132,2.50404848410833,1.26872713949867,1.95624889323115,2.66594876805178,2.26008915213874,0,0.816060841083527
1.98951607486337,2.40424693921168,2.95204653008885,1.69676487649986,0.900570329435472,1.15783653405795,1.1201337282081,0.853996275150368,1.98729826275456,2.76575031294843,2.61937471376668,2.05826825023662,1.74555674289378,2.50626629621714,1.73003205813208,0.975975941135163,1.94959545690471,2.62602815009312,2.79236405825421,3.16052086831741,1.70563612493512,1.82761579091992,2.87442310628034,2.45747442982322,1.71894299758801,2.06935731078069,1.95846670533997,1.67680456752053,2.90325466369493,3.47101456355143,2.87442310628034,1.9318529600342,2.50404848410833,3.59521204164504,3.129471498794,2.83450248832168,2.26008915213874,2.23791103105059,3.05850151131194,2.58610753213446,0,0.755336225032806
2.03830794125729,2.46856349036729,3.04075901444142,1.74555674289378,0.909441577870729,1.15783653405795,1.11791591609929,0.849560650932739,2.08488199554239,2.87220529417153,2.71917625866333,2.1314560498275,1.83648703935517,2.58388972002565,1.76551705187311,0.993718438005679,2.07379293499832,2.69699813757518,2.86333404573627,3.2514511647788,1.79878423350533,1.87418984520502,2.94761090587122,2.5151375446524,1.8098732940494,2.17359447989497,2.06270387445425,1.74555674289378,3.07180838396483,3.64843953225659,2.98974933593869,2.00282294751626,2.83450248832168,3.75489451347968,3.24923335266998,2.94761090587122,2.58610753213446,2.3310591396208,3.19157023784081,2.69699813757518,0,0.832622110843658
2.05605043812781,2.49295942356425,3.07846182029127,1.7632992397643,0.911659389979544,1.16005434616676,1.1201337282081,0.849560650932739,2.1159313650658,2.90769028791256,2.75466125240436,2.15806979513327,1.86531859676976,2.61272127744023,1.77660611241718,0.998154062223308,2.1159313650658,2.72804750709859,2.88994779104204,3.28693615851983,1.82983360302873,1.89415015418435,2.97644246328581,2.53509785363173,1.8409226635728,2.21129728574482,2.10484230452172,1.77438830030837,3.13834274722926,3.72162733184746,3.03188776600617,2.03165450493085,2.94761090587122,3.81699325252649,3.29580740695509,2.98753152382988,2.69699813757518,2.3621085091442,3.24257991634354,2.73913656764266,0,0.821390926837921
2.06270387445425,2.4996128598907,3.08733306872653,1.76995267609074,0.913877202088358,1.16005434616676,1.1201337282081,0.849560650932739,2.12702042560987,2.92321497267426,2.76796812505725,2.16472323145971,1.87640765731383,2.62159252587549,1.78104173663481,1.00037187433212,2.12923823771868,2.73470094342503,2.89660122736849,3.30246084328153,1.8409226635728,1.89636796629316,2.98531371172106,2.54396910206699,1.85201172411687,2.2246041583977,2.11814917717461,1.78104173663481,3.16273868042622,3.74602326504442,3.04519463865905,2.03830794125729,2.98753152382988,3.84138918572345,3.31133209171679,3.00083839648276,2.73913656764266,2.37541538179709,3.26254022532287,2.75244344029555,0,0.777608215808868
