0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36852868439532,1.28203401215156,1.18001465514609,0.787461911885934,0.9050059536531,1.2421133941929,1.25542026684579,1.09130217079352,1.24654901841053,1.47720147772723,1.2265887094312,0.964886880591091,1.07577748603181,1.63244832534424,1.34413275119836,0.811857845082893,0.971540316917534,1.06912404970537,1.11348029188166,1.18666809147254,1.04916374072604,0.771937227124233,0.893916893109028,1.01589655909382,0.277365126858608,0.279582938967423,0.150949836656184,0.215266387811803,0.204177327267731,0.210830763594175,0.215266387811803,0.297325435837938,1.18445027936372,1.72116080969682,1.58809208316795,1.18666809147254,1.00480749854975,1.19775715201661,1.33526150276311,1.00702531065857,0,0.163051724433899
1.36187524806888,1.27759838793393,1.17336121881965,0.780808475559491,0.900570329435472,1.23767776997527,1.25098464262816,1.08686654657589,1.2421133941929,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34191493908955,0.80520440875645,0.96932250480872,1.06468842548774,1.10904466766403,1.18445027936372,1.04472811650841,0.767501602906604,0.889481268891399,1.01367874698501,0.272929502640979,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18666809147254,1.71894299758801,1.58587427105914,1.18223246725491,1.00702531065857,1.19332152779898,1.33304369065429,1.00258968644094,0,0.079959899187088
1.36409306017769,1.27981620004274,1.17779684303728,0.78524409977712,0.900570329435472,1.23989558208408,1.25320245473697,1.09130217079352,1.2421133941929,1.47054804140079,1.22215308521357,0.962669068482276,1.06912404970537,1.6257948890178,1.33969712698073,0.798550972430006,0.967104692699905,1.06912404970537,1.11348029188166,1.18666809147254,1.0425103043996,0.771937227124233,0.893916893109028,1.01589655909382,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18223246725491,1.71672518547919,1.58365645895033,1.18001465514609,1.00258968644094,1.19110371569017,1.33082587854548,1.00037187433212,0,0.118983507156372
1.36409306017769,1.28203401215156,1.18001465514609,0.78524409977712,0.902788141544286,1.2421133941929,1.25542026684579,1.0890843586847,1.24433120630171,1.47498366561842,1.22437089732238,0.962669068482276,1.07134186181419,1.63023051323543,1.34191493908955,0.798550972430006,0.96932250480872,1.06690623759656,1.11126247977285,1.18445027936372,1.04694592861723,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.277365126858608,0.150949836656184,0.215266387811803,0.201959515158917,0.20861295148536,0.215266387811803,0.297325435837938,1.18001465514609,1.71894299758801,1.58587427105914,1.18223246725491,1.00037187433212,1.19553933990779,1.33304369065429,1.00258968644094,0,0.128691837191582
1.36409306017769,1.27981620004274,1.17557903092846,0.783026287668305,0.900570329435472,1.23989558208408,1.25098464262816,1.08686654657589,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34191493908955,0.796333160321192,0.967104692699905,1.06468842548774,1.10904466766403,1.18445027936372,1.0425103043996,0.76528379079779,0.889481268891399,1.01146093487619,0.272929502640979,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00258968644094,0,0.0796743631362915
1.36187524806888,1.27981620004274,1.17557903092846,0.783026287668305,0.900570329435472,1.23767776997527,1.25320245473697,1.08686654657589,1.23989558208408,1.4727658535096,1.22215308521357,0.960451256373462,1.06912404970537,1.62801270112661,1.33969712698073,0.796333160321192,0.967104692699905,1.06468842548774,1.11126247977285,1.18666809147254,1.0425103043996,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.199741703050102,0.204177327267731,0.213048575702989,0.295107623729124,1.18223246725491,1.71672518547919,1.58365645895033,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00037187433212,0,0.155056655406952
1.36409306017769,1.27981620004274,1.17779684303728,0.78524409977712,0.902788141544286,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.47498366561842,1.2265887094312,0.962669068482276,1.06912404970537,1.63023051323543,1.34413275119836,0.796333160321192,0.96932250480872,1.06690623759656,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18001465514609,1.71894299758801,1.58809208316795,1.18445027936372,1.00037187433212,1.19553933990779,1.33526150276311,1.00480749854975,0,0.131166577339172
1.36631087228651,1.28203401215156,1.18001465514609,0.787461911885934,0.9050059536531,1.23989558208408,1.25542026684579,1.09130217079352,1.2421133941929,1.47498366561842,1.2265887094312,0.964886880591091,1.07134186181419,1.63023051323543,1.34413275119836,0.798550972430006,0.967104692699905,1.06690623759656,1.11126247977285,1.18445027936372,1.04472811650841,0.769719415015418,0.891699081000214,1.01367874698501,0.275147314749794,0.277365126858608,0.150949836656184,0.215266387811803,0.204177327267731,0.20861295148536,0.215266387811803,0.297325435837938,1.18445027936372,1.72116080969682,1.58809208316795,1.18445027936372,1.00480749854975,1.19775715201661,1.33526150276311,1.00480749854975,0,0.154009625315666
1.36409306017769,1.27981620004274,1.17557903092846,0.783026287668305,0.900570329435472,1.23767776997527,1.25098464262816,1.08686654657589,1.23989558208408,1.4727658535096,1.22437089732238,0.960451256373462,1.06912404970537,1.62801270112661,1.34191493908955,0.796333160321192,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.0425103043996,0.767501602906604,0.889481268891399,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18445027936372,1.71672518547919,1.58587427105914,1.18223246725491,1.00480749854975,1.19332152779898,1.33304369065429,1.00258968644094,0,0.165240824222565
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.902788141544286,1.23989558208408,1.25320245473697,1.08686654657589,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34191493908955,0.796333160321192,0.967104692699905,1.06468842548774,1.10904466766403,1.18445027936372,1.0425103043996,0.76528379079779,0.889481268891399,1.01146093487619,0.272929502640979,0.275147314749794,0.14873202454737,0.210830763594175,0.201959515158917,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00258968644094,0,0.0875742882490158
1.36409306017769,1.27981620004274,1.17557903092846,0.783026287668305,0.900570329435472,1.23767776997527,1.25098464262816,1.08686654657589,1.23989558208408,1.4727658535096,1.22437089732238,0.960451256373462,1.06690623759656,1.62801270112661,1.33969712698073,0.794115348212377,0.967104692699905,1.06690623759656,1.11126247977285,1.18666809147254,1.0425103043996,0.769719415015418,0.891699081000214,1.01589655909382,0.270711690532165,0.275147314749794,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00037187433212,0,0.171617895364761
1.36409306017769,1.27981620004274,1.17779684303728,0.78524409977712,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.4727658535096,1.22437089732238,0.962669068482276,1.07134186181419,1.63023051323543,1.34191493908955,0.794115348212377,0.96932250480872,1.06468842548774,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.891699081000214,1.01146093487619,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.199741703050102,0.206395139376546,0.213048575702989,0.295107623729124,1.18001465514609,1.71894299758801,1.58587427105914,1.18223246725491,1.00037187433212,1.19553933990779,1.33304369065429,1.00258968644094,0,0.0901441648602486
1.36409306017769,1.27981620004274,1.17779684303728,0.78524409977712,0.900570329435472,1.23989558208408,1.25542026684579,1.0890843586847,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06690623759656,1.62801270112661,1.34191493908955,0.796333160321192,0.967104692699905,1.06690623759656,1.11126247977285,1.18666809147254,1.0425103043996,0.767501602906604,0.891699081000214,1.01589655909382,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00258968644094,0,0.114795625209808
1.36409306017769,1.27981620004274,1.17779684303728,0.78524409977712,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.4727658535096,1.22437089732238,0.962669068482276,1.07134186181419,1.62801270112661,1.34191493908955,0.794115348212377,0.96932250480872,1.06690623759656,1.11348029188166,1.18666809147254,1.04472811650841,0.767501602906604,0.891699081000214,1.01589655909382,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.199741703050102,0.204177327267731,0.213048575702989,0.295107623729124,1.18223246725491,1.71894299758801,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00258968644094,0,0.130119547247887
1.36631087228651,1.28203401215156,1.18001465514609,0.78524409977712,0.902788141544286,1.2421133941929,1.25542026684579,1.09130217079352,1.24433120630171,1.47498366561842,1.2265887094312,0.964886880591091,1.073559673923,1.63023051323543,1.34413275119836,0.798550972430006,0.971540316917534,1.06690623759656,1.11348029188166,1.18666809147254,1.04694592861723,0.769719415015418,0.891699081000214,1.01589655909382,0.275147314749794,0.277365126858608,0.150949836656184,0.215266387811803,0.204177327267731,0.206395139376546,0.215266387811803,0.295107623729124,1.18223246725491,1.72116080969682,1.58587427105914,1.18445027936372,1.00258968644094,1.19553933990779,1.33304369065429,1.00480749854975,0,0.0898586288094521
1.36409306017769,1.28203401215156,1.17779684303728,0.78524409977712,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.4727658535096,1.22437089732238,0.964886880591091,1.07134186181419,1.62801270112661,1.34413275119836,0.798550972430006,0.96932250480872,1.06690623759656,1.11348029188166,1.18666809147254,1.04472811650841,0.767501602906604,0.891699081000214,1.01589655909382,0.272929502640979,0.275147314749794,0.14873202454737,0.215266387811803,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18445027936372,1.71894299758801,1.58587427105914,1.18223246725491,1.00480749854975,1.19332152779898,1.33304369065429,1.00480749854975,0,0.181421369314194
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.900570329435472,1.23767776997527,1.25320245473697,1.0890843586847,1.2421133941929,1.47498366561842,1.22437089732238,0.962669068482276,1.07134186181419,1.63023051323543,1.34413275119836,0.796333160321192,0.96932250480872,1.06468842548774,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18223246725491,1.72116080969682,1.58809208316795,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00258968644094,0,0.113558314740658
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34413275119836,0.796333160321192,0.967104692699905,1.06468842548774,1.10904466766403,1.18445027936372,1.0425103043996,0.767501602906604,0.889481268891399,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00258968644094,0,0.156674653291702
1.36187524806888,1.27759838793393,1.17557903092846,0.78524409977712,0.900570329435472,1.23767776997527,1.25320245473697,1.0890843586847,1.23767776997527,1.47054804140079,1.22437089732238,0.960451256373462,1.06690623759656,1.6257948890178,1.34191493908955,0.796333160321192,0.964886880591091,1.06690623759656,1.11348029188166,1.18666809147254,1.0425103043996,0.769719415015418,0.893916893109028,1.01589655909382,0.270711690532165,0.272929502640979,0.146514212438555,0.213048575702989,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19110371569017,1.33304369065429,1.00258968644094,0,0.181802049279213
1.36409306017769,1.28203401215156,1.17779684303728,0.783026287668305,0.902788141544286,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.47498366561842,1.2265887094312,0.964886880591091,1.07134186181419,1.62801270112661,1.34413275119836,0.798550972430006,0.96932250480872,1.06468842548774,1.11126247977285,1.18445027936372,1.04694592861723,0.767501602906604,0.889481268891399,1.01367874698501,0.275147314749794,0.277365126858608,0.14873202454737,0.213048575702989,0.204177327267731,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71894299758801,1.58809208316795,1.18445027936372,1.00258968644094,1.19332152779898,1.33304369065429,1.00480749854975,0,0.0986150801181793
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.902788141544286,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34191493908955,0.796333160321192,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.146514212438555,0.213048575702989,0.199741703050102,0.206395139376546,0.213048575702989,0.295107623729124,1.18445027936372,1.71894299758801,1.58587427105914,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00258968644094,0,0.162956476211548
1.36409306017769,1.28203401215156,1.17779684303728,0.783026287668305,0.902788141544286,1.23989558208408,1.25320245473697,1.08686654657589,1.2421133941929,1.4727658535096,1.22437089732238,0.964886880591091,1.06912404970537,1.6257948890178,1.34191493908955,0.798550972430006,0.967104692699905,1.06247061337893,1.11126247977285,1.18666809147254,1.04472811650841,0.76528379079779,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00480749854975,0,0.0898586288094521
1.36631087228651,1.28203401215156,1.18001465514609,0.787461911885934,0.902788141544286,1.2421133941929,1.25542026684579,1.09130217079352,1.2421133941929,1.47498366561842,1.2265887094312,0.964886880591091,1.06912404970537,1.62801270112661,1.34413275119836,0.798550972430006,0.967104692699905,1.06912404970537,1.11348029188166,1.18666809147254,1.04472811650841,0.769719415015418,0.893916893109028,1.01589655909382,0.275147314749794,0.277365126858608,0.150949836656184,0.215266387811803,0.204177327267731,0.20861295148536,0.215266387811803,0.295107623729124,1.18223246725491,1.71894299758801,1.58809208316795,1.18445027936372,1.00480749854975,1.19553933990779,1.33526150276311,1.00480749854975,0,0.110131807625294
1.36409306017769,1.28203401215156,1.17779684303728,0.78524409977712,0.902788141544286,1.23989558208408,1.25320245473697,1.0890843586847,1.24433120630171,1.47498366561842,1.22437089732238,0.962669068482276,1.07134186181419,1.63023051323543,1.34413275119836,0.796333160321192,0.96932250480872,1.06690623759656,1.11126247977285,1.18666809147254,1.04694592861723,0.767501602906604,0.891699081000214,1.01589655909382,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.201959515158917,0.206395139376546,0.213048575702989,0.295107623729124,1.18445027936372,1.71894299758801,1.58809208316795,1.18445027936372,1.00480749854975,1.19553933990779,1.33304369065429,1.00480749854975,0,0.137829080224037
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.23989558208408,1.4727658535096,1.22437089732238,0.960451256373462,1.06912404970537,1.62801270112661,1.34191493908955,0.794115348212377,0.96932250480872,1.06468842548774,1.11126247977285,1.18666809147254,1.04472811650841,0.767501602906604,0.891699081000214,1.01367874698501,0.270711690532165,0.275147314749794,0.146514212438555,0.213048575702989,0.199741703050102,0.204177327267731,0.210830763594175,0.295107623729124,1.18445027936372,1.71894299758801,1.58587427105914,1.18223246725491,1.00480749854975,1.19553933990779,1.33304369065429,1.00258968644094,0,0.087193600833416
1.35965743596006,1.27759838793393,1.17336121881965,0.780808475559491,0.898352517326657,1.23545995786645,1.24876683051934,1.08464873446707,1.2421133941929,1.4727658535096,1.22215308521357,0.960451256373462,1.06912404970537,1.62801270112661,1.34191493908955,0.794115348212377,0.96932250480872,1.06247061337893,1.10904466766403,1.18445027936372,1.04472811650841,0.763065978688975,0.889481268891399,1.01146093487619,0.270711690532165,0.270711690532165,0.144296400329741,0.20861295148536,0.199741703050102,0.201959515158917,0.20861295148536,0.290671999511495,1.18223246725491,1.71672518547919,1.58365645895033,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00037187433212,0,0.174949154257774
1.36187524806888,1.27759838793393,1.17557903092846,0.780808475559491,0.900570329435472,1.23767776997527,1.25098464262816,1.08686654657589,1.23767776997527,1.47054804140079,1.22215308521357,0.962669068482276,1.06690623759656,1.6257948890178,1.34191493908955,0.794115348212377,0.964886880591091,1.06247061337893,1.10904466766403,1.18445027936372,1.0425103043996,0.767501602906604,0.889481268891399,1.01367874698501,0.270711690532165,0.272929502640979,0.146514212438555,0.210830763594175,0.199741703050102,0.204177327267731,0.210830763594175,0.29288981162031,1.18001465514609,1.71672518547919,1.58365645895033,1.18223246725491,1.00037187433212,1.19110371569017,1.33082587854548,1.00258968644094,0,0.143730223178864
1.36409306017769,1.27981620004274,1.17779684303728,0.783026287668305,0.900570329435472,1.23989558208408,1.25320245473697,1.0890843586847,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34191493908955,0.807422220865264,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.0425103043996,0.767501602906604,0.889481268891399,1.01146093487619,0.272929502640979,0.275147314749794,0.14873202454737,0.213048575702989,0.199741703050102,0.206395139376546,0.213048575702989,0.295107623729124,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33082587854548,1.00258968644094,0,0.163622811436653
1.36631087228651,1.28203401215156,1.17779684303728,0.783026287668305,0.902788141544286,1.23989558208408,1.25320245473697,1.0890843586847,1.2421133941929,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34413275119836,0.820729093518151,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.889481268891399,1.01367874698501,0.275147314749794,0.277365126858608,0.14873202454737,0.213048575702989,0.204177327267731,0.206395139376546,0.213048575702989,0.295107623729124,1.18223246725491,1.71672518547919,1.58587427105914,1.18223246725491,1.00258968644094,1.19332152779898,1.33304369065429,1.00480749854975,0,0.169619098305702
1.36409306017769,1.27981620004274,1.17557903092846,0.783026287668305,0.900570329435472,1.23767776997527,1.25098464262816,1.08686654657589,1.23989558208408,1.4727658535096,1.22437089732238,0.962669068482276,1.06912404970537,1.62801270112661,1.34413275119836,0.809640032974079,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.0425103043996,0.767501602906604,0.891699081000214,1.01367874698501,0.272929502640979,0.275147314749794,0.146514212438555,0.213048575702989,0.201959515158917,0.204177327267731,0.210830763594175,0.29288981162031,1.18223246725491,1.71894299758801,1.58587427105914,1.18223246725491,1.00480749854975,1.19332152779898,1.33304369065429,1.00258968644094,0,0.120506472885609
1.36187524806888,1.27981620004274,1.17779684303728,0.783026287668305,0.900570329435472,1.23767776997527,1.25320245473697,1.0890843586847,1.23989558208408,1.4727658535096,1.22215308521357,0.960451256373462,1.06912404970537,1.6257948890178,1.33969712698073,0.798550972430006,0.967104692699905,1.06468842548774,1.11126247977285,1.18445027936372,1.04472811650841,0.767501602906604,0.889481268891399,1.01146093487619,0.272929502640979,0.275147314749794,0.146514212438555,0.213048575702989,0.199741703050102,0.206395139376546,0.213048575702989,0.29288981162031,1.18223246725491,1.71672518547919,1.58365645895033,1.18001465514609,1.00258968644094,1.19332152779898,1.33082587854548,1.00258968644094,0,0.16143362224102
