0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20219277623424,1.57478521051507,1.93850639636064,1.08021311024944,0.534631331481086,0.685442554880469,0.667700058009953,0.490275089304796,1.3951424297011,1.94515983268708,1.79656642139651,1.43949867187739,1.32417244221903,1.78325954874363,1.25542026684579,0.689878179098098,1.54595365310048,2.11814917717461,2.46856349036729,2.73913656764266,1.32860806643666,1.37518212072177,2.21351509785363,1.90745702683724,1.31530119378378,1.5792208347327,1.49494397459775,1.28425182426037,2.28892070955332,2.64820627118127,2.16915885567734,1.39736024180991,2.08931761976002,2.96313559063292,2.54396910206699,2.10927792873935,2.04496137758373,1.69011144017342,2.31775226696791,2.06935731078069,0,0.687092483043671
1.19997496412542,1.57700302262388,1.94515983268708,1.08686654657589,0.532413519372271,0.68100693066284,0.669917870118768,0.492492901413611,1.39292461759228,1.9473776447959,1.80100204561414,1.4417164839862,1.32195463011022,1.78547736085244,1.25320245473697,0.692095991206912,1.54817146520929,2.12480261350105,2.47521692669374,2.75022562818673,1.32639025432785,1.37961774493939,2.22016853418007,1.91411046316368,1.32417244221903,1.58365645895033,1.503815223033,1.29534088480445,2.30222758220621,2.65929533172534,2.17581229200379,1.40844930235398,2.10927792873935,2.97422465117699,2.55062253839343,2.11371355295698,2.06935731078069,1.69454706439105,2.32662351540317,2.07601074710713,0,0.66310715675354
1.19997496412542,1.57700302262388,1.94515983268708,1.08686654657589,0.532413519372271,0.68100693066284,0.667700058009953,0.492492901413611,1.3951424297011,1.94515983268708,1.80100204561414,1.4417164839862,1.32639025432785,1.78104173663481,1.25098464262816,0.689878179098098,1.55038927731811,2.12923823771868,2.47965255091137,2.75244344029555,1.33082587854548,1.38627118126584,2.2246041583977,1.91632827527249,1.32417244221903,1.58809208316795,1.50825084725063,1.29534088480445,2.30666320642384,2.66594876805178,2.18024791622141,1.40844930235398,2.11371355295698,2.97422465117699,2.55062253839343,2.1159313650658,2.07601074710713,1.69232925228223,2.32662351540317,2.07601074710713,0,0.737727999687195
1.19775715201661,1.5792208347327,1.94959545690471,1.0890843586847,0.530195707263457,0.683224742771654,0.669917870118768,0.492492901413611,1.39070680548347,1.94515983268708,1.79878423350533,1.43949867187739,1.32195463011022,1.78104173663481,1.25098464262816,0.687660366989283,1.55260708942692,2.12702042560987,2.47743473880255,2.75022562818673,1.32860806643666,1.38183555704821,2.22016853418007,1.91411046316368,1.32195463011022,1.58809208316795,1.51268647146826,1.29977650902207,2.30666320642384,2.66594876805178,2.18246572833023,1.41288492657161,2.1159313650658,2.97644246328581,2.55062253839343,2.1159313650658,2.07601074710713,1.69454706439105,2.32662351540317,2.07601074710713,0,0.696991145610809
1.19775715201661,1.57700302262388,1.94294202057827,1.08243092235826,0.532413519372271,0.68100693066284,0.665482245901139,0.488057277195982,1.38627118126584,1.93850639636064,1.7943486092877,1.43949867187739,1.31751900589259,1.77438830030837,1.24654901841053,0.689878179098098,1.54817146520929,2.12036698928342,2.47299911458492,2.74800781607792,1.32417244221903,1.37739993283058,2.21573290996245,1.90967483894605,1.32417244221903,1.59030989527677,1.50825084725063,1.29312307269563,2.30888101853265,2.6681665801606,2.18024791622141,1.40623149024517,2.1159313650658,2.96978902695936,2.54396910206699,2.11371355295698,2.07601074710713,1.6878936280646,2.32218789118554,2.07601074710713,0,0.748578488826752
1.19332152779898,1.57256739840625,1.94515983268708,1.0890843586847,0.527977895154642,0.678789118554026,0.667700058009953,0.492492901413611,1.38848899337465,1.94294202057827,1.79656642139651,1.43728085976857,1.3197368180014,1.778823924526,1.24876683051934,0.685442554880469,1.54817146520929,2.12923823771868,2.47965255091137,2.75466125240436,1.32639025432785,1.38627118126584,2.2246041583977,1.91632827527249,1.32195463011022,1.58587427105914,1.50825084725063,1.29755869691326,2.30666320642384,2.66373095594297,2.1780301041126,1.4106671144628,2.11371355295698,2.97644246328581,2.55062253839343,2.11371355295698,2.07601074710713,1.69454706439105,2.32662351540317,2.07601074710713,0,0.749910950660706
1.19332152779898,1.57478521051507,1.9473776447959,1.0890843586847,0.527977895154642,0.68100693066284,0.667700058009953,0.492492901413611,1.38627118126584,1.93850639636064,1.78991298507007,1.43284523555094,1.31751900589259,1.77438830030837,1.24433120630171,0.68100693066284,1.55260708942692,2.1314560498275,2.48187036302018,2.75909687662199,1.32860806643666,1.38848899337465,2.22682197050652,1.91854608738131,1.3197368180014,1.58587427105914,1.51046865935945,1.29977650902207,2.30666320642384,2.66594876805178,2.18246572833023,1.4106671144628,2.11371355295698,2.97866027539462,2.55062253839343,2.11371355295698,2.07601074710713,1.69454706439105,2.32662351540317,2.07601074710713,0,0.680429875850677
1.19775715201661,1.5792208347327,1.94959545690471,1.0890843586847,0.530195707263457,0.683224742771654,0.669917870118768,0.492492901413611,1.38848899337465,1.93628858425182,1.78991298507007,1.43284523555094,1.3197368180014,1.77438830030837,1.24433120630171,0.683224742771654,1.55482490153574,2.12702042560987,2.47743473880255,2.75244344029555,1.33304369065429,1.38183555704821,2.22238634628889,1.91411046316368,1.32195463011022,1.58809208316795,1.51268647146826,1.29977650902207,2.30888101853265,2.66594876805178,2.18468354043904,1.4106671144628,2.11371355295698,2.97866027539462,2.55062253839343,2.1159313650658,2.07601074710713,1.69676487649986,2.32662351540317,2.07822855921595,0,0.736109972000122
1.19775715201661,1.57700302262388,1.9473776447959,1.0890843586847,0.530195707263457,0.683224742771654,0.667700058009953,0.492492901413611,1.38183555704821,1.9318529600342,1.78991298507007,1.43506304765976,1.31308338167496,1.76995267609074,1.24433120630171,0.685442554880469,1.55038927731811,2.12923823771868,2.47743473880255,2.75244344029555,1.32639025432785,1.38405336915702,2.22238634628889,1.91411046316368,1.32639025432785,1.59030989527677,1.51046865935945,1.29977650902207,2.31109883064147,2.6681665801606,2.18246572833023,1.4106671144628,2.1159313650658,2.97422465117699,2.55062253839343,2.11814917717461,2.07822855921595,1.69232925228223,2.32662351540317,2.08044637132476,0,0.655302464962006
1.19110371569017,1.57256739840625,1.94515983268708,1.0890843586847,0.525760083045828,0.676571306445211,0.667700058009953,0.492492901413611,1.37961774493939,1.9318529600342,1.78547736085244,1.42840961133331,1.31308338167496,1.76773486398193,1.23989558208408,0.68100693066284,1.55038927731811,2.12923823771868,2.48187036302018,2.75466125240436,1.32639025432785,1.38627118126584,2.2246041583977,1.91632827527249,1.3197368180014,1.58365645895033,1.50825084725063,1.29755869691326,2.30444539431502,2.66151314383415,2.18024791622141,1.4106671144628,2.11814917717461,2.97422465117699,2.54840472628461,2.11371355295698,2.08044637132476,1.69232925228223,2.32440570329435,2.07601074710713,0,0.721547424793243
1.19775715201661,1.57700302262388,1.9473776447959,1.09130217079352,0.532413519372271,0.683224742771654,0.669917870118768,0.494710713522425,1.38183555704821,1.93628858425182,1.78991298507007,1.43284523555094,1.30864775745733,1.77438830030837,1.24654901841053,0.685442554880469,1.55260708942692,2.12923823771868,2.47965255091137,2.75244344029555,1.33082587854548,1.38627118126584,2.2246041583977,1.91411046316368,1.32639025432785,1.59030989527677,1.51268647146826,1.30199432113089,2.30888101853265,2.6681665801606,2.18468354043904,1.41510273868043,2.11371355295698,2.97866027539462,2.55284035050224,2.11814917717461,2.07601074710713,1.69676487649986,2.32884132751198,2.07822855921595,0,0.697276651859283
1.19775715201661,1.57700302262388,1.94294202057827,1.08464873446707,0.532413519372271,0.68100693066284,0.663264433792324,0.488057277195982,1.37961774493939,1.9318529600342,1.78769517296126,1.43062742344213,1.31086556956615,1.76773486398193,1.2421133941929,0.683224742771654,1.55038927731811,2.12702042560987,2.47965255091137,2.75466125240436,1.32639025432785,1.38183555704821,2.2246041583977,1.91632827527249,1.32417244221903,1.58809208316795,1.50825084725063,1.29312307269563,2.31109883064147,2.6681665801606,2.18024791622141,1.40623149024517,2.11814917717461,2.97644246328581,2.54840472628461,2.1159313650658,2.07822855921595,1.69232925228223,2.32662351540317,2.07822855921595,0,0.651400148868561
1.19332152779898,1.57700302262388,1.9473776447959,1.0890843586847,0.527977895154642,0.68100693066284,0.669917870118768,0.492492901413611,1.38183555704821,1.93407077214301,1.78547736085244,1.42840961133331,1.31530119378378,1.76995267609074,1.23989558208408,0.68100693066284,1.55260708942692,2.12702042560987,2.47521692669374,2.75022562818673,1.33082587854548,1.38183555704821,2.22016853418007,1.91189265105487,1.32195463011022,1.58587427105914,1.51268647146826,1.29977650902207,2.30666320642384,2.66594876805178,2.18246572833023,1.41288492657161,2.1159313650658,2.97866027539462,2.55062253839343,2.11149574084817,2.07822855921595,1.69454706439105,2.32440570329435,2.07379293499832,0,0.761427700519562
1.19775715201661,1.57256739840625,1.94294202057827,1.08464873446707,0.532413519372271,0.678789118554026,0.665482245901139,0.488057277195982,1.37961774493939,1.9318529600342,1.78769517296126,1.43284523555094,1.31086556956615,1.76773486398193,1.24433120630171,0.683224742771654,1.54817146520929,2.12702042560987,2.47743473880255,2.75244344029555,1.32417244221903,1.38405336915702,2.22238634628889,1.91411046316368,1.32417244221903,1.58587427105914,1.50825084725063,1.29534088480445,2.31109883064147,2.66373095594297,2.1780301041126,1.40623149024517,2.11149574084817,2.97644246328581,2.55062253839343,2.11814917717461,2.07379293499832,1.69232925228223,2.32662351540317,2.08044637132476,0,0.706128358840942
1.19110371569017,1.57256739840625,1.94515983268708,1.08464873446707,0.525760083045828,0.678789118554026,0.665482245901139,0.490275089304796,1.38183555704821,1.9318529600342,1.78547736085244,1.4261917992245,1.31308338167496,1.76773486398193,1.23989558208408,0.678789118554026,1.55038927731811,2.12480261350105,2.47521692669374,2.74800781607792,1.32639025432785,1.38183555704821,2.21795072207126,1.90967483894605,1.3197368180014,1.58587427105914,1.50825084725063,1.29755869691326,2.30444539431502,2.66373095594297,2.18024791622141,1.40844930235398,2.11814917717461,2.97644246328581,2.54840472628461,2.11371355295698,2.08044637132476,1.69232925228223,2.32440570329435,2.07379293499832,0,0.736966609954834
1.19332152779898,1.57256739840625,1.94294202057827,1.08686654657589,0.527977895154642,0.678789118554026,0.665482245901139,0.492492901413611,1.37961774493939,1.93407077214301,1.78769517296126,1.43062742344213,1.31086556956615,1.76995267609074,1.24433120630171,0.68100693066284,1.54595365310048,2.12480261350105,2.47521692669374,2.75022562818673,1.32417244221903,1.38183555704821,2.22016853418007,1.91189265105487,1.32195463011022,1.58587427105914,1.50825084725063,1.29755869691326,2.30666320642384,2.66151314383415,2.1780301041126,1.40844930235398,2.11371355295698,2.97644246328581,2.55062253839343,2.1159313650658,2.07379293499832,1.69454706439105,2.32662351540317,2.07822855921595,0,0.732493102550507
1.19332152779898,1.57478521051507,1.94294202057827,1.08243092235826,0.530195707263457,0.68100693066284,0.665482245901139,0.488057277195982,1.37961774493939,1.92963514792538,1.78547736085244,1.4261917992245,1.31086556956615,1.76551705187311,1.23989558208408,0.676571306445211,1.54817146520929,2.16028760724208,2.45525661771441,2.68590907703111,1.32417244221903,1.43284523555094,2.18911916465667,1.89193234207553,1.3197368180014,1.58809208316795,1.50825084725063,1.29534088480445,2.30222758220621,2.66594876805178,2.18024791622141,1.40623149024517,2.1159313650658,2.97200683906818,2.54840472628461,2.11149574084817,2.07822855921595,1.69011144017342,2.32440570329435,2.07379293499832,0,0.689376711845398
1.41953836289806,1.54817146520929,1.61470582847373,1.00037187433212,0.831818154062223,1.12456935242573,1.16670778249321,1.01146093487619,1.4727658535096,1.84757609989925,1.63244832534424,1.29534088480445,1.37518212072177,1.82318016670229,1.38627118126584,0.834035966171038,1.55038927731811,1.61692364058254,1.67680456752053,1.88306109364028,1.39736024180991,1.0580349891613,1.4106671144628,1.36187524806888,0.849560650932739,0.933837511067688,0.796333160321192,0.676571306445211,1.32860806643666,1.39070680548347,1.04029249229078,0.760848166580161,2.11149574084817,2.61272127744023,2.25343571581229,1.76773486398193,2.07379293499832,1.59696333160321,2.00282294751626,1.68124019173816,0,0.738775014877319
1.47498366561842,1.47941928983605,1.4261917992245,0.918312826305987,0.92940188685006,1.27094495160749,1.3197368180014,1.15340090984032,1.39957805391872,1.65462644643239,1.41953836289806,1.12456935242573,1.23767776997527,1.75886361554667,1.40401367813635,0.84512502671511,1.18888590358135,1.39736024180991,1.38405336915702,1.55704271364455,1.25320245473697,0.909441577870729,1.12678716453455,1.16448997038439,0.488057277195982,0.527977895154642,0.399344792843404,0.386037920190517,0.623343815833664,0.638868500595365,0.499146337740054,0.470314780325466,1.76773486398193,2.08044637132476,1.88749671785791,1.42840961133331,1.68124019173816,1.37518212072177,1.62357707690899,1.30864775745733,0,0.663202404975891
1.49716178670656,1.45280554453027,1.35743962385125,0.889481268891399,0.962669068482276,1.3197368180014,1.37074649650414,1.20219277623424,1.37074649650414,1.58809208316795,1.34856837541599,1.06690623759656,1.18445027936372,1.73890330656734,1.4106671144628,0.851778463041553,1.06025280127011,1.3197368180014,1.28425182426037,1.43949867187739,1.19775715201661,0.860649711476811,1.03363905596434,1.10017341922877,0.363859799102372,0.381602295972888,0.252969193661649,0.284018563185052,0.366077611211187,0.368295423320001,0.319503556926083,0.370513235428816,1.42840961133331,1.88971452996672,1.75886361554667,1.31308338167496,1.30864775745733,1.29977650902207,1.49050835038012,1.18001465514609,0,0.680334746837616
1.50159741092419,1.44393429609501,1.33747931487192,0.880610020456141,0.971540316917534,1.33526150276311,1.39292461759228,1.22215308521357,1.36631087228651,1.56369614997099,1.32195463011022,1.04472811650841,1.17114340671084,1.73003205813208,1.41288492657161,0.853996275150368,1.02033218331145,1.29090526058682,1.24654901841053,1.39070680548347,1.18445027936372,0.840689402497481,1.00037187433212,1.07577748603181,0.317285744817269,0.328374805361341,0.199741703050102,0.246315757335206,0.270711690532165,0.275147314749794,0.264058254205722,0.337246053796599,1.31308338167496,1.82318016670229,1.71450737337038,1.2731627637163,1.18001465514609,1.27094495160749,1.4417164839862,1.13122278875218,0,0.68452262878418
1.50825084725063,1.4417164839862,1.32639025432785,0.873956584129698,0.978193753243978,1.34191493908955,1.39736024180991,1.22437089732238,1.35965743596006,1.55482490153574,1.31308338167496,1.04029249229078,1.16227215827558,1.72781424602326,1.41510273868043,0.853996275150368,1.00258968644094,1.28203401215156,1.23545995786645,1.37518212072177,1.17557903092846,0.834035966171038,0.98928281378805,1.06912404970537,0.303978872164382,0.310632308490825,0.177563581961958,0.230791072573505,0.239662321008763,0.241880133117577,0.241880133117577,0.321721369034898,1.2731627637163,1.79878423350533,1.69676487649986,1.25985589106341,1.13122278875218,1.26207370317223,1.4261917992245,1.11791591609929,0,0.658919274806976
1.50825084725063,1.4417164839862,1.32417244221903,0.871738772020884,0.978193753243978,1.34413275119836,1.39736024180991,1.2265887094312,1.35965743596006,1.55260708942692,1.31086556956615,1.03585686807315,1.16005434616676,1.72781424602326,1.41510273868043,0.853996275150368,1.00037187433212,1.27538057582512,1.23102433364883,1.36852868439532,1.17557903092846,0.831818154062223,0.984847189570421,1.06690623759656,0.297325435837938,0.303978872164382,0.1686923335267,0.226355448355876,0.224137636247061,0.22857326046469,0.233008884682319,0.317285744817269,1.25985589106341,1.79213079717888,1.69232925228223,1.25320245473697,1.11791591609929,1.2576380789546,1.41953836289806,1.11126247977285,0,0.742296636104584
1.51046865935945,1.4417164839862,1.32417244221903,0.873956584129698,0.980411565352792,1.34635056330718,1.40179586602754,1.22880652154001,1.35965743596006,1.55260708942692,1.30864775745733,1.03585686807315,1.16005434616676,1.72781424602326,1.41510273868043,0.856214087259182,0.998154062223308,1.27759838793393,1.23102433364883,1.36852868439532,1.17557903092846,0.831818154062223,0.984847189570421,1.06690623759656,0.297325435837938,0.299543247946753,0.166474521417885,0.226355448355876,0.221919824138247,0.224137636247061,0.230791072573505,0.317285744817269,1.25320245473697,1.79213079717888,1.69011144017342,1.25320245473697,1.11126247977285,1.25985589106341,1.41732055078924,1.11126247977285,0,0.683094918727875
1.50825084725063,1.43728085976857,1.3197368180014,0.869520959912069,0.978193753243978,1.34191493908955,1.39736024180991,1.2265887094312,1.35965743596006,1.55038927731811,1.30864775745733,1.03585686807315,1.16005434616676,1.72559643391445,1.41510273868043,0.853996275150368,0.998154062223308,1.2731627637163,1.22880652154001,1.36409306017769,1.17557903092846,0.827382529844594,0.982629377461607,1.06247061337893,0.295107623729124,0.297325435837938,0.159821085091442,0.221919824138247,0.217484199920618,0.219702012029432,0.226355448355876,0.31285012059964,1.25320245473697,1.78769517296126,1.69011144017342,1.25320245473697,1.11126247977285,1.2576380789546,1.41510273868043,1.10904466766403,0,0.739631652832031
1.51268647146826,1.44393429609501,1.32417244221903,0.871738772020884,0.982629377461607,1.34856837541599,1.40179586602754,1.22880652154001,1.35743962385125,1.55038927731811,1.30642994534852,1.03807468018197,1.15783653405795,1.72559643391445,1.41288492657161,0.858431899367997,0.995936250114493,1.27538057582512,1.23102433364883,1.36631087228651,1.17114340671084,0.829600341953409,0.984847189570421,1.06468842548774,0.299543247946753,0.301761060055567,0.164256709309071,0.224137636247061,0.221919824138247,0.224137636247061,0.233008884682319,0.317285744817269,1.25320245473697,1.78769517296126,1.6878936280646,1.25098464262816,1.10904466766403,1.2576380789546,1.41510273868043,1.10904466766403,0,0.729352235794067
1.51046865935945,1.4417164839862,1.32639025432785,0.871738772020884,0.980411565352792,1.34635056330718,1.40401367813635,1.22880652154001,1.35965743596006,1.55038927731811,1.30642994534852,1.03585686807315,1.16005434616676,1.72559643391445,1.41288492657161,0.853996275150368,0.998154062223308,1.27538057582512,1.22880652154001,1.36409306017769,1.17557903092846,0.829600341953409,0.980411565352792,1.06247061337893,0.295107623729124,0.299543247946753,0.164256709309071,0.224137636247061,0.217484199920618,0.221919824138247,0.233008884682319,0.317285744817269,1.25098464262816,1.78769517296126,1.6878936280646,1.25098464262816,1.10904466766403,1.25542026684579,1.41510273868043,1.10682685555522,0,0.687092483043671
1.51046865935945,1.4417164839862,1.32195463011022,0.869520959912069,0.980411565352792,1.34413275119836,1.39957805391872,1.2265887094312,1.35743962385125,1.55038927731811,1.30642994534852,1.03585686807315,1.15783653405795,1.72337862180564,1.41288492657161,0.856214087259182,0.993718438005679,1.2731627637163,1.2265887094312,1.36409306017769,1.17336121881965,0.827382529844594,0.980411565352792,1.06247061337893,0.295107623729124,0.299543247946753,0.162038897200256,0.221919824138247,0.219702012029432,0.221919824138247,0.22857326046469,0.31285012059964,1.25098464262816,1.78547736085244,1.6878936280646,1.25098464262816,1.10682685555522,1.25542026684579,1.41510273868043,1.10904466766403,0,0.7323979139328
1.51268647146826,1.44393429609501,1.32639025432785,0.873956584129698,0.982629377461607,1.34856837541599,1.40401367813635,1.23102433364883,1.35743962385125,1.55038927731811,1.30864775745733,1.03585686807315,1.15783653405795,1.72559643391445,1.41510273868043,0.856214087259182,0.995936250114493,1.27759838793393,1.23102433364883,1.36631087228651,1.17336121881965,0.831818154062223,0.984847189570421,1.06468842548774,0.297325435837938,0.301761060055567,0.166474521417885,0.224137636247061,0.219702012029432,0.224137636247061,0.233008884682319,0.317285744817269,1.25098464262816,1.78769517296126,1.69011144017342,1.25320245473697,1.10904466766403,1.2576380789546,1.41732055078924,1.10904466766403,0,0.673767268657684
1.51046865935945,1.43949867187739,1.32195463011022,0.871738772020884,0.982629377461607,1.34413275119836,1.39957805391872,1.22880652154001,1.35965743596006,1.55260708942692,1.30642994534852,1.03585686807315,1.16005434616676,1.72781424602326,1.41510273868043,0.856214087259182,0.998154062223308,1.2731627637163,1.2265887094312,1.36409306017769,1.17557903092846,0.827382529844594,0.980411565352792,1.06247061337893,0.295107623729124,0.297325435837938,0.162038897200256,0.221919824138247,0.219702012029432,0.219702012029432,0.22857326046469,0.315067932708454,1.25320245473697,1.78991298507007,1.69011144017342,1.25320245473697,1.10904466766403,1.25985589106341,1.41732055078924,1.10904466766403,0,0.680049180984497
1.50825084725063,1.4417164839862,1.3197368180014,0.871738772020884,0.980411565352792,1.34635056330718,1.39736024180991,1.2265887094312,1.35743962385125,1.55038927731811,1.3042121332397,1.03363905596434,1.15561872194913,1.72337862180564,1.4106671144628,0.853996275150368,0.993718438005679,1.27538057582512,1.2265887094312,1.36409306017769,1.17114340671084,0.829600341953409,0.982629377461607,1.06247061337893,0.29288981162031,0.299543247946753,0.162038897200256,0.221919824138247,0.215266387811803,0.221919824138247,0.22857326046469,0.31285012059964,1.25320245473697,1.78769517296126,1.6878936280646,1.24876683051934,1.10904466766403,1.25542026684579,1.41510273868043,1.1046090434464,0,0.700417637825012
