0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.26429151528104,1.17779684303728,1.12235154031692,0.800768784538821,0.924966262632431,1.22437089732238,1.2576380789546,1.00258968644094,1.13344060086099,1.40844930235398,1.23324214575764,0.998154062223308,1.06468842548774,1.58365645895033,1.35300399963362,0.878392208347327,1.00480749854975,1.06247061337893,1.05138155283485,1.18445027936372,1.00480749854975,0.767501602906604,0.900570329435472,1.00924312276738,0.268493878423351,0.252969193661649,0.14873202454737,0.20861295148536,0.206395139376546,0.206395139376546,0.217484199920618,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21328183677831,1.35078618752481,1.01367874698501,1,88.1470565795898
1.26207370317223,1.17557903092846,1.12235154031692,0.798550972430006,0.922748450523616,1.22215308521357,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23545995786645,0.995936250114493,1.06247061337893,1.58587427105914,1.35522181174244,0.878392208347327,1.00037187433212,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.769719415015418,0.9050059536531,1.01367874698501,0.268493878423351,0.250751381552835,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21328183677831,1.35078618752481,1.01367874698501,1,88.1469573974609
1.26872713949867,1.18001465514609,1.12678716453455,0.80520440875645,0.92940188685006,1.2265887094312,1.25985589106341,1.00480749854975,1.1356584129698,1.4106671144628,1.23767776997527,1.00037187433212,1.06690623759656,1.58809208316795,1.35743962385125,0.882827832564956,1.00480749854975,1.06690623759656,1.05581717705248,1.18888590358135,1.00702531065857,0.771937227124233,0.9050059536531,1.01367874698501,0.272929502640979,0.257404817879278,0.153167648764999,0.210830763594175,0.20861295148536,0.20861295148536,0.221919824138247,0.290671999511495,1.18666809147254,1.73890330656734,1.61914145269136,1.19110371569017,1.01367874698501,1.21771746099594,1.35300399963362,1.01811437120264,1,88.1581878662109
1.26207370317223,1.17557903092846,1.12235154031692,0.798550972430006,0.922748450523616,1.22215308521357,1.25542026684579,0.998154062223308,1.13344060086099,1.40844930235398,1.23324214575764,0.993718438005679,1.06247061337893,1.58587427105914,1.35300399963362,0.876174396238512,1.00258968644094,1.06247061337893,1.05138155283485,1.18666809147254,1.00480749854975,0.767501602906604,0.900570329435472,1.01146093487619,0.266276066314536,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.284018563185052,1.19110371569017,1.73668549445852,1.61470582847373,1.18445027936372,1.01811437120264,1.21549964888712,1.35078618752481,1.01146093487619,1,88.8177871704102
1.26207370317223,1.17336121881965,1.12235154031692,0.798550972430006,0.922748450523616,1.22215308521357,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23324214575764,0.995936250114493,1.06247061337893,1.58365645895033,1.35300399963362,0.876174396238512,1.00258968644094,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.266276066314536,0.250751381552835,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18445027936372,1.73668549445852,1.61248801636491,1.18445027936372,1.01146093487619,1.21328183677831,1.34856837541599,1.01146093487619,1,88.9313354492188
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.924966262632431,1.22215308521357,1.2576380789546,1.00258968644094,1.13344060086099,1.40844930235398,1.23545995786645,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.878392208347327,1.00480749854975,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.900570329435472,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.20861295148536,0.204177327267731,0.206395139376546,0.217484199920618,0.288454187402681,1.18445027936372,1.73668549445852,1.61692364058254,1.18666809147254,1.01146093487619,1.21549964888712,1.35078618752481,1.01367874698501,1,89.4485397338867
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.927184074741245,1.22215308521357,1.2576380789546,1.00037187433212,1.13344060086099,1.40844930235398,1.23545995786645,0.998154062223308,1.06468842548774,1.58587427105914,1.35522181174244,0.860649711476811,1.00258968644094,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.767501602906604,0.900570329435472,1.01146093487619,0.270711690532165,0.252969193661649,0.150949836656184,0.206395139376546,0.206395139376546,0.206395139376546,0.217484199920618,0.286236375293866,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01367874698501,1,89.6309967041016
1.26207370317223,1.17557903092846,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23545995786645,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.849560650932739,1.00258968644094,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01367874698501,1,89.5244903564453
1.26429151528104,1.17557903092846,1.12456935242573,0.798550972430006,0.924966262632431,1.22215308521357,1.2576380789546,1.00037187433212,1.13344060086099,1.40844930235398,1.23324214575764,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.847342838823924,1.00258968644094,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21328183677831,1.35078618752481,1.01367874698501,1,89.2497100830078
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.924966262632431,1.22215308521357,1.2576380789546,1.00258968644094,1.13122278875218,1.40844930235398,1.23545995786645,0.995936250114493,1.06247061337893,1.58587427105914,1.35522181174244,0.847342838823924,1.00258968644094,1.06468842548774,1.05359936494367,1.18888590358135,1.00480749854975,0.769719415015418,0.902788141544286,1.01367874698501,0.268493878423351,0.252969193661649,0.14873202454737,0.20861295148536,0.204177327267731,0.206395139376546,0.217484199920618,0.288454187402681,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21328183677831,1.35078618752481,1.01367874698501,1,88.7939910888672
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.924966262632431,1.22215308521357,1.2576380789546,1.00037187433212,1.1356584129698,1.40844930235398,1.23545995786645,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.847342838823924,1.00480749854975,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.217484199920618,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01367874698501,1,88.5627059936523
1.26207370317223,1.17336121881965,1.12235154031692,0.796333160321192,0.924966262632431,1.21993527310475,1.25320245473697,0.998154062223308,1.13344060086099,1.40844930235398,1.23545995786645,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.847342838823924,1.00258968644094,1.06247061337893,1.05138155283485,1.18666809147254,1.00480749854975,0.767501602906604,0.900570329435472,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.204177327267731,0.204177327267731,0.204177327267731,0.215266387811803,0.284018563185052,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21328183677831,1.34856837541599,1.01367874698501,1,88.5449066162109
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.40844930235398,1.23545995786645,0.998154062223308,1.06468842548774,1.58587427105914,1.35522181174244,0.867303147803255,1.00258968644094,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.206395139376546,0.206395139376546,0.215266387811803,0.288454187402681,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21549964888712,1.34856837541599,1.01367874698501,1,88.5959167480469
1.26207370317223,1.17557903092846,1.12456935242573,0.800768784538821,0.924966262632431,1.21993527310475,1.2576380789546,1.00258968644094,1.13344060086099,1.40844930235398,1.23545995786645,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.873956584129698,1.00258968644094,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.20861295148536,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01367874698501,1,88.7062301635742
1.26429151528104,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.1356584129698,1.40844930235398,1.23545995786645,0.998154062223308,1.06468842548774,1.58587427105914,1.35522181174244,0.869520959912069,1.00258968644094,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01367874698501,1,88.5336761474609
1.26207370317223,1.17557903092846,1.12456935242573,0.800768784538821,0.922748450523616,1.21993527310475,1.2576380789546,1.00258968644094,1.1356584129698,1.4106671144628,1.23324214575764,0.993718438005679,1.06690623759656,1.58809208316795,1.35300399963362,0.851778463041553,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.771937227124233,0.9050059536531,1.01367874698501,0.266276066314536,0.252969193661649,0.14873202454737,0.20861295148536,0.204177327267731,0.204177327267731,0.217484199920618,0.288454187402681,1.18666809147254,1.73890330656734,1.61470582847373,1.18445027936372,1.01367874698501,1.21549964888712,1.34856837541599,1.01146093487619,1,88.1874084472656
1.26207370317223,1.17336121881965,1.12235154031692,0.800768784538821,0.922748450523616,1.21993527310475,1.25542026684579,1.00258968644094,1.1356584129698,1.40844930235398,1.23324214575764,0.995936250114493,1.06690623759656,1.58587427105914,1.35300399963362,0.847342838823924,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.771937227124233,0.9050059536531,1.01367874698501,0.266276066314536,0.252969193661649,0.14873202454737,0.20861295148536,0.204177327267731,0.204177327267731,0.215266387811803,0.288454187402681,1.18445027936372,1.73668549445852,1.61470582847373,1.18445027936372,1.01146093487619,1.21328183677831,1.34856837541599,1.01367874698501,1,88.2615509033203
1.26429151528104,1.17557903092846,1.12456935242573,0.802986596647635,0.927184074741245,1.22215308521357,1.2576380789546,1.00258968644094,1.13787622507862,1.40844930235398,1.23545995786645,0.998154062223308,1.06690623759656,1.58809208316795,1.35522181174244,0.847342838823924,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00702531065857,0.771937227124233,0.902788141544286,1.01146093487619,0.270711690532165,0.255187005770464,0.150949836656184,0.20861295148536,0.206395139376546,0.206395139376546,0.217484199920618,0.288454187402681,1.18445027936372,1.73890330656734,1.61470582847373,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01589655909382,1,88.5453796386719
1.26207370317223,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.1356584129698,1.40844930235398,1.23545995786645,0.995936250114493,1.06690623759656,1.58809208316795,1.35522181174244,0.84512502671511,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.769719415015418,0.902788141544286,1.01367874698501,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18666809147254,1.01589655909382,1.21549964888712,1.35078618752481,1.01367874698501,1,88.6195220947266
1.26429151528104,1.17557903092846,1.12456935242573,0.800768784538821,0.927184074741245,1.22215308521357,1.2576380789546,1.00258968644094,1.1356584129698,1.40844930235398,1.23545995786645,0.998154062223308,1.06690623759656,1.58809208316795,1.35522181174244,0.847342838823924,1.00480749854975,1.06690623759656,1.05581717705248,1.18888590358135,1.00480749854975,0.771937227124233,0.902788141544286,1.01367874698501,0.270711690532165,0.255187005770464,0.150949836656184,0.20861295148536,0.206395139376546,0.206395139376546,0.217484199920618,0.288454187402681,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01589655909382,1,88.9165802001953
1.26207370317223,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.1356584129698,1.40844930235398,1.23545995786645,0.995936250114493,1.06690623759656,1.58809208316795,1.35522181174244,0.84512502671511,1.00480749854975,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18445027936372,1.01589655909382,1.21328183677831,1.34856837541599,1.01367874698501,1,88.9073486328125
1.26207370317223,1.17336121881965,1.12235154031692,0.798550972430006,0.922748450523616,1.21993527310475,1.25542026684579,1.00037187433212,1.1356584129698,1.40844930235398,1.23324214575764,0.995936250114493,1.06690623759656,1.58809208316795,1.35522181174244,0.84512502671511,1.00480749854975,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.266276066314536,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18445027936372,1.73668549445852,1.61470582847373,1.18445027936372,1.01367874698501,1.21328183677831,1.34856837541599,1.01146093487619,1,88.8061752319336
1.26429151528104,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.4106671144628,1.23545995786645,0.998154062223308,1.06468842548774,1.58809208316795,1.35522181174244,0.84512502671511,1.00258968644094,1.06025280127011,1.05138155283485,1.18445027936372,1.00258968644094,0.767501602906604,0.900570329435472,1.00924312276738,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18445027936372,1.73668549445852,1.61692364058254,1.18666809147254,1.01146093487619,1.21328183677831,1.35078618752481,1.01367874698501,1,88.8717498779297
1.25985589106341,1.17336121881965,1.12235154031692,0.798550972430006,0.922748450523616,1.21993527310475,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23324214575764,0.995936250114493,1.06468842548774,1.58587427105914,1.35300399963362,0.84512502671511,1.00037187433212,1.06468842548774,1.05581717705248,1.18666809147254,1.00258968644094,0.769719415015418,0.902788141544286,1.01146093487619,0.266276066314536,0.250751381552835,0.146514212438555,0.206395139376546,0.201959515158917,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73446768234971,1.61470582847373,1.18445027936372,1.01367874698501,1.21328183677831,1.34856837541599,1.01146093487619,1,89.0122375488281
1.26207370317223,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.40844930235398,1.23545995786645,0.998154062223308,1.06468842548774,1.58809208316795,1.35522181174244,0.84512502671511,1.00258968644094,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.900570329435472,1.00924312276738,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18445027936372,1.73668549445852,1.61470582847373,1.18666809147254,1.01146093487619,1.21328183677831,1.34856837541599,1.01367874698501,1,89.102653503418
1.26207370317223,1.17336121881965,1.12235154031692,0.800768784538821,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.40844930235398,1.23324214575764,0.995936250114493,1.06468842548774,1.58587427105914,1.35522181174244,0.84512502671511,1.00258968644094,1.06468842548774,1.05359936494367,1.18666809147254,1.00258968644094,0.771937227124233,0.902788141544286,1.01146093487619,0.268493878423351,0.250751381552835,0.14873202454737,0.206395139376546,0.201959515158917,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73446768234971,1.61470582847373,1.18445027936372,1.01367874698501,1.21328183677831,1.34856837541599,1.01146093487619,1,89.3807678222656
1.26207370317223,1.17557903092846,1.12678716453455,0.800768784538821,0.924966262632431,1.22215308521357,1.25985589106341,1.00258968644094,1.13344060086099,1.40844930235398,1.23545995786645,0.998154062223308,1.06690623759656,1.58809208316795,1.35522181174244,0.84512502671511,1.00480749854975,1.06690623759656,1.0580349891613,1.19110371569017,1.00480749854975,0.771937227124233,0.9050059536531,1.01367874698501,0.268493878423351,0.252969193661649,0.150949836656184,0.20861295148536,0.204177327267731,0.206395139376546,0.217484199920618,0.290671999511495,1.18445027936372,1.73668549445852,1.61470582847373,1.18445027936372,1.01146093487619,1.21328183677831,1.34856837541599,1.01367874698501,1,89.5024108886719
1.26207370317223,1.17557903092846,1.12456935242573,0.802986596647635,0.927184074741245,1.22215308521357,1.2576380789546,1.00258968644094,1.1356584129698,1.4106671144628,1.23767776997527,0.998154062223308,1.06912404970537,1.58809208316795,1.35743962385125,0.847342838823924,1.00702531065857,1.06468842548774,1.05581717705248,1.18888590358135,1.00702531065857,0.771937227124233,0.9050059536531,1.01367874698501,0.270711690532165,0.255187005770464,0.150949836656184,0.20861295148536,0.206395139376546,0.20861295148536,0.217484199920618,0.288454187402681,1.18445027936372,1.73668549445852,1.61470582847373,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01589655909382,1,90.1300277709961
1.25985589106341,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.4106671144628,1.23545995786645,0.998154062223308,1.06690623759656,1.58809208316795,1.35522181174244,0.84512502671511,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.769719415015418,0.902788141544286,1.01367874698501,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18445027936372,1.01589655909382,1.21549964888712,1.34856837541599,1.01367874698501,1,90.4653396606445
1.25985589106341,1.17336121881965,1.1201337282081,0.798550972430006,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13344060086099,1.4106671144628,1.23545995786645,0.998154062223308,1.06912404970537,1.58809208316795,1.35743962385125,0.84512502671511,1.00480749854975,1.06468842548774,1.05359936494367,1.18666809147254,1.00702531065857,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.146514212438555,0.206395139376546,0.204177327267731,0.206395139376546,0.215266387811803,0.286236375293866,1.18445027936372,1.73890330656734,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.34856837541599,1.01367874698501,1,91.0525054931641
1.2576380789546,1.17336121881965,1.12235154031692,0.798550972430006,0.924966262632431,1.21771746099594,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23324214575764,0.998154062223308,1.06690623759656,1.58365645895033,1.35522181174244,0.84512502671511,1.00480749854975,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.250751381552835,0.146514212438555,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73446768234971,1.61248801636491,1.18445027936372,1.01367874698501,1.21328183677831,1.34635056330718,1.01367874698501,1,91.4369354248047
1.26207370317223,1.17779684303728,1.12456935242573,0.802986596647635,0.92940188685006,1.22215308521357,1.25985589106341,1.00258968644094,1.13344060086099,1.40844930235398,1.23767776997527,1.00037187433212,1.06690623759656,1.58809208316795,1.35743962385125,0.847342838823924,1.00480749854975,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.270711690532165,0.257404817879278,0.150949836656184,0.20861295148536,0.20861295148536,0.20861295148536,0.217484199920618,0.288454187402681,1.18445027936372,1.73668549445852,1.61692364058254,1.18666809147254,1.01367874698501,1.21549964888712,1.35078618752481,1.01589655909382,1,92.0983352661133
1.2576380789546,1.17336121881965,1.12235154031692,0.800768784538821,0.924966262632431,1.21993527310475,1.25542026684579,1.00037187433212,1.13122278875218,1.40844930235398,1.23545995786645,0.998154062223308,1.06690623759656,1.58587427105914,1.35522181174244,0.84512502671511,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18445027936372,1.01589655909382,1.21328183677831,1.34856837541599,1.01367874698501,1,92.448600769043
1.2576380789546,1.17557903092846,1.12235154031692,0.800768784538821,0.924966262632431,1.21993527310475,1.2576380789546,1.00037187433212,1.13122278875218,1.40623149024517,1.23545995786645,0.998154062223308,1.06690623759656,1.58365645895033,1.35522181174244,0.84512502671511,1.00480749854975,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.767501602906604,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.206395139376546,0.217484199920618,0.286236375293866,1.18445027936372,1.73668549445852,1.61470582847373,1.18445027936372,1.01367874698501,1.21549964888712,1.34856837541599,1.01367874698501,1,92.7090072631836
1.2576380789546,1.17557903092846,1.12235154031692,0.800768784538821,0.927184074741245,1.21993527310475,1.25542026684579,1.00037187433212,1.12900497664336,1.40844930235398,1.23767776997527,1.00258968644094,1.06468842548774,1.58809208316795,1.35965743596006,0.849560650932739,1.00258968644094,1.06247061337893,1.05138155283485,1.18666809147254,1.00258968644094,0.767501602906604,0.900570329435472,1.00924312276738,0.272929502640979,0.252969193661649,0.14873202454737,0.20861295148536,0.20861295148536,0.20861295148536,0.217484199920618,0.288454187402681,1.18445027936372,1.73890330656734,1.61692364058254,1.18666809147254,1.01367874698501,1.21771746099594,1.35078618752481,1.01589655909382,1,92.6130676269531
1.25542026684579,1.17557903092846,1.12456935242573,0.802986596647635,0.927184074741245,1.21993527310475,1.2576380789546,1.00258968644094,1.12900497664336,1.40623149024517,1.23767776997527,0.998154062223308,1.06468842548774,1.58587427105914,1.35743962385125,0.849560650932739,1.00258968644094,1.06690623759656,1.05581717705248,1.18888590358135,1.00258968644094,0.771937227124233,0.9050059536531,1.01367874698501,0.268493878423351,0.252969193661649,0.150949836656184,0.20861295148536,0.206395139376546,0.206395139376546,0.217484199920618,0.288454187402681,1.18666809147254,1.73668549445852,1.61692364058254,1.18666809147254,1.01589655909382,1.21549964888712,1.35078618752481,1.01589655909382,1,92.367317199707
1.25098464262816,1.17114340671084,1.12235154031692,0.800768784538821,0.924966262632431,1.21771746099594,1.25542026684579,1.00037187433212,1.13122278875218,1.40623149024517,1.23545995786645,0.998154062223308,1.06690623759656,1.58587427105914,1.35743962385125,0.853996275150368,1.00480749854975,1.06468842548774,1.05581717705248,1.18888590358135,1.00702531065857,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.217484199920618,0.286236375293866,1.18666809147254,1.73668549445852,1.61470582847373,1.18445027936372,1.01589655909382,1.21549964888712,1.34856837541599,1.01367874698501,1,92.313346862793
1.24654901841053,1.17114340671084,1.1201337282081,0.798550972430006,0.924966262632431,1.21549964888712,1.25542026684579,1.00037187433212,1.12900497664336,1.40401367813635,1.23324214575764,0.995936250114493,1.06690623759656,1.58365645895033,1.35522181174244,0.851778463041553,1.00480749854975,1.06247061337893,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.250751381552835,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18445027936372,1.73446768234971,1.61248801636491,1.18223246725491,1.01367874698501,1.21328183677831,1.34635056330718,1.01146093487619,1,92.3092575073242
1.24654901841053,1.16892559460202,1.1201337282081,0.798550972430006,0.924966262632431,1.21549964888712,1.25542026684579,0.998154062223308,1.12900497664336,1.40179586602754,1.23324214575764,0.995936250114493,1.06690623759656,1.58365645895033,1.35522181174244,0.847342838823924,1.00258968644094,1.06247061337893,1.05138155283485,1.18666809147254,1.00480749854975,0.767501602906604,0.900570329435472,1.01146093487619,0.266276066314536,0.250751381552835,0.146514212438555,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18223246725491,1.73446768234971,1.61248801636491,1.18223246725491,1.01146093487619,1.2110640246695,1.34635056330718,1.01146093487619,1,92.4976196289062
1.24654901841053,1.17114340671084,1.11791591609929,0.798550972430006,0.924966262632431,1.21549964888712,1.25320245473697,0.998154062223308,1.12900497664336,1.40401367813635,1.23324214575764,0.995936250114493,1.06690623759656,1.58365645895033,1.35300399963362,0.84512502671511,1.00258968644094,1.06247061337893,1.05138155283485,1.18666809147254,1.00480749854975,0.767501602906604,0.900570329435472,1.00924312276738,0.266276066314536,0.250751381552835,0.146514212438555,0.204177327267731,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18223246725491,1.73446768234971,1.61470582847373,1.18223246725491,1.01146093487619,1.21328183677831,1.34635056330718,1.01146093487619,1,92.7905807495117
1.24654901841053,1.17114340671084,1.12235154031692,0.800768784538821,0.924966262632431,1.21771746099594,1.25542026684579,1.00037187433212,1.12900497664336,1.40179586602754,1.23324214575764,0.995936250114493,1.06468842548774,1.58365645895033,1.35522181174244,0.847342838823924,1.00258968644094,1.06468842548774,1.05581717705248,1.18888590358135,1.00258968644094,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.252969193661649,0.150949836656184,0.20861295148536,0.204177327267731,0.206395139376546,0.217484199920618,0.288454187402681,1.18223246725491,1.73446768234971,1.61470582847373,1.18223246725491,1.01146093487619,1.21328183677831,1.34856837541599,1.01146093487619,1,92.9469604492188
1.24433120630171,1.17114340671084,1.1201337282081,0.800768784538821,0.924966262632431,1.21549964888712,1.25542026684579,1.00037187433212,1.12900497664336,1.39957805391872,1.23102433364883,0.995936250114493,1.06690623759656,1.58143864684151,1.35522181174244,0.84512502671511,1.00480749854975,1.06468842548774,1.05359936494367,1.18666809147254,1.00480749854975,0.769719415015418,0.902788141544286,1.01146093487619,0.268493878423351,0.250751381552835,0.14873202454737,0.206395139376546,0.204177327267731,0.204177327267731,0.215266387811803,0.286236375293866,1.18223246725491,1.73224987024089,1.61248801636491,1.18223246725491,1.01146093487619,1.2110640246695,1.34635056330718,1.01146093487619,1,92.9171676635742
