0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20662840045187,0.942708759502946,0.862867523585626,0.581205385766189,0.652175373248252,0.893916893109028,0.907223765761915,0.971540316917534,1.11569810399047,1.0580349891613,1.01811437120264,0.909441577870729,0.780808475559491,1.10682685555522,0.900570329435472,0.618908191616035,0.809640032974079,1.14896528562269,0.982629377461607,1.09351998290233,0.984847189570421,0.698749427533356,0.787461911885934,0.836253778279852,0.303978872164382,0.288454187402681,0.150949836656184,0.22857326046469,0.20861295148536,0.210830763594175,0.213048575702989,0.286236375293866,0.876174396238512,1.22215308521357,1.14674747351388,0.878392208347327,0.92940188685006,0.867303147803255,0.951580007938204,0.931619698958874,0,0.659865140914917
1.20441058834305,0.942708759502946,0.998154062223308,0.703185051750985,0.649957561139438,0.889481268891399,0.893916893109028,0.918312826305987,1.11348029188166,1.05581717705248,1.01589655909382,0.907223765761915,0.780808475559491,1.10904466766403,0.896134705217843,0.618908191616035,0.80520440875645,1.37296430861295,1.41288492657161,1.60139895582084,0.980411565352792,0.907223765761915,1.28646963636919,1.24433120630171,0.301761060055567,0.288454187402681,0.175345769853143,0.363859799102372,0.20861295148536,0.210830763594175,0.299543247946753,0.463661343999023,0.878392208347327,1.21993527310475,1.14452966140506,0.878392208347327,0.931619698958874,0.867303147803255,0.94936219582939,0.931619698958874,0,0.73439085483551
1.63244832534424,1.93850639636064,2.28670289744451,1.29755869691326,0.618908191616035,0.947144383720575,0.975975941135163,0.82516471773578,1.23102433364883,1.60805239214728,1.91632827527249,1.66349769486765,0.940490947394132,1.53708240466522,1.10904466766403,0.638868500595365,1.05581717705248,1.97399139010167,2.27783164900925,2.48630598723781,1.23102433364883,1.45058773242146,2.23791103105059,1.91632827527249,1.17557903092846,1.43062742344213,1.35078618752481,1.27759838793393,1.94294202057827,2.41977162397338,2.09153543186884,1.48607272616249,0.878392208347327,1.78769517296126,1.69454706439105,1.2421133941929,0.931619698958874,1.33747931487192,1.82761579091992,1.45058773242146,0,0.595809280872345
1.81874454248466,2.26896040057399,2.699215949684,1.50159741092419,0.618908191616035,0.975975941135163,1.00702531065857,0.794115348212377,1.41953836289806,1.95403108112234,2.38206881812353,2.00725857173389,1.18888590358135,1.81209110615821,1.23545995786645,0.665482245901139,1.44615210820383,2.1780301041126,2.55727597471987,2.79014624614539,1.61248801636491,1.63466613745306,2.53731566574054,2.14032729826275,1.54817146520929,1.85201172411687,1.76773486398193,1.58587427105914,2.64820627118127,3.15830305620859,2.62381033798431,1.81652673037584,1.2421133941929,2.16694104356853,2.00725857173389,1.42840961133331,1.45058773242146,1.6568442585412,2.31331664275028,1.70785393704393,0,0.660626649856567
1.88306109364028,2.37985100601472,2.83672030043049,1.57478521051507,0.616690379507221,0.982629377461607,1.01589655909382,0.787461911885934,1.48607272616249,2.07379293499832,2.53953347784936,2.12258480139224,1.2731627637163,1.90745702683724,1.27981620004274,0.674353494336397,1.57256739840625,2.24900009159466,2.65485970750771,2.90547247580374,1.74112111867615,1.69676487649986,2.63933502274601,2.21795072207126,1.6723689433029,1.99173388697219,1.91411046316368,1.69011144017342,2.89438341525967,3.41113363661344,2.79014624614539,1.92519952370775,1.42840961133331,2.29335633377095,2.11149574084817,1.49050835038012,1.70785393704393,1.7632992397643,2.47299911458492,1.79656642139651,0,0.651298999786377
1.90523921472842,2.41977162397338,2.88994779104204,1.60139895582084,0.618908191616035,0.987065001679235,1.02033218331145,0.783026287668305,1.51268647146826,2.11371355295698,2.59054315635209,2.16028760724208,1.30864775745733,1.94072420846945,1.29090526058682,0.676571306445211,1.61470582847373,2.27783164900925,2.68590907703111,2.94761090587122,1.78325954874363,1.72116080969682,2.67260220437822,2.24234665526822,1.71672518547919,2.04717918969255,1.96955576588404,1.72559643391445,2.98531371172106,3.50871736940128,2.8522449851922,1.96068451744878,1.49050835038012,2.33771257594724,2.15141635880683,1.51268647146826,1.79656642139651,1.80100204561414,2.53288004152291,1.82761579091992,0,0.586005806922913
1.91632827527249,2.43086068451745,2.90990810002137,1.61692364058254,0.616690379507221,0.987065001679235,1.02254999542027,0.787461911885934,1.51712209568589,2.12702042560987,2.61272127744023,2.17359447989497,1.31308338167496,1.95403108112234,1.29755869691326,0.678789118554026,1.6257948890178,2.29113852166214,2.70365157390163,2.96978902695936,1.7943486092877,1.73446768234971,2.68812688913993,2.25787134002992,1.73003205813208,2.06270387445425,1.99173388697219,1.74333893078497,3.0207987054621,3.54420236314231,2.87220529417153,1.9784270143193,1.51268647146826,2.35545507281776,2.16472323145971,1.51933990779471,1.82761579091992,1.81652673037584,2.55505816261106,1.83870485146399,0,0.722303032875061
1.91854608738131,2.43529630873508,2.914343724239,1.61692364058254,0.616690379507221,0.98928281378805,1.02033218331145,0.783026287668305,1.52155771990352,2.12923823771868,2.61493908954905,2.1780301041126,1.31751900589259,1.95846670533997,1.29755869691326,0.678789118554026,1.63688394956187,2.29113852166214,2.70586938601044,2.97866027539462,1.80765548194059,1.73224987024089,2.69256251335755,2.26230696424755,1.73446768234971,2.06935731078069,1.99838732329863,1.74555674289378,3.03410557811498,3.55972704790401,2.88107654260678,1.98064482642811,1.51933990779471,2.35989069703539,2.17137666778616,1.52377553201233,1.83870485146399,1.81874454248466,2.56392941104632,1.84314047568162,0,0.650918304920197
1.92076389949012,2.43973193295271,2.91656153634782,1.61692364058254,0.62112600372485,0.98928281378805,1.02033218331145,0.780808475559491,1.52599334412115,2.13367386193631,2.62159252587549,2.18246572833023,1.32195463011022,1.96068451744878,1.30199432113089,0.678789118554026,1.63910176167069,2.29113852166214,2.70365157390163,2.97644246328581,1.80765548194059,1.73446768234971,2.69034470124874,2.25787134002992,1.73890330656734,2.07379293499832,2.00504075962507,1.74555674289378,3.04075901444142,3.56638048423045,2.88551216682441,1.9784270143193,1.52377553201233,2.36432632125302,2.17359447989497,1.52599334412115,1.84314047568162,1.82318016670229,2.56836503526395,1.84535828779043,0,0.730869174003601
1.91854608738131,2.43751412084389,2.91656153634782,1.61692364058254,0.616690379507221,0.987065001679235,1.02254999542027,0.780808475559491,1.52377553201233,2.12702042560987,2.61272127744023,2.17359447989497,1.3197368180014,1.95181326901353,1.29534088480445,0.674353494336397,1.63688394956187,2.29335633377095,2.70586938601044,2.97644246328581,1.80543766983177,1.73446768234971,2.69034470124874,2.25787134002992,1.73668549445852,2.07157512288951,2.00060513540744,1.74555674289378,3.03854120233261,3.56638048423045,2.88107654260678,1.98064482642811,1.52599334412115,2.35767288492657,2.16915885567734,1.52155771990352,1.84535828779043,1.81652673037584,2.56614722315513,1.8409226635728,0,0.750380992889404
1.91854608738131,2.43529630873508,2.914343724239,1.61470582847373,0.616690379507221,0.98928281378805,1.01589655909382,0.778590663450676,1.51712209568589,2.12258480139224,2.60828565322261,2.16694104356853,1.31751900589259,1.94959545690471,1.29312307269563,0.672135682227582,1.63466613745306,2.29113852166214,2.70365157390163,2.97422465117699,1.80543766983177,1.73446768234971,2.69034470124874,2.25565352792111,1.73446768234971,2.07157512288951,1.99838732329863,1.74333893078497,3.04075901444142,3.56416267212164,2.87885873049797,1.9784270143193,1.52155771990352,2.35989069703539,2.17137666778616,1.52377553201233,1.8409226635728,1.81652673037584,2.56614722315513,1.84535828779043,0,0.647682189941406
1.91632827527249,2.43529630873508,2.91656153634782,1.61692364058254,0.612254755289592,0.987065001679235,1.01811437120264,0.780808475559491,1.51490428357708,2.12036698928342,2.60163221689616,2.1625054193509,1.31308338167496,1.9473776447959,1.288687448478,0.676571306445211,1.63466613745306,2.28670289744451,2.70586938601044,2.97866027539462,1.80543766983177,1.72781424602326,2.69256251335755,2.26008915213874,1.73446768234971,2.07157512288951,2.00060513540744,1.74333893078497,3.03854120233261,3.56638048423045,2.88107654260678,1.9784270143193,1.52377553201233,2.35989069703539,2.16915885567734,1.52155771990352,1.84535828779043,1.82096235459347,2.56614722315513,1.8409226635728,0,0.731059491634369
1.6568442585412,1.76773486398193,1.93850639636064,1.09130217079352,0.645521936921809,0.956015632155833,0.973758129026349,0.896134705217843,1.51046865935945,1.89858577840198,2.17359447989497,1.7477745550026,1.31751900589259,1.77660611241718,1.19997496412542,0.685442554880469,1.63466613745306,1.65906207065002,1.70563612493512,1.90967483894605,1.80321985772296,1.14452966140506,1.56813177418862,1.39957805391872,1.20884621256068,1.33526150276311,1.18001465514609,0.982629377461607,2.06270387445425,2.24234665526822,1.6102702042561,1.10904466766403,1.52155771990352,2.14919854669801,1.91854608738131,1.33082587854548,1.8409226635728,1.63910176167069,2.16028760724208,1.56369614997099,0,0.596951484680176
1.36852868439532,1.23102433364883,1.24876683051934,0.776372851341862,0.645521936921809,0.916095014197173,0.940490947394132,0.951580007938204,1.27094495160749,1.35300399963362,1.42397398711568,1.19775715201661,0.98928281378805,1.34635056330718,1.00037187433212,0.645521936921809,1.11791591609929,1.34191493908955,1.2421133941929,1.40623149024517,1.29534088480445,0.86508533569444,1.06025280127011,1.04029249229078,0.616690379507221,0.663264433792324,0.534631331481086,0.503581961957683,0.893916893109028,0.947144383720575,0.68100693066284,0.578987573657375,1.33082587854548,1.54595365310048,1.41510273868043,1.03363905596434,1.56369614997099,1.13787622507862,1.38405336915702,1.15340090984032,0,0.6643385887146
1.26650932738986,1.04029249229078,0.995936250114493,0.647739749030623,0.649957561139438,0.902788141544286,0.918312826305987,0.960451256373462,1.17336121881965,1.15561872194913,1.15561872194913,1.00702531065857,0.860649711476811,1.18888590358135,0.933837511067688,0.636650688486551,0.918312826305987,1.21993527310475,1.06912404970537,1.2110640246695,1.09573779501114,0.758630354471346,0.873956584129698,0.911659389979544,0.41265166549629,0.423740726040363,0.295107623729124,0.326156993252526,0.45700790767258,0.470314780325466,0.370513235428816,0.386037920190517,1.03363905596434,1.33082587854548,1.2421133941929,0.931619698958874,1.15340090984032,0.958233444264647,1.10239123133759,1.00924312276738,0,0.642827987670898
1.23102433364883,0.978193753243978,0.911659389979544,0.610036943180777,0.654393185357066,0.900570329435472,0.916095014197173,0.971540316917534,1.13787622507862,1.09795560711996,1.06690623759656,0.944926571611761,0.811857845082893,1.14231184929625,0.913877202088358,0.636650688486551,0.847342838823924,1.17557903092846,1.01589655909382,1.13787622507862,1.02254999542027,0.723145360730315,0.818511281409336,0.86508533569444,0.346117302231857,0.339463865905413,0.20861295148536,0.268493878423351,0.303978872164382,0.308414496382011,0.268493878423351,0.326156993252526,0.931619698958874,1.26429151528104,1.18223246725491,0.900570329435472,1.00924312276738,0.902788141544286,1.00702531065857,0.962669068482276,0,0.575440883636475
1.2110640246695,0.94936219582939,0.880610020456141,0.590076634201447,0.647739749030623,0.893916893109028,0.9050059536531,0.971540316917534,1.12235154031692,1.06912404970537,1.03585686807315,0.916095014197173,0.789679723994749,1.1201337282081,0.9050059536531,0.623343815833664,0.820729093518151,1.15561872194913,0.993718438005679,1.10682685555522,0.995936250114493,0.705402863859799,0.796333160321192,0.84512502671511,0.315067932708454,0.303978872164382,0.173127957744329,0.241880133117577,0.241880133117577,0.244097945226391,0.230791072573505,0.301761060055567,0.900570329435472,1.23545995786645,1.15783653405795,0.887263456782585,0.962669068482276,0.880610020456141,0.96932250480872,0.942708759502946,0,0.717448830604553
1.20662840045187,0.944926571611761,0.869520959912069,0.583423197875004,0.649957561139438,0.893916893109028,0.909441577870729,0.96932250480872,1.11569810399047,1.06025280127011,1.02033218331145,0.911659389979544,0.783026287668305,1.10904466766403,0.898352517326657,0.62112600372485,0.809640032974079,1.15118309773151,0.98928281378805,1.10017341922877,0.984847189570421,0.70096723964217,0.789679723994749,0.840689402497481,0.308414496382011,0.29288981162031,0.159821085091442,0.233008884682319,0.219702012029432,0.224137636247061,0.219702012029432,0.290671999511495,0.887263456782585,1.22215308521357,1.14674747351388,0.882827832564956,0.942708759502946,0.869520959912069,0.956015632155833,0.933837511067688,0,0.652821838855743
1.20662840045187,0.944926571611761,0.867303147803255,0.585641009983818,0.652175373248252,0.896134705217843,0.907223765761915,0.973758129026349,1.11348029188166,1.06025280127011,1.02033218331145,0.909441577870729,0.780808475559491,1.11126247977285,0.900570329435472,0.618908191616035,0.809640032974079,1.15118309773151,0.987065001679235,1.09573779501114,0.982629377461607,0.70096723964217,0.789679723994749,0.838471590388667,0.306196684273196,0.290671999511495,0.155385460873813,0.233008884682319,0.213048575702989,0.215266387811803,0.217484199920618,0.29288981162031,0.882827832564956,1.22215308521357,1.14674747351388,0.878392208347327,0.933837511067688,0.867303147803255,0.953797820047019,0.931619698958874,0,0.735532999038696
1.20662840045187,0.944926571611761,0.867303147803255,0.585641009983818,0.652175373248252,0.898352517326657,0.911659389979544,0.973758129026349,1.11569810399047,1.05581717705248,1.01589655909382,0.911659389979544,0.780808475559491,1.10682685555522,0.893916893109028,0.62112600372485,0.807422220865264,1.14896528562269,0.984847189570421,1.09573779501114,0.980411565352792,0.70096723964217,0.787461911885934,0.838471590388667,0.303978872164382,0.290671999511495,0.155385460873813,0.233008884682319,0.210830763594175,0.215266387811803,0.217484199920618,0.290671999511495,0.878392208347327,1.21993527310475,1.14452966140506,0.882827832564956,0.931619698958874,0.86508533569444,0.951580007938204,0.936055323176503,0,0.726490914821625
1.20441058834305,0.940490947394132,0.862867523585626,0.581205385766189,0.649957561139438,0.893916893109028,0.9050059536531,0.971540316917534,1.11348029188166,1.0580349891613,1.01811437120264,0.9050059536531,0.778590663450676,1.10904466766403,0.898352517326657,0.616690379507221,0.80520440875645,1.14896528562269,0.984847189570421,1.09351998290233,0.980411565352792,0.696531615424541,0.787461911885934,0.838471590388667,0.301761060055567,0.286236375293866,0.150949836656184,0.22857326046469,0.206395139376546,0.210830763594175,0.213048575702989,0.286236375293866,0.882827832564956,1.21993527310475,1.14452966140506,0.880610020456141,0.936055323176503,0.86508533569444,0.94936219582939,0.931619698958874,0,0.647111117839813
1.20662840045187,0.942708759502946,0.867303147803255,0.583423197875004,0.649957561139438,0.898352517326657,0.909441577870729,0.973758129026349,1.11348029188166,1.05581717705248,1.01589655909382,0.902788141544286,0.778590663450676,1.10904466766403,0.898352517326657,0.616690379507221,0.807422220865264,1.15118309773151,0.987065001679235,1.09573779501114,0.980411565352792,0.70096723964217,0.787461911885934,0.840689402497481,0.303978872164382,0.288454187402681,0.153167648764999,0.230791072573505,0.20861295148536,0.213048575702989,0.215266387811803,0.290671999511495,0.880610020456141,1.21771746099594,1.14452966140506,0.878392208347327,0.931619698958874,0.86508533569444,0.94936219582939,0.931619698958874,0,0.723921000957489
1.23989558208408,1.16670778249321,1.32860806643666,0.851778463041553,0.627779440051293,0.889481268891399,0.916095014197173,0.900570329435472,1.11348029188166,1.05581717705248,1.02033218331145,0.9050059536531,0.778590663450676,1.10682685555522,0.902788141544286,0.605601318963148,0.809640032974079,1.52377553201233,1.63466613745306,1.82318016670229,0.982629377461607,1.04472811650841,1.53264678044759,1.41732055078924,0.335028241687784,0.474750404543095,0.445918847128507,0.585641009983818,0.31285012059964,0.625561627942478,0.758630354471346,0.7209275486215,0.878392208347327,1.21993527310475,1.14674747351388,0.880610020456141,0.931619698958874,0.867303147803255,0.951580007938204,0.931619698958874,0,0.596475541591644
1.67680456752053,2.02278325649559,2.38872225444997,1.34413275119836,0.618908191616035,0.956015632155833,0.987065001679235,0.822946905626965,1.28203401215156,1.69232925228223,2.02721888071322,1.74999236711141,1.00702531065857,1.60139895582084,1.14009403718743,0.649957561139438,1.15783653405795,2.02278325649559,2.3465838243825,2.55727597471987,1.32639025432785,1.49716178670656,2.30888101853265,1.97399139010167,1.26650932738986,1.53042896833878,1.44615210820383,1.35078618752481,2.11149574084817,2.59497878056972,2.22016853418007,1.56591396207981,0.880610020456141,1.88084328153146,1.76995267609074,1.28646963636919,0.931619698958874,1.41732055078924,1.94294202057827,1.51046865935945,0,0.660245835781097
1.82983360302873,2.29779195798858,2.73248313131622,1.52155771990352,0.614472567398406,0.978193753243978,1.00480749854975,0.796333160321192,1.43728085976857,1.98286263853693,2.41311818764693,2.03387231703966,1.20662840045187,1.83426922724636,1.23989558208408,0.667700058009953,1.47720147772723,2.19577260098312,2.57945409580802,2.81675999145116,1.64353738588832,1.65019082221476,2.5617115989375,2.16028760724208,1.57700302262388,1.88527890574909,1.80100204561414,1.60805239214728,2.70586938601044,3.21818398314658,2.66594876805178,1.8409226635728,1.28646963636919,2.19799041309193,2.02943669282203,1.43949867187739,1.51046865935945,1.68124019173816,2.34436601227368,1.72559643391445,0,0.636926829814911
1.88971452996672,2.38650444234116,2.8522449851922,1.58587427105914,0.616690379507221,0.984847189570421,1.01589655909382,0.789679723994749,1.49494397459775,2.08266418343358,2.55284035050224,2.1314560498275,1.28203401215156,1.91854608738131,1.28425182426037,0.676571306445211,1.58143864684151,2.26008915213874,2.66373095594297,2.91877934845663,1.74999236711141,1.70785393704393,2.65042408329008,2.22682197050652,1.68345800384698,2.0094763838427,1.92963514792538,1.70120050071749,2.91656153634782,3.43774738191921,2.80788874301591,1.93628858425182,1.43949867187739,2.30666320642384,2.12258480139224,1.49716178670656,1.72559643391445,1.77438830030837,2.49074161145544,1.80543766983177,0,0.60761159658432
1.90967483894605,2.42642506029982,2.89660122736849,1.60805239214728,0.618908191616035,0.991500625896864,1.02033218331145,0.787461911885934,1.51490428357708,2.12036698928342,2.59941440478735,2.16694104356853,1.30864775745733,1.9473776447959,1.29312307269563,0.678789118554026,1.62135926480017,2.28448508533569,2.69478032546637,2.95648215430648,1.78991298507007,1.72781424602326,2.67925564070467,2.25121790370348,1.72116080969682,2.05161481391018,1.9784270143193,1.73446768234971,2.99862058437395,3.51980642994535,2.86111623362745,1.96955576588404,1.49716178670656,2.34214820016487,2.15806979513327,1.51490428357708,1.80543766983177,1.80543766983177,2.54175128995817,1.83205141513754,0,0.721065700054169
1.91411046316368,2.43529630873508,2.91212591213019,1.61470582847373,0.616690379507221,0.98928281378805,1.02476780752908,0.78524409977712,1.52377553201233,2.12923823771868,2.61050346533142,2.17581229200379,1.3197368180014,1.95181326901353,1.29755869691326,0.676571306445211,1.63244832534424,2.29113852166214,2.70143376179281,2.96978902695936,1.80321985772296,1.73446768234971,2.68812688913993,2.25787134002992,1.72781424602326,2.06270387445425,1.993951699081,1.74333893078497,3.02301651757091,3.54642017525112,2.87664091838916,1.9784270143193,1.51490428357708,2.35545507281776,2.16472323145971,1.52155771990352,1.83205141513754,1.81209110615821,2.55505816261106,1.83870485146399,0,0.649680972099304
1.91854608738131,2.43751412084389,2.914343724239,1.61692364058254,0.618908191616035,0.987065001679235,1.02033218331145,0.780808475559491,1.52155771990352,2.12923823771868,2.61715690165786,2.1780301041126,1.3197368180014,1.95624889323115,1.29755869691326,0.678789118554026,1.63466613745306,2.28892070955332,2.70143376179281,2.97200683906818,1.80543766983177,1.73003205813208,2.68590907703111,2.25565352792111,1.73890330656734,2.07379293499832,2.00060513540744,1.74333893078497,3.03854120233261,3.56194486001282,2.88107654260678,1.9784270143193,1.52155771990352,2.35767288492657,2.16915885567734,1.52155771990352,1.83870485146399,1.81652673037584,2.56392941104632,1.8409226635728,0,0.727823376655579
1.91854608738131,2.43307849662626,2.91656153634782,1.6102702042561,0.612254755289592,0.987065001679235,1.01811437120264,0.776372851341862,1.52377553201233,2.1314560498275,2.61715690165786,2.17581229200379,1.32195463011022,1.95846670533997,1.29755869691326,0.676571306445211,1.63466613745306,2.29113852166214,2.70365157390163,2.97644246328581,1.80543766983177,1.73224987024089,2.68812688913993,2.25787134002992,1.73446768234971,2.07157512288951,1.99838732329863,1.74555674289378,3.03854120233261,3.56416267212164,2.87664091838916,1.9784270143193,1.52155771990352,2.3621085091442,2.17137666778616,1.52377553201233,1.8409226635728,1.81874454248466,2.56836503526395,1.84314047568162,0,0.733248651027679
1.91632827527249,2.44638536927915,2.91656153634782,1.62357707690899,0.616690379507221,0.995936250114493,1.02254999542027,0.78524409977712,1.51933990779471,2.12480261350105,2.61272127744023,2.17359447989497,1.31530119378378,1.95181326901353,1.29755869691326,0.676571306445211,1.63688394956187,2.3000097700974,2.71252282233689,2.98309589961225,1.80765548194059,1.73668549445852,2.69699813757518,2.26008915213874,1.73890330656734,2.08266418343358,2.0094763838427,1.75221017922022,3.04297682655024,3.57525173266571,2.88994779104204,1.98729826275456,1.52377553201233,2.35767288492657,2.16915885567734,1.52599334412115,1.84314047568162,1.81874454248466,2.56392941104632,1.84535828779043,0,0.642447292804718
