0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21328183677831,1.25098464262816,0.96932250480872,1.83205141513754,2.53731566574054,3.13612493512045,2.61272127744023,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91632827527249,2.67482001648704,3.08067963240009,3.38230207919885,2.11371355295698,1.98508045064574,3.07180838396483,2.5772362836992,2.03165450493085,2.41311818764693,2.35545507281776,2.03609012914847,3.50871736940128,4.12970475986933,3.46436112722499,2.45747442982322,1.77660611241718,2.71917625866333,2.4996128598907,1.78104173663481,2.09818886819528,2.11814917717461,3.07402619607364,2.10040668030409,0,1.52733206748962
2.43751412084389,2.97866027539462,3.59299422953623,2.00060513540744,0.760848166580161,1.21549964888712,1.25098464262816,0.96932250480872,1.8253979788111,2.53953347784936,3.13612493512045,2.61050346533142,1.52599334412115,2.27339602479162,1.52377553201233,0.800768784538821,1.90967483894605,2.67482001648704,3.08733306872653,3.3889555155253,2.10706011663054,1.98729826275456,3.07846182029127,2.58610753213446,2.02943669282203,2.41090037553812,2.35545507281776,2.02943669282203,3.50649955729246,4.12748694776051,3.46436112722499,2.45303880560559,1.78104173663481,2.72139407077214,2.4996128598907,1.778823924526,2.10040668030409,2.12036698928342,3.07402619607364,2.09818886819528,0,1.5358030796051
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21328183677831,1.25098464262816,0.971540316917534,1.83426922724636,2.53953347784936,3.13390712301163,2.61272127744023,1.53264678044759,2.27117821268281,1.52377553201233,0.802986596647635,1.91854608738131,2.67703782859585,3.08067963240009,3.38673770341648,2.11371355295698,1.98729826275456,3.07402619607364,2.58388972002565,2.03165450493085,2.4086825634293,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.11814917717461,3.07180838396483,2.10040668030409,0,1.43500781059265
2.43973193295271,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.971540316917534,1.82983360302873,2.53731566574054,3.13168931090282,2.60606784111379,1.53042896833878,2.27117821268281,1.51933990779471,0.798550972430006,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.71695844655451,2.49739504778188,1.77660611241718,2.10040668030409,2.11814917717461,3.06959057185601,2.09597105608647,0,1.51419723033905
2.43973193295271,2.98087808750343,3.59299422953623,2.00504075962507,0.763065978688975,1.21771746099594,1.24876683051934,0.973758129026349,1.82761579091992,2.53953347784936,3.13390712301163,2.60828565322261,1.52821115622996,2.27339602479162,1.52155771990352,0.796333160321192,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.02943669282203,2.41311818764693,2.35545507281776,2.03387231703966,3.50649955729246,4.12970475986933,3.46436112722499,2.45747442982322,1.77660611241718,2.71917625866333,2.4996128598907,1.77660611241718,2.09597105608647,2.12036698928342,3.07180838396483,2.09818886819528,0,1.39655530452728
2.43973193295271,2.98087808750343,3.59521204164504,2.00504075962507,0.763065978688975,1.21549964888712,1.25320245473697,0.973758129026349,1.83205141513754,2.53953347784936,3.13834274722926,2.61272127744023,1.53264678044759,2.27561383690044,1.52377553201233,0.802986596647635,1.91411046316368,2.67925564070467,3.08733306872653,3.38673770341648,2.11149574084817,1.98951607486337,3.07846182029127,2.58388972002565,2.03165450493085,2.41090037553812,2.35767288492657,2.03609012914847,3.50871736940128,4.12748694776051,3.4665789393338,2.45747442982322,1.77660611241718,2.72139407077214,2.50183067199951,1.78104173663481,2.09818886819528,2.12036698928342,3.07402619607364,2.10040668030409,0,1.41701889038086
2.43751412084389,2.97866027539462,3.59077641742741,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.971540316917534,1.83426922724636,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91632827527249,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98729826275456,3.07624400818246,2.58167190791683,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50428174518365,4.12748694776051,3.46436112722499,2.45525661771441,1.78104173663481,2.72139407077214,2.4996128598907,1.778823924526,2.10040668030409,2.12258480139224,3.07402619607364,2.10040668030409,0,1.48868906497955
2.43751412084389,2.97422465117699,3.5885586053186,1.99838732329863,0.758630354471346,1.2110640246695,1.24654901841053,0.967104692699905,1.83205141513754,2.53731566574054,3.13612493512045,2.61050346533142,1.53264678044759,2.27339602479162,1.52377553201233,0.798550972430006,1.91411046316368,2.67260220437822,3.08067963240009,3.38451989130767,2.11149574084817,1.98508045064574,3.07402619607364,2.57945409580802,2.02943669282203,2.4086825634293,2.35101944860013,2.02943669282203,3.50649955729246,4.1252691356517,3.45992550300736,2.45303880560559,1.778823924526,2.72139407077214,2.4996128598907,1.778823924526,2.10040668030409,2.12036698928342,3.07180838396483,2.09818886819528,0,1.41482973098755
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53731566574054,3.13612493512045,2.60828565322261,1.52821115622996,2.27117821268281,1.52377553201233,0.798550972430006,1.90967483894605,2.67482001648704,3.0828974445089,3.38230207919885,2.10706011663054,1.98729826275456,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50206393307483,4.1252691356517,3.46214331511617,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.11814917717461,3.07402619607364,2.09818886819528,0,1.56102561950684
2.43973193295271,2.97866027539462,3.59521204164504,2.00282294751626,0.760848166580161,1.21549964888712,1.25098464262816,0.971540316917534,1.82983360302873,2.53953347784936,3.13834274722926,2.61050346533142,1.52821115622996,2.27561383690044,1.52377553201233,0.800768784538821,1.91189265105487,2.67482001648704,3.0828974445089,3.38451989130767,2.10706011663054,1.98729826275456,3.07402619607364,2.58167190791683,2.03165450493085,2.41311818764693,2.35767288492657,2.03165450493085,3.50871736940128,4.12748694776051,3.4665789393338,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.78104173663481,2.09818886819528,2.12036698928342,3.07402619607364,2.10040668030409,0,1.47812414169312
2.43529630873508,2.97422465117699,3.59077641742741,2.00282294751626,0.758630354471346,1.2110640246695,1.24654901841053,0.971540316917534,1.82761579091992,2.53731566574054,3.13390712301163,2.60828565322261,1.52821115622996,2.27117821268281,1.52155771990352,0.796333160321192,1.90745702683724,2.67703782859585,3.08511525661771,3.38673770341648,2.10262449241291,1.98951607486337,3.07624400818246,2.58388972002565,2.02721888071322,2.4086825634293,2.35101944860013,2.03165450493085,3.50206393307483,4.12305132354288,3.45992550300736,2.45525661771441,1.78104173663481,2.71917625866333,2.49739504778188,1.77660611241718,2.10040668030409,2.11814917717461,3.07180838396483,2.09818886819528,0,1.51467311382294
2.44194974506152,2.98087808750343,3.59521204164504,2.00504075962507,0.76528379079779,1.21771746099594,1.25320245473697,0.973758129026349,1.82983360302873,2.54396910206699,3.13834274722926,2.61493908954905,1.52821115622996,2.27561383690044,1.52377553201233,0.80520440875645,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.03387231703966,2.41533599975575,2.35767288492657,2.03609012914847,3.50871736940128,4.13192257197814,3.46879675144262,2.45747442982322,1.77660611241718,2.72139407077214,2.50183067199951,1.78325954874363,2.09818886819528,2.12480261350105,3.07624400818246,2.10262449241291,0,1.55084145069122
2.43973193295271,2.98087808750343,3.59521204164504,2.00725857173389,0.763065978688975,1.21549964888712,1.25320245473697,0.975975941135163,1.83205141513754,2.54396910206699,3.13834274722926,2.61272127744023,1.53042896833878,2.27561383690044,1.52599334412115,0.800768784538821,1.91411046316368,2.67925564070467,3.08733306872653,3.39117332763411,2.11149574084817,1.99173388697219,3.07846182029127,2.58610753213446,2.03165450493085,2.41311818764693,2.35767288492657,2.03609012914847,3.50649955729246,4.12970475986933,3.4665789393338,2.45747442982322,1.78325954874363,2.72139407077214,2.50183067199951,1.78104173663481,2.10262449241291,2.12258480139224,3.07624400818246,2.10040668030409,0,1.43919563293457
2.43973193295271,2.97866027539462,3.59964766586267,2.0094763838427,0.760848166580161,1.21549964888712,1.25542026684579,0.978193753243978,1.83426922724636,2.53953347784936,3.13612493512045,2.61272127744023,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91632827527249,2.6836912649223,3.09398650505297,3.39117332763411,2.11371355295698,1.993951699081,3.08511525661771,2.58832534424328,2.02943669282203,2.41090037553812,2.35545507281776,2.03830794125729,3.50649955729246,4.12748694776051,3.4665789393338,2.45969224193204,1.78104173663481,2.71917625866333,2.4996128598907,1.778823924526,2.10040668030409,2.12036698928342,3.07180838396483,2.09818886819528,0,1.52238261699677
2.43973193295271,2.97866027539462,3.59299422953623,2.00060513540744,0.760848166580161,1.21549964888712,1.24876683051934,0.96932250480872,1.82983360302873,2.54175128995817,3.13834274722926,2.61272127744023,1.52821115622996,2.27561383690044,1.52599334412115,0.800768784538821,1.91411046316368,2.67482001648704,3.08511525661771,3.38451989130767,2.11149574084817,1.98729826275456,3.07624400818246,2.57945409580802,2.03165450493085,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45303880560559,1.778823924526,2.72139407077214,2.50404848410833,1.78104173663481,2.09818886819528,2.12258480139224,3.07624400818246,2.10262449241291,0,1.41987431049347
2.43751412084389,2.97866027539462,3.59521204164504,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.82983360302873,2.53731566574054,3.13390712301163,2.60606784111379,1.53042896833878,2.27117821268281,1.51933990779471,0.798550972430006,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.02721888071322,2.41090037553812,2.35545507281776,2.03387231703966,3.50206393307483,4.12748694776051,3.4665789393338,2.45747442982322,1.78104173663481,2.72139407077214,2.49739504778188,1.77660611241718,2.10262449241291,2.12036698928342,3.07180838396483,2.09597105608647,0,1.43957650661469
2.43973193295271,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.24876683051934,0.973758129026349,1.83205141513754,2.54175128995817,3.13612493512045,2.61272127744023,1.53042896833878,2.27561383690044,1.52155771990352,0.800768784538821,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07624400818246,2.58388972002565,2.02943669282203,2.41090037553812,2.35545507281776,2.03165450493085,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.77660611241718,2.71917625866333,2.50183067199951,1.778823924526,2.09597105608647,2.12036698928342,3.07402619607364,2.09818886819528,0,1.47679162025452
2.43751412084389,2.97866027539462,3.59299422953623,2.00282294751626,0.760848166580161,1.21549964888712,1.25098464262816,0.971540316917534,1.83426922724636,2.54175128995817,3.13834274722926,2.61050346533142,1.53486459255641,2.27339602479162,1.52599334412115,0.798550972430006,1.91632827527249,2.67703782859585,3.0828974445089,3.38673770341648,2.11371355295698,1.98729826275456,3.07624400818246,2.58388972002565,2.02721888071322,2.41090037553812,2.35545507281776,2.03165450493085,3.50428174518365,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.72139407077214,2.50183067199951,1.778823924526,2.09818886819528,2.12036698928342,3.07402619607364,2.09818886819528,0,1.39236736297607
2.43751412084389,2.97866027539462,3.59299422953623,2.00504075962507,0.763065978688975,1.21328183677831,1.25098464262816,0.973758129026349,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27117821268281,1.52377553201233,0.800768784538821,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.10927792873935,1.98951607486337,3.07624400818246,2.58388972002565,2.02943669282203,2.41090037553812,2.35545507281776,2.03387231703966,3.50649955729246,4.12748694776051,3.46436112722499,2.45525661771441,1.778823924526,2.71695844655451,2.4996128598907,1.778823924526,2.09818886819528,2.11814917717461,3.07180838396483,2.10040668030409,0,1.56987726688385
2.43529630873508,2.97422465117699,3.59521204164504,2.00725857173389,0.758630354471346,1.2110640246695,1.25320245473697,0.973758129026349,1.83205141513754,2.54175128995817,3.13612493512045,2.61050346533142,1.53042896833878,2.27561383690044,1.52155771990352,0.800768784538821,1.91189265105487,2.67925564070467,3.08511525661771,3.38673770341648,2.10927792873935,1.98951607486337,3.07624400818246,2.58388972002565,2.02943669282203,2.40646475132049,2.35101944860013,2.03609012914847,3.50428174518365,4.12305132354288,3.46214331511617,2.45747442982322,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.10040668030409,2.12036698928342,3.07402619607364,2.09818886819528,0,1.48659515380859
2.43751412084389,2.97644246328581,3.59077641742741,2.00504075962507,0.760848166580161,1.21549964888712,1.24876683051934,0.971540316917534,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27339602479162,1.52377553201233,0.800768784538821,1.91411046316368,2.67482001648704,3.08511525661771,3.38673770341648,2.11149574084817,1.98729826275456,3.07624400818246,2.58388972002565,2.02943669282203,2.41090037553812,2.35323726070894,2.03165450493085,3.50428174518365,4.12748694776051,3.46214331511617,2.45525661771441,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.53456568717957
2.43751412084389,2.97644246328581,3.59077641742741,2.00060513540744,0.760848166580161,1.21328183677831,1.24876683051934,0.971540316917534,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53042896833878,2.27339602479162,1.52377553201233,0.798550972430006,1.91189265105487,2.67482001648704,3.0828974445089,3.38451989130767,2.10927792873935,1.98508045064574,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.02943669282203,3.50428174518365,4.1252691356517,3.46214331511617,2.45303880560559,1.778823924526,2.71917625866333,2.4996128598907,1.778823924526,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.55274498462677
2.43751412084389,2.97644246328581,3.59299422953623,2.00504075962507,0.758630354471346,1.21328183677831,1.25098464262816,0.973758129026349,1.82983360302873,2.53731566574054,3.13390712301163,2.61050346533142,1.52821115622996,2.27117821268281,1.52155771990352,0.798550972430006,1.91189265105487,2.67260220437822,3.0828974445089,3.38673770341648,2.10927792873935,1.98508045064574,3.07402619607364,2.58388972002565,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50206393307483,4.1252691356517,3.46214331511617,2.45525661771441,1.778823924526,2.72139407077214,2.4996128598907,1.77660611241718,2.09818886819528,2.12036698928342,3.07402619607364,2.09818886819528,0,1.44347882270813
2.43751412084389,2.97866027539462,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.83205141513754,2.53731566574054,3.13390712301163,2.60828565322261,1.53264678044759,2.27117821268281,1.52155771990352,0.798550972430006,1.91189265105487,2.67703782859585,3.0828974445089,3.38451989130767,2.11149574084817,1.98729826275456,3.07624400818246,2.58167190791683,2.02943669282203,2.4086825634293,2.35545507281776,2.03387231703966,3.50428174518365,4.12748694776051,3.46436112722499,2.45525661771441,1.77660611241718,2.72139407077214,2.4996128598907,1.77660611241718,2.09818886819528,2.12036698928342,3.07180838396483,2.09818886819528,0,1.52818858623505
2.43973193295271,2.97866027539462,3.59299422953623,2.00504075962507,0.763065978688975,1.21549964888712,1.25098464262816,0.973758129026349,1.82983360302873,2.53953347784936,3.14056055933808,2.61272127744023,1.53042896833878,2.27339602479162,1.52821115622996,0.802986596647635,1.91411046316368,2.67703782859585,3.08511525661771,3.38673770341648,2.11149574084817,1.98951607486337,3.07846182029127,2.58167190791683,2.03165450493085,2.41311818764693,2.35545507281776,2.03609012914847,3.50871736940128,4.12748694776051,3.4665789393338,2.45747442982322,1.77660611241718,2.72139407077214,2.50183067199951,1.78547736085244,2.09818886819528,2.12258480139224,3.07624400818246,2.10484230452172,0,1.40683472156525
2.43973193295271,2.97422465117699,3.59299422953623,2.00282294751626,0.760848166580161,1.2110640246695,1.24876683051934,0.971540316917534,1.83205141513754,2.53953347784936,3.13612493512045,2.61050346533142,1.53264678044759,2.27561383690044,1.52377553201233,0.800768784538821,1.91189265105487,2.67703782859585,3.08067963240009,3.38451989130767,2.10927792873935,1.98729826275456,3.07180838396483,2.58167190791683,2.03165450493085,2.4086825634293,2.35323726070894,2.03165450493085,3.50871736940128,4.1252691356517,3.46214331511617,2.45525661771441,1.78547736085244,2.72139407077214,2.49739504778188,1.78104173663481,2.10484230452172,2.12258480139224,3.07180838396483,2.10040668030409,0,1.44300282001495
2.43973193295271,2.97866027539462,3.59299422953623,2.00725857173389,0.760848166580161,1.21549964888712,1.25098464262816,0.975975941135163,1.82983360302873,2.53953347784936,3.13390712301163,2.61050346533142,1.53042896833878,2.27339602479162,1.52155771990352,0.800768784538821,1.91189265105487,2.68147345281348,3.08733306872653,3.39117332763411,2.10927792873935,1.99173388697219,3.08067963240009,2.58610753213446,2.02943669282203,2.41090037553812,2.35545507281776,2.03387231703966,3.50428174518365,4.12748694776051,3.46436112722499,2.45747442982322,1.78104173663481,2.71917625866333,2.4996128598907,1.778823924526,2.10040668030409,2.12036698928342,3.07402619607364,2.09818886819528,0,1.49887335300446
2.44194974506152,2.98309589961225,3.59742985375385,2.0094763838427,0.763065978688975,1.21993527310475,1.25542026684579,0.975975941135163,1.83205141513754,2.54175128995817,3.13834274722926,2.61050346533142,1.53042896833878,2.27339602479162,1.52599334412115,0.816293469300522,1.91632827527249,2.67925564070467,3.08733306872653,3.3889555155253,2.11149574084817,1.99173388697219,3.07846182029127,2.58610753213446,2.02943669282203,2.41533599975575,2.35989069703539,2.03830794125729,3.50649955729246,4.13192257197814,3.46879675144262,2.45969224193204,1.778823924526,2.72139407077214,2.4996128598907,1.778823924526,2.09818886819528,2.12258480139224,3.07180838396483,2.09818886819528,0,1.40121912956238
2.43751412084389,2.98087808750343,3.59299422953623,2.00504075962507,0.760848166580161,1.21549964888712,1.25098464262816,0.973758129026349,1.83426922724636,2.54175128995817,3.13834274722926,2.61272127744023,1.53486459255641,2.27561383690044,1.52377553201233,0.822946905626965,1.91632827527249,2.67482001648704,3.08067963240009,3.38673770341648,2.11371355295698,1.98508045064574,3.07402619607364,2.58388972002565,2.03165450493085,2.41311818764693,2.35545507281776,2.03387231703966,3.50649955729246,4.12970475986933,3.4665789393338,2.45525661771441,1.778823924526,2.72139407077214,2.50404848410833,1.78104173663481,2.09818886819528,2.12258480139224,3.07624400818246,2.10040668030409,0,1.54484498500824
2.43751412084389,2.97644246328581,3.59299422953623,2.00282294751626,0.758630354471346,1.21328183677831,1.24876683051934,0.971540316917534,1.82983360302873,2.53731566574054,3.13390712301163,2.60828565322261,1.52821115622996,2.27339602479162,1.51933990779471,0.818511281409336,1.91632827527249,2.67482001648704,3.0828974445089,3.38451989130767,2.11149574084817,1.98729826275456,3.07402619607364,2.58167190791683,2.02721888071322,2.4086825634293,2.35323726070894,2.03165450493085,3.50428174518365,4.1252691356517,3.46436112722499,2.45525661771441,1.78104173663481,2.71917625866333,2.49739504778188,1.77438830030837,2.10040668030409,2.12036698928342,3.06959057185601,2.09597105608647,0,1.46441829204559
