0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.08709980765121,2.59719659267853,3.129471498794,1.72559643391445,0.663264433792324,1.06247061337893,1.09130217079352,0.838471590388667,1.60805239214728,2.25343571581229,2.81675999145116,2.30222758220621,1.37074649650414,2.01834763227796,1.35965743596006,0.714274112295057,1.73003205813208,2.41977162397338,2.84559154886575,3.10951118981467,1.91189265105487,1.8253979788111,2.83006686410405,2.37985100601472,1.82761579091992,2.19577260098312,2.13589167404513,1.84535828779043,3.16273868042622,3.74602326504442,3.08067963240009,2.1469807345892,1.62135926480017,2.48630598723781,2.28448508533569,1.61914145269136,1.93407077214301,1.92298171159894,2.73691875553384,1.9318529600342,0,0.605232119560242
2.08931761976002,2.5927609684609,3.129471498794,1.72559643391445,0.665482245901139,1.06468842548774,1.09130217079352,0.838471590388667,1.60583458003847,2.25343571581229,2.81454217934235,2.30222758220621,1.36852868439532,2.01834763227796,1.35965743596006,0.716491924403871,1.72781424602326,2.42198943608219,2.84780936097457,3.10729337770586,1.91189265105487,1.8253979788111,2.83228467621287,2.37985100601472,1.82983360302873,2.19577260098312,2.13810948615394,1.84757609989925,3.16273868042622,3.74602326504442,3.08067963240009,2.14919854669801,1.61914145269136,2.484088175129,2.28226727322688,1.61248801636491,1.9318529600342,1.91854608738131,2.73470094342503,1.92741733581657,0,0.547838747501373
2.08931761976002,2.59497878056972,3.11838243824993,1.72781424602326,0.663264433792324,1.06025280127011,1.08243092235826,0.838471590388667,1.60583458003847,2.25565352792111,2.81454217934235,2.30222758220621,1.37296430861295,2.01834763227796,1.35965743596006,0.714274112295057,1.73224987024089,2.42198943608219,2.84559154886575,3.11172900192349,1.91411046316368,1.8253979788111,2.83228467621287,2.3776331939059,1.83205141513754,2.19577260098312,2.13589167404513,1.84535828779043,3.16495649253503,3.74824107715324,3.07624400818246,2.1469807345892,1.61248801636491,2.484088175129,2.28448508533569,1.61692364058254,1.92741733581657,1.92076389949012,2.73691875553384,1.9318529600342,0,0.586291372776031
2.08266418343358,2.59497878056972,3.01636308124447,1.60139895582084,0.663264433792324,1.06247061337893,1.1046090434464,0.882827832564956,1.60361676792966,2.25343571581229,2.81232436723354,2.30222758220621,1.37074649650414,2.01391200806033,1.35743962385125,0.712056300186242,1.73003205813208,2.18911916465667,2.43307849662626,2.63489939852838,1.91189265105487,1.61248801636491,2.35545507281776,1.97399139010167,1.8253979788111,2.1935547888743,2.10706011663054,1.70341831282631,3.16052086831741,3.74380545293561,3.00305620859158,1.9629023295576,1.61692364058254,2.484088175129,2.28004946111807,1.61914145269136,1.9318529600342,1.92076389949012,2.73248313131622,1.92963514792538,0,0.598855018615723
1.56591396207981,1.53042896833878,1.63688394956187,0.956015632155833,0.667700058009953,0.956015632155833,0.967104692699905,0.936055323176503,1.46167679296553,1.6723689433029,1.87862546942265,1.51046865935945,1.19553933990779,1.57700302262388,1.12900497664336,0.669917870118768,1.46167679296553,1.50825084725063,1.48607272616249,1.67015113119409,1.6413195737795,1.02033218331145,1.32417244221903,1.23102433364883,0.924966262632431,1.02254999542027,0.887263456782585,0.756412542362532,1.49937959881538,1.6413195737795,1.17557903092846,0.873956584129698,1.61914145269136,1.88749671785791,1.70341831282631,1.20884621256068,1.92963514792538,1.41953836289806,1.82983360302873,1.37518212072177,0,0.525376379489899
1.33082587854548,1.13122278875218,1.12678716453455,0.718709736512686,0.656610997465881,0.911659389979544,0.920530638414802,0.953797820047019,1.22880652154001,1.26650932738986,1.3197368180014,1.11569810399047,0.92940188685006,1.27094495160749,0.987065001679235,0.636650688486551,1.0269856196379,1.2576380789546,1.15118309773151,1.29534088480445,1.20662840045187,0.811857845082893,0.962669068482276,0.971540316917534,0.519106646719384,0.547938204133972,0.421522913931548,0.414869477605105,0.674353494336397,0.714274112295057,0.527977895154642,0.490275089304796,1.20884621256068,1.44615210820383,1.33526150276311,0.995936250114493,1.37518212072177,1.05359936494367,1.25098464262816,1.08686654657589,0,0.623982548713684
1.24433120630171,0.998154062223308,0.951580007938204,0.632215064268922,0.652175373248252,0.893916893109028,0.9050059536531,0.958233444264647,1.14896528562269,1.12900497664336,1.12900497664336,0.973758129026349,0.836253778279852,1.16227215827558,0.938273135285317,0.623343815833664,0.887263456782585,1.17114340671084,1.03585686807315,1.16005434616676,1.06247061337893,0.738670045492016,0.84512502671511,0.880610020456141,0.383820108081702,0.383820108081702,0.255187005770464,0.297325435837938,0.379384483864073,0.39269135651696,0.323939181143712,0.361641986993558,0.995936250114493,1.29755869691326,1.21549964888712,0.918312826305987,1.08686654657589,0.92940188685006,1.05581717705248,0.980411565352792,0,0.517000615596771
1.21771746099594,0.960451256373462,0.896134705217843,0.603383506854334,0.658828809574695,0.891699081000214,0.907223765761915,0.964886880591091,1.12456935242573,1.08021311024944,1.0580349891613,0.936055323176503,0.802986596647635,1.12235154031692,0.920530638414802,0.62112600372485,0.834035966171038,1.13787622507862,0.995936250114493,1.10682685555522,1.00702531065857,0.712056300186242,0.80520440875645,0.849560650932739,0.33281042957897,0.326156993252526,0.195306078832473,0.257404817879278,0.272929502640979,0.284018563185052,0.257404817879278,0.317285744817269,0.918312826305987,1.2421133941929,1.16892559460202,0.893916893109028,0.980411565352792,0.88504564467377,0.980411565352792,0.947144383720575,0,0.580009520053864
1.20441058834305,0.933837511067688,0.871738772020884,0.590076634201447,0.649957561139438,0.88504564467377,0.898352517326657,0.962669068482276,1.11126247977285,1.06247061337893,1.03807468018197,0.918312826305987,0.791897536103563,1.10904466766403,0.913877202088358,0.623343815833664,0.816293469300522,1.12235154031692,0.980411565352792,1.08464873446707,0.987065001679235,0.698749427533356,0.787461911885934,0.836253778279852,0.317285744817269,0.299543247946753,0.166474521417885,0.244097945226391,0.237444508899948,0.235226696791134,0.22857326046469,0.303978872164382,0.893916893109028,1.2265887094312,1.15561872194913,0.887263456782585,0.947144383720575,0.871738772020884,0.958233444264647,0.938273135285317,0,0.592668354511261
1.19332152779898,0.92940188685006,0.860649711476811,0.581205385766189,0.647739749030623,0.882827832564956,0.896134705217843,0.958233444264647,1.10682685555522,1.04916374072604,1.02254999542027,0.907223765761915,0.783026287668305,1.09573779501114,0.907223765761915,0.616690379507221,0.80520440875645,1.11791591609929,0.973758129026349,1.07799529814063,0.978193753243978,0.694313803315727,0.783026287668305,0.834035966171038,0.306196684273196,0.288454187402681,0.155385460873813,0.230791072573505,0.215266387811803,0.221919824138247,0.219702012029432,0.290671999511495,0.887263456782585,1.21328183677831,1.14231184929625,0.873956584129698,0.938273135285317,0.858431899367997,0.940490947394132,0.922748450523616,0,0.538416087627411
1.19553933990779,0.931619698958874,0.858431899367997,0.581205385766189,0.652175373248252,0.88504564467377,0.898352517326657,0.960451256373462,1.10017341922877,1.05359936494367,1.02476780752908,0.909441577870729,0.780808475559491,1.09795560711996,0.909441577870729,0.618908191616035,0.807422220865264,1.1201337282081,0.971540316917534,1.07799529814063,0.978193753243978,0.696531615424541,0.780808475559491,0.834035966171038,0.303978872164382,0.288454187402681,0.155385460873813,0.233008884682319,0.210830763594175,0.217484199920618,0.219702012029432,0.29288981162031,0.873956584129698,1.21549964888712,1.14674747351388,0.880610020456141,0.922748450523616,0.862867523585626,0.944926571611761,0.927184074741245,0,0.652821838855743
1.19332152779898,0.936055323176503,0.86508533569444,0.585641009983818,0.652175373248252,0.889481268891399,0.902788141544286,0.964886880591091,1.1046090434464,1.05581717705248,1.02476780752908,0.913877202088358,0.783026287668305,1.10017341922877,0.913877202088358,0.623343815833664,0.807422220865264,1.12456935242573,0.975975941135163,1.07799529814063,0.978193753243978,0.70096723964217,0.783026287668305,0.836253778279852,0.306196684273196,0.29288981162031,0.155385460873813,0.233008884682319,0.210830763594175,0.219702012029432,0.221919824138247,0.29288981162031,0.880610020456141,1.21549964888712,1.14674747351388,0.880610020456141,0.927184074741245,0.860649711476811,0.944926571611761,0.92940188685006,0,0.579152941703796
1.19332152779898,0.931619698958874,0.858431899367997,0.583423197875004,0.652175373248252,0.887263456782585,0.900570329435472,0.962669068482276,1.1046090434464,1.05359936494367,1.02254999542027,0.907223765761915,0.783026287668305,1.09795560711996,0.907223765761915,0.616690379507221,0.809640032974079,1.1201337282081,0.975975941135163,1.07799529814063,0.980411565352792,0.698749427533356,0.783026287668305,0.834035966171038,0.303978872164382,0.288454187402681,0.153167648764999,0.233008884682319,0.20861295148536,0.215266387811803,0.217484199920618,0.29288981162031,0.880610020456141,1.21549964888712,1.14674747351388,0.876174396238512,0.92940188685006,0.860649711476811,0.944926571611761,0.924966262632431,0,0.616558432579041
1.19332152779898,0.92940188685006,0.856214087259182,0.581205385766189,0.647739749030623,0.887263456782585,0.893916893109028,0.960451256373462,1.10682685555522,1.05138155283485,1.02254999542027,0.9050059536531,0.78524409977712,1.10017341922877,0.909441577870729,0.616690379507221,0.807422220865264,1.11791591609929,0.971540316917534,1.073559673923,0.978193753243978,0.694313803315727,0.778590663450676,0.831818154062223,0.303978872164382,0.286236375293866,0.150949836656184,0.230791072573505,0.206395139376546,0.213048575702989,0.215266387811803,0.290671999511495,0.876174396238512,1.21549964888712,1.14452966140506,0.878392208347327,0.924966262632431,0.860649711476811,0.940490947394132,0.924966262632431,0,0.647015988826752
1.19110371569017,0.92940188685006,0.856214087259182,0.578987573657375,0.649957561139438,0.882827832564956,0.898352517326657,0.958233444264647,1.10239123133759,1.05359936494367,1.02254999542027,0.909441577870729,0.783026287668305,1.10017341922877,0.909441577870729,0.618908191616035,0.807422220865264,1.11791591609929,0.971540316917534,1.07577748603181,0.978193753243978,0.694313803315727,0.778590663450676,0.831818154062223,0.303978872164382,0.284018563185052,0.14873202454737,0.230791072573505,0.20861295148536,0.213048575702989,0.215266387811803,0.290671999511495,0.878392208347327,1.21771746099594,1.14674747351388,0.878392208347327,0.924966262632431,0.862867523585626,0.944926571611761,0.924966262632431,0,0.554025411605835
1.19775715201661,0.933837511067688,0.862867523585626,0.578987573657375,0.654393185357066,0.889481268891399,0.902788141544286,0.958233444264647,1.1046090434464,1.0580349891613,1.02476780752908,0.911659389979544,0.783026287668305,1.10239123133759,0.913877202088358,0.623343815833664,0.807422220865264,1.11791591609929,0.971540316917534,1.073559673923,0.978193753243978,0.694313803315727,0.778590663450676,0.829600341953409,0.306196684273196,0.290671999511495,0.153167648764999,0.230791072573505,0.210830763594175,0.217484199920618,0.221919824138247,0.290671999511495,0.878392208347327,1.21771746099594,1.14896528562269,0.882827832564956,0.924966262632431,0.862867523585626,0.944926571611761,0.92940188685006,0,0.63188236951828
1.19332152779898,0.92940188685006,0.858431899367997,0.581205385766189,0.647739749030623,0.887263456782585,0.896134705217843,0.960451256373462,1.10239123133759,1.05359936494367,1.02254999542027,0.907223765761915,0.783026287668305,1.10017341922877,0.909441577870729,0.618908191616035,0.80520440875645,1.11791591609929,0.973758129026349,1.073559673923,0.973758129026349,0.694313803315727,0.780808475559491,0.829600341953409,0.303978872164382,0.286236375293866,0.150949836656184,0.230791072573505,0.20861295148536,0.213048575702989,0.217484199920618,0.290671999511495,0.882827832564956,1.21549964888712,1.14674747351388,0.878392208347327,0.92940188685006,0.860649711476811,0.944926571611761,0.927184074741245,0,0.5079585313797
1.19553933990779,0.927184074741245,0.860649711476811,0.581205385766189,0.649957561139438,0.887263456782585,0.896134705217843,0.958233444264647,1.1046090434464,1.05359936494367,1.02254999542027,0.9050059536531,0.783026287668305,1.10239123133759,0.909441577870729,0.618908191616035,0.80520440875645,1.11791591609929,0.971540316917534,1.07577748603181,0.975975941135163,0.696531615424541,0.780808475559491,0.831818154062223,0.306196684273196,0.286236375293866,0.150949836656184,0.230791072573505,0.20861295148536,0.213048575702989,0.217484199920618,0.290671999511495,0.878392208347327,1.21771746099594,1.14452966140506,0.880610020456141,0.927184074741245,0.86508533569444,0.942708759502946,0.927184074741245,0,0.569920420646667
1.19332152779898,0.931619698958874,0.858431899367997,0.581205385766189,0.654393185357066,0.88504564467377,0.898352517326657,0.960451256373462,1.10239123133759,1.05581717705248,1.02476780752908,0.911659389979544,0.780808475559491,1.10017341922877,0.911659389979544,0.62112600372485,0.807422220865264,1.11791591609929,0.973758129026349,1.07799529814063,0.975975941135163,0.694313803315727,0.778590663450676,0.834035966171038,0.306196684273196,0.286236375293866,0.150949836656184,0.230791072573505,0.20861295148536,0.213048575702989,0.215266387811803,0.290671999511495,0.880610020456141,1.21771746099594,1.14896528562269,0.882827832564956,0.927184074741245,0.862867523585626,0.944926571611761,0.92940188685006,0,0.576107084751129
1.19553933990779,0.927184074741245,0.860649711476811,0.581205385766189,0.649957561139438,0.88504564467377,0.896134705217843,0.960451256373462,1.10682685555522,1.05359936494367,1.02254999542027,0.907223765761915,0.783026287668305,1.10017341922877,0.909441577870729,0.62112600372485,0.807422220865264,1.11791591609929,0.973758129026349,1.07577748603181,0.978193753243978,0.694313803315727,0.778590663450676,0.831818154062223,0.306196684273196,0.286236375293866,0.150949836656184,0.230791072573505,0.20861295148536,0.213048575702989,0.215266387811803,0.290671999511495,0.882827832564956,1.2110640246695,1.14452966140506,0.880610020456141,0.92940188685006,0.858431899367997,0.940490947394132,0.927184074741245,0,0.52185469865799
1.19553933990779,0.92940188685006,0.862867523585626,0.585641009983818,0.652175373248252,0.88504564467377,0.900570329435472,0.964886880591091,1.1046090434464,1.05359936494367,1.02254999542027,0.909441577870729,0.783026287668305,1.10017341922877,0.909441577870729,0.618908191616035,0.807422220865264,1.12235154031692,0.978193753243978,1.07799529814063,0.978193753243978,0.70096723964217,0.783026287668305,0.834035966171038,0.306196684273196,0.288454187402681,0.150949836656184,0.235226696791134,0.210830763594175,0.213048575702989,0.217484199920618,0.295107623729124,0.880610020456141,1.21993527310475,1.14674747351388,0.878392208347327,0.927184074741245,0.86508533569444,0.944926571611761,0.924966262632431,0,0.631692051887512
1.19775715201661,0.92940188685006,0.860649711476811,0.585641009983818,0.654393185357066,0.88504564467377,0.900570329435472,0.962669068482276,1.1046090434464,1.05581717705248,1.02254999542027,0.911659389979544,0.783026287668305,1.1046090434464,0.911659389979544,0.618908191616035,0.809640032974079,1.12235154031692,0.978193753243978,1.08243092235826,0.980411565352792,0.698749427533356,0.783026287668305,0.834035966171038,0.308414496382011,0.288454187402681,0.153167648764999,0.233008884682319,0.210830763594175,0.215266387811803,0.219702012029432,0.29288981162031,0.878392208347327,1.21771746099594,1.14896528562269,0.882827832564956,0.924966262632431,0.862867523585626,0.944926571611761,0.931619698958874,0,0.579152941703796
1.19775715201661,0.933837511067688,0.860649711476811,0.583423197875004,0.654393185357066,0.889481268891399,0.900570329435472,0.962669068482276,1.10017341922877,1.0580349891613,1.0269856196379,0.913877202088358,0.78524409977712,1.1046090434464,0.913877202088358,0.618908191616035,0.811857845082893,1.12235154031692,0.975975941135163,1.07799529814063,0.980411565352792,0.698749427533356,0.783026287668305,0.834035966171038,0.308414496382011,0.290671999511495,0.153167648764999,0.233008884682319,0.213048575702989,0.215266387811803,0.219702012029432,0.29288981162031,0.882827832564956,1.21993527310475,1.15118309773151,0.882827832564956,0.931619698958874,0.867303147803255,0.94936219582939,0.931619698958874,0,0.605232119560242
1.19553933990779,0.931619698958874,0.858431899367997,0.581205385766189,0.652175373248252,0.887263456782585,0.898352517326657,0.960451256373462,1.1046090434464,1.05359936494367,1.02476780752908,0.913877202088358,0.78524409977712,1.10017341922877,0.911659389979544,0.616690379507221,0.807422220865264,1.11569810399047,0.971540316917534,1.073559673923,0.978193753243978,0.694313803315727,0.778590663450676,0.829600341953409,0.308414496382011,0.288454187402681,0.14873202454737,0.230791072573505,0.20861295148536,0.213048575702989,0.213048575702989,0.290671999511495,0.882827832564956,1.21771746099594,1.14674747351388,0.882827832564956,0.931619698958874,0.862867523585626,0.942708759502946,0.92940188685006,0,0.638830482959747
1.24654901841053,1.18666809147254,1.37961774493939,0.887263456782585,0.629997252160107,0.896134705217843,0.922748450523616,0.911659389979544,1.10017341922877,1.04916374072604,1.02033218331145,0.902788141544286,0.778590663450676,1.09795560711996,0.9050059536531,0.616690379507221,0.802986596647635,1.55482490153574,1.69232925228223,1.87418984520502,0.973758129026349,1.08243092235826,1.59252770738558,1.47054804140079,0.346117302231857,0.492492901413611,0.474750404543095,0.62112600372485,0.326156993252526,0.663264433792324,0.811857845082893,0.778590663450676,0.882827832564956,1.21328183677831,1.14231184929625,0.876174396238512,0.92940188685006,0.860649711476811,0.940490947394132,0.924966262632431,0,0.559736251831055
1.79656642139651,2.13810948615394,2.55505816261106,1.43506304765976,0.654393185357066,1.00924312276738,1.03807468018197,0.867303147803255,1.3197368180014,1.778823924526,2.1780301041126,1.84979391200806,1.03363905596434,1.64797301010594,1.19110371569017,0.70096723964217,1.19997496412542,2.12036698928342,2.46191005404085,2.66373095594297,1.37518212072177,1.57256739840625,2.42642506029982,2.07379293499832,1.33969712698073,1.6257948890178,1.55482490153574,1.43284523555094,2.21129728574482,2.74135437975147,2.38428663023234,1.70120050071749,0.876174396238512,1.95624889323115,1.84535828779043,1.35522181174244,0.924966262632431,1.47941928983605,2.05383262601899,1.57478521051507,0,0.62150776386261
1.98508045064574,2.44860318138796,2.9298684090007,1.62357707690899,0.663264433792324,1.04694592861723,1.07799529814063,0.851778463041553,1.51268647146826,2.10927792873935,2.61272127744023,2.16472323145971,1.25985589106341,1.90302140261961,1.31308338167496,0.718709736512686,1.55260708942692,2.31997007907673,2.7147406344457,2.9453930937624,1.73003205813208,1.74333893078497,2.69699813757518,2.28004946111807,1.66793331908527,2.00060513540744,1.92963514792538,1.70563612493512,2.82119561566879,3.38451989130767,2.8522449851922,1.99838732329863,1.35522181174244,2.30444539431502,2.14032729826275,1.53264678044759,1.57478521051507,1.76773486398193,2.50183067199951,1.8098732940494,0,0.522425830364227
2.05161481391018,2.5461869141758,3.06071932342076,1.69232925228223,0.663264433792324,1.0580349891613,1.0890843586847,0.84512502671511,1.58587427105914,2.21795072207126,2.75687906451317,2.26674258846518,1.33969712698073,1.98729826275456,1.34856837541599,0.716491924403871,1.67015113119409,2.38428663023234,2.79901749458065,3.04519463865905,1.84979391200806,1.79878423350533,2.78349280981895,2.34436601227368,1.77438830030837,2.12702042560987,2.06048606234543,1.79656642139651,3.0363233902238,3.60851891429793,3.00305620859158,2.09597105608647,1.53264678044759,2.42420724819101,2.23125759472415,1.59030989527677,1.8098732940494,1.8719720330962,2.64820627118127,1.88971452996672,0,0.553644716739655
2.07822855921595,2.57945409580802,3.10729337770586,1.71894299758801,0.663264433792324,1.06247061337893,1.09130217079352,0.84512502671511,1.60805239214728,2.25565352792111,2.81232436723354,2.30444539431502,1.36631087228651,2.02278325649559,1.36409306017769,0.718709736512686,1.71007174915275,2.41090037553812,2.83228467621287,3.08733306872653,1.89193234207553,1.81874454248466,2.81897780355998,2.36876194547064,1.81209110615821,2.17137666778616,2.10927792873935,1.83205141513754,3.11616462614112,3.69279577443288,3.05628369920313,2.13367386193631,1.59030989527677,2.46412786614967,2.26896040057399,1.6102702042561,1.88971452996672,1.90745702683724,2.70808719811926,1.91854608738131,0,0.585529863834381
2.08488199554239,2.59497878056972,3.12503587457637,1.72559643391445,0.665482245901139,1.06025280127011,1.09573779501114,0.842907214606296,1.61692364058254,2.26896040057399,2.82784905199524,2.31775226696791,1.37961774493939,2.03165450493085,1.36852868439532,0.7209275486215,1.72559643391445,2.41977162397338,2.84559154886575,3.10507556559704,1.90745702683724,1.8253979788111,2.83006686410405,2.37985100601472,1.8253979788111,2.18468354043904,2.12702042560987,1.83870485146399,3.14721399566452,3.72606295606509,3.07402619607364,2.14032729826275,1.6102702042561,2.47965255091137,2.28004946111807,1.61692364058254,1.91854608738131,1.91632827527249,2.72582969498977,1.92963514792538,0,0.540414750576019
2.08931761976002,2.59719659267853,3.129471498794,1.73003205813208,0.665482245901139,1.06247061337893,1.09573779501114,0.84512502671511,1.62135926480017,2.27561383690044,2.83893811253931,2.32218789118554,1.38405336915702,2.0405257533661,1.37296430861295,0.7209275486215,1.73003205813208,2.42420724819101,2.84780936097457,3.11172900192349,1.91411046316368,1.82983360302873,2.83228467621287,2.38206881812353,1.82983360302873,2.1935547888743,2.13367386193631,1.84757609989925,3.15830305620859,3.74158764082679,3.08067963240009,2.14919854669801,1.61692364058254,2.48852379934662,2.28670289744451,1.61914145269136,1.92963514792538,1.92741733581657,2.73691875553384,1.9318529600342,0,0.654915809631348
2.08709980765121,2.59941440478735,3.129471498794,1.72781424602326,0.663264433792324,1.06247061337893,1.09573779501114,0.840689402497481,1.62357707690899,2.26896040057399,2.83228467621287,2.31997007907673,1.38405336915702,2.03165450493085,1.36631087228651,0.718709736512686,1.73224987024089,2.42198943608219,2.84559154886575,3.10729337770586,1.91632827527249,1.82761579091992,2.83006686410405,2.3776331939059,1.82983360302873,2.1935547888743,2.13367386193631,1.84314047568162,3.16052086831741,3.74380545293561,3.07846182029127,2.14476292248038,1.61914145269136,2.484088175129,2.28004946111807,1.61692364058254,1.9318529600342,1.92076389949012,2.7302653192074,1.92963514792538,0,0.593144297599792
2.08931761976002,2.59497878056972,3.13168931090282,1.72781424602326,0.663264433792324,1.06247061337893,1.09130217079352,0.840689402497481,1.61692364058254,2.27117821268281,2.83450248832168,2.31997007907673,1.37961774493939,2.03609012914847,1.36852868439532,0.718709736512686,1.72781424602326,2.42198943608219,2.84559154886575,3.10729337770586,1.91189265105487,1.82761579091992,2.83006686410405,2.3776331939059,1.82983360302873,2.1935547888743,2.13589167404513,1.84535828779043,3.16273868042622,3.74602326504442,3.08067963240009,2.1469807345892,1.61692364058254,2.484088175129,2.28448508533569,1.61914145269136,1.92963514792538,1.92076389949012,2.73470094342503,1.9318529600342,0,0.62188845872879
2.08931761976002,2.60163221689616,3.13390712301163,1.73003205813208,0.665482245901139,1.06468842548774,1.09573779501114,0.842907214606296,1.61692364058254,2.27339602479162,2.83228467621287,2.32218789118554,1.38183555704821,2.03387231703966,1.36852868439532,0.723145360730315,1.72781424602326,2.42420724819101,2.84780936097457,3.11172900192349,1.90967483894605,1.82983360302873,2.83228467621287,2.38206881812353,1.83426922724636,2.19799041309193,2.13810948615394,1.84757609989925,3.16717430464385,3.74824107715324,3.0828974445089,2.15141635880683,1.61914145269136,2.484088175129,2.28226727322688,1.62135926480017,1.9318529600342,1.92076389949012,2.73248313131622,1.93407077214301,0,0.658247172832489
2.09375324397765,2.59941440478735,3.129471498794,1.73446768234971,0.667700058009953,1.06025280127011,1.09351998290233,0.847342838823924,1.61692364058254,2.27117821268281,2.83228467621287,2.31997007907673,1.37961774493939,2.03165450493085,1.36852868439532,0.716491924403871,1.73003205813208,2.42642506029982,2.85002717308338,3.1139468140323,1.91189265105487,1.83205141513754,2.83450248832168,2.38428663023234,1.83426922724636,2.19799041309193,2.13810948615394,1.84535828779043,3.16717430464385,3.74824107715324,3.0828974445089,2.14919854669801,1.62135926480017,2.48630598723781,2.28448508533569,1.61692364058254,1.93407077214301,1.92298171159894,2.73470094342503,1.9318529600342,0,0.550503849983215
2.08709980765121,2.59941440478735,3.13168931090282,1.73003205813208,0.663264433792324,1.06468842548774,1.09573779501114,0.842907214606296,1.62135926480017,2.26896040057399,2.83006686410405,2.31775226696791,1.38405336915702,2.03387231703966,1.36409306017769,0.718709736512686,1.73224987024089,2.42198943608219,2.84780936097457,3.10729337770586,1.91632827527249,1.82761579091992,2.83228467621287,2.3776331939059,1.83205141513754,2.19577260098312,2.13589167404513,1.84757609989925,3.16495649253503,3.74602326504442,3.08067963240009,2.14919854669801,1.61692364058254,2.48630598723781,2.28226727322688,1.61470582847373,1.9318529600342,1.92298171159894,2.73248313131622,1.92963514792538,0,0.64863395690918
2.09153543186884,2.59719659267853,3.129471498794,1.72781424602326,0.663264433792324,1.06468842548774,1.09130217079352,0.840689402497481,1.61248801636491,2.26452477635636,2.83006686410405,2.31331664275028,1.37518212072177,2.02943669282203,1.36409306017769,0.716491924403871,1.72559643391445,2.42198943608219,2.84780936097457,3.11172900192349,1.90967483894605,1.82761579091992,2.83228467621287,2.37985100601472,1.83205141513754,2.19577260098312,2.13810948615394,1.84757609989925,3.16717430464385,3.74602326504442,3.08067963240009,2.14919854669801,1.61470582847373,2.48630598723781,2.28448508533569,1.62135926480017,1.92963514792538,1.92298171159894,2.73691875553384,1.93407077214301,0,0.526613771915436
2.09153543186884,2.60163221689616,3.13390712301163,1.73224987024089,0.667700058009953,1.06468842548774,1.09795560711996,0.84512502671511,1.61248801636491,2.26230696424755,2.82119561566879,2.30888101853265,1.37739993283058,2.02721888071322,1.36187524806888,0.716491924403871,1.73003205813208,2.42420724819101,2.84559154886575,3.10951118981467,1.91411046316368,1.82983360302873,2.83006686410405,2.37985100601472,1.82983360302873,2.19799041309193,2.14032729826275,1.84535828779043,3.16495649253503,3.75045888926205,3.08511525661771,2.1469807345892,1.62135926480017,2.48630598723781,2.28448508533569,1.62135926480017,1.93407077214301,1.92298171159894,2.73470094342503,1.93407077214301,0,0.550218343734741
2.08931761976002,2.59941440478735,3.129471498794,1.73224987024089,0.665482245901139,1.06247061337893,1.09573779501114,0.842907214606296,1.6102702042561,2.25787134002992,2.81897780355998,2.30666320642384,1.37296430861295,2.02056544438677,1.36187524806888,0.714274112295057,1.73003205813208,2.42642506029982,2.85002717308338,3.1139468140323,1.91411046316368,1.83205141513754,2.83450248832168,2.38206881812353,1.83205141513754,2.19577260098312,2.13589167404513,1.84979391200806,3.16717430464385,3.74824107715324,3.0828974445089,2.15141635880683,1.62135926480017,2.48630598723781,2.28448508533569,1.62135926480017,1.93407077214301,1.92298171159894,2.73691875553384,1.93407077214301,0,0.595904469490051
2.08709980765121,2.59941440478735,3.13168931090282,1.73003205813208,0.663264433792324,1.06247061337893,1.09351998290233,0.842907214606296,1.61248801636491,2.26008915213874,2.81675999145116,2.30222758220621,1.37518212072177,2.02278325649559,1.35965743596006,0.714274112295057,1.73003205813208,2.42420724819101,2.84780936097457,3.11172900192349,1.91411046316368,1.82983360302873,2.83228467621287,2.37985100601472,1.83205141513754,2.19577260098312,2.13810948615394,1.84314047568162,3.16495649253503,3.74824107715324,3.08067963240009,2.14476292248038,1.62135926480017,2.48852379934662,2.28448508533569,1.61914145269136,1.93407077214301,1.92519952370775,2.73691875553384,1.93407077214301,0,0.520902931690216
2.08931761976002,2.59497878056972,3.12725368668519,1.72781424602326,0.663264433792324,1.06468842548774,1.09130217079352,0.838471590388667,1.60583458003847,2.25565352792111,2.81454217934235,2.30222758220621,1.36852868439532,2.02056544438677,1.35965743596006,0.712056300186242,1.73003205813208,2.42198943608219,2.85002717308338,3.11172900192349,1.91189265105487,1.82983360302873,2.83450248832168,2.37985100601472,1.83205141513754,2.19577260098312,2.13810948615394,1.84757609989925,3.16717430464385,3.74602326504442,3.08067963240009,2.14919854669801,1.61914145269136,2.484088175129,2.28670289744451,1.61914145269136,1.93407077214301,1.92076389949012,2.73691875553384,1.9318529600342,0,0.632263123989105
2.08709980765121,2.59941440478735,3.13168931090282,1.73003205813208,0.665482245901139,1.06247061337893,1.09573779501114,0.840689402497481,1.60583458003847,2.25787134002992,2.81454217934235,2.30444539431502,1.37074649650414,2.02056544438677,1.35965743596006,0.716491924403871,1.73003205813208,2.41755381186456,2.84559154886575,3.10951118981467,1.91189265105487,1.8253979788111,2.83006686410405,2.37985100601472,1.83205141513754,2.19577260098312,2.13810948615394,1.84535828779043,3.16717430464385,3.74824107715324,3.08067963240009,2.14476292248038,1.61914145269136,2.48630598723781,2.28670289744451,1.61914145269136,1.9318529600342,1.92076389949012,2.73691875553384,1.9318529600342,0,0.594952702522278
