0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.21771746099594,0.953797820047019,0.878392208347327,0.592294446310262,0.658828809574695,0.909441577870729,0.918312826305987,0.982629377461607,1.12900497664336,1.07134186181419,1.03363905596434,0.918312826305987,0.794115348212377,1.12456935242573,0.916095014197173,0.627779440051293,0.820729093518151,1.15561872194913,0.995936250114493,1.10682685555522,0.995936250114493,0.712056300186242,0.798550972430006,0.849560650932739,0.306196684273196,0.295107623729124,0.153167648764999,0.237444508899948,0.20861295148536,0.217484199920618,0.221919824138247,0.297325435837938,0.898352517326657,1.23989558208408,1.16448997038439,0.893916893109028,0.944926571611761,0.878392208347327,0.960451256373462,0.940490947394132,0,0.871544659137726
1.21771746099594,0.951580007938204,0.880610020456141,0.592294446310262,0.658828809574695,0.909441577870729,0.918312826305987,0.984847189570421,1.13344060086099,1.07134186181419,1.03585686807315,0.918312826305987,0.794115348212377,1.12678716453455,0.920530638414802,0.627779440051293,0.822946905626965,1.15340090984032,0.993718438005679,1.10017341922877,0.998154062223308,0.707620675968614,0.794115348212377,0.84512502671511,0.308414496382011,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.219702012029432,0.295107623729124,0.893916893109028,1.23989558208408,1.16670778249321,0.898352517326657,0.940490947394132,0.878392208347327,0.962669068482276,0.942708759502946,0,0.99718165397644
1.22215308521357,0.956015632155833,0.882827832564956,0.594512258419076,0.665482245901139,0.909441577870729,0.924966262632431,0.984847189570421,1.12678716453455,1.07799529814063,1.04029249229078,0.924966262632431,0.789679723994749,1.12900497664336,0.924966262632431,0.634432876377736,0.818511281409336,1.15340090984032,0.995936250114493,1.10682685555522,0.993718438005679,0.707620675968614,0.798550972430006,0.849560650932739,0.31285012059964,0.297325435837938,0.155385460873813,0.235226696791134,0.213048575702989,0.217484199920618,0.221919824138247,0.297325435837938,0.898352517326657,1.24433120630171,1.17114340671084,0.902788141544286,0.942708759502946,0.882827832564956,0.967104692699905,0.94936219582939,0,0.897718966007233
1.21771746099594,0.953797820047019,0.882827832564956,0.592294446310262,0.66104662168351,0.909441577870729,0.922748450523616,0.984847189570421,1.12900497664336,1.07577748603181,1.03807468018197,0.920530638414802,0.791897536103563,1.12678716453455,0.918312826305987,0.627779440051293,0.820729093518151,1.15561872194913,0.995936250114493,1.1046090434464,0.995936250114493,0.712056300186242,0.798550972430006,0.847342838823924,0.310632308490825,0.29288981162031,0.155385460873813,0.237444508899948,0.213048575702989,0.215266387811803,0.221919824138247,0.297325435837938,0.902788141544286,1.23989558208408,1.16892559460202,0.896134705217843,0.94936219582939,0.878392208347327,0.964886880591091,0.942708759502946,0,0.8879154920578
1.22215308521357,0.956015632155833,0.880610020456141,0.592294446310262,0.663264433792324,0.909441577870729,0.920530638414802,0.982629377461607,1.13344060086099,1.08021311024944,1.03807468018197,0.924966262632431,0.796333160321192,1.13122278875218,0.920530638414802,0.632215064268922,0.820729093518151,1.15561872194913,0.995936250114493,1.1046090434464,0.995936250114493,0.709838488077428,0.796333160321192,0.849560650932739,0.310632308490825,0.295107623729124,0.153167648764999,0.237444508899948,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,0.896134705217843,1.2421133941929,1.17114340671084,0.900570329435472,0.942708759502946,0.882827832564956,0.967104692699905,0.947144383720575,0,0.997943103313446
1.22215308521357,0.94936219582939,0.878392208347327,0.592294446310262,0.66104662168351,0.907223765761915,0.918312826305987,0.982629377461607,1.13122278875218,1.073559673923,1.03807468018197,0.920530638414802,0.794115348212377,1.12678716453455,0.922748450523616,0.629997252160107,0.820729093518151,1.15340090984032,0.993718438005679,1.10017341922877,0.995936250114493,0.709838488077428,0.796333160321192,0.84512502671511,0.310632308490825,0.295107623729124,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.900570329435472,1.23767776997527,1.16892559460202,0.900570329435472,0.947144383720575,0.876174396238512,0.964886880591091,0.944926571611761,0,0.90971165895462
1.22215308521357,0.94936219582939,0.880610020456141,0.594512258419076,0.663264433792324,0.907223765761915,0.920530638414802,0.982629377461607,1.12678716453455,1.07577748603181,1.03807468018197,0.922748450523616,0.791897536103563,1.12678716453455,0.922748450523616,0.629997252160107,0.820729093518151,1.16005434616676,0.998154062223308,1.10904466766403,0.995936250114493,0.714274112295057,0.800768784538821,0.849560650932739,0.306196684273196,0.295107623729124,0.155385460873813,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.297325435837938,0.900570329435472,1.2421133941929,1.16448997038439,0.902788141544286,0.944926571611761,0.880610020456141,0.962669068482276,0.947144383720575,0,1.04543769359589
1.22215308521357,0.956015632155833,0.882827832564956,0.592294446310262,0.665482245901139,0.911659389979544,0.924966262632431,0.984847189570421,1.12900497664336,1.07799529814063,1.03807468018197,0.922748450523616,0.794115348212377,1.12900497664336,0.920530638414802,0.632215064268922,0.820729093518151,1.15561872194913,0.993718438005679,1.1046090434464,0.995936250114493,0.709838488077428,0.798550972430006,0.84512502671511,0.31285012059964,0.297325435837938,0.155385460873813,0.237444508899948,0.213048575702989,0.219702012029432,0.221919824138247,0.297325435837938,0.902788141544286,1.24433120630171,1.17114340671084,0.898352517326657,0.947144383720575,0.880610020456141,0.967104692699905,0.944926571611761,0,1.00317800045013
1.22215308521357,0.956015632155833,0.882827832564956,0.592294446310262,0.665482245901139,0.909441577870729,0.924966262632431,0.982629377461607,1.12678716453455,1.08021311024944,1.04029249229078,0.927184074741245,0.789679723994749,1.12900497664336,0.922748450523616,0.634432876377736,0.820729093518151,1.15340090984032,0.995936250114493,1.1046090434464,0.995936250114493,0.709838488077428,0.796333160321192,0.847342838823924,0.31285012059964,0.297325435837938,0.155385460873813,0.237444508899948,0.215266387811803,0.217484199920618,0.221919824138247,0.299543247946753,0.898352517326657,1.24654901841053,1.17114340671084,0.9050059536531,0.944926571611761,0.88504564467377,0.967104692699905,0.94936219582939,0,0.985474586486816
1.21771746099594,0.94936219582939,0.880610020456141,0.594512258419076,0.658828809574695,0.907223765761915,0.920530638414802,0.984847189570421,1.13122278875218,1.073559673923,1.03585686807315,0.918312826305987,0.791897536103563,1.12456935242573,0.918312826305987,0.627779440051293,0.820729093518151,1.15561872194913,0.995936250114493,1.1046090434464,0.995936250114493,0.709838488077428,0.798550972430006,0.849560650932739,0.306196684273196,0.290671999511495,0.153167648764999,0.237444508899948,0.20861295148536,0.213048575702989,0.219702012029432,0.297325435837938,0.9050059536531,1.2421133941929,1.16670778249321,0.898352517326657,0.94936219582939,0.880610020456141,0.962669068482276,0.942708759502946,0,1.0396317243576
1.21771746099594,0.951580007938204,0.880610020456141,0.592294446310262,0.658828809574695,0.911659389979544,0.918312826305987,0.982629377461607,1.13122278875218,1.073559673923,1.03807468018197,0.920530638414802,0.791897536103563,1.12678716453455,0.920530638414802,0.629997252160107,0.820729093518151,1.15561872194913,0.995936250114493,1.1046090434464,0.995936250114493,0.712056300186242,0.798550972430006,0.847342838823924,0.310632308490825,0.295107623729124,0.155385460873813,0.237444508899948,0.210830763594175,0.217484199920618,0.219702012029432,0.297325435837938,0.898352517326657,1.2421133941929,1.16670778249321,0.900570329435472,0.942708759502946,0.878392208347327,0.962669068482276,0.944926571611761,0,0.908855020999908
1.21993527310475,0.953797820047019,0.880610020456141,0.594512258419076,0.663264433792324,0.909441577870729,0.920530638414802,0.987065001679235,1.13122278875218,1.07577748603181,1.03807468018197,0.922748450523616,0.791897536103563,1.12900497664336,0.920530638414802,0.632215064268922,0.820729093518151,1.15561872194913,0.995936250114493,1.10682685555522,0.995936250114493,0.712056300186242,0.800768784538821,0.849560650932739,0.310632308490825,0.295107623729124,0.155385460873813,0.237444508899948,0.213048575702989,0.217484199920618,0.221919824138247,0.297325435837938,0.900570329435472,1.24433120630171,1.16892559460202,0.900570329435472,0.944926571611761,0.880610020456141,0.964886880591091,0.947144383720575,0,0.982809603214264
1.22215308521357,0.956015632155833,0.880610020456141,0.590076634201447,0.663264433792324,0.909441577870729,0.922748450523616,0.982629377461607,1.13344060086099,1.07799529814063,1.03807468018197,0.924966262632431,0.796333160321192,1.12900497664336,0.922748450523616,0.632215064268922,0.820729093518151,1.15561872194913,0.993718438005679,1.1046090434464,0.998154062223308,0.709838488077428,0.796333160321192,0.847342838823924,0.310632308490825,0.295107623729124,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.219702012029432,0.295107623729124,0.900570329435472,1.2421133941929,1.16892559460202,0.900570329435472,0.947144383720575,0.880610020456141,0.964886880591091,0.947144383720575,0,0.916850090026855
1.21993527310475,0.953797820047019,0.876174396238512,0.592294446310262,0.663264433792324,0.907223765761915,0.918312826305987,0.984847189570421,1.12900497664336,1.073559673923,1.03585686807315,0.920530638414802,0.791897536103563,1.12456935242573,0.920530638414802,0.629997252160107,0.818511281409336,1.15561872194913,0.991500625896864,1.10017341922877,0.993718438005679,0.709838488077428,0.794115348212377,0.84512502671511,0.308414496382011,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.215266387811803,0.217484199920618,0.295107623729124,0.900570329435472,1.2421133941929,1.16670778249321,0.898352517326657,0.947144383720575,0.880610020456141,0.962669068482276,0.944926571611761,0,0.9336017370224
1.22215308521357,0.953797820047019,0.880610020456141,0.592294446310262,0.66104662168351,0.909441577870729,0.920530638414802,0.984847189570421,1.13122278875218,1.073559673923,1.03807468018197,0.922748450523616,0.791897536103563,1.12678716453455,0.920530638414802,0.634432876377736,0.818511281409336,1.15561872194913,0.995936250114493,1.1046090434464,0.995936250114493,0.712056300186242,0.798550972430006,0.847342838823924,0.310632308490825,0.295107623729124,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.219702012029432,0.295107623729124,0.898352517326657,1.23989558208408,1.16892559460202,0.900570329435472,0.944926571611761,0.880610020456141,0.964886880591091,0.947144383720575,0,0.985950469970703
1.22215308521357,0.953797820047019,0.878392208347327,0.594512258419076,0.665482245901139,0.907223765761915,0.920530638414802,0.982629377461607,1.12900497664336,1.073559673923,1.03585686807315,0.922748450523616,0.791897536103563,1.12678716453455,0.920530638414802,0.634432876377736,0.820729093518151,1.15118309773151,0.995936250114493,1.1046090434464,0.995936250114493,0.705402863859799,0.796333160321192,0.84512502671511,0.315067932708454,0.29288981162031,0.155385460873813,0.237444508899948,0.215266387811803,0.215266387811803,0.221919824138247,0.297325435837938,0.900570329435472,1.2421133941929,1.16670778249321,0.893916893109028,0.947144383720575,0.878392208347327,0.960451256373462,0.942708759502946,0,0.936552286148071
1.2265887094312,0.953797820047019,0.880610020456141,0.592294446310262,0.665482245901139,0.911659389979544,0.922748450523616,0.984847189570421,1.11348029188166,1.08243092235826,1.0425103043996,0.927184074741245,0.763065978688975,1.13122278875218,0.927184074741245,0.636650688486551,0.818511281409336,1.15340090984032,0.995936250114493,1.1046090434464,0.993718438005679,0.709838488077428,0.796333160321192,0.847342838823924,0.310632308490825,0.295107623729124,0.155385460873813,0.235226696791134,0.213048575702989,0.215266387811803,0.219702012029432,0.295107623729124,0.893916893109028,1.2421133941929,1.16892559460202,0.898352517326657,0.942708759502946,0.880610020456141,0.962669068482276,0.947144383720575,0,1.059809923172
1.21993527310475,0.953797820047019,0.880610020456141,0.594512258419076,0.663264433792324,0.907223765761915,0.920530638414802,0.984847189570421,1.13122278875218,1.07577748603181,1.03585686807315,0.918312826305987,0.796333160321192,1.12456935242573,0.920530638414802,0.629997252160107,0.822946905626965,1.15340090984032,0.993718438005679,1.1046090434464,0.998154062223308,0.709838488077428,0.796333160321192,0.847342838823924,0.306196684273196,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.217484199920618,0.297325435837938,0.898352517326657,1.2421133941929,1.16892559460202,0.896134705217843,0.947144383720575,0.878392208347327,0.962669068482276,0.942708759502946,0,1.0141236782074
1.21993527310475,0.951580007938204,0.880610020456141,0.594512258419076,0.66104662168351,0.909441577870729,0.918312826305987,0.984847189570421,1.12900497664336,1.073559673923,1.03807468018197,0.922748450523616,0.791897536103563,1.12678716453455,0.920530638414802,0.632215064268922,0.818511281409336,1.15783653405795,0.995936250114493,1.10682685555522,0.995936250114493,0.712056300186242,0.798550972430006,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.896134705217843,1.23989558208408,1.16670778249321,0.900570329435472,0.942708759502946,0.880610020456141,0.962669068482276,0.947144383720575,0,1.00850808620453
1.22215308521357,0.94936219582939,0.880610020456141,0.594512258419076,0.663264433792324,0.909441577870729,0.918312826305987,0.984847189570421,1.13122278875218,1.07134186181419,1.04029249229078,0.920530638414802,0.794115348212377,1.12678716453455,0.922748450523616,0.632215064268922,0.814075657191708,1.15340090984032,0.993718438005679,1.1046090434464,0.993718438005679,0.709838488077428,0.796333160321192,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.219702012029432,0.295107623729124,0.900570329435472,1.23989558208408,1.16670778249321,0.900570329435472,0.947144383720575,0.880610020456141,0.962669068482276,0.947144383720575,0,1.06076169013977
1.21771746099594,0.953797820047019,0.876174396238512,0.592294446310262,0.663264433792324,0.909441577870729,0.918312826305987,0.982629377461607,1.12900497664336,1.07577748603181,1.03585686807315,0.922748450523616,0.791897536103563,1.12678716453455,0.920530638414802,0.632215064268922,0.820729093518151,1.15561872194913,0.993718438005679,1.10239123133759,0.995936250114493,0.709838488077428,0.796333160321192,0.84512502671511,0.310632308490825,0.29288981162031,0.153167648764999,0.233008884682319,0.213048575702989,0.215266387811803,0.217484199920618,0.29288981162031,0.900570329435472,1.23989558208408,1.16892559460202,0.900570329435472,0.947144383720575,0.880610020456141,0.962669068482276,0.947144383720575,0,0.91713559627533
1.21993527310475,0.953797820047019,0.878392208347327,0.592294446310262,0.663264433792324,0.907223765761915,0.920530638414802,0.982629377461607,1.12900497664336,1.07577748603181,1.03807468018197,0.920530638414802,0.791897536103563,1.12678716453455,0.920530638414802,0.629997252160107,0.818511281409336,1.15340090984032,0.993718438005679,1.10239123133759,0.995936250114493,0.709838488077428,0.796333160321192,0.84512502671511,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.900570329435472,1.2421133941929,1.16670778249321,0.900570329435472,0.947144383720575,0.880610020456141,0.962669068482276,0.944926571611761,0,0.991470873355865
1.22215308521357,0.956015632155833,0.882827832564956,0.594512258419076,0.663264433792324,0.911659389979544,0.920530638414802,0.984847189570421,1.12900497664336,1.07577748603181,1.03807468018197,0.920530638414802,0.791897536103563,1.12900497664336,0.918312826305987,0.632215064268922,0.818511281409336,1.16005434616676,0.998154062223308,1.10682685555522,0.995936250114493,0.714274112295057,0.800768784538821,0.849560650932739,0.310632308490825,0.295107623729124,0.155385460873813,0.237444508899948,0.213048575702989,0.217484199920618,0.221919824138247,0.297325435837938,0.900570329435472,1.2421133941929,1.16892559460202,0.902788141544286,0.944926571611761,0.878392208347327,0.962669068482276,0.94936219582939,0,0.930841565132141
1.22215308521357,0.953797820047019,0.882827832564956,0.596730070527891,0.665482245901139,0.911659389979544,0.922748450523616,0.987065001679235,1.13122278875218,1.07577748603181,1.04029249229078,0.920530638414802,0.794115348212377,1.12900497664336,0.924966262632431,0.632215064268922,0.822946905626965,1.15561872194913,0.993718438005679,1.10017341922877,0.998154062223308,0.709838488077428,0.794115348212377,0.84512502671511,0.310632308490825,0.297325435837938,0.157603272982628,0.237444508899948,0.213048575702989,0.219702012029432,0.221919824138247,0.297325435837938,0.902788141544286,1.24433120630171,1.17114340671084,0.902788141544286,0.94936219582939,0.882827832564956,0.964886880591091,0.947144383720575,0,0.915327250957489
1.21993527310475,0.953797820047019,0.880610020456141,0.592294446310262,0.663264433792324,0.909441577870729,0.920530638414802,0.980411565352792,1.12678716453455,1.07799529814063,1.03807468018197,0.922748450523616,0.787461911885934,1.12900497664336,0.920530638414802,0.632215064268922,0.818511281409336,1.15340090984032,0.993718438005679,1.10239123133759,0.993718438005679,0.709838488077428,0.794115348212377,0.847342838823924,0.310632308490825,0.29288981162031,0.155385460873813,0.235226696791134,0.213048575702989,0.215266387811803,0.219702012029432,0.295107623729124,0.902788141544286,1.24433120630171,1.16892559460202,0.900570329435472,0.947144383720575,0.882827832564956,0.964886880591091,0.947144383720575,0,1.01383817195892
1.21993527310475,0.953797820047019,0.880610020456141,0.592294446310262,0.663264433792324,0.909441577870729,0.922748450523616,0.982629377461607,1.12900497664336,1.073559673923,1.03807468018197,0.920530638414802,0.791897536103563,1.12456935242573,0.920530638414802,0.629997252160107,0.820729093518151,1.15561872194913,0.998154062223308,1.10904466766403,0.995936250114493,0.709838488077428,0.802986596647635,0.851778463041553,0.306196684273196,0.295107623729124,0.153167648764999,0.237444508899948,0.206395139376546,0.215266387811803,0.219702012029432,0.297325435837938,0.900570329435472,1.2421133941929,1.16670778249321,0.898352517326657,0.947144383720575,0.878392208347327,0.962669068482276,0.944926571611761,0,0.913518846035004
1.21993527310475,0.951580007938204,0.878392208347327,0.590076634201447,0.66104662168351,0.907223765761915,0.920530638414802,0.980411565352792,1.13344060086099,1.08021311024944,1.04029249229078,0.927184074741245,0.796333160321192,1.12678716453455,0.924966262632431,0.634432876377736,0.82516471773578,1.15561872194913,0.993718438005679,1.10239123133759,1.00037187433212,0.709838488077428,0.796333160321192,0.847342838823924,0.308414496382011,0.29288981162031,0.153167648764999,0.233008884682319,0.210830763594175,0.215266387811803,0.217484199920618,0.295107623729124,0.898352517326657,1.24433120630171,1.17114340671084,0.902788141544286,0.944926571611761,0.880610020456141,0.967104692699905,0.94936219582939,0,1.04800760746002
1.22215308521357,0.951580007938204,0.878392208347327,0.592294446310262,0.66104662168351,0.909441577870729,0.918312826305987,0.984847189570421,1.12900497664336,1.073559673923,1.03807468018197,0.918312826305987,0.794115348212377,1.12678716453455,0.918312826305987,0.629997252160107,0.818511281409336,1.15340090984032,0.991500625896864,1.10017341922877,0.995936250114493,0.709838488077428,0.796333160321192,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.215266387811803,0.219702012029432,0.295107623729124,0.902788141544286,1.2421133941929,1.16670778249321,0.898352517326657,0.94936219582939,0.880610020456141,0.962669068482276,0.942708759502946,0,1.02268981933594
1.21993527310475,0.951580007938204,0.880610020456141,0.592294446310262,0.66104662168351,0.907223765761915,0.920530638414802,0.980411565352792,1.12900497664336,1.07577748603181,1.03585686807315,0.922748450523616,0.791897536103563,1.12678716453455,0.920530638414802,0.634432876377736,0.820729093518151,1.15561872194913,0.995936250114493,1.10239123133759,0.993718438005679,0.709838488077428,0.796333160321192,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.898352517326657,1.24433120630171,1.16670778249321,0.900570329435472,0.942708759502946,0.880610020456141,0.962669068482276,0.947144383720575,0,1.02868604660034
