0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.18666809147254,0.924966262632431,0.856214087259182,0.57676976154856,0.64108631270418,0.880610020456141,0.896134705217843,0.951580007938204,1.1046090434464,1.05359936494367,1.01589655909382,0.909441577870729,0.796333160321192,1.09573779501114,0.909441577870729,0.614472567398406,0.798550972430006,1.1046090434464,0.967104692699905,1.07134186181419,0.971540316917534,0.687660366989283,0.776372851341862,0.829600341953409,0.308414496382011,0.284018563185052,0.14873202454737,0.233008884682319,0.20861295148536,0.213048575702989,0.215266387811803,0.29288981162031,0.878392208347327,1.21993527310475,1.14231184929625,0.878392208347327,0.92940188685006,0.86508533569444,0.944926571611761,0.92940188685006,1,45.3724784851074
1.19110371569017,0.924966262632431,0.858431899367997,0.578987573657375,0.643304124812994,0.882827832564956,0.896134705217843,0.953797820047019,1.1046090434464,1.05138155283485,1.01589655909382,0.909441577870729,0.796333160321192,1.09351998290233,0.909441577870729,0.616690379507221,0.802986596647635,1.10239123133759,0.967104692699905,1.06912404970537,0.975975941135163,0.687660366989283,0.776372851341862,0.827382529844594,0.308414496382011,0.288454187402681,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.29288981162031,0.878392208347327,1.21771746099594,1.14231184929625,0.880610020456141,0.92940188685006,0.862867523585626,0.942708759502946,0.931619698958874,1,44.8813514709473
1.19110371569017,0.918312826305987,0.853996275150368,0.57676976154856,0.645521936921809,0.876174396238512,0.889481268891399,0.947144383720575,1.10239123133759,1.04916374072604,1.01589655909382,0.907223765761915,0.791897536103563,1.09573779501114,0.911659389979544,0.614472567398406,0.798550972430006,1.1046090434464,0.967104692699905,1.06912404970537,0.971540316917534,0.687660366989283,0.776372851341862,0.82516471773578,0.308414496382011,0.284018563185052,0.14873202454737,0.230791072573505,0.210830763594175,0.213048575702989,0.215266387811803,0.288454187402681,0.880610020456141,1.21549964888712,1.14452966140506,0.878392208347327,0.931619698958874,0.860649711476811,0.944926571611761,0.92940188685006,1,44.9334144592285
1.19110371569017,0.927184074741245,0.860649711476811,0.578987573657375,0.645521936921809,0.88504564467377,0.898352517326657,0.956015632155833,1.09795560711996,1.05581717705248,1.02033218331145,0.911659389979544,0.791897536103563,1.10017341922877,0.913877202088358,0.616690379507221,0.802986596647635,1.10682685555522,0.96932250480872,1.07134186181419,0.973758129026349,0.689878179098098,0.778590663450676,0.829600341953409,0.308414496382011,0.288454187402681,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.219702012029432,0.295107623729124,0.878392208347327,1.21993527310475,1.14674747351388,0.880610020456141,0.92940188685006,0.869520959912069,0.94936219582939,0.931619698958874,1,44.799690246582
1.19110371569017,0.927184074741245,0.858431899367997,0.57676976154856,0.643304124812994,0.882827832564956,0.896134705217843,0.953797820047019,1.1046090434464,1.05359936494367,1.01811437120264,0.909441577870729,0.796333160321192,1.09795560711996,0.911659389979544,0.614472567398406,0.800768784538821,1.1046090434464,0.967104692699905,1.06912404970537,0.971540316917534,0.687660366989283,0.776372851341862,0.827382529844594,0.308414496382011,0.286236375293866,0.14873202454737,0.235226696791134,0.20861295148536,0.215266387811803,0.215266387811803,0.29288981162031,0.880610020456141,1.21993527310475,1.14674747351388,0.878392208347327,0.931619698958874,0.867303147803255,0.947144383720575,0.92940188685006,1,44.7397270202637
1.18888590358135,0.922748450523616,0.856214087259182,0.574551949439746,0.64108631270418,0.882827832564956,0.891699081000214,0.94936219582939,1.10239123133759,1.04916374072604,1.01811437120264,0.9050059536531,0.794115348212377,1.09573779501114,0.911659389979544,0.612254755289592,0.802986596647635,1.10239123133759,0.967104692699905,1.06912404970537,0.973758129026349,0.687660366989283,0.774155039233047,0.827382529844594,0.306196684273196,0.284018563185052,0.150949836656184,0.233008884682319,0.206395139376546,0.213048575702989,0.217484199920618,0.290671999511495,0.878392208347327,1.21993527310475,1.14231184929625,0.878392208347327,0.92940188685006,0.862867523585626,0.944926571611761,0.92940188685006,1,44.632266998291
1.18666809147254,0.920530638414802,0.856214087259182,0.574551949439746,0.638868500595365,0.878392208347327,0.889481268891399,0.951580007938204,1.10017341922877,1.05138155283485,1.01811437120264,0.9050059536531,0.789679723994749,1.09573779501114,0.909441577870729,0.612254755289592,0.798550972430006,1.10239123133759,0.967104692699905,1.06690623759656,0.96932250480872,0.687660366989283,0.776372851341862,0.827382529844594,0.299543247946753,0.284018563185052,0.146514212438555,0.233008884682319,0.204177327267731,0.20861295148536,0.213048575702989,0.29288981162031,0.878392208347327,1.21549964888712,1.14452966140506,0.878392208347327,0.92940188685006,0.862867523585626,0.944926571611761,0.927184074741245,1,44.3183670043945
1.18888590358135,0.924966262632431,0.860649711476811,0.57676976154856,0.643304124812994,0.882827832564956,0.898352517326657,0.953797820047019,1.10239123133759,1.05359936494367,1.01811437120264,0.911659389979544,0.791897536103563,1.09573779501114,0.909441577870729,0.616690379507221,0.800768784538821,1.10904466766403,0.971540316917534,1.07577748603181,0.973758129026349,0.692095991206912,0.780808475559491,0.834035966171038,0.306196684273196,0.286236375293866,0.150949836656184,0.235226696791134,0.20861295148536,0.215266387811803,0.217484199920618,0.29288981162031,0.878392208347327,1.21771746099594,1.14452966140506,0.880610020456141,0.927184074741245,0.86508533569444,0.944926571611761,0.931619698958874,1,43.876636505127
1.18666809147254,0.922748450523616,0.856214087259182,0.572334137330932,0.643304124812994,0.880610020456141,0.893916893109028,0.947144383720575,1.10682685555522,1.05138155283485,1.01811437120264,0.911659389979544,0.796333160321192,1.09573779501114,0.913877202088358,0.614472567398406,0.80520440875645,1.09795560711996,0.960451256373462,1.06468842548774,0.975975941135163,0.683224742771654,0.769719415015418,0.822946905626965,0.308414496382011,0.284018563185052,0.14873202454737,0.230791072573505,0.210830763594175,0.213048575702989,0.215266387811803,0.288454187402681,0.880610020456141,1.21771746099594,1.14674747351388,0.880610020456141,0.931619698958874,0.86508533569444,0.947144383720575,0.931619698958874,1,43.5474090576172
1.18666809147254,0.922748450523616,0.856214087259182,0.572334137330932,0.64108631270418,0.880610020456141,0.893916893109028,0.94936219582939,1.09795560711996,1.04916374072604,1.01811437120264,0.907223765761915,0.789679723994749,1.09351998290233,0.909441577870729,0.614472567398406,0.798550972430006,1.09795560711996,0.962669068482276,1.06468842548774,0.971540316917534,0.68100693066284,0.769719415015418,0.82516471773578,0.306196684273196,0.284018563185052,0.14873202454737,0.230791072573505,0.206395139376546,0.210830763594175,0.215266387811803,0.290671999511495,0.880610020456141,1.21771746099594,1.14452966140506,0.876174396238512,0.931619698958874,0.862867523585626,0.944926571611761,0.927184074741245,1,42.9659576416016
1.18888590358135,0.920530638414802,0.856214087259182,0.629997252160107,0.64108631270418,0.880610020456141,0.887263456782585,0.920530638414802,1.09795560711996,1.04694592861723,1.01589655909382,0.9050059536531,0.787461911885934,1.09351998290233,0.909441577870729,0.612254755289592,0.791897536103563,1.2731627637163,1.30642994534852,1.49494397459775,0.964886880591091,0.840689402497481,1.17336121881965,1.17336121881965,0.306196684273196,0.286236375293866,0.14873202454737,0.252969193661649,0.206395139376546,0.213048575702989,0.215266387811803,0.337246053796599,0.876174396238512,1.21549964888712,1.13787622507862,0.876174396238512,0.927184074741245,0.860649711476811,0.940490947394132,0.924966262632431,1,42.7928276062012
1.71450737337038,1.99173388697219,2.37541538179709,1.34635056330718,0.652175373248252,0.993718438005679,1.01811437120264,0.873956584129698,1.2265887094312,1.61692364058254,1.96733795377523,1.70341831282631,0.940490947394132,1.51933990779471,1.13344060086099,0.658828809574695,1.0269856196379,2.01391200806033,2.32440570329435,2.52622660519647,1.20441058834305,1.48385491405367,2.28448508533569,1.96955576588404,1.16892559460202,1.43062742344213,1.37296430861295,1.30199432113089,1.90745702683724,2.42642506029982,2.16028760724208,1.57256739840625,0.876174396238512,1.78769517296126,1.70120050071749,1.2731627637163,0.924966262632431,1.33747931487192,1.84314047568162,1.46389460507434,1,42.1028709411621
1.96068451744878,2.39094006655879,2.86555185784508,1.58809208316795,0.66104662168351,1.03807468018197,1.06468842548774,0.849560650932739,1.48385491405367,2.05161481391018,2.54396910206699,2.12258480139224,1.22880652154001,1.85422953622569,1.29090526058682,0.696531615424541,1.49050835038012,2.26896040057399,2.65707751961652,2.8832943547156,1.66793331908527,1.70120050071749,2.63711721063719,2.23347540683296,1.59030989527677,1.90967483894605,1.84757609989925,1.65462644643239,2.70143376179281,3.26919366164931,2.78127499771013,1.96512014166641,1.2731627637163,2.24900009159466,2.08044637132476,1.503815223033,1.46389460507434,1.72337862180564,2.43086068451745,1.77217048819955,1,41.8813858032227
2.05161481391018,2.52400879308766,3.0363233902238,1.67902237962935,0.667700058009953,1.05359936494367,1.08021311024944,0.847342838823924,1.57256739840625,2.19799041309193,2.74135437975147,2.26674258846518,1.33304369065429,1.97177357799286,1.34856837541599,0.714274112295057,1.64797301010594,2.3621085091442,2.77018593716606,3.01636308124447,1.82761579091992,1.78325954874363,2.75466125240436,2.32218789118554,1.73224987024089,2.07601074710713,2.02278325649559,1.77438830030837,2.97866027539462,3.55972704790401,2.98753152382988,2.09818886819528,1.503815223033,2.40424693921168,2.21351509785363,1.58809208316795,1.77217048819955,1.85422953622569,2.63489939852838,1.88306109364028,1,40.9885063171387
2.08044637132476,2.56836503526395,3.09398650505297,1.71007174915275,0.663264433792324,1.06025280127011,1.08464873446707,0.842907214606296,1.60361676792966,2.24678227948585,2.80788874301591,2.31109883064147,1.36852868439532,2.01391200806033,1.36409306017769,0.716491924403871,1.69676487649986,2.3931578786676,2.81010655512472,3.06515494763838,1.88084328153146,1.80765548194059,2.79679968247183,2.35101944860013,1.78104173663481,2.1314560498275,2.08044637132476,1.81652673037584,3.08067963240009,3.6661820291271,3.04963026287668,2.14032729826275,1.58809208316795,2.45525661771441,2.26008915213874,1.61248801636491,1.88306109364028,1.89858577840198,2.70586938601044,1.91854608738131,1,40.396110534668
2.09597105608647,2.58388972002565,3.11616462614112,1.72116080969682,0.665482245901139,1.06468842548774,1.08464873446707,0.842907214606296,1.6102702042561,2.26230696424755,2.83006686410405,2.32440570329435,1.37739993283058,2.0250010686044,1.36852868439532,0.716491924403871,1.71228956126156,2.40202912710286,2.82341342777761,3.0828974445089,1.89858577840198,1.81652673037584,2.81010655512472,2.3621085091442,1.79656642139651,2.15363417091564,2.10706011663054,1.82983360302873,3.11838243824993,3.71053827130339,3.07846182029127,2.15363417091564,1.61248801636491,2.47521692669374,2.27339602479162,1.62135926480017,1.91854608738131,1.91411046316368,2.72804750709859,1.92963514792538,1,39.0093421936035
2.09818886819528,2.59054315635209,3.12503587457637,1.72559643391445,0.665482245901139,1.06247061337893,1.0890843586847,0.842907214606296,1.61692364058254,2.26674258846518,2.84115592464812,2.33327695172961,1.38405336915702,2.02943669282203,1.37296430861295,0.716491924403871,1.71894299758801,2.4086825634293,2.82784905199524,3.09398650505297,1.90302140261961,1.82096235459347,2.81454217934235,2.36654413336183,1.80321985772296,2.15806979513327,2.11371355295698,1.83648703935517,3.13390712301163,3.72606295606509,3.08511525661771,2.1625054193509,1.62135926480017,2.484088175129,2.28004946111807,1.6257948890178,1.92963514792538,1.91854608738131,2.73691875553384,1.93628858425182,1,37.9169654846191
2.10262449241291,2.59497878056972,3.13168931090282,1.73003205813208,0.667700058009953,1.06690623759656,1.09130217079352,0.84512502671511,1.61692364058254,2.26674258846518,2.84115592464812,2.33327695172961,1.38627118126584,2.02721888071322,1.37074649650414,0.716491924403871,1.72337862180564,2.41090037553812,2.83450248832168,3.09620431716179,1.90967483894605,1.82318016670229,2.82119561566879,2.36654413336183,1.80543766983177,2.16694104356853,2.12258480139224,1.8409226635728,3.13834274722926,3.73493420450035,3.09176869294416,2.16694104356853,1.6257948890178,2.48187036302018,2.27783164900925,1.6257948890178,1.93628858425182,1.91854608738131,2.73913656764266,1.93850639636064,1,35.9266662597656
2.10484230452172,2.5927609684609,3.13168931090282,1.72781424602326,0.669917870118768,1.06468842548774,1.08686654657589,0.842907214606296,1.61914145269136,2.26896040057399,2.84559154886575,2.33549476383843,1.38848899337465,2.03165450493085,1.37296430861295,0.718709736512686,1.72559643391445,2.41090037553812,2.83228467621287,3.0984221292706,1.90967483894605,1.8253979788111,2.81897780355998,2.36876194547064,1.80765548194059,2.16472323145971,2.11814917717461,1.83870485146399,3.14277837144689,3.73715201660917,3.08955088083534,2.16472323145971,1.6257948890178,2.48630598723781,2.28448508533569,1.62801270112661,1.93850639636064,1.92519952370775,2.7457900039691,1.93850639636064,1,34.769474029541
2.10484230452172,2.59497878056972,3.13168931090282,1.73003205813208,0.667700058009953,1.06468842548774,1.0890843586847,0.84512502671511,1.61914145269136,2.26896040057399,2.84115592464812,2.33327695172961,1.38848899337465,2.03165450493085,1.36852868439532,0.718709736512686,1.72559643391445,2.41090037553812,2.83228467621287,3.0984221292706,1.91189265105487,1.82318016670229,2.81897780355998,2.36876194547064,1.80765548194059,2.16694104356853,2.12258480139224,1.83870485146399,3.14277837144689,3.73715201660917,3.09176869294416,2.16472323145971,1.62801270112661,2.48852379934662,2.28226727322688,1.6257948890178,1.93850639636064,1.92298171159894,2.74357219186029,1.93850639636064,1,33.2707748413086
2.10262449241291,2.59497878056972,3.13168931090282,1.73224987024089,0.669917870118768,1.06468842548774,1.09130217079352,0.84512502671511,1.61692364058254,2.26674258846518,2.84115592464812,2.33327695172961,1.38627118126584,2.02943669282203,1.36852868439532,0.716491924403871,1.72116080969682,2.41311818764693,2.83450248832168,3.10063994137942,1.90745702683724,1.8253979788111,2.81897780355998,2.37097975757946,1.80765548194059,2.16472323145971,2.12036698928342,1.8409226635728,3.14056055933808,3.73715201660917,3.08955088083534,2.16694104356853,1.6257948890178,2.48630598723781,2.28226727322688,1.6257948890178,1.93850639636064,1.92076389949012,2.74357219186029,1.93628858425182,1,32.8351364135742
2.10262449241291,2.59054315635209,3.12725368668519,1.72781424602326,0.669917870118768,1.06025280127011,1.08686654657589,0.840689402497481,1.61914145269136,2.26674258846518,2.83893811253931,2.3310591396208,1.38627118126584,2.02721888071322,1.36852868439532,0.714274112295057,1.72781424602326,2.40646475132049,2.82784905199524,3.09398650505297,1.91189265105487,1.82096235459347,2.81454217934235,2.36432632125302,1.80321985772296,2.16472323145971,2.11814917717461,1.83426922724636,3.13834274722926,3.73715201660917,3.08511525661771,2.16028760724208,1.6257948890178,2.48852379934662,2.28004946111807,1.6257948890178,1.93628858425182,1.92298171159894,2.74135437975147,1.93628858425182,1,31.6524353027344
2.10040668030409,2.59054315635209,3.12725368668519,1.72781424602326,0.663264433792324,1.06247061337893,1.08464873446707,0.840689402497481,1.61248801636491,2.26008915213874,2.83450248832168,2.32662351540317,1.37961774493939,2.0250010686044,1.36409306017769,0.712056300186242,1.71894299758801,2.40646475132049,2.83006686410405,3.10063994137942,1.90523921472842,1.82096235459347,2.81897780355998,2.37097975757946,1.80543766983177,2.1625054193509,2.1159313650658,1.83426922724636,3.13612493512045,3.73493420450035,3.08733306872653,2.16028760724208,1.6257948890178,2.48187036302018,2.28004946111807,1.6257948890178,1.93628858425182,1.91854608738131,2.74135437975147,1.93628858425182,1,31.2143249511719
2.10484230452172,2.59054315635209,3.129471498794,1.72781424602326,0.667700058009953,1.06468842548774,1.08686654657589,0.842907214606296,1.61470582847373,2.26230696424755,2.83450248832168,2.32662351540317,1.38405336915702,2.02721888071322,1.36852868439532,0.714274112295057,1.72781424602326,2.40646475132049,2.83006686410405,3.09398650505297,1.91189265105487,1.82318016670229,2.81675999145116,2.36432632125302,1.80543766983177,2.1625054193509,2.12036698928342,1.83648703935517,3.13834274722926,3.73493420450035,3.08955088083534,2.1625054193509,1.6257948890178,2.484088175129,2.28448508533569,1.6257948890178,1.93628858425182,1.92298171159894,2.74800781607792,1.93628858425182,1,29.9636650085449
2.10040668030409,2.5927609684609,3.13168931090282,1.72781424602326,0.667700058009953,1.06247061337893,1.0890843586847,0.842907214606296,1.61248801636491,2.26008915213874,2.83006686410405,2.31997007907673,1.38183555704821,2.02278325649559,1.36409306017769,0.712056300186242,1.72337862180564,2.40646475132049,2.83006686410405,3.09620431716179,1.90745702683724,1.82318016670229,2.81675999145116,2.36432632125302,1.80765548194059,2.16472323145971,2.11814917717461,1.83648703935517,3.13612493512045,3.73715201660917,3.08511525661771,2.1625054193509,1.6257948890178,2.48630598723781,2.28448508533569,1.6257948890178,1.93628858425182,1.92298171159894,2.74800781607792,1.93407077214301,1,29.1703414916992
2.09818886819528,2.5927609684609,3.129471498794,1.73003205813208,0.665482245901139,1.06247061337893,1.08686654657589,0.842907214606296,1.60805239214728,2.24900009159466,2.82119561566879,2.3155344548591,1.37518212072177,2.01169419595152,1.35743962385125,0.716491924403871,1.72337862180564,2.40424693921168,2.83006686410405,3.09620431716179,1.90745702683724,1.82096235459347,2.81675999145116,2.36432632125302,1.80543766983177,2.16472323145971,2.12036698928342,1.83870485146399,3.13390712301163,3.73493420450035,3.08955088083534,2.16472323145971,1.6257948890178,2.484088175129,2.28226727322688,1.62357707690899,1.93407077214301,1.91854608738131,2.74357219186029,1.9318529600342,1,27.486234664917
2.10040668030409,2.59054315635209,3.129471498794,1.73003205813208,0.665482245901139,1.06025280127011,1.08243092235826,0.842907214606296,1.60361676792966,2.25343571581229,2.82119561566879,2.31331664275028,1.37296430861295,2.01612982016914,1.35743962385125,0.729798797056758,1.71894299758801,2.4086825634293,2.83006686410405,3.0984221292706,1.90523921472842,1.8253979788111,2.81897780355998,2.36654413336183,1.80765548194059,2.16472323145971,2.1159313650658,1.83648703935517,3.13390712301163,3.73715201660917,3.08511525661771,2.1625054193509,1.62357707690899,2.48852379934662,2.28226727322688,1.6257948890178,1.9318529600342,1.92298171159894,2.7457900039691,1.93407077214301,1,26.6232414245605
2.10040668030409,2.59054315635209,3.13390712301163,1.73224987024089,0.663264433792324,1.06247061337893,1.0890843586847,0.84512502671511,1.60583458003847,2.25121790370348,2.82341342777761,2.31331664275028,1.37518212072177,2.01612982016914,1.36187524806888,0.734234421274387,1.72559643391445,2.41090037553812,2.83450248832168,3.10285775348823,1.90967483894605,1.82761579091992,2.82341342777761,2.37097975757946,1.80765548194059,2.16472323145971,2.12036698928342,1.84314047568162,3.13390712301163,3.73936982871798,3.08955088083534,2.16694104356853,1.6257948890178,2.48852379934662,2.28226727322688,1.62357707690899,1.93407077214301,1.92519952370775,2.7457900039691,1.93407077214301,1,25.6339435577393
2.09818886819528,2.5927609684609,3.129471498794,1.72781424602326,0.665482245901139,1.06025280127011,1.0890843586847,0.840689402497481,1.60805239214728,2.25121790370348,2.82119561566879,2.3155344548591,1.37739993283058,2.01169419595152,1.35965743596006,0.727580984947944,1.72559643391445,2.40646475132049,2.82784905199524,3.09398650505297,1.90967483894605,1.82096235459347,2.81675999145116,2.36432632125302,1.80543766983177,2.1625054193509,2.1159313650658,1.83648703935517,3.13168931090282,3.73715201660917,3.08511525661771,2.1625054193509,1.62357707690899,2.48630598723781,2.28226727322688,1.62357707690899,1.93407077214301,1.92076389949012,2.7457900039691,1.93407077214301,1,25.2223873138428
2.09818886819528,2.5927609684609,3.13168931090282,1.73003205813208,0.667700058009953,1.06247061337893,1.09130217079352,0.842907214606296,1.60583458003847,2.25565352792111,2.82119561566879,2.31109883064147,1.37518212072177,2.01391200806033,1.36187524806888,0.712056300186242,1.72116080969682,2.40646475132049,2.82784905199524,3.09620431716179,1.90523921472842,1.82096235459347,2.81454217934235,2.36432632125302,1.80321985772296,2.16472323145971,2.12258480139224,1.83870485146399,3.129471498794,3.73936982871798,3.08955088083534,2.16472323145971,1.62357707690899,2.48852379934662,2.28226727322688,1.62357707690899,1.93407077214301,1.92298171159894,2.7457900039691,1.92963514792538,1,24.4705638885498
2.09597105608647,2.59054315635209,3.129471498794,1.72781424602326,0.663264433792324,1.0580349891613,1.08686654657589,0.842907214606296,1.60361676792966,2.25121790370348,2.81897780355998,2.31109883064147,1.37518212072177,2.01391200806033,1.35743962385125,0.712056300186242,1.72116080969682,2.40646475132049,2.83006686410405,3.09620431716179,1.90523921472842,1.82318016670229,2.81675999145116,2.36432632125302,1.80321985772296,2.1625054193509,2.11814917717461,1.83648703935517,3.12725368668519,3.73493420450035,3.08511525661771,2.1625054193509,1.62357707690899,2.48630598723781,2.28226727322688,1.62357707690899,1.92963514792538,1.92076389949012,2.74800781607792,1.9318529600342,1,24.1819801330566
2.10262449241291,2.47965255091137,2.83450248832168,1.51046865935945,0.678789118554026,1.06690623759656,1.07577748603181,0.887263456782585,1.60583458003847,2.24900009159466,2.82119561566879,2.31109883064147,1.37296430861295,2.01169419595152,1.35965743596006,0.705402863859799,1.72337862180564,2.07601074710713,2.28670289744451,2.49295942356425,1.90745702683724,1.52377553201233,2.20020822520074,1.85422953622569,1.80100204561414,2.11371355295698,1.92963514792538,1.56591396207981,3.12281806246756,3.61739016273318,2.76796812505725,1.82761579091992,1.62357707690899,2.48852379934662,2.28004946111807,1.6257948890178,1.9318529600342,1.92076389949012,2.74357219186029,1.9318529600342,1,23.2556915283203
1.53708240466522,1.4727658535096,1.57256739840625,0.922748450523616,0.663264433792324,0.942708759502946,0.960451256373462,0.933837511067688,1.4261917992245,1.61470582847373,1.80543766983177,1.46389460507434,1.16448997038439,1.53042896833878,1.10904466766403,0.663264433792324,1.39292461759228,1.45945898085672,1.43062742344213,1.6102702042561,1.57256739840625,0.98928281378805,1.26429151528104,1.18666809147254,0.86508533569444,0.947144383720575,0.818511281409336,0.709838488077428,1.37961774493939,1.51712209568589,1.0890843586847,0.827382529844594,1.6257948890178,1.83205141513754,1.65240863432357,1.18223246725491,1.9318529600342,1.37074649650414,1.75886361554667,1.33969712698073,1,22.9363651275635
1.32195463011022,1.11126247977285,1.10239123133759,0.705402863859799,0.656610997465881,0.902788141544286,0.918312826305987,0.947144383720575,1.21771746099594,1.24654901841053,1.29090526058682,1.10017341922877,0.927184074741245,1.24876683051934,0.980411565352792,0.632215064268922,1.00258968644094,1.23102433364883,1.12678716453455,1.2731627637163,1.18223246725491,0.798550972430006,0.942708759502946,0.956015632155833,0.501364149848869,0.523542270937013,0.399344792843404,0.403780417061033,0.632215064268922,0.674353494336397,0.503581961957683,0.47696821665191,1.18223246725491,1.4261917992245,1.31751900589259,0.984847189570421,1.33969712698073,1.03807468018197,1.2265887094312,1.07577748603181,1,22.0277805328369
1.23989558208408,0.991500625896864,0.942708759502946,0.629997252160107,0.654393185357066,0.891699081000214,0.907223765761915,0.956015632155833,1.14452966140506,1.1201337282081,1.11126247977285,0.975975941135163,0.84512502671511,1.15118309773151,0.933837511067688,0.625561627942478,0.871738772020884,1.15340090984032,1.02476780752908,1.14452966140506,1.04694592861723,0.732016609165573,0.834035966171038,0.873956584129698,0.381602295972888,0.37273104753763,0.246315757335206,0.299543247946753,0.366077611211187,0.379384483864073,0.31285012059964,0.361641986993558,0.984847189570421,1.29090526058682,1.20441058834305,0.916095014197173,1.07577748603181,0.922748450523616,1.0425103043996,0.980411565352792,1,21.6115589141846
1.20662840045187,0.944926571611761,0.88504564467377,0.596730070527891,0.647739749030623,0.88504564467377,0.898352517326657,0.953797820047019,1.1201337282081,1.07577748603181,1.05138155283485,0.931619698958874,0.811857845082893,1.11569810399047,0.918312826305987,0.618908191616035,0.829600341953409,1.1201337282081,0.984847189570421,1.09351998290233,1.00037187433212,0.705402863859799,0.794115348212377,0.842907214606296,0.33281042957897,0.317285744817269,0.190870454614844,0.257404817879278,0.268493878423351,0.272929502640979,0.252969193661649,0.317285744817269,0.916095014197173,1.2421133941929,1.16448997038439,0.891699081000214,0.980411565352792,0.88504564467377,0.975975941135163,0.947144383720575,1,20.828706741333
1.19553933990779,0.931619698958874,0.867303147803255,0.587858822092633,0.649957561139438,0.880610020456141,0.898352517326657,0.956015632155833,1.11348029188166,1.06025280127011,1.02920343174671,0.916095014197173,0.800768784538821,1.1046090434464,0.913877202088358,0.614472567398406,0.811857845082893,1.10682685555522,0.971540316917534,1.07577748603181,0.980411565352792,0.694313803315727,0.780808475559491,0.829600341953409,0.315067932708454,0.297325435837938,0.166474521417885,0.244097945226391,0.230791072573505,0.235226696791134,0.22857326046469,0.301761060055567,0.891699081000214,1.2265887094312,1.15118309773151,0.882827832564956,0.947144383720575,0.869520959912069,0.956015632155833,0.933837511067688,1,20.4619808197021
1.19332152779898,0.927184074741245,0.853996275150368,0.578987573657375,0.649957561139438,0.880610020456141,0.891699081000214,0.94936219582939,1.10239123133759,1.05581717705248,1.02476780752908,0.913877202088358,0.791897536103563,1.09795560711996,0.916095014197173,0.616690379507221,0.802986596647635,1.10239123133759,0.967104692699905,1.06912404970537,0.973758129026349,0.689878179098098,0.774155039233047,0.827382529844594,0.310632308490825,0.290671999511495,0.153167648764999,0.233008884682319,0.217484199920618,0.224137636247061,0.215266387811803,0.29288981162031,0.882827832564956,1.22215308521357,1.14896528562269,0.882827832564956,0.933837511067688,0.86508533569444,0.94936219582939,0.931619698958874,1,20.2035675048828
1.18888590358135,0.924966262632431,0.856214087259182,0.578987573657375,0.647739749030623,0.880610020456141,0.893916893109028,0.953797820047019,1.10017341922877,1.04916374072604,1.01589655909382,0.907223765761915,0.791897536103563,1.09351998290233,0.907223765761915,0.612254755289592,0.800768784538821,1.10904466766403,0.96932250480872,1.07134186181419,0.96932250480872,0.694313803315727,0.778590663450676,0.831818154062223,0.308414496382011,0.286236375293866,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.217484199920618,0.29288981162031,0.882827832564956,1.21549964888712,1.14231184929625,0.878392208347327,0.931619698958874,0.860649711476811,0.940490947394132,0.927184074741245,1,19.9329719543457
1.19110371569017,0.922748450523616,0.858431899367997,0.581205385766189,0.647739749030623,0.882827832564956,0.896134705217843,0.956015632155833,1.10682685555522,1.04694592861723,1.02033218331145,0.909441577870729,0.794115348212377,1.09351998290233,0.913877202088358,0.616690379507221,0.807422220865264,1.1046090434464,0.967104692699905,1.07134186181419,0.978193753243978,0.692095991206912,0.776372851341862,0.831818154062223,0.310632308490825,0.288454187402681,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.219702012029432,0.295107623729124,0.878392208347327,1.21328183677831,1.14231184929625,0.880610020456141,0.927184074741245,0.858431899367997,0.942708759502946,0.931619698958874,1,19.5640563964844
1.18888590358135,0.927184074741245,0.858431899367997,0.583423197875004,0.649957561139438,0.882827832564956,0.898352517326657,0.958233444264647,1.09795560711996,1.05138155283485,1.01367874698501,0.907223765761915,0.789679723994749,1.09351998290233,0.907223765761915,0.612254755289592,0.800768784538821,1.10904466766403,0.96932250480872,1.06912404970537,0.96932250480872,0.696531615424541,0.776372851341862,0.831818154062223,0.308414496382011,0.286236375293866,0.150949836656184,0.235226696791134,0.210830763594175,0.215266387811803,0.217484199920618,0.295107623729124,0.880610020456141,1.21771746099594,1.14452966140506,0.876174396238512,0.931619698958874,0.862867523585626,0.940490947394132,0.924966262632431,1,19.5370254516602
1.18666809147254,0.924966262632431,0.853996275150368,0.578987573657375,0.647739749030623,0.880610020456141,0.893916893109028,0.953797820047019,1.1046090434464,1.04916374072604,1.01589655909382,0.9050059536531,0.794115348212377,1.09351998290233,0.909441577870729,0.610036943180777,0.809640032974079,1.1046090434464,0.967104692699905,1.06912404970537,0.978193753243978,0.692095991206912,0.774155039233047,0.829600341953409,0.303978872164382,0.284018563185052,0.150949836656184,0.230791072573505,0.206395139376546,0.213048575702989,0.217484199920618,0.290671999511495,0.876174396238512,1.21549964888712,1.14231184929625,0.876174396238512,0.924966262632431,0.860649711476811,0.940490947394132,0.924966262632431,1,19.1937122344971
