0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.21549964888712,0.94936219582939,0.878392208347327,0.592294446310262,0.658828809574695,0.909441577870729,0.913877202088358,0.978193753243978,1.12678716453455,1.07577748603181,1.04029249229078,0.924966262632431,0.794115348212377,1.12456935242573,0.927184074741245,0.636650688486551,0.818511281409336,1.14452966140506,0.991500625896864,1.09795560711996,0.995936250114493,0.703185051750985,0.794115348212377,0.84512502671511,0.310632308490825,0.295107623729124,0.155385460873813,0.235226696791134,0.213048575702989,0.219702012029432,0.219702012029432,0.297325435837938,0.896134705217843,1.2421133941929,1.16448997038439,0.893916893109028,0.942708759502946,0.880610020456141,0.960451256373462,0.940490947394132,0,1.22075855731964
1.21549964888712,0.951580007938204,0.880610020456141,0.594512258419076,0.66104662168351,0.909441577870729,0.920530638414802,0.982629377461607,1.12678716453455,1.07799529814063,1.03807468018197,0.92940188685006,0.794115348212377,1.12456935242573,0.927184074741245,0.638868500595365,0.816293469300522,1.14896528562269,0.98928281378805,1.10017341922877,0.993718438005679,0.705402863859799,0.796333160321192,0.849560650932739,0.31285012059964,0.295107623729124,0.155385460873813,0.237444508899948,0.213048575702989,0.217484199920618,0.221919824138247,0.299543247946753,0.893916893109028,1.23767776997527,1.16448997038439,0.893916893109028,0.940490947394132,0.878392208347327,0.960451256373462,0.942708759502946,0,1.28081691265106
1.21549964888712,0.942708759502946,0.878392208347327,0.590076634201447,0.656610997465881,0.9050059536531,0.913877202088358,0.978193753243978,1.13122278875218,1.07799529814063,1.03807468018197,0.922748450523616,0.796333160321192,1.12900497664336,0.927184074741245,0.634432876377736,0.820729093518151,1.14452966140506,0.991500625896864,1.09573779501114,0.995936250114493,0.703185051750985,0.794115348212377,0.84512502671511,0.310632308490825,0.290671999511495,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.893916893109028,1.23989558208408,1.16448997038439,0.896134705217843,0.942708759502946,0.876174396238512,0.960451256373462,0.944926571611761,0,1.24207878112793
1.21549964888712,0.942708759502946,0.880610020456141,0.590076634201447,0.658828809574695,0.9050059536531,0.916095014197173,0.975975941135163,1.12678716453455,1.08021311024944,1.04029249229078,0.924966262632431,0.794115348212377,1.12900497664336,0.92940188685006,0.634432876377736,0.816293469300522,1.14674747351388,0.98928281378805,1.09573779501114,0.993718438005679,0.703185051750985,0.791897536103563,0.84512502671511,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.221919824138247,0.297325435837938,0.896134705217843,1.23989558208408,1.16670778249321,0.893916893109028,0.944926571611761,0.878392208347327,0.962669068482276,0.942708759502946,0,1.18677937984467
1.21549964888712,0.94936219582939,0.880610020456141,0.592294446310262,0.658828809574695,0.9050059536531,0.918312826305987,0.980411565352792,1.12678716453455,1.08243092235826,1.0425103043996,0.927184074741245,0.794115348212377,1.12678716453455,0.92940188685006,0.636650688486551,0.816293469300522,1.14452966140506,0.993718438005679,1.10017341922877,0.993718438005679,0.703185051750985,0.798550972430006,0.849560650932739,0.310632308490825,0.29288981162031,0.153167648764999,0.237444508899948,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,0.893916893109028,1.2421133941929,1.16670778249321,0.898352517326657,0.942708759502946,0.882827832564956,0.962669068482276,0.944926571611761,0,1.32659828662872
1.21328183677831,0.947144383720575,0.878392208347327,0.592294446310262,0.658828809574695,0.907223765761915,0.918312826305987,0.980411565352792,1.13344060086099,1.08243092235826,1.0425103043996,0.927184074741245,0.798550972430006,1.13122278875218,0.92940188685006,0.636650688486551,0.820729093518151,1.14674747351388,0.991500625896864,1.10017341922877,0.998154062223308,0.703185051750985,0.796333160321192,0.847342838823924,0.31285012059964,0.29288981162031,0.155385460873813,0.237444508899948,0.213048575702989,0.217484199920618,0.221919824138247,0.299543247946753,0.898352517326657,1.2421133941929,1.16892559460202,0.898352517326657,0.944926571611761,0.880610020456141,0.964886880591091,0.944926571611761,0,1.23389339447021
1.21328183677831,0.944926571611761,0.878392208347327,0.590076634201447,0.654393185357066,0.907223765761915,0.913877202088358,0.978193753243978,1.12678716453455,1.07577748603181,1.04029249229078,0.924966262632431,0.791897536103563,1.12456935242573,0.927184074741245,0.634432876377736,0.820729093518151,1.14452966140506,0.98928281378805,1.09573779501114,0.995936250114493,0.703185051750985,0.794115348212377,0.842907214606296,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.297325435837938,0.898352517326657,1.23767776997527,1.16448997038439,0.896134705217843,0.944926571611761,0.876174396238512,0.960451256373462,0.942708759502946,0,1.34354019165039
1.21328183677831,0.944926571611761,0.876174396238512,0.590076634201447,0.658828809574695,0.902788141544286,0.916095014197173,0.975975941135163,1.12678716453455,1.07577748603181,1.03807468018197,0.924966262632431,0.791897536103563,1.12456935242573,0.92940188685006,0.634432876377736,0.818511281409336,1.14674747351388,0.991500625896864,1.09795560711996,0.993718438005679,0.70096723964217,0.796333160321192,0.842907214606296,0.308414496382011,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.217484199920618,0.219702012029432,0.297325435837938,0.896134705217843,1.23767776997527,1.16448997038439,0.896134705217843,0.942708759502946,0.876174396238512,0.960451256373462,0.942708759502946,0,1.3202211856842
1.21328183677831,0.94936219582939,0.880610020456141,0.594512258419076,0.656610997465881,0.907223765761915,0.920530638414802,0.982629377461607,1.12456935242573,1.08021311024944,1.04029249229078,0.924966262632431,0.794115348212377,1.12678716453455,0.92940188685006,0.636650688486551,0.818511281409336,1.14452966140506,0.991500625896864,1.10017341922877,0.995936250114493,0.70096723964217,0.798550972430006,0.849560650932739,0.310632308490825,0.290671999511495,0.155385460873813,0.237444508899948,0.213048575702989,0.215266387811803,0.221919824138247,0.299543247946753,0.896134705217843,1.23989558208408,1.16670778249321,0.896134705217843,0.942708759502946,0.878392208347327,0.962669068482276,0.942708759502946,0,1.23332226276398
1.21328183677831,0.947144383720575,0.876174396238512,0.590076634201447,0.658828809574695,0.902788141544286,0.916095014197173,0.978193753243978,1.12900497664336,1.07799529814063,1.04029249229078,0.922748450523616,0.796333160321192,1.12678716453455,0.92940188685006,0.634432876377736,0.820729093518151,1.14674747351388,0.991500625896864,1.09795560711996,0.995936250114493,0.703185051750985,0.794115348212377,0.847342838823924,0.310632308490825,0.290671999511495,0.14873202454737,0.235226696791134,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,0.896134705217843,1.23989558208408,1.16670778249321,0.896134705217843,0.942708759502946,0.876174396238512,0.962669068482276,0.942708759502946,0,1.34201729297638
1.21328183677831,0.947144383720575,0.878392208347327,0.590076634201447,0.656610997465881,0.9050059536531,0.916095014197173,0.978193753243978,1.12678716453455,1.07799529814063,1.04029249229078,0.922748450523616,0.794115348212377,1.12678716453455,0.927184074741245,0.636650688486551,0.816293469300522,1.14452966140506,0.98928281378805,1.09795560711996,0.993718438005679,0.703185051750985,0.794115348212377,0.847342838823924,0.308414496382011,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.295107623729124,0.896134705217843,1.23989558208408,1.16670778249321,0.896134705217843,0.942708759502946,0.878392208347327,0.960451256373462,0.944926571611761,0,1.18639874458313
1.21549964888712,0.944926571611761,0.878392208347327,0.590076634201447,0.656610997465881,0.907223765761915,0.916095014197173,0.980411565352792,1.12900497664336,1.08021311024944,1.04029249229078,0.922748450523616,0.794115348212377,1.12900497664336,0.92940188685006,0.636650688486551,0.818511281409336,1.14896528562269,0.991500625896864,1.09795560711996,0.995936250114493,0.705402863859799,0.796333160321192,0.847342838823924,0.308414496382011,0.29288981162031,0.153167648764999,0.237444508899948,0.210830763594175,0.217484199920618,0.219702012029432,0.297325435837938,0.896134705217843,1.23989558208408,1.16670778249321,0.896134705217843,0.944926571611761,0.880610020456141,0.962669068482276,0.942708759502946,0,1.25369071960449
1.21328183677831,0.947144383720575,0.878392208347327,0.590076634201447,0.656610997465881,0.907223765761915,0.916095014197173,0.978193753243978,1.12678716453455,1.07799529814063,1.04029249229078,0.924966262632431,0.794115348212377,1.12678716453455,0.927184074741245,0.636650688486551,0.820729093518151,1.14674747351388,0.991500625896864,1.10017341922877,0.995936250114493,0.703185051750985,0.794115348212377,0.847342838823924,0.310632308490825,0.29288981162031,0.155385460873813,0.237444508899948,0.210830763594175,0.217484199920618,0.219702012029432,0.297325435837938,0.896134705217843,1.23989558208408,1.16670778249321,0.896134705217843,0.942708759502946,0.880610020456141,0.962669068482276,0.944926571611761,0,1.23265600204468
1.21328183677831,0.944926571611761,0.878392208347327,0.590076634201447,0.658828809574695,0.900570329435472,0.916095014197173,0.978193753243978,1.13344060086099,1.08243092235826,1.0425103043996,0.92940188685006,0.798550972430006,1.12900497664336,0.931619698958874,0.64108631270418,0.818511281409336,1.14674747351388,0.98928281378805,1.09795560711996,0.995936250114493,0.703185051750985,0.794115348212377,0.847342838823924,0.31285012059964,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.217484199920618,0.295107623729124,0.896134705217843,1.2421133941929,1.16892559460202,0.898352517326657,0.944926571611761,0.882827832564956,0.964886880591091,0.947144383720575,0,1.19229984283447
1.21771746099594,0.947144383720575,0.880610020456141,0.594512258419076,0.66104662168351,0.907223765761915,0.918312826305987,0.982629377461607,1.12678716453455,1.07799529814063,1.04029249229078,0.924966262632431,0.794115348212377,1.12456935242573,0.927184074741245,0.636650688486551,0.818511281409336,1.14896528562269,0.991500625896864,1.10239123133759,0.995936250114493,0.703185051750985,0.796333160321192,0.849560650932739,0.315067932708454,0.295107623729124,0.155385460873813,0.235226696791134,0.215266387811803,0.217484199920618,0.221919824138247,0.299543247946753,0.898352517326657,1.23989558208408,1.16670778249321,0.896134705217843,0.947144383720575,0.878392208347327,0.960451256373462,0.944926571611761,0,1.33173787593842
1.21771746099594,0.947144383720575,0.880610020456141,0.592294446310262,0.663264433792324,0.907223765761915,0.918312826305987,0.978193753243978,1.13122278875218,1.07799529814063,1.04029249229078,0.927184074741245,0.796333160321192,1.12678716453455,0.92940188685006,0.636650688486551,0.820729093518151,1.14674747351388,0.991500625896864,1.09573779501114,0.998154062223308,0.70096723964217,0.794115348212377,0.840689402497481,0.310632308490825,0.297325435837938,0.155385460873813,0.239662321008763,0.213048575702989,0.219702012029432,0.221919824138247,0.299543247946753,0.896134705217843,1.23767776997527,1.16892559460202,0.898352517326657,0.944926571611761,0.878392208347327,0.962669068482276,0.944926571611761,0,1.21761763095856
1.21328183677831,0.947144383720575,0.880610020456141,0.587858822092633,0.658828809574695,0.907223765761915,0.916095014197173,0.975975941135163,1.12235154031692,1.08243092235826,1.0425103043996,0.927184074741245,0.791897536103563,1.12900497664336,0.931619698958874,0.636650688486551,0.816293469300522,1.14452966140506,0.991500625896864,1.09573779501114,0.991500625896864,0.703185051750985,0.794115348212377,0.84512502671511,0.310632308490825,0.29288981162031,0.155385460873813,0.235226696791134,0.213048575702989,0.217484199920618,0.221919824138247,0.297325435837938,0.898352517326657,1.2421133941929,1.16892559460202,0.898352517326657,0.944926571611761,0.880610020456141,0.964886880591091,0.944926571611761,0,1.31508159637451
1.2110640246695,0.947144383720575,0.880610020456141,0.592294446310262,0.656610997465881,0.9050059536531,0.916095014197173,0.980411565352792,1.12900497664336,1.08021311024944,1.03807468018197,0.922748450523616,0.794115348212377,1.12678716453455,0.924966262632431,0.634432876377736,0.816293469300522,1.14896528562269,0.991500625896864,1.09795560711996,0.993718438005679,0.705402863859799,0.796333160321192,0.847342838823924,0.308414496382011,0.288454187402681,0.153167648764999,0.237444508899948,0.210830763594175,0.210830763594175,0.219702012029432,0.297325435837938,0.898352517326657,1.23989558208408,1.16448997038439,0.893916893109028,0.944926571611761,0.880610020456141,0.960451256373462,0.940490947394132,0,1.31546223163605
1.21549964888712,0.947144383720575,0.880610020456141,0.592294446310262,0.658828809574695,0.9050059536531,0.916095014197173,0.980411565352792,1.12900497664336,1.07799529814063,1.04029249229078,0.927184074741245,0.794115348212377,1.12678716453455,0.92940188685006,0.636650688486551,0.818511281409336,1.14452966140506,0.98928281378805,1.09795560711996,0.995936250114493,0.70096723964217,0.794115348212377,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,0.893916893109028,1.23767776997527,1.16670778249321,0.898352517326657,0.940490947394132,0.878392208347327,0.962669068482276,0.944926571611761,0,1.25797379016876
1.21549964888712,0.94936219582939,0.880610020456141,0.594512258419076,0.656610997465881,0.909441577870729,0.916095014197173,0.982629377461607,1.12900497664336,1.07577748603181,1.04029249229078,0.922748450523616,0.794115348212377,1.12678716453455,0.927184074741245,0.634432876377736,0.818511281409336,1.14896528562269,0.993718438005679,1.10017341922877,0.993718438005679,0.705402863859799,0.796333160321192,0.847342838823924,0.308414496382011,0.295107623729124,0.155385460873813,0.237444508899948,0.210830763594175,0.217484199920618,0.221919824138247,0.299543247946753,0.898352517326657,1.23767776997527,1.16670778249321,0.893916893109028,0.944926571611761,0.876174396238512,0.962669068482276,0.942708759502946,0,1.3335462808609
1.21549964888712,0.94936219582939,0.876174396238512,0.590076634201447,0.66104662168351,0.9050059536531,0.916095014197173,0.978193753243978,1.13122278875218,1.07799529814063,1.04029249229078,0.927184074741245,0.796333160321192,1.12678716453455,0.92940188685006,0.636650688486551,0.820729093518151,1.14452966140506,0.98928281378805,1.09795560711996,0.998154062223308,0.70096723964217,0.794115348212377,0.84512502671511,0.31285012059964,0.295107623729124,0.155385460873813,0.233008884682319,0.213048575702989,0.217484199920618,0.219702012029432,0.295107623729124,0.893916893109028,1.2421133941929,1.16448997038439,0.896134705217843,0.942708759502946,0.880610020456141,0.962669068482276,0.942708759502946,0,1.17240726947784
1.2110640246695,0.947144383720575,0.878392208347327,0.590076634201447,0.656610997465881,0.902788141544286,0.916095014197173,0.978193753243978,1.12900497664336,1.08021311024944,1.04029249229078,0.924966262632431,0.794115348212377,1.12678716453455,0.927184074741245,0.634432876377736,0.818511281409336,1.14674747351388,0.987065001679235,1.09351998290233,0.993718438005679,0.703185051750985,0.791897536103563,0.842907214606296,0.308414496382011,0.290671999511495,0.150949836656184,0.235226696791134,0.210830763594175,0.213048575702989,0.217484199920618,0.295107623729124,0.896134705217843,1.23767776997527,1.16670778249321,0.896134705217843,0.942708759502946,0.878392208347327,0.962669068482276,0.942708759502946,0,1.24817025661469
1.21549964888712,0.947144383720575,0.878392208347327,0.592294446310262,0.656610997465881,0.907223765761915,0.913877202088358,0.980411565352792,1.12900497664336,1.07799529814063,1.04029249229078,0.922748450523616,0.794115348212377,1.12678716453455,0.92940188685006,0.634432876377736,0.816293469300522,1.14452966140506,0.98928281378805,1.09795560711996,0.993718438005679,0.703185051750985,0.794115348212377,0.847342838823924,0.308414496382011,0.29288981162031,0.153167648764999,0.235226696791134,0.210830763594175,0.215266387811803,0.219702012029432,0.297325435837938,0.896134705217843,1.23989558208408,1.16227215827558,0.896134705217843,0.942708759502946,0.878392208347327,0.960451256373462,0.944926571611761,0,1.21714174747467
1.21328183677831,0.940490947394132,0.880610020456141,0.592294446310262,0.656610997465881,0.902788141544286,0.918312826305987,0.980411565352792,1.12678716453455,1.07577748603181,1.04472811650841,0.924966262632431,0.794115348212377,1.12456935242573,0.933837511067688,0.634432876377736,0.818511281409336,1.14896528562269,0.993718438005679,1.10017341922877,0.993718438005679,0.705402863859799,0.798550972430006,0.847342838823924,0.308414496382011,0.29288981162031,0.155385460873813,0.237444508899948,0.210830763594175,0.215266387811803,0.221919824138247,0.299543247946753,0.896134705217843,1.23989558208408,1.16448997038439,0.900570329435472,0.944926571611761,0.878392208347327,0.958233444264647,0.947144383720575,0,1.17174100875854
1.21328183677831,0.947144383720575,0.878392208347327,0.592294446310262,0.656610997465881,0.9050059536531,0.918312826305987,0.978193753243978,1.12456935242573,1.07799529814063,1.04029249229078,0.927184074741245,0.791897536103563,1.12456935242573,0.92940188685006,0.636650688486551,0.818511281409336,1.14452966140506,0.991500625896864,1.09795560711996,0.993718438005679,0.70096723964217,0.796333160321192,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.235226696791134,0.213048575702989,0.215266387811803,0.219702012029432,0.297325435837938,0.900570329435472,1.23767776997527,1.16448997038439,0.898352517326657,0.947144383720575,0.878392208347327,0.960451256373462,0.944926571611761,0,1.29119145870209
1.21328183677831,0.94936219582939,0.876174396238512,0.590076634201447,0.658828809574695,0.9050059536531,0.916095014197173,0.978193753243978,1.13122278875218,1.08021311024944,1.0425103043996,0.927184074741245,0.796333160321192,1.12900497664336,0.92940188685006,0.636650688486551,0.818511281409336,1.14896528562269,0.991500625896864,1.10017341922877,0.993718438005679,0.705402863859799,0.796333160321192,0.847342838823924,0.310632308490825,0.29288981162031,0.153167648764999,0.237444508899948,0.210830763594175,0.217484199920618,0.219702012029432,0.297325435837938,0.898352517326657,1.2421133941929,1.16670778249321,0.898352517326657,0.944926571611761,0.880610020456141,0.962669068482276,0.944926571611761,0,1.22028255462646
1.21549964888712,0.947144383720575,0.880610020456141,0.596730070527891,0.658828809574695,0.9050059536531,0.918312826305987,0.982629377461607,1.12900497664336,1.07799529814063,1.03807468018197,0.927184074741245,0.796333160321192,1.12456935242573,0.924966262632431,0.636650688486551,0.820729093518151,1.14674747351388,0.991500625896864,1.10017341922877,0.995936250114493,0.705402863859799,0.798550972430006,0.849560650932739,0.31285012059964,0.29288981162031,0.153167648764999,0.237444508899948,0.213048575702989,0.217484199920618,0.219702012029432,0.297325435837938,0.898352517326657,1.23545995786645,1.16448997038439,0.896134705217843,0.944926571611761,0.876174396238512,0.960451256373462,0.944926571611761,0,1.31270205974579
1.21549964888712,0.944926571611761,0.880610020456141,0.594512258419076,0.658828809574695,0.907223765761915,0.918312826305987,0.982629377461607,1.13122278875218,1.07799529814063,1.04029249229078,0.927184074741245,0.798550972430006,1.12456935242573,0.927184074741245,0.636650688486551,0.820729093518151,1.14896528562269,0.993718438005679,1.10017341922877,0.995936250114493,0.705402863859799,0.796333160321192,0.847342838823924,0.310632308490825,0.295107623729124,0.155385460873813,0.237444508899948,0.213048575702989,0.217484199920618,0.221919824138247,0.299543247946753,0.896134705217843,1.23545995786645,1.16448997038439,0.896134705217843,0.944926571611761,0.873956584129698,0.960451256373462,0.944926571611761,0,1.29385650157928
1.21771746099594,0.94936219582939,0.876174396238512,0.590076634201447,0.658828809574695,0.909441577870729,0.911659389979544,0.978193753243978,1.13344060086099,1.08243092235826,1.04694592861723,0.927184074741245,0.800768784538821,1.13122278875218,0.933837511067688,0.64108631270418,0.820729093518151,1.14231184929625,0.98928281378805,1.09573779501114,0.998154062223308,0.70096723964217,0.791897536103563,0.842907214606296,0.315067932708454,0.297325435837938,0.155385460873813,0.235226696791134,0.215266387811803,0.219702012029432,0.221919824138247,0.295107623729124,0.896134705217843,1.23767776997527,1.17114340671084,0.900570329435472,0.944926571611761,0.880610020456141,0.967104692699905,0.947144383720575,0,1.23294150829315
1.2110640246695,0.947144383720575,0.880610020456141,0.590076634201447,0.656610997465881,0.9050059536531,0.918312826305987,0.978193753243978,1.12678716453455,1.08021311024944,1.04029249229078,0.922748450523616,0.794115348212377,1.12678716453455,0.927184074741245,0.632215064268922,0.816293469300522,1.14674747351388,0.98928281378805,1.09795560711996,0.993718438005679,0.703185051750985,0.796333160321192,0.847342838823924,0.306196684273196,0.290671999511495,0.150949836656184,0.235226696791134,0.20861295148536,0.213048575702989,0.217484199920618,0.297325435837938,0.900570329435472,1.23767776997527,1.16448997038439,0.893916893109028,0.947144383720575,0.878392208347327,0.960451256373462,0.942708759502946,0,1.30575394630432
1.20884621256068,0.944926571611761,0.878392208347327,0.590076634201447,0.654393185357066,0.902788141544286,0.916095014197173,0.978193753243978,1.12900497664336,1.08021311024944,1.03807468018197,0.922748450523616,0.796333160321192,1.12678716453455,0.924966262632431,0.634432876377736,0.818511281409336,1.14452966140506,0.98928281378805,1.09795560711996,0.995936250114493,0.70096723964217,0.796333160321192,0.84512502671511,0.308414496382011,0.290671999511495,0.150949836656184,0.235226696791134,0.210830763594175,0.213048575702989,0.219702012029432,0.295107623729124,0.893916893109028,1.23767776997527,1.16227215827558,0.893916893109028,0.942708759502946,0.878392208347327,0.958233444264647,0.942708759502946,0,1.18382883071899
