0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.21328183677831,0.958233444264647,0.889481268891399,0.596730070527891,0.649957561139438,0.896134705217843,0.909441577870729,0.971540316917534,1.12900497664336,1.073559673923,1.04029249229078,0.920530638414802,0.794115348212377,1.1201337282081,0.907223765761915,0.618908191616035,0.82516471773578,1.16227215827558,1.00037187433212,1.11791591609929,1.00037187433212,0.707620675968614,0.798550972430006,0.849560650932739,0.323939181143712,0.315067932708454,0.184217018288401,0.246315757335206,0.259622629988093,0.264058254205722,0.241880133117577,0.306196684273196,0.916095014197173,1.23989558208408,1.16005434616676,0.887263456782585,0.978193753243978,0.882827832564956,0.975975941135163,0.944926571611761,0,0.93607634305954
1.20662840045187,0.944926571611761,0.873956584129698,0.587858822092633,0.647739749030623,0.898352517326657,0.907223765761915,0.973758129026349,1.11791591609929,1.06247061337893,1.0269856196379,0.909441577870729,0.783026287668305,1.11348029188166,0.9050059536531,0.623343815833664,0.811857845082893,1.15340090984032,0.993718438005679,1.10239123133759,0.987065001679235,0.70096723964217,0.791897536103563,0.840689402497481,0.308414496382011,0.297325435837938,0.166474521417885,0.235226696791134,0.226355448355876,0.230791072573505,0.226355448355876,0.295107623729124,0.887263456782585,1.22880652154001,1.15118309773151,0.88504564467377,0.944926571611761,0.873956584129698,0.960451256373462,0.936055323176503,0,0.755901455879211
1.20441058834305,0.940490947394132,0.869520959912069,0.583423197875004,0.649957561139438,0.896134705217843,0.907223765761915,0.973758129026349,1.11791591609929,1.05581717705248,1.01811437120264,0.9050059536531,0.780808475559491,1.10904466766403,0.900570329435472,0.62112600372485,0.807422220865264,1.15561872194913,0.98928281378805,1.09795560711996,0.982629377461607,0.70096723964217,0.789679723994749,0.838471590388667,0.303978872164382,0.290671999511495,0.157603272982628,0.233008884682319,0.215266387811803,0.219702012029432,0.217484199920618,0.290671999511495,0.88504564467377,1.22215308521357,1.14896528562269,0.882827832564956,0.936055323176503,0.867303147803255,0.953797820047019,0.933837511067688,0,0.848035275936127
1.20219277623424,0.942708759502946,0.867303147803255,0.581205385766189,0.652175373248252,0.896134705217843,0.909441577870729,0.971540316917534,1.11569810399047,1.06025280127011,1.01589655909382,0.9050059536531,0.780808475559491,1.11126247977285,0.900570329435472,0.62112600372485,0.809640032974079,1.14674747351388,0.982629377461607,1.0890843586847,0.982629377461607,0.694313803315727,0.78524409977712,0.831818154062223,0.303978872164382,0.286236375293866,0.153167648764999,0.22857326046469,0.210830763594175,0.213048575702989,0.215266387811803,0.288454187402681,0.882827832564956,1.21993527310475,1.14674747351388,0.88504564467377,0.933837511067688,0.867303147803255,0.951580007938204,0.933837511067688,0,0.78502631187439
1.20441058834305,0.942708759502946,0.867303147803255,0.585641009983818,0.652175373248252,0.898352517326657,0.907223765761915,0.975975941135163,1.11569810399047,1.0580349891613,1.01811437120264,0.9050059536531,0.780808475559491,1.10904466766403,0.900570329435472,0.625561627942478,0.80520440875645,1.14896528562269,0.987065001679235,1.09351998290233,0.980411565352792,0.698749427533356,0.787461911885934,0.836253778279852,0.303978872164382,0.288454187402681,0.153167648764999,0.230791072573505,0.20861295148536,0.213048575702989,0.215266387811803,0.290671999511495,0.88504564467377,1.21993527310475,1.14674747351388,0.880610020456141,0.933837511067688,0.867303147803255,0.94936219582939,0.931619698958874,0,0.758376061916351
1.20219277623424,0.940490947394132,0.86508533569444,0.583423197875004,0.647739749030623,0.893916893109028,0.9050059536531,0.973758129026349,1.11569810399047,1.05359936494367,1.01589655909382,0.902788141544286,0.778590663450676,1.1046090434464,0.896134705217843,0.62112600372485,0.80520440875645,1.14896528562269,0.984847189570421,1.09130217079352,0.980411565352792,0.696531615424541,0.78524409977712,0.834035966171038,0.301761060055567,0.286236375293866,0.150949836656184,0.22857326046469,0.206395139376546,0.210830763594175,0.215266387811803,0.286236375293866,0.880610020456141,1.22215308521357,1.14231184929625,0.880610020456141,0.931619698958874,0.862867523585626,0.947144383720575,0.931619698958874,0,0.878873407840729
1.20441058834305,0.942708759502946,0.867303147803255,0.585641009983818,0.654393185357066,0.896134705217843,0.911659389979544,0.975975941135163,1.11569810399047,1.06025280127011,1.02033218331145,0.907223765761915,0.778590663450676,1.11126247977285,0.9050059536531,0.625561627942478,0.802986596647635,1.15118309773151,1.00037187433212,1.18888590358135,0.978193753243978,0.698749427533356,0.820729093518151,0.918312826305987,0.303978872164382,0.288454187402681,0.153167648764999,0.230791072573505,0.20861295148536,0.213048575702989,0.217484199920618,0.288454187402681,0.880610020456141,1.22215308521357,1.14674747351388,0.882827832564956,0.931619698958874,0.867303147803255,0.94936219582939,0.933837511067688,0,0.788357675075531
1.53930021677404,1.77438830030837,2.08266418343358,1.19997496412542,0.62112600372485,0.931619698958874,0.962669068482276,0.84512502671511,1.14674747351388,1.43506304765976,1.68124019173816,1.48607272616249,0.834035966171038,1.39736024180991,1.04472811650841,0.627779440051293,0.873956584129698,1.88306109364028,2.14919854669801,2.3465838243825,1.05138155283485,1.36409306017769,2.08931761976002,1.81430891826703,0.98928281378805,1.22215308521357,1.14674747351388,1.12235154031692,1.58809208316795,2.03830794125729,1.80321985772296,1.31086556956615,0.882827832564956,1.59918114371203,1.53708240466522,1.15340090984032,0.933837511067688,1.18001465514609,1.58143864684151,1.3197368180014,0,0.925321102142334
1.77660611241718,2.21351509785363,2.62602815009312,1.46833022929197,0.616690379507221,0.967104692699905,0.998154062223308,0.800768784538821,1.38848899337465,1.89415015418435,2.30444539431502,1.9473776447959,1.14452966140506,1.75886361554667,1.21328183677831,0.663264433792324,1.37961774493939,2.15363417091564,2.52400879308766,2.74800781607792,1.54817146520929,1.60805239214728,2.49074161145544,2.11149574084817,1.48607272616249,1.78325954874363,1.69454706439105,1.53042896833878,2.52400879308766,3.03188776600617,2.52622660519647,1.74999236711141,1.15340090984032,2.10484230452172,1.95181326901353,1.40401367813635,1.3197368180014,1.59918114371203,2.22238634628889,1.66349769486765,0,0.885631144046783
1.86310078466095,2.3621085091442,2.81232436723354,1.56591396207981,0.614472567398406,0.980411565352792,1.01146093487619,0.787461911885934,1.47498366561842,2.05161481391018,2.51291973254358,2.09818886819528,1.25542026684579,1.88749671785791,1.26872713949867,0.672135682227582,1.55038927731811,2.25121790370348,2.65042408329008,2.89438341525967,1.72116080969682,1.69232925228223,2.62381033798431,2.21129728574482,1.64797301010594,1.97399139010167,1.88971452996672,1.66793331908527,2.84559154886575,3.36677739443715,2.75466125240436,1.89193234207553,1.40401367813635,2.27117821268281,2.09375324397765,1.4882905382713,1.66349769486765,1.73668549445852,2.44194974506152,1.778823924526,0,0.864025413990021
1.89415015418435,2.4086825634293,2.87664091838916,1.59918114371203,0.612254755289592,0.984847189570421,1.01367874698501,0.780808475559491,1.503815223033,2.10262449241291,2.58388972002565,2.1469807345892,1.29534088480445,1.9318529600342,1.288687448478,0.674353494336397,1.60583458003847,2.28448508533569,2.69699813757518,2.94982871798003,1.77660611241718,1.72116080969682,2.67260220437822,2.24678227948585,1.70563612493512,2.0405257533661,1.96068451744878,1.71894299758801,2.96535340274173,3.48875706042195,2.83006686410405,1.94294202057827,1.4882905382713,2.3310591396208,2.14254511037157,1.51712209568589,1.778823924526,1.78991298507007,2.51735535676121,1.82096235459347,0,0.914185047149658
1.90745702683724,2.42420724819101,2.89660122736849,1.61248801636491,0.616690379507221,0.984847189570421,1.01367874698501,0.778590663450676,1.51490428357708,2.12036698928342,2.60606784111379,2.16694104356853,1.31086556956615,1.9473776447959,1.29534088480445,0.676571306445211,1.62801270112661,2.29557414587977,2.7147406344457,2.97200683906818,1.79878423350533,1.73224987024089,2.68812688913993,2.25787134002992,1.72559643391445,2.06048606234543,1.98508045064574,1.73224987024089,3.00970964491802,3.53089549048942,2.85668060940982,1.95846670533997,1.51712209568589,2.35101944860013,2.15585198302446,1.52821115622996,1.82096235459347,1.80765548194059,2.53953347784936,1.83648703935517,0,0.77255779504776
1.90745702683724,2.43086068451745,2.90769028791256,1.61692364058254,0.612254755289592,0.982629377461607,1.01589655909382,0.778590663450676,1.51490428357708,2.12480261350105,2.61715690165786,2.17359447989497,1.31530119378378,1.9473776447959,1.29534088480445,0.678789118554026,1.63466613745306,2.30222758220621,2.71695844655451,2.98309589961225,1.80543766983177,1.73446768234971,2.69256251335755,2.26230696424755,1.72559643391445,2.06935731078069,1.993951699081,1.74112111867615,3.0207987054621,3.55085579946875,2.86333404573627,1.96733795377523,1.52821115622996,2.35767288492657,2.1625054193509,1.52821115622996,1.83648703935517,1.81209110615821,2.55062253839343,1.83870485146399,0,0.857267618179321
1.91189265105487,2.43751412084389,2.914343724239,1.61914145269136,0.614472567398406,0.98928281378805,1.02033218331145,0.780808475559491,1.51712209568589,2.12258480139224,2.61937471376668,2.17137666778616,1.31308338167496,1.9473776447959,1.29755869691326,0.678789118554026,1.63466613745306,2.30666320642384,2.72361188288096,2.98974933593869,1.80543766983177,1.73890330656734,2.69699813757518,2.26674258846518,1.73668549445852,2.07601074710713,2.00282294751626,1.74333893078497,3.03410557811498,3.56194486001282,2.87220529417153,1.96955576588404,1.52821115622996,2.35767288492657,2.16694104356853,1.53042896833878,1.83870485146399,1.81209110615821,2.55949378682869,1.8409226635728,0,0.777031242847443
1.91189265105487,2.43751412084389,2.914343724239,1.62357707690899,0.616690379507221,0.98928281378805,1.01811437120264,0.780808475559491,1.51933990779471,2.12480261350105,2.61493908954905,2.16915885567734,1.31751900589259,1.94959545690471,1.29534088480445,0.687660366989283,1.6413195737795,2.30444539431502,2.71917625866333,2.98531371172106,1.8098732940494,1.73668549445852,2.69478032546637,2.26452477635636,1.73890330656734,2.07601074710713,2.00282294751626,1.74555674289378,3.0363233902238,3.56194486001282,2.87220529417153,1.97177357799286,1.53042896833878,2.36432632125302,2.16915885567734,1.53042896833878,1.8409226635728,1.81874454248466,2.55727597471987,1.84314047568162,0,0.75866162776947
1.91189265105487,2.43529630873508,2.914343724239,1.61914145269136,0.614472567398406,0.987065001679235,1.01811437120264,0.778590663450676,1.51490428357708,2.11814917717461,2.60606784111379,2.16472323145971,1.31308338167496,1.94515983268708,1.29090526058682,0.696531615424541,1.63466613745306,2.30444539431502,2.72361188288096,2.98753152382988,1.80543766983177,1.73890330656734,2.69699813757518,2.26452477635636,1.73668549445852,2.07601074710713,2.00282294751626,1.74112111867615,3.0363233902238,3.56416267212164,2.86998748206271,1.96512014166641,1.53042896833878,2.36432632125302,2.16694104356853,1.53264678044759,1.84314047568162,1.81652673037584,2.55727597471987,1.84314047568162,0,0.864501357078552
1.90967483894605,2.43751412084389,2.91212591213019,1.61692364058254,0.614472567398406,0.984847189570421,1.01811437120264,0.776372851341862,1.50825084725063,2.1159313650658,2.60385002900498,2.16028760724208,1.31308338167496,1.93850639636064,1.288687448478,0.683224742771654,1.63688394956187,2.30222758220621,2.71917625866333,2.98531371172106,1.8098732940494,1.73446768234971,2.69478032546637,2.26452477635636,1.73224987024089,2.07379293499832,1.99838732329863,1.74112111867615,3.03188776600617,3.56194486001282,2.8677696699539,1.96733795377523,1.53264678044759,2.3621085091442,2.16472323145971,1.52821115622996,1.84314047568162,1.81430891826703,2.55727597471987,1.8409226635728,0,0.781695067882538
1.77660611241718,2.03165450493085,2.26008915213874,1.23989558208408,0.643304124812994,0.975975941135163,0.995936250114493,0.869520959912069,1.50825084725063,2.12258480139224,2.50626629621714,1.99616951118981,1.30642994534852,1.95181326901353,1.28203401215156,0.70096723964217,1.63688394956187,1.82096235459347,1.94072420846945,2.14476292248038,1.80765548194059,1.288687448478,1.81430891826703,1.57478521051507,1.48385491405367,1.65240863432357,1.4727658535096,1.20884621256068,2.5617115989375,2.80567093090709,2.0405257533661,1.35300399963362,1.52821115622996,2.35989069703539,2.14254511037157,1.4727658535096,1.8409226635728,1.81209110615821,2.49517723567307,1.7477745550026,0,0.924369335174561
