0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.68345800384698,1.47720147772723,1.37961774493939,1.06912404970537,0.84512502671511,1.16448997038439,1.21993527310475,1.28203401215156,1.34191493908955,1.68567581595579,1.68567581595579,1.13344060086099,1.19775715201661,1.75664580343785,1.35078618752481,0.794115348212377,1.05581717705248,1.42175617500687,1.12678716453455,1.3042121332397,1.18888590358135,0.834035966171038,1.00258968644094,1.09795560711996,0.301761060055567,0.290671999511495,0.159821085091442,0.244097945226391,0.233008884682319,0.239662321008763,0.230791072573505,0.297325435837938,1.2576380789546,1.78104173663481,1.81874454248466,1.25320245473697,1.14896528562269,1.20441058834305,1.53042896833878,1.14231184929625,0,3.02775859832764
1.68124019173816,1.47720147772723,1.37961774493939,1.07134186181419,0.84512502671511,1.16448997038439,1.22215308521357,1.28425182426037,1.34191493908955,1.68345800384698,1.68124019173816,1.13122278875218,1.19775715201661,1.75664580343785,1.35078618752481,0.789679723994749,1.05359936494367,1.4261917992245,1.12900497664336,1.30642994534852,1.18666809147254,0.836253778279852,1.00258968644094,1.10017341922877,0.297325435837938,0.286236375293866,0.155385460873813,0.241880133117577,0.224137636247061,0.233008884682319,0.22857326046469,0.295107623729124,1.25320245473697,1.77438830030837,1.81652673037584,1.24876683051934,1.14231184929625,1.20219277623424,1.52377553201233,1.13787622507862,0,3.0407030582428
1.68345800384698,1.47941928983605,1.37739993283058,1.07134186181419,0.84512502671511,1.16670778249321,1.22215308521357,1.28425182426037,1.34413275119836,1.68345800384698,1.68345800384698,1.13344060086099,1.19997496412542,1.75442799132904,1.35300399963362,0.794115348212377,1.0580349891613,1.42175617500687,1.12456935242573,1.3042121332397,1.18888590358135,0.834035966171038,1.00037187433212,1.10017341922877,0.297325435837938,0.286236375293866,0.153167648764999,0.241880133117577,0.221919824138247,0.230791072573505,0.226355448355876,0.295107623729124,1.24876683051934,1.77438830030837,1.81652673037584,1.24876683051934,1.13787622507862,1.20441058834305,1.52377553201233,1.14009403718743,0,3.0722074508667
1.68345800384698,1.47720147772723,1.37739993283058,1.06912404970537,0.84512502671511,1.16670778249321,1.21993527310475,1.28425182426037,1.34413275119836,1.68345800384698,1.68345800384698,1.13344060086099,1.19775715201661,1.75442799132904,1.35078618752481,0.791897536103563,1.05581717705248,1.42397398711568,1.12678716453455,1.3042121332397,1.18666809147254,0.836253778279852,1.00037187433212,1.10017341922877,0.295107623729124,0.284018563185052,0.153167648764999,0.239662321008763,0.219702012029432,0.230791072573505,0.226355448355876,0.29288981162031,1.24876683051934,1.77217048819955,1.81430891826703,1.24876683051934,1.14009403718743,1.20219277623424,1.52377553201233,1.13787622507862,0,3.06525945663452
1.67902237962935,1.47498366561842,1.37296430861295,1.06690623759656,0.842907214606296,1.16227215827558,1.21771746099594,1.28203401215156,1.34191493908955,1.67902237962935,1.67902237962935,1.12900497664336,1.19553933990779,1.74999236711141,1.34856837541599,0.789679723994749,1.05581717705248,1.41953836289806,1.12456935242573,1.30199432113089,1.18666809147254,0.831818154062223,0.998154062223308,1.09573779501114,0.29288981162031,0.281800751076237,0.14873202454737,0.237444508899948,0.217484199920618,0.226355448355876,0.221919824138247,0.290671999511495,1.24876683051934,1.76773486398193,1.8098732940494,1.24433120630171,1.13787622507862,1.19775715201661,1.51712209568589,1.13344060086099,0,3.11875033378601
1.68124019173816,1.47720147772723,1.37518212072177,1.06912404970537,0.84512502671511,1.16448997038439,1.22215308521357,1.28425182426037,1.34191493908955,1.68345800384698,1.68124019173816,1.13122278875218,1.19553933990779,1.75442799132904,1.35078618752481,0.791897536103563,1.05359936494367,1.41953836289806,1.12456935242573,1.30199432113089,1.18666809147254,0.831818154062223,0.998154062223308,1.09795560711996,0.29288981162031,0.284018563185052,0.150949836656184,0.237444508899948,0.217484199920618,0.22857326046469,0.224137636247061,0.290671999511495,1.24433120630171,1.77217048819955,1.81430891826703,1.24654901841053,1.13344060086099,1.20219277623424,1.52155771990352,1.1356584129698,0,3.09952402114868
1.68567581595579,1.47720147772723,1.37739993283058,1.07134186181419,0.847342838823924,1.16670778249321,1.22215308521357,1.28646963636919,1.34191493908955,1.68345800384698,1.68124019173816,1.13344060086099,1.19553933990779,1.75442799132904,1.35078618752481,0.798550972430006,1.05359936494367,1.42397398711568,1.12678716453455,1.3042121332397,1.18666809147254,0.834035966171038,1.00037187433212,1.10017341922877,0.297325435837938,0.286236375293866,0.150949836656184,0.241880133117577,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.24654901841053,1.77217048819955,1.81430891826703,1.24876683051934,1.1356584129698,1.20219277623424,1.52155771990352,1.13787622507862,0,3.10685276985168
1.68567581595579,1.47941928983605,1.37961774493939,1.073559673923,0.847342838823924,1.16670778249321,1.22437089732238,1.28646963636919,1.34191493908955,1.68124019173816,1.67902237962935,1.13122278875218,1.19553933990779,1.75221017922022,1.34856837541599,0.796333160321192,1.05581717705248,1.42175617500687,1.12456935242573,1.30199432113089,1.18888590358135,0.834035966171038,0.998154062223308,1.09795560711996,0.297325435837938,0.286236375293866,0.153167648764999,0.241880133117577,0.219702012029432,0.230791072573505,0.226355448355876,0.295107623729124,1.24876683051934,1.77217048819955,1.81209110615821,1.24433120630171,1.13787622507862,1.19997496412542,1.52155771990352,1.13344060086099,0,3.12531781196594
1.68124019173816,1.47498366561842,1.37296430861295,1.06690623759656,0.84512502671511,1.16227215827558,1.21771746099594,1.28203401215156,1.33969712698073,1.67902237962935,1.67902237962935,1.13122278875218,1.19332152779898,1.74999236711141,1.34635056330718,0.796333160321192,1.05359936494367,1.42397398711568,1.12900497664336,1.30642994534852,1.18445027936372,0.836253778279852,1.00258968644094,1.10239123133759,0.295107623729124,0.284018563185052,0.14873202454737,0.237444508899948,0.217484199920618,0.226355448355876,0.221919824138247,0.290671999511495,1.24433120630171,1.76995267609074,1.8098732940494,1.24433120630171,1.13344060086099,1.19997496412542,1.51712209568589,1.13344060086099,0,3.08876872062683
1.68124019173816,1.47720147772723,1.37739993283058,1.06912404970537,0.842907214606296,1.16448997038439,1.22215308521357,1.28425182426037,1.34635056330718,1.68345800384698,1.68124019173816,1.13122278875218,1.19997496412542,1.75442799132904,1.34856837541599,0.796333160321192,1.0580349891613,1.42175617500687,1.12678716453455,1.3042121332397,1.19110371569017,0.834035966171038,1.00037187433212,1.09795560711996,0.295107623729124,0.281800751076237,0.150949836656184,0.239662321008763,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.24433120630171,1.77217048819955,1.81209110615821,1.24654901841053,1.13344060086099,1.20219277623424,1.52155771990352,1.1356584129698,0,3.11008906364441
1.68567581595579,1.47941928983605,1.37961774493939,1.07134186181419,0.849560650932739,1.16892559460202,1.22437089732238,1.28646963636919,1.33969712698073,1.68345800384698,1.68124019173816,1.13344060086099,1.19332152779898,1.75442799132904,1.35078618752481,0.798550972430006,1.05359936494367,1.42397398711568,1.12900497664336,1.30642994534852,1.18445027936372,0.834035966171038,1.00037187433212,1.10017341922877,0.297325435837938,0.288454187402681,0.153167648764999,0.241880133117577,0.221919824138247,0.230791072573505,0.226355448355876,0.295107623729124,1.24654901841053,1.77217048819955,1.81430891826703,1.24654901841053,1.1356584129698,1.20219277623424,1.52155771990352,1.1356584129698,0,3.07334971427917
1.68345800384698,1.47498366561842,1.37296430861295,1.06690623759656,0.84512502671511,1.16227215827558,1.21771746099594,1.28203401215156,1.34413275119836,1.68345800384698,1.68345800384698,1.13344060086099,1.19775715201661,1.75442799132904,1.35078618752481,0.796333160321192,1.0580349891613,1.41953836289806,1.12235154031692,1.30199432113089,1.18888590358135,0.831818154062223,0.995936250114493,1.09573779501114,0.297325435837938,0.281800751076237,0.14873202454737,0.237444508899948,0.219702012029432,0.226355448355876,0.221919824138247,0.290671999511495,1.24654901841053,1.77217048819955,1.81430891826703,1.24876683051934,1.1356584129698,1.20219277623424,1.52377553201233,1.13787622507862,0,3.07725191116333
1.68124019173816,1.47498366561842,1.37518212072177,1.06912404970537,0.84512502671511,1.16448997038439,1.22215308521357,1.28425182426037,1.34191493908955,1.68124019173816,1.68124019173816,1.13122278875218,1.19553933990779,1.75221017922022,1.34856837541599,0.796333160321192,1.05359936494367,1.42175617500687,1.12456935242573,1.3042121332397,1.18666809147254,0.834035966171038,1.00037187433212,1.09795560711996,0.295107623729124,0.284018563185052,0.14873202454737,0.239662321008763,0.217484199920618,0.226355448355876,0.224137636247061,0.29288981162031,1.24876683051934,1.76995267609074,1.81209110615821,1.24654901841053,1.13787622507862,1.19997496412542,1.52155771990352,1.1356584129698,0,3.07068467140198
1.68345800384698,1.47498366561842,1.37518212072177,1.06912404970537,0.84512502671511,1.16227215827558,1.21993527310475,1.28425182426037,1.34191493908955,1.68124019173816,1.68124019173816,1.13122278875218,1.19553933990779,1.75442799132904,1.35078618752481,0.796333160321192,1.05359936494367,1.42397398711568,1.12678716453455,1.3042121332397,1.18666809147254,0.834035966171038,1.00037187433212,1.10017341922877,0.295107623729124,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.290671999511495,1.24654901841053,1.77217048819955,1.81209110615821,1.24654901841053,1.1356584129698,1.19997496412542,1.52155771990352,1.13787622507862,0,3.06801962852478
1.68124019173816,1.4727658535096,1.37296430861295,1.06690623759656,0.842907214606296,1.16227215827558,1.21993527310475,1.28203401215156,1.34413275119836,1.68345800384698,1.68124019173816,1.13122278875218,1.19775715201661,1.75442799132904,1.35078618752481,0.794115348212377,1.05581717705248,1.42175617500687,1.12456935242573,1.3042121332397,1.18888590358135,0.831818154062223,0.998154062223308,1.09795560711996,0.29288981162031,0.281800751076237,0.14873202454737,0.239662321008763,0.217484199920618,0.226355448355876,0.221919824138247,0.29288981162031,1.24654901841053,1.77217048819955,1.81430891826703,1.24876683051934,1.13787622507862,1.20219277623424,1.52377553201233,1.13787622507862,0,3.10532999038696
1.68345800384698,1.47720147772723,1.37739993283058,1.06912404970537,0.847342838823924,1.16448997038439,1.22215308521357,1.28425182426037,1.34191493908955,1.68124019173816,1.67902237962935,1.13122278875218,1.19553933990779,1.75221017922022,1.34856837541599,0.791897536103563,1.05359936494367,1.42397398711568,1.12456935242573,1.30199432113089,1.18666809147254,0.834035966171038,0.998154062223308,1.09795560711996,0.295107623729124,0.284018563185052,0.150949836656184,0.239662321008763,0.219702012029432,0.22857326046469,0.226355448355876,0.29288981162031,1.24876683051934,1.76995267609074,1.81209110615821,1.24654901841053,1.13787622507862,1.19997496412542,1.51933990779471,1.1356584129698,0,3.06078600883484
1.49937959881538,1.46167679296553,1.55704271364455,0.995936250114493,0.68100693066284,1.02476780752908,1.07577748603181,0.995936250114493,1.34191493908955,1.59252770738558,1.67902237962935,1.11791591609929,1.19553933990779,1.6568442585412,1.21993527310475,0.658828809574695,1.05359936494367,1.65240863432357,1.48163710194486,1.75664580343785,1.18666809147254,1.16448997038439,1.83648703935517,1.56369614997099,0.459225719781394,0.605601318963148,0.559027264678045,0.596730070527891,0.727580984947944,0.98928281378805,1.01811437120264,0.774155039233047,1.24654901841053,1.78104173663481,1.84757609989925,1.36631087228651,1.1356584129698,1.12900497664336,1.62357707690899,1.27094495160749,0,3.08201098442078
1.39957805391872,1.58809208316795,1.83648703935517,1.03807468018197,0.623343815833664,1.00702531065857,1.05359936494367,0.869520959912069,1.30864775745733,1.77438830030837,2.08931761976002,1.35965743596006,1.20441058834305,1.79878423350533,1.2265887094312,0.645521936921809,1.15783653405795,1.88749671785791,1.75886361554667,2.08044637132476,1.38183555704821,1.45502335663909,2.35989069703539,1.8719720330962,0.975975941135163,1.20884621256068,1.17779684303728,1.02476780752908,1.83205141513754,2.11149574084817,1.90745702683724,1.27981620004274,1.36631087228651,2.83893811253931,2.49739504778188,1.98729826275456,1.27094495160749,1.39736024180991,2.4996128598907,1.90523921472842,0,3.07430148124695
1.37074649650414,1.63244832534424,1.92963514792538,1.05138155283485,0.607819131071963,1.00480749854975,1.04916374072604,0.827382529844594,1.35300399963362,1.83870485146399,2.22682197050652,1.44393429609501,1.26650932738986,1.85201172411687,1.23102433364883,0.649957561139438,1.27094495160749,1.97177357799286,1.85422953622569,2.20020822520074,1.53708240466522,1.55704271364455,2.53288004152291,1.98064482642811,1.15783653405795,1.41732055078924,1.39957805391872,1.16892559460202,2.20686166152719,2.47743473880255,2.18246572833023,1.44615210820383,1.98729826275456,3.18713461362318,2.7147406344457,2.19133697676549,1.90523921472842,1.49272616248893,2.79014624614539,2.1159313650658,0,3.03251767158508
1.35743962385125,1.64575519799713,1.9629023295576,1.06025280127011,0.603383506854334,1.00480749854975,1.04694592861723,0.816293469300522,1.37296430861295,1.86088297255213,2.27339602479162,1.47054804140079,1.29312307269563,1.86975422098739,1.23102433364883,0.645521936921809,1.31308338167496,2.00282294751626,1.88749671785791,2.24456446737703,1.5947455194944,1.5947455194944,2.5927609684609,2.01612982016914,1.21549964888712,1.4882905382713,1.47941928983605,1.22215308521357,2.33549476383843,2.60163221689616,2.26896040057399,1.50159741092419,2.19133697676549,3.30911427960797,2.78792843403658,2.25787134002992,2.1159313650658,1.52599334412115,2.88994779104204,2.18911916465667,0,3.04984021186829
1.35078618752481,1.65019082221476,1.96955576588404,1.06247061337893,0.598947882636705,1.00258968644094,1.04472811650841,0.809640032974079,1.37518212072177,1.86753640887858,2.28892070955332,1.47941928983605,1.29977650902207,1.87640765731383,1.23102433364883,0.643304124812994,1.32417244221903,2.01391200806033,1.89858577840198,2.26230696424755,1.61470582847373,1.60583458003847,2.61493908954905,2.02943669282203,1.23324214575764,1.50825084725063,1.503815223033,1.23767776997527,2.37985100601472,2.64598845907245,2.29557414587977,1.52155771990352,2.25787134002992,3.35347052178426,2.81232436723354,2.28226727322688,2.18911916465667,1.53708240466522,2.92543278478307,2.21351509785363,0,3.00891304016113
1.34856837541599,1.64797301010594,1.96955576588404,1.0580349891613,0.598947882636705,1.00037187433212,1.04472811650841,0.807422220865264,1.37739993283058,1.86531859676976,2.28892070955332,1.48163710194486,1.30199432113089,1.87418984520502,1.2265887094312,0.64108631270418,1.32860806643666,2.01391200806033,1.89858577840198,2.26452477635636,1.62135926480017,1.60805239214728,2.61937471376668,2.02943669282203,1.23989558208408,1.51712209568589,1.51268647146826,1.23989558208408,2.39537569077642,2.65929533172534,2.30444539431502,1.52377553201233,2.28226727322688,3.36455958232834,2.81675999145116,2.28892070955332,2.21351509785363,1.53708240466522,2.93430403321833,2.22016853418007,0,3.03737187385559
1.34856837541599,1.65019082221476,1.96955576588404,1.05581717705248,0.60116569474552,1.00258968644094,1.0425103043996,0.802986596647635,1.37739993283058,1.86975422098739,2.29335633377095,1.48607272616249,1.3042121332397,1.87862546942265,1.23102433364883,0.645521936921809,1.32860806643666,2.01391200806033,1.89858577840198,2.26674258846518,1.61914145269136,1.60805239214728,2.61937471376668,2.02943669282203,1.24433120630171,1.52155771990352,1.51712209568589,1.23989558208408,2.40424693921168,2.6681665801606,2.30666320642384,1.52377553201233,2.28892070955332,3.37343083076359,2.82341342777761,2.29335633377095,2.22016853418007,1.54151802888285,2.9453930937624,2.2246041583977,0,3.05402827262878
1.34413275119836,1.64797301010594,1.96955576588404,1.06025280127011,0.596730070527891,0.998154062223308,1.04472811650841,0.809640032974079,1.37518212072177,1.86975422098739,2.29335633377095,1.48385491405367,1.30199432113089,1.87862546942265,1.22880652154001,0.64108631270418,1.32860806643666,2.01834763227796,1.90302140261961,2.26896040057399,1.61914145269136,1.61248801636491,2.62381033798431,2.03387231703966,1.23989558208408,1.51933990779471,1.51712209568589,1.24433120630171,2.39981131499405,2.66594876805178,2.30666320642384,1.52821115622996,2.29335633377095,3.37564864287241,2.82119561566879,2.29335633377095,2.2246041583977,1.54151802888285,2.94317528165359,2.22238634628889,0,3.05697870254517
1.34856837541599,1.64797301010594,1.97177357799286,1.0580349891613,0.60116569474552,1.00258968644094,1.04694592861723,0.807422220865264,1.37518212072177,1.8719720330962,2.29557414587977,1.48607272616249,1.30199432113089,1.88084328153146,1.23102433364883,0.645521936921809,1.33082587854548,2.01391200806033,1.89858577840198,2.26452477635636,1.62135926480017,1.60805239214728,2.61937471376668,2.02943669282203,1.24433120630171,1.52377553201233,1.51933990779471,1.24433120630171,2.40424693921168,2.67038439226941,2.30888101853265,1.52821115622996,2.29335633377095,3.37786645498122,2.82563123988642,2.29557414587977,2.22238634628889,1.54373584099166,2.94761090587122,2.22682197050652,0,3.09143376350403
1.34413275119836,1.64797301010594,1.96955576588404,1.0580349891613,0.596730070527891,1.00037187433212,1.04472811650841,0.807422220865264,1.37296430861295,1.86753640887858,2.29335633377095,1.48163710194486,1.29977650902207,1.87862546942265,1.22880652154001,0.64108631270418,1.32639025432785,2.01612982016914,1.90080359051079,2.26896040057399,1.61692364058254,1.6102702042561,2.62381033798431,2.03387231703966,1.23989558208408,1.52155771990352,1.51933990779471,1.2421133941929,2.40202912710286,2.6681665801606,2.30888101853265,1.52821115622996,2.29557414587977,3.37786645498122,2.82341342777761,2.29335633377095,2.22682197050652,1.54151802888285,2.94761090587122,2.22238634628889,0,3.05469441413879
1.34413275119836,1.64797301010594,1.96955576588404,1.05581717705248,0.596730070527891,1.00037187433212,1.04472811650841,0.802986596647635,1.37518212072177,1.86753640887858,2.29335633377095,1.48385491405367,1.29977650902207,1.87640765731383,1.22880652154001,0.64108631270418,1.32860806643666,2.01169419595152,1.89858577840198,2.26674258846518,1.61914145269136,1.60805239214728,2.62159252587549,2.03165450493085,1.2421133941929,1.51933990779471,1.51933990779471,1.2421133941929,2.40202912710286,2.6681665801606,2.30666320642384,1.52599334412115,2.29335633377095,3.37564864287241,2.82341342777761,2.29335633377095,2.22238634628889,1.54151802888285,2.94761090587122,2.22238634628889,0,3.07287383079529
1.34635056330718,1.64797301010594,1.97177357799286,1.0580349891613,0.598947882636705,1.00258968644094,1.04472811650841,0.80520440875645,1.37296430861295,1.86753640887858,2.29113852166214,1.47941928983605,1.29977650902207,1.87640765731383,1.2265887094312,0.638868500595365,1.32639025432785,2.01612982016914,1.90080359051079,2.26896040057399,1.61914145269136,1.6102702042561,2.62159252587549,2.03387231703966,1.2421133941929,1.52155771990352,1.51933990779471,1.24433120630171,2.40202912710286,2.6681665801606,2.30888101853265,1.52821115622996,2.29335633377095,3.37564864287241,2.82563123988642,2.29335633377095,2.22238634628889,1.54373584099166,2.94761090587122,2.22238634628889,0,3.07211232185364
1.34635056330718,1.64797301010594,1.97177357799286,1.0580349891613,0.596730070527891,1.00037187433212,1.04472811650841,0.80520440875645,1.37296430861295,1.86531859676976,2.28892070955332,1.48163710194486,1.29977650902207,1.87418984520502,1.2265887094312,0.638868500595365,1.32860806643666,2.01612982016914,1.90080359051079,2.26674258846518,1.62135926480017,1.6102702042561,2.62159252587549,2.03165450493085,1.2421133941929,1.52155771990352,1.51712209568589,1.2421133941929,2.40202912710286,2.6681665801606,2.30666320642384,1.52599334412115,2.29335633377095,3.37786645498122,2.82563123988642,2.29335633377095,2.22238634628889,1.54373584099166,2.94761090587122,2.2246041583977,0,3.03794288635254
1.34635056330718,1.65019082221476,1.97177357799286,1.0580349891613,0.598947882636705,1.00037187433212,1.04472811650841,0.80520440875645,1.37074649650414,1.86310078466095,2.28448508533569,1.47498366561842,1.29755869691326,1.8719720330962,1.22437089732238,0.634432876377736,1.32860806643666,2.01612982016914,1.90080359051079,2.26674258846518,1.61914145269136,1.6102702042561,2.62159252587549,2.03165450493085,1.23989558208408,1.52155771990352,1.51933990779471,1.2421133941929,2.40202912710286,2.6681665801606,2.30888101853265,1.52599334412115,2.29335633377095,3.37786645498122,2.82563123988642,2.29113852166214,2.2246041583977,1.54373584099166,2.9453930937624,2.22238634628889,0,3.02081060409546
1.34191493908955,1.64575519799713,1.96733795377523,1.05359936494367,0.596730070527891,0.998154062223308,1.0425103043996,0.800768784538821,1.36852868439532,1.85422953622569,2.27561383690044,1.4727658535096,1.29534088480445,1.86310078466095,1.21771746099594,0.632215064268922,1.32860806643666,2.01169419595152,1.89858577840198,2.26452477635636,1.62135926480017,1.60583458003847,2.61937471376668,2.02943669282203,1.23989558208408,1.51712209568589,1.51490428357708,1.23989558208408,2.39981131499405,2.66594876805178,2.30444539431502,1.52377553201233,2.29113852166214,3.37343083076359,2.82119561566879,2.28670289744451,2.22238634628889,1.53708240466522,2.94317528165359,2.22016853418007,0,2.99416017532349
1.34413275119836,1.64797301010594,1.96955576588404,1.0580349891613,0.596730070527891,1.00037187433212,1.04472811650841,0.80520440875645,1.36409306017769,1.8564473483345,2.28004946111807,1.4727658535096,1.29090526058682,1.86531859676976,1.22215308521357,0.634432876377736,1.32639025432785,2.01612982016914,1.90080359051079,2.26896040057399,1.61914145269136,1.6102702042561,2.62159252587549,2.03387231703966,1.23989558208408,1.51933990779471,1.51933990779471,1.2421133941929,2.40202912710286,2.6681665801606,2.30666320642384,1.52599334412115,2.28670289744451,3.37786645498122,2.82563123988642,2.29335633377095,2.22016853418007,1.54373584099166,2.94761090587122,2.2246041583977,0,3.00605773925781
1.34413275119836,1.64575519799713,1.96733795377523,1.05581717705248,0.598947882636705,0.998154062223308,1.0425103043996,0.802986596647635,1.36631087228651,1.85422953622569,2.27561383690044,1.4727658535096,1.29312307269563,1.86531859676976,1.21771746099594,0.634432876377736,1.32860806643666,2.01391200806033,1.90080359051079,2.26674258846518,1.61914145269136,1.60805239214728,2.62159252587549,2.03165450493085,1.2421133941929,1.51933990779471,1.51712209568589,1.23989558208408,2.40424693921168,2.6681665801606,2.30666320642384,1.52377553201233,2.29335633377095,3.37786645498122,2.82341342777761,2.29113852166214,2.2246041583977,1.54373584099166,2.9453930937624,2.22238634628889,0,3.02185750007629
1.34635056330718,1.64797301010594,1.97177357799286,1.0580349891613,0.598947882636705,1.00258968644094,1.04472811650841,0.80520440875645,1.36409306017769,1.8564473483345,2.27783164900925,1.47498366561842,1.29090526058682,1.86531859676976,1.21993527310475,0.636650688486551,1.32860806643666,2.01612982016914,1.90080359051079,2.26896040057399,1.61914145269136,1.6102702042561,2.62159252587549,2.03387231703966,1.2421133941929,1.52155771990352,1.51933990779471,1.24433120630171,2.40202912710286,2.67038439226941,2.30888101853265,1.52821115622996,2.29113852166214,3.37786645498122,2.82563123988642,2.29335633377095,2.22238634628889,1.54373584099166,2.94761090587122,2.2246041583977,0,3.00777077674866
1.34856837541599,1.65019082221476,1.97177357799286,1.06025280127011,0.60116569474552,1.00258968644094,1.04472811650841,0.80520440875645,1.36409306017769,1.85201172411687,2.27561383690044,1.47498366561842,1.29090526058682,1.86088297255213,1.21993527310475,0.636650688486551,1.32860806643666,2.01612982016914,1.90080359051079,2.26896040057399,1.62135926480017,1.6102702042561,2.62159252587549,2.03387231703966,1.24433120630171,1.52155771990352,1.51933990779471,1.24433120630171,2.40424693921168,2.67038439226941,2.30888101853265,1.52821115622996,2.29335633377095,3.37564864287241,2.82341342777761,2.29113852166214,2.2246041583977,1.54151802888285,2.94317528165359,2.22238634628889,0,3.03527784347534
1.34856837541599,1.64575519799713,1.96955576588404,1.05581717705248,0.598947882636705,0.998154062223308,1.04029249229078,0.802986596647635,1.36852868439532,1.8564473483345,2.27783164900925,1.47720147772723,1.29755869691326,1.86531859676976,1.21993527310475,0.638868500595365,1.33304369065429,2.01612982016914,1.90080359051079,2.26896040057399,1.6257948890178,1.6102702042561,2.62159252587549,2.03387231703966,1.24433120630171,1.52155771990352,1.51490428357708,1.2421133941929,2.40424693921168,2.6681665801606,2.30444539431502,1.52599334412115,2.29113852166214,3.37786645498122,2.82563123988642,2.29557414587977,2.22238634628889,1.54373584099166,2.94761090587122,2.22682197050652,0,3.00539135932922
1.34413275119836,1.65019082221476,1.97399139010167,1.06247061337893,0.598947882636705,1.00258968644094,1.04472811650841,0.807422220865264,1.36631087228651,1.8564473483345,2.27783164900925,1.47498366561842,1.29312307269563,1.86310078466095,1.21993527310475,0.636650688486551,1.32860806643666,2.01834763227796,1.90302140261961,2.27117821268281,1.62135926480017,1.61248801636491,2.62381033798431,2.03387231703966,1.2421133941929,1.52155771990352,1.51933990779471,1.24433120630171,2.40424693921168,2.67038439226941,2.30888101853265,1.52821115622996,2.29557414587977,3.37786645498122,2.82563123988642,2.29113852166214,2.22682197050652,1.54373584099166,2.9453930937624,2.2246041583977,0,3.01509976387024
1.55704271364455,1.63688394956187,1.73668549445852,1.12678716453455,0.776372851341862,1.14674747351388,1.19775715201661,1.12900497664336,1.36187524806888,1.91411046316368,2.19133697676549,1.43728085976857,1.29534088480445,1.93628858425182,1.35078618752481,0.774155039233047,1.32860806643666,1.73890330656734,1.49050835038012,1.75664580343785,1.61914145269136,1.21771746099594,1.70563612493512,1.50603303514182,0.953797820047019,1.06247061337893,0.958233444264647,0.783026287668305,1.68345800384698,1.71228956126156,1.34191493908955,0.933837511067688,2.29113852166214,3.17160992886148,2.65485970750771,2.03830794125729,2.2246041583977,1.56813177418862,2.6681665801606,1.95624889323115,0,3.0291862487793
1.63910176167069,1.53042896833878,1.49937959881538,1.09130217079352,0.82516471773578,1.16005434616676,1.21549964888712,1.23324214575764,1.39736024180991,1.76108142765548,1.8564473483345,1.23767776997527,1.27759838793393,1.81652673037584,1.35078618752481,0.78524409977712,1.19775715201661,1.53486459255641,1.24876683051934,1.46833022929197,1.39292461759228,0.964886880591091,1.23324214575764,1.23545995786645,0.521324458828199,0.55680945256923,0.441483222910878,0.430394162366806,0.74088785760083,0.743105669709645,0.583423197875004,0.510235398284127,2.03830794125729,2.27117821268281,2.10706011663054,1.51490428357708,1.95624889323115,1.32639025432785,1.92963514792538,1.41953836289806,0,2.99796748161316
1.66571550697646,1.49272616248893,1.41732055078924,1.07577748603181,0.836253778279852,1.16227215827558,1.21771746099594,1.26429151528104,1.35965743596006,1.70785393704393,1.73890330656734,1.16670778249321,1.22437089732238,1.77438830030837,1.34635056330718,0.78524409977712,1.10017341922877,1.46389460507434,1.16892559460202,1.36409306017769,1.2576380789546,0.878392208347327,1.07799529814063,1.14674747351388,0.370513235428816,0.377166671755259,0.257404817879278,0.306196684273196,0.401562604952218,0.403780417061033,0.339463865905413,0.366077611211187,1.51490428357708,1.94072420846945,1.91411046316368,1.33526150276311,1.41953836289806,1.2421133941929,1.66127988275883,1.22880652154001,0,3.00948405265808
1.67458675541172,1.48163710194486,1.38848899337465,1.06912404970537,0.840689402497481,1.16227215827558,1.21771746099594,1.27538057582512,1.35078618752481,1.69011144017342,1.70120050071749,1.14674747351388,1.20662840045187,1.76108142765548,1.34856837541599,0.787461911885934,1.06912404970537,1.43728085976857,1.13787622507862,1.32417244221903,1.2110640246695,0.847342838823924,1.02476780752908,1.11348029188166,0.319503556926083,0.315067932708454,0.190870454614844,0.261840442096907,0.284018563185052,0.288454187402681,0.261840442096907,0.315067932708454,1.33526150276311,1.82983360302873,1.84757609989925,1.27759838793393,1.22880652154001,1.21771746099594,1.57034958629744,1.16892559460202,0,2.95009207725525
1.68124019173816,1.47941928983605,1.38183555704821,1.07134186181419,0.847342838823924,1.16670778249321,1.22215308521357,1.28203401215156,1.34191493908955,1.68124019173816,1.68345800384698,1.13787622507862,1.19775715201661,1.75442799132904,1.34635056330718,0.787461911885934,1.0580349891613,1.43062742344213,1.13122278875218,1.31086556956615,1.19332152779898,0.838471590388667,1.00924312276738,1.1046090434464,0.306196684273196,0.297325435837938,0.166474521417885,0.24853356944402,0.244097945226391,0.250751381552835,0.237444508899948,0.301761060055567,1.27759838793393,1.78991298507007,1.8253979788111,1.25542026684579,1.16892559460202,1.20441058834305,1.53708240466522,1.14452966140506,0,2.96760511398315
