0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40179586602754,1.58809208316795,1.83870485146399,1.06912404970537,0.656610997465881,1.04029249229078,1.073559673923,0.889481268891399,1.30199432113089,1.76551705187311,2.0405257533661,1.54151802888285,1.24433120630171,1.81430891826703,1.2421133941929,0.669917870118768,1.16448997038439,1.91632827527249,1.87862546942265,2.24900009159466,1.41953836289806,1.50159741092419,2.3465838243825,1.94515983268708,0.933837511067688,1.19775715201661,1.17336121881965,1.01146093487619,1.82983360302873,2.1159313650658,1.87862546942265,1.2731627637163,1.40401367813635,2.85668060940982,2.56836503526395,1.98064482642811,1.3197368180014,1.4261917992245,2.51735535676121,1.93850639636064,0,1.10256087779999
1.35078618752481,1.61914145269136,1.92298171159894,1.08243092235826,0.632215064268922,1.02920343174671,1.06247061337893,0.842907214606296,1.31530119378378,1.80765548194059,2.14919854669801,1.62135926480017,1.29977650902207,1.84535828779043,1.23767776997527,0.663264433792324,1.2731627637163,1.99173388697219,1.97620920221048,2.3776331939059,1.56147833786218,1.60583458003847,2.51735535676121,2.05383262601899,1.10017341922877,1.39957805391872,1.39292461759228,1.15561872194913,2.20020822520074,2.484088175129,2.15141635880683,1.43949867187739,1.98064482642811,3.19600586205844,2.79014624614539,2.17137666778616,1.93850639636064,1.51490428357708,2.79679968247183,2.1469807345892,0,1.11541020870209
1.33304369065429,1.63023051323543,1.95846670533997,1.0890843586847,0.623343815833664,1.0269856196379,1.06025280127011,0.827382529844594,1.31751900589259,1.82096235459347,2.18690135254786,1.65019082221476,1.32195463011022,1.85422953622569,1.23545995786645,0.66104662168351,1.31086556956615,2.02278325649559,2.01391200806033,2.42420724819101,1.6102702042561,1.64575519799713,2.5772362836992,2.09153543186884,1.15783653405795,1.47054804140079,1.47498366561842,1.20884621256068,2.33771257594724,2.61493908954905,2.24234665526822,1.49937959881538,2.17137666778616,3.31576771593442,2.8677696699539,2.23791103105059,2.1469807345892,1.54373584099166,2.89438341525967,2.2246041583977,0,1.1156005859375
1.32195463011022,1.63244832534424,1.96512014166641,1.09351998290233,0.618908191616035,1.02254999542027,1.05359936494367,0.822946905626965,1.31751900589259,1.82318016670229,2.19799041309193,1.6568442585412,1.32639025432785,1.85866516044332,1.23102433364883,0.658828809574695,1.32195463011022,2.02943669282203,2.02278325649559,2.44416755717034,1.6257948890178,1.6568442585412,2.59719659267853,2.10484230452172,1.17557903092846,1.49272616248893,1.503815223033,1.22437089732238,2.38650444234116,2.65929533172534,2.26896040057399,1.51712209568589,2.23791103105059,3.35790614600189,2.89660122736849,2.25787134002992,2.2246041583977,1.55038927731811,2.9298684090007,2.24678227948585,0,1.13615930080414
1.3197368180014,1.63244832534424,1.97177357799286,1.09351998290233,0.618908191616035,1.02254999542027,1.05359936494367,0.816293469300522,1.3197368180014,1.82761579091992,2.20464384941837,1.65906207065002,1.33082587854548,1.86088297255213,1.23324214575764,0.656610997465881,1.32639025432785,2.03387231703966,2.02943669282203,2.45082099349678,1.63023051323543,1.66349769486765,2.60606784111379,2.10927792873935,1.18223246725491,1.50159741092419,1.51268647146826,1.23102433364883,2.40424693921168,2.67482001648704,2.27783164900925,1.52155771990352,2.25787134002992,3.38008426709004,2.91212591213019,2.26452477635636,2.24678227948585,1.55926052575337,2.9453930937624,2.25787134002992,0,1.13330399990082
1.32195463011022,1.63688394956187,1.97399139010167,1.09351998290233,0.618908191616035,1.02476780752908,1.05138155283485,0.814075657191708,1.31751900589259,1.82761579091992,2.20464384941837,1.65906207065002,1.32860806643666,1.85866516044332,1.23102433364883,0.656610997465881,1.32860806643666,2.03387231703966,2.02943669282203,2.45303880560559,1.63466613745306,1.66349769486765,2.60606784111379,2.10927792873935,1.18666809147254,1.50603303514182,1.51712209568589,1.22880652154001,2.41090037553812,2.68147345281348,2.28226727322688,1.52155771990352,2.26452477635636,3.38673770341648,2.91656153634782,2.26452477635636,2.25787134002992,1.55926052575337,2.94982871798003,2.26008915213874,0,1.14253640174866
1.3197368180014,1.63688394956187,1.9784270143193,1.09573779501114,0.618908191616035,1.02476780752908,1.05581717705248,0.816293469300522,1.31530119378378,1.82761579091992,2.20242603730956,1.65906207065002,1.32860806643666,1.85866516044332,1.23324214575764,0.656610997465881,1.32639025432785,2.03609012914847,2.03165450493085,2.45525661771441,1.63466613745306,1.66571550697646,2.61050346533142,2.11149574084817,1.18445027936372,1.50603303514182,1.52155771990352,1.23324214575764,2.41311818764693,2.6836912649223,2.28670289744451,1.52599334412115,2.26452477635636,3.39117332763411,2.92099716056544,2.27117821268281,2.26008915213874,1.56369614997099,2.95426434219766,2.26674258846518,0,1.13016295433044
1.3197368180014,1.63466613745306,1.97399139010167,1.09351998290233,0.618908191616035,1.02254999542027,1.04916374072604,0.811857845082893,1.31308338167496,1.81874454248466,2.19577260098312,1.65240863432357,1.32417244221903,1.85201172411687,1.2265887094312,0.654393185357066,1.32860806643666,2.03165450493085,2.0250010686044,2.45082099349678,1.63466613745306,1.65906207065002,2.60385002900498,2.10706011663054,1.18666809147254,1.50603303514182,1.51712209568589,1.22880652154001,2.41533599975575,2.6836912649223,2.28226727322688,1.52155771990352,2.27117821268281,3.3889555155253,2.91877934845663,2.26896040057399,2.26674258846518,1.55926052575337,2.94982871798003,2.26452477635636,0,1.12768840789795
1.31751900589259,1.63466613745306,1.97620920221048,1.09573779501114,0.616690379507221,1.02254999542027,1.05138155283485,0.814075657191708,1.30864775745733,1.81430891826703,2.19133697676549,1.64797301010594,1.3197368180014,1.84535828779043,1.22437089732238,0.652175373248252,1.32639025432785,2.03609012914847,2.03165450493085,2.45525661771441,1.63244832534424,1.66571550697646,2.61050346533142,2.11149574084817,1.18445027936372,1.50603303514182,1.51933990779471,1.23324214575764,2.41311818764693,2.6836912649223,2.28448508533569,1.52377553201233,2.26896040057399,3.38673770341648,2.91877934845663,2.26674258846518,2.26452477635636,1.55704271364455,2.94982871798003,2.26452477635636,0,1.13063895702362
1.3197368180014,1.63688394956187,2.02721888071322,1.19110371569017,0.62112600372485,1.03142124385552,1.16005434616676,0.980411565352792,1.30864775745733,1.81430891826703,2.18911916465667,1.65019082221476,1.3197368180014,1.84535828779043,1.22437089732238,0.654393185357066,1.32860806643666,2.01391200806033,1.91632827527249,2.27339602479162,1.63466613745306,1.57700302262388,2.31331664275028,1.92076389949012,1.18888590358135,1.50825084725063,1.54595365310048,1.22437089732238,2.41533599975575,2.68590907703111,2.28004946111807,1.48163710194486,2.26674258846518,3.3889555155253,2.914343724239,2.26896040057399,2.26452477635636,1.55926052575337,2.94982871798003,2.26452477635636,0,1.12483298778534
1.61470582847373,1.60583458003847,1.64575519799713,1.14452966140506,0.834035966171038,1.18445027936372,1.2265887094312,1.19553933990779,1.41288492657161,1.82761579091992,1.993951699081,1.49937959881538,1.36852868439532,1.88749671785791,1.35743962385125,0.798550972430006,1.3197368180014,1.69676487649986,1.45945898085672,1.73890330656734,1.59030989527677,1.11569810399047,1.48607272616249,1.41510273868043,0.696531615424541,0.787461911885934,0.689878179098098,0.590076634201447,1.19553933990779,1.20884621256068,0.927184074741245,0.70096723964217,2.26896040057399,2.73913656764266,2.43973193295271,1.77217048819955,2.26452477635636,1.46833022929197,2.30888101853265,1.71007174915275,0,1.11883664131165
1.69011144017342,1.55482490153574,1.50603303514182,1.13344060086099,0.871738772020884,1.20219277623424,1.2421133941929,1.27538057582512,1.39957805391872,1.76108142765548,1.82096235459347,1.36852868439532,1.28646963636919,1.83870485146399,1.36187524806888,0.80520440875645,1.15118309773151,1.5792208347327,1.29755869691326,1.53042896833878,1.37296430861295,0.947144383720575,1.19110371569017,1.23324214575764,0.432611974475621,0.465879156107837,0.350552926449486,0.366077611211187,0.570116325222117,0.572334137330932,0.454790095563765,0.434829786584435,1.77217048819955,2.15363417091564,2.07157512288951,1.45058773242146,1.71007174915275,1.32860806643666,1.83870485146399,1.35965743596006,0,1.13282799720764
1.71894299758801,1.53930021677404,1.45945898085672,1.12456935242573,0.887263456782585,1.20662840045187,1.25098464262816,1.29755869691326,1.3951424297011,1.73890330656734,1.7632992397643,1.32860806643666,1.25542026684579,1.82318016670229,1.36852868439532,0.811857845082893,1.09130217079352,1.53486459255641,1.23989558208408,1.45280554453027,1.29534088480445,0.887263456782585,1.09130217079352,1.16892559460202,0.343899490123042,0.354988550667114,0.22857326046469,0.286236375293866,0.348335114340671,0.350552926449486,0.303978872164382,0.341681678014228,1.45058773242146,1.9473776447959,1.94294202057827,1.34635056330718,1.35965743596006,1.28203401215156,1.6723689433029,1.24433120630171,0,1.13625454902649
1.73003205813208,1.53264678044759,1.4417164839862,1.1201337282081,0.891699081000214,1.20884621256068,1.25098464262816,1.3042121332397,1.3951424297011,1.73224987024089,1.74112111867615,1.31308338167496,1.24654901841053,1.81874454248466,1.36852868439532,0.811857845082893,1.073559673923,1.51933990779471,1.22215308521357,1.42397398711568,1.26872713949867,0.86508533569444,1.05581717705248,1.14674747351388,0.310632308490825,0.31285012059964,0.181999206179587,0.257404817879278,0.266276066314536,0.270711690532165,0.250751381552835,0.308414496382011,1.34635056330718,1.87418984520502,1.89858577840198,1.30642994534852,1.24433120630171,1.26429151528104,1.61470582847373,1.19997496412542,0,1.14615309238434
1.73224987024089,1.53042896833878,1.43506304765976,1.12235154031692,0.893916893109028,1.20662840045187,1.25098464262816,1.30864775745733,1.39292461759228,1.72337862180564,1.73003205813208,1.30642994534852,1.23989558208408,1.8098732940494,1.36631087228651,0.809640032974079,1.06468842548774,1.51490428357708,1.21549964888712,1.41510273868043,1.2576380789546,0.858431899367997,1.04694592861723,1.14009403718743,0.297325435837938,0.297325435837938,0.164256709309071,0.246315757335206,0.235226696791134,0.241880133117577,0.230791072573505,0.297325435837938,1.30642994534852,1.84314047568162,1.87862546942265,1.29312307269563,1.19997496412542,1.25320245473697,1.58809208316795,1.18223246725491,0,1.15510010719299
1.73668549445852,1.53042896833878,1.43728085976857,1.12456935242573,0.896134705217843,1.2110640246695,1.25542026684579,1.31308338167496,1.39292461759228,1.72781424602326,1.73224987024089,1.30864775745733,1.23989558208408,1.81652673037584,1.36852868439532,0.816293469300522,1.06247061337893,1.51490428357708,1.21549964888712,1.41288492657161,1.25542026684579,0.858431899367997,1.04472811650841,1.14009403718743,0.297325435837938,0.29288981162031,0.159821085091442,0.244097945226391,0.226355448355876,0.233008884682319,0.22857326046469,0.295107623729124,1.29312307269563,1.8409226635728,1.87640765731383,1.29090526058682,1.18223246725491,1.2576380789546,1.58587427105914,1.18001465514609,0,1.14605796337128
1.73668549445852,1.53264678044759,1.43506304765976,1.12235154031692,0.896134705217843,1.2110640246695,1.25542026684579,1.31086556956615,1.3951424297011,1.72781424602326,1.73003205813208,1.30642994534852,1.2421133941929,1.81652673037584,1.37074649650414,0.814075657191708,1.06468842548774,1.51268647146826,1.21328183677831,1.4106671144628,1.25542026684579,0.856214087259182,1.0425103043996,1.13787622507862,0.29288981162031,0.290671999511495,0.155385460873813,0.241880133117577,0.217484199920618,0.230791072573505,0.226355448355876,0.29288981162031,1.29090526058682,1.8409226635728,1.87640765731383,1.29090526058682,1.18001465514609,1.2576380789546,1.58365645895033,1.17779684303728,0,1.18184554576874
1.73446768234971,1.53042896833878,1.43506304765976,1.12235154031692,0.893916893109028,1.20884621256068,1.25542026684579,1.31086556956615,1.39292461759228,1.72781424602326,1.73003205813208,1.30642994534852,1.23989558208408,1.81430891826703,1.37074649650414,0.811857845082893,1.06247061337893,1.51268647146826,1.21328183677831,1.4106671144628,1.25320245473697,0.856214087259182,1.0425103043996,1.13787622507862,0.29288981162031,0.286236375293866,0.153167648764999,0.239662321008763,0.217484199920618,0.224137636247061,0.224137636247061,0.29288981162031,1.29090526058682,1.83870485146399,1.87640765731383,1.288687448478,1.17779684303728,1.25542026684579,1.58365645895033,1.17779684303728,0,1.1491037607193
1.73668549445852,1.52821115622996,1.43284523555094,1.1201337282081,0.896134705217843,1.20662840045187,1.25320245473697,1.31086556956615,1.3951424297011,1.72559643391445,1.72781424602326,1.30642994534852,1.2421133941929,1.81209110615821,1.36852868439532,0.811857845082893,1.06468842548774,1.51268647146826,1.2110640246695,1.40844930235398,1.25542026684579,0.853996275150368,1.04029249229078,1.1356584129698,0.29288981162031,0.288454187402681,0.150949836656184,0.239662321008763,0.217484199920618,0.224137636247061,0.221919824138247,0.290671999511495,1.288687448478,1.8409226635728,1.87418984520502,1.288687448478,1.17779684303728,1.2576380789546,1.58143864684151,1.17557903092846,0,1.177943110466
1.74112111867615,1.53264678044759,1.43728085976857,1.12456935242573,0.898352517326657,1.21328183677831,1.2576380789546,1.31308338167496,1.39070680548347,1.72559643391445,1.72781424602326,1.3042121332397,1.23767776997527,1.81209110615821,1.36852868439532,0.811857845082893,1.06025280127011,1.51268647146826,1.21328183677831,1.4106671144628,1.25098464262816,0.856214087259182,1.04029249229078,1.13787622507862,0.295107623729124,0.29288981162031,0.155385460873813,0.241880133117577,0.219702012029432,0.22857326046469,0.226355448355876,0.29288981162031,1.288687448478,1.83648703935517,1.87418984520502,1.288687448478,1.17557903092846,1.25320245473697,1.58143864684151,1.17557903092846,0,1.16642642021179
1.51046865935945,1.52599334412115,1.65906207065002,1.0580349891613,0.716491924403871,1.06468842548774,1.10239123133759,0.993718438005679,1.39292461759228,1.66571550697646,1.79656642139651,1.36187524806888,1.22880652154001,1.73890330656734,1.24876683051934,0.683224742771654,1.06247061337893,1.75886361554667,1.65906207065002,1.98508045064574,1.25320245473697,1.27538057582512,1.96733795377523,1.70120050071749,0.565680701004488,0.754194730253717,0.712056300186242,0.696531615424541,1.00480749854975,1.27538057582512,1.22880652154001,0.900570329435472,1.288687448478,2.09153543186884,2.08709980765121,1.54595365310048,1.17557903092846,1.23324214575764,1.89193234207553,1.4727658535096,0,1.17718172073364
1.3951424297011,1.60361676792966,1.86975422098739,1.08243092235826,0.656610997465881,1.04029249229078,1.07134186181419,0.878392208347327,1.3042121332397,1.77660611241718,2.06935731078069,1.56369614997099,1.25542026684579,1.82096235459347,1.24433120630171,0.667700058009953,1.19110371569017,1.93628858425182,1.90523921472842,2.28004946111807,1.45502335663909,1.52821115622996,2.39094006655879,1.96955576588404,0.975975941135163,1.24876683051934,1.22880652154001,1.04694592861723,1.92298171159894,2.20686166152719,1.94959545690471,1.31530119378378,1.54595365310048,2.94095746954477,2.63489939852838,2.0250010686044,1.4727658535096,1.45058773242146,2.58388972002565,1.993951699081,0,1.21249330043793
1.34635056330718,1.6257948890178,1.94072420846945,1.09130217079352,0.627779440051293,1.0269856196379,1.0580349891613,0.834035966171038,1.31530119378378,1.8098732940494,2.15585198302446,1.6257948890178,1.30642994534852,1.84535828779043,1.23545995786645,0.658828809574695,1.28203401215156,1.99838732329863,1.98508045064574,2.38650444234116,1.57256739840625,1.61470582847373,2.53288004152291,2.06048606234543,1.11126247977285,1.41510273868043,1.4106671144628,1.16670778249321,2.23347540683296,2.51291973254358,2.17359447989497,1.45280554453027,2.0250010686044,3.22483741947303,2.81897780355998,2.18024791622141,1.993951699081,1.51933990779471,2.81454217934235,2.16915885567734,0,1.19136345386505
1.33304369065429,1.63688394956187,1.96733795377523,1.09573779501114,0.623343815833664,1.02476780752908,1.05581717705248,0.820729093518151,1.31530119378378,1.82318016670229,2.19133697676549,1.65240863432357,1.3197368180014,1.8564473483345,1.23545995786645,0.658828809574695,1.31086556956615,2.02056544438677,2.01612982016914,2.42864287240863,1.61248801636491,1.64797301010594,2.58167190791683,2.09153543186884,1.16227215827558,1.47498366561842,1.48163710194486,1.2110640246695,2.35101944860013,2.62602815009312,2.24900009159466,1.49937959881538,2.18024791622141,3.32685677647849,2.88551216682441,2.23569321894178,2.16915885567734,1.54595365310048,2.8988190394773,2.23347540683296,0,1.19060206413269
1.32639025432785,1.63910176167069,1.97620920221048,1.10017341922877,0.62112600372485,1.02476780752908,1.05359936494367,0.820729093518151,1.31751900589259,1.82761579091992,2.20242603730956,1.66127988275883,1.32639025432785,1.86088297255213,1.23545995786645,0.66104662168351,1.32195463011022,2.03387231703966,2.02943669282203,2.44860318138796,1.62801270112661,1.66349769486765,2.60385002900498,2.10706011663054,1.18001465514609,1.49494397459775,1.50603303514182,1.2265887094312,2.39094006655879,2.66151314383415,2.27339602479162,1.51933990779471,2.23569321894178,3.36677739443715,2.91212591213019,2.25343571581229,2.23347540683296,1.55704271364455,2.9298684090007,2.25343571581229,0,1.18822252750397
1.32417244221903,1.6413195737795,1.98064482642811,1.09795560711996,0.618908191616035,1.02254999542027,1.05359936494367,0.814075657191708,1.31751900589259,1.82761579091992,2.20686166152719,1.65906207065002,1.32860806643666,1.85866516044332,1.23545995786645,0.656610997465881,1.32860806643666,2.03387231703966,2.02943669282203,2.44860318138796,1.63466613745306,1.66349769486765,2.60606784111379,2.10484230452172,1.18223246725491,1.503815223033,1.51490428357708,1.22880652154001,2.40424693921168,2.67703782859585,2.28004946111807,1.52155771990352,2.25343571581229,3.38008426709004,2.92099716056544,2.25787134002992,2.25343571581229,1.55704271364455,2.94317528165359,2.26008915213874,0,1.18812727928162
1.32417244221903,1.6413195737795,1.98064482642811,1.09795560711996,0.618908191616035,1.02254999542027,1.05138155283485,0.811857845082893,1.31530119378378,1.8253979788111,2.20464384941837,1.65906207065002,1.32639025432785,1.85866516044332,1.23102433364883,0.656610997465881,1.32417244221903,2.03609012914847,2.03165450493085,2.45303880560559,1.63023051323543,1.66571550697646,2.61050346533142,2.10927792873935,1.18445027936372,1.50603303514182,1.51933990779471,1.23102433364883,2.41090037553812,2.68147345281348,2.28226727322688,1.52155771990352,2.25787134002992,3.38673770341648,2.92321497267426,2.26008915213874,2.26008915213874,1.55926052575337,2.94761090587122,2.26230696424755,0,1.20468866825104
1.32195463011022,1.6413195737795,1.98286263853693,1.09795560711996,0.618908191616035,1.02254999542027,1.05359936494367,0.814075657191708,1.31530119378378,1.8253979788111,2.19799041309193,1.65462644643239,1.32860806643666,1.8564473483345,1.2265887094312,0.654393185357066,1.32860806643666,2.03609012914847,2.03165450493085,2.45525661771441,1.63466613745306,1.66571550697646,2.61050346533142,2.11149574084817,1.18445027936372,1.50603303514182,1.51933990779471,1.23324214575764,2.41090037553812,2.68590907703111,2.28448508533569,1.52377553201233,2.26008915213874,3.3889555155253,2.92099716056544,2.26008915213874,2.26230696424755,1.56147833786218,2.9453930937624,2.26230696424755,0,1.19136345386505
1.32195463011022,1.64353738588832,1.98064482642811,1.09795560711996,0.618908191616035,1.02476780752908,1.05359936494367,0.811857845082893,1.31308338167496,1.82096235459347,2.19799041309193,1.65462644643239,1.32639025432785,1.85201172411687,1.22880652154001,0.654393185357066,1.32860806643666,2.03387231703966,2.03165450493085,2.45525661771441,1.63466613745306,1.66571550697646,2.61050346533142,2.10927792873935,1.18666809147254,1.50825084725063,1.52155771990352,1.23324214575764,2.41311818764693,2.68812688913993,2.28448508533569,1.52377553201233,2.26008915213874,3.3889555155253,2.92321497267426,2.26230696424755,2.26230696424755,1.56147833786218,2.94982871798003,2.26674258846518,0,1.20059597492218
1.32417244221903,1.6413195737795,1.98064482642811,1.09795560711996,0.618908191616035,1.02254999542027,1.05138155283485,0.811857845082893,1.31086556956615,1.81652673037584,2.1935547888743,1.65240863432357,1.32195463011022,1.84979391200806,1.2265887094312,0.652175373248252,1.32860806643666,2.02943669282203,2.02943669282203,2.45303880560559,1.63466613745306,1.66349769486765,2.60828565322261,2.10927792873935,1.18666809147254,1.50603303514182,1.52155771990352,1.23102433364883,2.41311818764693,2.68812688913993,2.28448508533569,1.52377553201233,2.26230696424755,3.3889555155253,2.92543278478307,2.26452477635636,2.26674258846518,1.55926052575337,2.94982871798003,2.26452477635636,0,1.18298768997192
