0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.84314047568162,2.27783164900925,2.74800781607792,1.54817146520929,0.847342838823924,1.37739993283058,1.42840961133331,1.11348029188166,1.69232925228223,2.32440570329435,2.83006686410405,2.06270387445425,1.69011144017342,2.35545507281776,1.57034958629744,0.842907214606296,1.63688394956187,2.44860318138796,2.38206881812353,3.04297682655024,1.99838732329863,2.06048606234543,3.19600586205844,2.55505816261106,1.49494397459775,1.88084328153146,1.87640765731383,1.53708240466522,2.94761090587122,3.23814429212591,2.78349280981895,1.84314047568162,2.70586938601044,4.0343388391903,3.55085579946875,2.70808719811926,2.73470094342503,1.88084328153146,3.47101456355143,2.74135437975147,1,4.68654870986938
1.8409226635728,2.28226727322688,2.74800781607792,1.54817146520929,0.847342838823924,1.38183555704821,1.42840961133331,1.11569810399047,1.6878936280646,2.31997007907673,2.82119561566879,2.06048606234543,1.6878936280646,2.35101944860013,1.56369614997099,0.840689402497481,1.63244832534424,2.44860318138796,2.38206881812353,3.04075901444142,1.99173388697219,2.06048606234543,3.19600586205844,2.55505816261106,1.49494397459775,1.88749671785791,1.87862546942265,1.53708240466522,2.9453930937624,3.23814429212591,2.78349280981895,1.84314047568162,2.70808719811926,4.02768540286386,3.54863798735994,2.70365157390163,2.74135437975147,1.87640765731383,3.46436112722499,2.73691875553384,1,5.30274152755737
1.82983360302873,2.27561383690044,2.73913656764266,1.54151802888285,0.838471590388667,1.37518212072177,1.41732055078924,1.10682685555522,1.6878936280646,2.32218789118554,2.82563123988642,2.05826825023662,1.68567581595579,2.35545507281776,1.56591396207981,0.838471590388667,1.63023051323543,2.44416755717034,2.37985100601472,3.03854120233261,1.99173388697219,2.05383262601899,3.19157023784081,2.55062253839343,1.4882905382713,1.88084328153146,1.87418984520502,1.53486459255641,2.93652184532715,3.22927304369065,2.7768393734925,1.83648703935517,2.70365157390163,4.02990321497267,3.55085579946875,2.70365157390163,2.73691875553384,1.87640765731383,3.4665789393338,2.73691875553384,1,5.54735279083252
1.83205141513754,2.27561383690044,2.74135437975147,1.54151802888285,0.840689402497481,1.37518212072177,1.42175617500687,1.10904466766403,1.68345800384698,2.3155344548591,2.82341342777761,2.05161481391018,1.68124019173816,2.3465838243825,1.56147833786218,0.831818154062223,1.62801270112661,2.44416755717034,2.3776331939059,3.03854120233261,1.98951607486337,2.05605043812781,3.19157023784081,2.55062253839343,1.48607272616249,1.88084328153146,1.87418984520502,1.53486459255641,2.93652184532715,3.23149085579947,2.77905718560132,1.83648703935517,2.70365157390163,4.02324977864623,3.54642017525112,2.69699813757518,2.73691875553384,1.87418984520502,3.45992550300736,2.73248313131622,1,6.06922245025635
1.83648703935517,2.27783164900925,2.74357219186029,1.54595365310048,0.840689402497481,1.37739993283058,1.42175617500687,1.11348029188166,1.68345800384698,2.31997007907673,2.82563123988642,2.05605043812781,1.68124019173816,2.35101944860013,1.56591396207981,0.838471590388667,1.6257948890178,2.44860318138796,2.37985100601472,3.04297682655024,1.98508045064574,2.06048606234543,3.19378804994962,2.55505816261106,1.4882905382713,1.88527890574909,1.87640765731383,1.53708240466522,2.93873965743596,3.23370866790828,2.77905718560132,1.83870485146399,2.69699813757518,4.02768540286386,3.55085579946875,2.70143376179281,2.73248313131622,1.87862546942265,3.46214331511617,2.73470094342503,1,6.2545371055603
1.83648703935517,2.27783164900925,2.7457900039691,1.54373584099166,0.842907214606296,1.37961774493939,1.42397398711568,1.11126247977285,1.6878936280646,2.3155344548591,2.82341342777761,2.05383262601899,1.68567581595579,2.34880163649131,1.56591396207981,0.836253778279852,1.63023051323543,2.44638536927915,2.38206881812353,3.03854120233261,1.98951607486337,2.05826825023662,3.19378804994962,2.55062253839343,1.49050835038012,1.88527890574909,1.87862546942265,1.53930021677404,2.93873965743596,3.23149085579947,2.78127499771013,1.8409226635728,2.70143376179281,4.02546759075504,3.54863798735994,2.699215949684,2.73470094342503,1.87640765731383,3.45992550300736,2.73470094342503,1,6.475830078125
1.83870485146399,2.27783164900925,2.74357219186029,1.54151802888285,0.84512502671511,1.37739993283058,1.42175617500687,1.10904466766403,1.68124019173816,2.31997007907673,2.82563123988642,2.05826825023662,1.68124019173816,2.35101944860013,1.56591396207981,0.840689402497481,1.6257948890178,2.44416755717034,2.37985100601472,3.0363233902238,1.98508045064574,2.05605043812781,3.19157023784081,2.55062253839343,1.49050835038012,1.88527890574909,1.87418984520502,1.53486459255641,2.94095746954477,3.23370866790828,2.77905718560132,1.83648703935517,2.699215949684,4.02546759075504,3.55307361157757,2.70143376179281,2.73470094342503,1.87640765731383,3.46214331511617,2.73691875553384,1,6.58547687530518
1.83648703935517,2.27561383690044,2.74135437975147,1.54151802888285,0.840689402497481,1.37739993283058,1.42175617500687,1.11348029188166,1.68345800384698,2.31775226696791,2.82341342777761,2.05383262601899,1.68124019173816,2.35101944860013,1.56369614997099,0.836253778279852,1.6257948890178,2.44638536927915,2.38206881812353,3.03854120233261,1.98508045064574,2.06048606234543,3.19378804994962,2.55062253839343,1.4882905382713,1.88306109364028,1.87418984520502,1.53708240466522,2.93873965743596,3.23149085579947,2.7768393734925,1.83870485146399,2.70143376179281,4.02768540286386,3.55085579946875,2.699215949684,2.73691875553384,1.87862546942265,3.45992550300736,2.73470094342503,1,6.65676641464233
1.84314047568162,2.28448508533569,2.7457900039691,1.54595365310048,0.849560650932739,1.38405336915702,1.42840961133331,1.11348029188166,1.68345800384698,2.32218789118554,2.82563123988642,2.05826825023662,1.68345800384698,2.35323726070894,1.56591396207981,0.838471590388667,1.6257948890178,2.44860318138796,2.38428663023234,3.04519463865905,1.98508045064574,2.06270387445425,3.19600586205844,2.55727597471987,1.49494397459775,1.88971452996672,1.87862546942265,1.53930021677404,2.9453930937624,3.23814429212591,2.78349280981895,1.84314047568162,2.699215949684,4.02990321497267,3.55307361157757,2.70143376179281,2.73470094342503,1.88084328153146,3.46214331511617,2.73470094342503,1,6.73271942138672
1.8409226635728,2.28004946111807,2.74357219186029,1.54151802888285,0.84512502671511,1.37961774493939,1.4261917992245,1.11126247977285,1.6878936280646,2.32218789118554,2.82341342777761,2.05605043812781,1.6878936280646,2.35101944860013,1.56591396207981,0.836253778279852,1.63244832534424,2.44638536927915,2.38206881812353,3.04075901444142,1.99173388697219,2.06048606234543,3.19378804994962,2.55505816261106,1.4882905382713,1.88527890574909,1.87640765731383,1.53708240466522,2.94095746954477,3.23370866790828,2.78127499771013,1.8409226635728,2.70143376179281,4.02990321497267,3.55085579946875,2.699215949684,2.73470094342503,1.87862546942265,3.45992550300736,2.73470094342503,1,6.82942199707031
1.83870485146399,2.28004946111807,2.74135437975147,1.53930021677404,0.842907214606296,1.37739993283058,1.42397398711568,1.10904466766403,1.6878936280646,2.31997007907673,2.82563123988642,2.05826825023662,1.6878936280646,2.35323726070894,1.56591396207981,0.838471590388667,1.62801270112661,2.44416755717034,2.38206881812353,3.04075901444142,1.98729826275456,2.05826825023662,3.19378804994962,2.55505816261106,1.49050835038012,1.88306109364028,1.87418984520502,1.53486459255641,2.94095746954477,3.23370866790828,2.77905718560132,1.83870485146399,2.699215949684,4.02768540286386,3.55307361157757,2.70143376179281,2.73470094342503,1.87862546942265,3.46214331511617,2.73691875553384,1,6.80324792861938
1.83870485146399,2.28004946111807,2.74135437975147,1.53930021677404,0.84512502671511,1.37961774493939,1.42175617500687,1.10904466766403,1.68567581595579,2.31997007907673,2.82563123988642,2.05826825023662,1.68345800384698,2.35101944860013,1.56591396207981,0.838471590388667,1.62801270112661,2.44416755717034,2.38206881812353,3.04075901444142,1.98729826275456,2.05826825023662,3.19378804994962,2.55505816261106,1.4882905382713,1.88306109364028,1.87640765731383,1.53486459255641,2.94095746954477,3.23370866790828,2.77905718560132,1.83648703935517,2.70143376179281,4.02768540286386,3.55307361157757,2.70143376179281,2.73691875553384,1.87862546942265,3.46436112722499,2.73691875553384,1,6.79839372634888
1.83870485146399,2.27783164900925,2.74135437975147,1.54151802888285,0.842907214606296,1.37739993283058,1.42397398711568,1.11126247977285,1.68567581595579,2.3155344548591,2.82119561566879,2.05605043812781,1.68345800384698,2.34880163649131,1.56147833786218,0.836253778279852,1.62801270112661,2.44416755717034,2.38206881812353,3.04075901444142,1.98508045064574,2.05826825023662,3.19378804994962,2.55284035050224,1.4882905382713,1.88306109364028,1.87418984520502,1.53708240466522,2.93873965743596,3.23149085579947,2.77905718560132,1.83870485146399,2.70143376179281,4.02324977864623,3.54863798735994,2.699215949684,2.73691875553384,1.87418984520502,3.45770769089854,2.73248313131622,1,6.75042295455933
1.83870485146399,2.27783164900925,2.74135437975147,1.54151802888285,0.842907214606296,1.37739993283058,1.42397398711568,1.11348029188166,1.68567581595579,2.31997007907673,2.82784905199524,2.05605043812781,1.68345800384698,2.35323726070894,1.56813177418862,0.836253778279852,1.62801270112661,2.44416755717034,2.38206881812353,3.04075901444142,1.98508045064574,2.05826825023662,3.19378804994962,2.55505816261106,1.4882905382713,1.88084328153146,1.87418984520502,1.53708240466522,2.93652184532715,3.23149085579947,2.77905718560132,1.8409226635728,2.699215949684,4.02768540286386,3.55307361157757,2.70143376179281,2.73248313131622,1.87862546942265,3.46436112722499,2.73470094342503,1,6.72158336639404
1.83870485146399,2.27783164900925,2.74135437975147,1.53930021677404,0.842907214606296,1.37739993283058,1.42397398711568,1.10904466766403,1.68345800384698,2.32218789118554,2.82784905199524,2.05826825023662,1.68345800384698,2.35545507281776,1.56813177418862,0.838471590388667,1.62801270112661,2.44194974506152,2.38206881812353,3.03854120233261,1.98729826275456,2.05826825023662,3.19378804994962,2.55062253839343,1.49050835038012,1.88527890574909,1.87640765731383,1.53708240466522,2.94095746954477,3.2359264800171,2.78349280981895,1.83870485146399,2.70143376179281,4.02546759075504,3.55307361157757,2.70143376179281,2.73470094342503,1.87862546942265,3.46436112722499,2.73691875553384,1,6.71777629852295
1.83870485146399,2.28004946111807,2.7457900039691,1.54373584099166,0.84512502671511,1.37961774493939,1.43062742344213,1.11569810399047,1.68345800384698,2.31997007907673,2.82563123988642,2.05826825023662,1.68345800384698,2.35101944860013,1.56369614997099,0.838471590388667,1.63023051323543,2.44860318138796,2.38650444234116,3.04297682655024,1.98729826275456,2.06270387445425,3.19822367416725,2.55727597471987,1.49050835038012,1.88306109364028,1.87418984520502,1.54151802888285,2.94095746954477,3.2359264800171,2.78127499771013,1.84535828779043,2.70143376179281,4.02546759075504,3.55085579946875,2.70143376179281,2.73691875553384,1.87862546942265,3.46214331511617,2.73470094342503,1,6.7702202796936
1.83648703935517,2.27783164900925,2.73913656764266,1.53708240466522,0.842907214606296,1.37739993283058,1.42397398711568,1.10904466766403,1.6878936280646,2.32218789118554,2.82563123988642,2.05826825023662,1.68567581595579,2.35323726070894,1.56369614997099,0.836253778279852,1.63023051323543,2.44638536927915,2.38428663023234,3.04075901444142,1.98729826275456,2.06048606234543,3.19378804994962,2.55505816261106,1.49050835038012,1.88306109364028,1.87418984520502,1.53708240466522,2.93873965743596,3.23370866790828,2.77905718560132,1.83870485146399,2.70143376179281,4.02768540286386,3.55085579946875,2.699215949684,2.73470094342503,1.87862546942265,3.46214331511617,2.73248313131622,1,6.84103393554688
1.83648703935517,2.27561383690044,2.73913656764266,1.53930021677404,0.842907214606296,1.37739993283058,1.42397398711568,1.11126247977285,1.68567581595579,2.31997007907673,2.82563123988642,2.05826825023662,1.68345800384698,2.35101944860013,1.56591396207981,0.836253778279852,1.62801270112661,2.44638536927915,2.38428663023234,3.04297682655024,1.98729826275456,2.06048606234543,3.19378804994962,2.55505816261106,1.49050835038012,1.88306109364028,1.87640765731383,1.53708240466522,2.93873965743596,3.23370866790828,2.77905718560132,1.83870485146399,2.699215949684,4.02768540286386,3.55085579946875,2.70143376179281,2.73248313131622,1.87862546942265,3.46436112722499,2.73470094342503,1,7.09678173065186
1.8409226635728,2.28004946111807,2.73913656764266,1.53930021677404,0.847342838823924,1.38183555704821,1.4261917992245,1.11348029188166,1.68345800384698,2.32440570329435,2.82784905199524,2.06048606234543,1.68345800384698,2.35767288492657,1.56813177418862,0.840689402497481,1.6257948890178,2.44638536927915,2.38650444234116,3.04297682655024,1.98508045064574,2.06048606234543,3.19600586205844,2.55727597471987,1.49494397459775,1.88749671785791,1.87862546942265,1.53930021677404,2.94317528165359,3.23814429212591,2.78127499771013,1.8409226635728,2.70143376179281,4.02990321497267,3.55085579946875,2.70586938601044,2.73470094342503,1.88306109364028,3.46436112722499,2.73913656764266,1,7.24450016021729
1.83870485146399,2.28004946111807,2.74135437975147,1.54151802888285,0.84512502671511,1.37961774493939,1.4261917992245,1.11348029188166,1.6878936280646,2.31997007907673,2.82784905199524,2.05826825023662,1.68567581595579,2.35323726070894,1.56591396207981,0.836253778279852,1.63023051323543,2.44638536927915,2.38650444234116,3.04297682655024,1.98729826275456,2.06048606234543,3.19600586205844,2.55727597471987,1.49272616248893,1.88749671785791,1.87862546942265,1.53930021677404,2.94095746954477,3.23814429212591,2.78349280981895,1.8409226635728,2.70586938601044,4.02546759075504,3.55307361157757,2.70365157390163,2.73913656764266,1.88084328153146,3.46214331511617,2.73691875553384,1,7.44847011566162
1.83648703935517,2.27339602479162,2.73691875553384,1.53486459255641,0.840689402497481,1.37518212072177,1.41953836289806,1.10682685555522,1.68124019173816,2.31997007907673,2.82341342777761,2.05605043812781,1.68124019173816,2.35101944860013,1.56591396207981,0.836253778279852,1.62801270112661,2.44416755717034,2.38206881812353,3.04075901444142,1.98508045064574,2.05826825023662,3.19378804994962,2.55505816261106,1.49050835038012,1.88306109364028,1.87418984520502,1.53264678044759,2.93873965743596,3.23149085579947,2.77905718560132,1.83426922724636,2.70365157390163,4.02324977864623,3.55085579946875,2.699215949684,2.73691875553384,1.87640765731383,3.45992550300736,2.73691875553384,1,7.54555320739746
1.83870485146399,2.27783164900925,2.73913656764266,1.53708240466522,0.84512502671511,1.37739993283058,1.42175617500687,1.10682685555522,1.68345800384698,2.31775226696791,2.82563123988642,2.05826825023662,1.68124019173816,2.35101944860013,1.56813177418862,0.836253778279852,1.62801270112661,2.44194974506152,2.38206881812353,3.03854120233261,1.98508045064574,2.05605043812781,3.19157023784081,2.55062253839343,1.49272616248893,1.88749671785791,1.87640765731383,1.53486459255641,2.94095746954477,3.2359264800171,2.78127499771013,1.83648703935517,2.699215949684,4.02324977864623,3.55307361157757,2.70365157390163,2.73691875553384,1.87640765731383,3.46214331511617,2.73691875553384,1,7.69155883789062
1.83870485146399,2.27783164900925,2.73913656764266,1.53930021677404,0.84512502671511,1.37739993283058,1.4261917992245,1.11126247977285,1.68124019173816,2.31997007907673,2.82341342777761,2.06048606234543,1.68124019173816,2.35323726070894,1.56369614997099,0.838471590388667,1.62801270112661,2.44638536927915,2.38428663023234,3.04297682655024,1.98508045064574,2.05826825023662,3.19378804994962,2.55727597471987,1.49272616248893,1.88527890574909,1.87418984520502,1.53708240466522,2.94095746954477,3.23370866790828,2.77905718560132,1.83648703935517,2.70365157390163,4.02324977864623,3.55085579946875,2.699215949684,2.73691875553384,1.87862546942265,3.45770769089854,2.73470094342503,1,7.71687650680542
1.83648703935517,2.27561383690044,2.73913656764266,1.53930021677404,0.842907214606296,1.37739993283058,1.4261917992245,1.11126247977285,1.68345800384698,2.32218789118554,2.82341342777761,2.05826825023662,1.68345800384698,2.35101944860013,1.56591396207981,0.836253778279852,1.62801270112661,2.44638536927915,2.38428663023234,3.04297682655024,1.98508045064574,2.06048606234543,3.19378804994962,2.55727597471987,1.49050835038012,1.88527890574909,1.8719720330962,1.53708240466522,2.93652184532715,3.23370866790828,2.77905718560132,1.83870485146399,2.699215949684,4.02103196653742,3.55307361157757,2.699215949684,2.73470094342503,1.87640765731383,3.46214331511617,2.73470094342503,1,7.78093242645264
1.83648703935517,2.27783164900925,2.73913656764266,1.53708240466522,0.842907214606296,1.37739993283058,1.42397398711568,1.11126247977285,1.67902237962935,2.31997007907673,2.82563123988642,2.05826825023662,1.67902237962935,2.35101944860013,1.56591396207981,0.838471590388667,1.6257948890178,2.44416755717034,2.38428663023234,3.04297682655024,1.98508045064574,2.06048606234543,3.19378804994962,2.55727597471987,1.49050835038012,1.88527890574909,1.87640765731383,1.53708240466522,2.93873965743596,3.23370866790828,2.77905718560132,1.83648703935517,2.699215949684,4.02103196653742,3.54863798735994,2.699215949684,2.73470094342503,1.87640765731383,3.45992550300736,2.73248313131622,1,7.8257622718811
1.83870485146399,2.27783164900925,2.73913656764266,1.54151802888285,0.84512502671511,1.37961774493939,1.4261917992245,1.11348029188166,1.68567581595579,2.31997007907673,2.82563123988642,2.05826825023662,1.68567581595579,2.35101944860013,1.56591396207981,0.836253778279852,1.62801270112661,2.44638536927915,2.38650444234116,3.04519463865905,1.98508045064574,2.06048606234543,3.19600586205844,2.55949378682869,1.49050835038012,1.88527890574909,1.87640765731383,1.53930021677404,2.93873965743596,3.23370866790828,2.78127499771013,1.83870485146399,2.699215949684,4.02546759075504,3.55085579946875,2.70143376179281,2.73248313131622,1.87862546942265,3.46214331511617,2.73470094342503,1,7.90000200271606
1.8409226635728,2.28004946111807,2.74135437975147,1.54151802888285,0.847342838823924,1.37961774493939,1.4261917992245,1.11348029188166,1.6878936280646,2.32218789118554,2.82784905199524,2.06270387445425,1.68567581595579,2.35323726070894,1.56813177418862,0.840689402497481,1.63023051323543,2.44860318138796,2.38650444234116,3.04519463865905,1.98729826275456,2.06270387445425,3.19600586205844,2.55949378682869,1.49494397459775,1.88971452996672,1.87862546942265,1.53930021677404,2.94095746954477,3.2359264800171,2.78349280981895,1.8409226635728,2.70143376179281,4.02546759075504,3.55307361157757,2.70365157390163,2.73470094342503,1.87862546942265,3.46436112722499,2.73913656764266,1,8.04734039306641
1.83870485146399,2.27783164900925,2.73913656764266,1.53930021677404,0.842907214606296,1.37961774493939,1.42175617500687,1.11348029188166,1.68567581595579,2.31997007907673,2.82563123988642,2.06048606234543,1.68567581595579,2.35323726070894,1.56591396207981,0.838471590388667,1.63023051323543,2.44638536927915,2.38650444234116,3.04519463865905,1.98729826275456,2.06048606234543,3.19600586205844,2.55949378682869,1.49272616248893,1.88749671785791,1.87862546942265,1.53486459255641,2.93873965743596,3.2359264800171,2.78349280981895,1.83648703935517,2.70365157390163,4.02546759075504,3.55085579946875,2.70365157390163,2.73913656764266,1.87862546942265,3.46214331511617,2.73691875553384,1,8.16859912872314
1.83870485146399,2.28004946111807,2.74135437975147,1.54151802888285,0.84512502671511,1.38183555704821,1.4261917992245,1.11348029188166,1.6878936280646,2.31997007907673,2.82563123988642,2.05826825023662,1.6878936280646,2.35323726070894,1.56591396207981,0.838471590388667,1.63023051323543,2.44860318138796,2.38872225444997,3.04741245076787,1.98729826275456,2.06270387445425,3.19822367416725,2.5617115989375,1.49272616248893,1.88749671785791,1.88084328153146,1.53930021677404,2.93873965743596,3.2359264800171,2.78349280981895,1.8409226635728,2.70365157390163,4.02324977864623,3.55085579946875,2.70143376179281,2.73691875553384,1.87640765731383,3.46214331511617,2.73470094342503,1,8.22018623352051
1.83648703935517,2.27783164900925,2.73913656764266,1.53930021677404,0.842907214606296,1.37739993283058,1.42397398711568,1.11126247977285,1.6878936280646,2.31997007907673,2.82563123988642,2.05605043812781,1.6878936280646,2.35101944860013,1.56813177418862,0.836253778279852,1.63244832534424,2.44416755717034,2.38206881812353,3.04075901444142,1.98951607486337,2.05605043812781,3.18935242573199,2.55505816261106,1.49050835038012,1.88527890574909,1.87640765731383,1.53708240466522,2.93652184532715,3.23149085579947,2.78127499771013,1.83648703935517,2.70143376179281,4.02324977864623,3.55307361157757,2.699215949684,2.73470094342503,1.87862546942265,3.46214331511617,2.73470094342503,1,8.4166374206543
1.83426922724636,2.27561383690044,2.73913656764266,1.53930021677404,0.840689402497481,1.37518212072177,1.4261917992245,1.11126247977285,1.68345800384698,2.31775226696791,2.82341342777761,2.05826825023662,1.68345800384698,2.34880163649131,1.56369614997099,0.838471590388667,1.6257948890178,2.44638536927915,2.38428663023234,3.04075901444142,1.98286263853693,2.06048606234543,3.19157023784081,2.55505816261106,1.49050835038012,1.88306109364028,1.87640765731383,1.53708240466522,2.93430403321833,3.22927304369065,2.78127499771013,1.83648703935517,2.699215949684,4.02103196653742,3.55085579946875,2.69699813757518,2.73470094342503,1.87418984520502,3.45770769089854,2.73248313131622,1,8.4879264831543
1.83648703935517,2.27783164900925,2.74135437975147,1.53930021677404,0.842907214606296,1.37739993283058,1.4261917992245,1.11126247977285,1.68567581595579,2.31775226696791,2.82784905199524,2.05826825023662,1.68567581595579,2.35101944860013,1.56813177418862,0.840689402497481,1.63023051323543,2.45082099349678,2.38872225444997,3.04519463865905,1.98508045064574,2.06270387445425,3.19600586205844,2.55949378682869,1.49494397459775,1.88971452996672,1.87418984520502,1.53708240466522,2.93652184532715,3.2359264800171,2.77905718560132,1.83870485146399,2.69699813757518,4.02324977864623,3.55529142368638,2.699215949684,2.73248313131622,1.87862546942265,3.46214331511617,2.73691875553384,1,8.77717781066895
1.83648703935517,2.27783164900925,2.73913656764266,1.53930021677404,0.842907214606296,1.37739993283058,1.42397398711568,1.11126247977285,1.6878936280646,2.32218789118554,2.82784905199524,2.05826825023662,1.68567581595579,2.35545507281776,1.56813177418862,0.840689402497481,1.63023051323543,2.44638536927915,2.38428663023234,3.04297682655024,1.98508045064574,2.05826825023662,3.19157023784081,2.55727597471987,1.49716178670656,1.89193234207553,1.87862546942265,1.53708240466522,2.93652184532715,3.2359264800171,2.78127499771013,1.83870485146399,2.699215949684,4.02546759075504,3.55750923579519,2.699215949684,2.73691875553384,1.87862546942265,3.46436112722499,2.73691875553384,1,8.97467517852783
1.83870485146399,2.27783164900925,2.73913656764266,1.53708240466522,0.842907214606296,1.37961774493939,1.42397398711568,1.11126247977285,1.68345800384698,2.31775226696791,2.82563123988642,2.05605043812781,1.68124019173816,2.35101944860013,1.56591396207981,0.838471590388667,1.63023051323543,2.44860318138796,2.38650444234116,3.04297682655024,1.98508045064574,2.06048606234543,3.19157023784081,2.55727597471987,1.49937959881538,1.89415015418435,1.87862546942265,1.53708240466522,2.93873965743596,3.23814429212591,2.78127499771013,1.83870485146399,2.699215949684,4.02324977864623,3.55529142368638,2.69699813757518,2.73691875553384,1.87862546942265,3.45992550300736,2.73248313131622,1,9.43363094329834
1.83870485146399,2.27561383690044,2.73913656764266,1.53930021677404,0.84512502671511,1.37739993283058,1.4261917992245,1.11126247977285,1.68567581595579,2.31997007907673,2.82563123988642,2.05826825023662,1.68345800384698,2.35323726070894,1.56813177418862,0.838471590388667,1.62801270112661,2.45082099349678,2.38872225444997,3.04519463865905,1.98286263853693,2.05826825023662,3.19378804994962,2.55949378682869,1.49937959881538,1.89636796629316,1.88084328153146,1.54151802888285,2.93652184532715,3.23814429212591,2.78349280981895,1.8409226635728,2.69699813757518,4.02324977864623,3.55750923579519,2.69699813757518,2.73248313131622,1.87862546942265,3.45992550300736,2.73470094342503,1,9.64178848266602
1.84314047568162,2.28226727322688,2.73913656764266,1.53930021677404,0.847342838823924,1.38183555704821,1.42840961133331,1.11569810399047,1.6878936280646,2.31775226696791,2.82563123988642,2.05826825023662,1.68567581595579,2.35101944860013,1.56591396207981,0.840689402497481,1.63023051323543,2.45303880560559,2.39094006655879,3.04741245076787,1.98508045064574,2.06270387445425,3.19600586205844,2.5617115989375,1.50159741092419,1.90080359051079,1.88527890574909,1.54373584099166,2.94095746954477,3.24479772845236,2.78571062192776,1.84314047568162,2.69699813757518,4.02324977864623,3.55750923579519,2.69699813757518,2.73470094342503,1.87640765731383,3.45992550300736,2.73470094342503,1,9.90591239929199
1.83870485146399,2.27561383690044,2.73470094342503,1.53264678044759,0.84512502671511,1.37739993283058,1.4261917992245,1.11126247977285,1.6878936280646,2.32218789118554,2.82784905199524,2.06048606234543,1.68567581595579,2.35545507281776,1.56813177418862,0.840689402497481,1.63023051323543,2.45082099349678,2.39094006655879,3.04519463865905,1.98508045064574,2.06048606234543,3.19600586205844,2.55949378682869,1.50159741092419,1.89858577840198,1.88306109364028,1.54151802888285,2.93652184532715,3.24257991634354,2.78349280981895,1.8409226635728,2.69699813757518,4.02324977864623,3.55972704790401,2.69699813757518,2.73470094342503,1.87862546942265,3.46436112722499,2.73470094342503,1,10.0476341247559
1.83870485146399,2.27783164900925,2.73248313131622,1.53042896833878,0.84512502671511,1.37739993283058,1.42397398711568,1.11126247977285,1.6878936280646,2.3155344548591,2.82341342777761,2.05826825023662,1.68567581595579,2.3465838243825,1.56591396207981,0.838471590388667,1.63244832534424,2.45082099349678,2.38872225444997,3.04519463865905,1.98508045064574,2.06048606234543,3.19378804994962,2.55949378682869,1.49937959881538,1.89858577840198,1.88306109364028,1.53930021677404,2.93652184532715,3.24036210423473,2.78349280981895,1.83870485146399,2.69699813757518,4.0188141544286,3.55529142368638,2.69478032546637,2.73470094342503,1.87418984520502,3.45770769089854,2.73248313131622,1,10.2666425704956
1.83648703935517,2.27561383690044,2.7302653192074,1.52821115622996,0.840689402497481,1.37739993283058,1.4261917992245,1.11126247977285,1.6878936280646,2.32218789118554,2.82563123988642,2.06270387445425,1.68567581595579,2.35323726070894,1.56813177418862,0.840689402497481,1.63023051323543,2.45082099349678,2.38650444234116,3.04519463865905,1.98508045064574,2.06048606234543,3.19378804994962,2.55949378682869,1.50159741092419,1.89636796629316,1.88084328153146,1.53930021677404,2.93652184532715,3.23814429212591,2.78127499771013,1.83870485146399,2.69478032546637,4.02324977864623,3.55972704790401,2.69699813757518,2.73248313131622,1.87862546942265,3.45992550300736,2.73470094342503,1,10.4127435684204
1.83648703935517,2.27561383690044,2.7302653192074,1.52821115622996,0.840689402497481,1.37518212072177,1.4261917992245,1.11126247977285,1.68567581595579,2.31775226696791,2.82563123988642,2.06048606234543,1.68345800384698,2.34880163649131,1.56813177418862,0.838471590388667,1.62801270112661,2.45082099349678,2.38872225444997,3.04519463865905,1.98508045064574,2.06048606234543,3.19157023784081,2.55949378682869,1.50159741092419,1.89858577840198,1.88084328153146,1.53930021677404,2.93652184532715,3.23814429212591,2.78127499771013,1.83870485146399,2.69699813757518,4.02103196653742,3.55972704790401,2.69478032546637,2.73470094342503,1.87862546942265,3.46214331511617,2.73470094342503,1,10.6234712600708
1.83426922724636,2.27339602479162,2.72804750709859,1.52599334412115,0.838471590388667,1.37518212072177,1.42397398711568,1.10904466766403,1.68345800384698,2.31331664275028,2.81897780355998,2.05605043812781,1.68345800384698,2.3465838243825,1.56147833786218,0.836253778279852,1.6257948890178,2.44860318138796,2.39094006655879,3.04519463865905,1.98064482642811,2.06048606234543,3.19600586205844,2.55949378682869,1.49937959881538,1.89636796629316,1.88084328153146,1.53708240466522,2.93430403321833,3.2359264800171,2.78127499771013,1.83648703935517,2.69478032546637,4.01659634231979,3.55529142368638,2.68812688913993,2.73470094342503,1.8719720330962,3.45770769089854,2.72804750709859,1,10.6703948974609
1.83870485146399,2.28004946111807,2.73470094342503,1.52821115622996,0.84512502671511,1.38183555704821,1.42840961133331,1.11348029188166,1.68124019173816,2.31997007907673,2.82563123988642,2.06270387445425,1.68124019173816,2.35323726070894,1.56813177418862,0.840689402497481,1.63023051323543,2.45303880560559,2.38872225444997,3.04741245076787,1.98508045064574,2.06270387445425,3.19378804994962,2.5617115989375,1.50825084725063,1.90302140261961,1.88971452996672,1.54151802888285,2.94095746954477,3.24479772845236,2.78792843403658,1.83870485146399,2.68812688913993,4.02324977864623,3.56194486001282,2.69256251335755,2.72804750709859,1.88084328153146,3.46436112722499,2.73248313131622,1,10.6975212097168
