0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.79878423350533,1.59252770738558,1.49272616248893,1.17557903092846,0.931619698958874,1.25985589106341,1.30199432113089,1.36187524806888,1.45280554453027,1.80100204561414,1.80321985772296,1.35965743596006,1.30199432113089,1.88306109364028,1.42840961133331,0.847342838823924,1.11348029188166,1.55260708942692,1.20662840045187,1.38627118126584,1.3042121332397,0.893916893109028,1.08686654657589,1.18445027936372,0.299543247946753,0.301761060055567,0.157603272982628,0.246315757335206,0.221919824138247,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.89193234207553,1.88306109364028,1.3197368180014,1.26872713949867,1.27538057582512,1.63244832534424,1.26429151528104,0,0.680915236473083
1.80321985772296,1.59252770738558,1.49272616248893,1.17336121881965,0.936055323176503,1.25985589106341,1.3042121332397,1.35965743596006,1.45058773242146,1.80543766983177,1.81209110615821,1.36631087228651,1.29977650902207,1.88749671785791,1.43728085976857,0.851778463041553,1.11126247977285,1.54817146520929,1.20884621256068,1.39070680548347,1.3042121332397,0.891699081000214,1.0890843586847,1.18666809147254,0.303978872164382,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.3197368180014,1.89193234207553,1.88971452996672,1.32195463011022,1.26429151528104,1.27759838793393,1.63910176167069,1.26872713949867,0,0.691099524497986
1.80100204561414,1.59030989527677,1.49272616248893,1.17114340671084,0.931619698958874,1.2576380789546,1.30199432113089,1.35965743596006,1.45058773242146,1.80543766983177,1.80765548194059,1.36631087228651,1.30199432113089,1.88749671785791,1.43506304765976,0.860649711476811,1.11348029188166,1.54817146520929,1.20441058834305,1.38405336915702,1.3042121332397,0.889481268891399,1.08464873446707,1.18223246725491,0.303978872164382,0.301761060055567,0.157603272982628,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.297325435837938,1.32195463011022,1.89193234207553,1.89193234207553,1.32195463011022,1.26872713949867,1.27759838793393,1.63910176167069,1.26872713949867,0,0.679202079772949
1.79878423350533,1.58587427105914,1.49050835038012,1.17336121881965,0.931619698958874,1.25320245473697,1.30199432113089,1.35965743596006,1.45058773242146,1.80321985772296,1.80765548194059,1.36409306017769,1.30199432113089,1.88749671785791,1.43284523555094,0.851778463041553,1.11126247977285,1.55038927731811,1.20662840045187,1.38405336915702,1.3042121332397,0.891699081000214,1.08464873446707,1.18223246725491,0.301761060055567,0.297325435837938,0.155385460873813,0.246315757335206,0.221919824138247,0.226355448355876,0.224137636247061,0.299543247946753,1.32195463011022,1.88971452996672,1.89193234207553,1.31751900589259,1.26872713949867,1.27538057582512,1.63910176167069,1.26429151528104,0,0.657977044582367
1.80543766983177,1.5947455194944,1.49716178670656,1.17779684303728,0.938273135285317,1.26207370317223,1.30642994534852,1.36631087228651,1.45058773242146,1.80543766983177,1.8098732940494,1.36409306017769,1.29977650902207,1.88749671785791,1.43506304765976,0.853996275150368,1.11348029188166,1.55260708942692,1.20884621256068,1.38848899337465,1.3042121332397,0.896134705217843,1.08686654657589,1.18666809147254,0.306196684273196,0.306196684273196,0.162038897200256,0.24853356944402,0.226355448355876,0.237444508899948,0.230791072573505,0.303978872164382,1.31751900589259,1.89193234207553,1.88971452996672,1.32195463011022,1.26429151528104,1.27538057582512,1.63688394956187,1.26872713949867,0,0.656930029392242
1.80765548194059,1.5947455194944,1.49716178670656,1.17779684303728,0.938273135285317,1.26429151528104,1.30864775745733,1.36409306017769,1.45280554453027,1.80765548194059,1.81430891826703,1.37074649650414,1.3042121332397,1.89193234207553,1.43949867187739,0.858431899367997,1.11569810399047,1.55260708942692,1.20662840045187,1.38848899337465,1.30642994534852,0.896134705217843,1.08686654657589,1.18445027936372,0.308414496382011,0.306196684273196,0.159821085091442,0.250751381552835,0.22857326046469,0.237444508899948,0.230791072573505,0.303978872164382,1.32195463011022,1.89193234207553,1.89415015418435,1.32639025432785,1.26872713949867,1.27759838793393,1.6413195737795,1.2731627637163,0,0.675109386444092
1.79878423350533,1.58809208316795,1.4882905382713,1.17336121881965,0.92940188685006,1.25542026684579,1.29977650902207,1.35965743596006,1.45280554453027,1.80543766983177,1.80543766983177,1.36187524806888,1.3042121332397,1.88749671785791,1.43062742344213,0.847342838823924,1.11348029188166,1.54817146520929,1.20219277623424,1.38405336915702,1.30642994534852,0.889481268891399,1.08243092235826,1.18223246725491,0.299543247946753,0.299543247946753,0.155385460873813,0.244097945226391,0.221919824138247,0.22857326046469,0.224137636247061,0.297325435837938,1.32639025432785,1.88971452996672,1.88971452996672,1.31530119378378,1.2731627637163,1.27538057582512,1.63688394956187,1.26207370317223,0,0.662069797515869
1.79878423350533,1.58809208316795,1.49272616248893,1.17114340671084,0.92940188685006,1.2576380789546,1.30199432113089,1.35965743596006,1.44836992031264,1.80321985772296,1.8098732940494,1.36409306017769,1.29755869691326,1.88749671785791,1.43506304765976,0.849560650932739,1.11126247977285,1.55038927731811,1.20662840045187,1.38405336915702,1.30199432113089,0.891699081000214,1.08243092235826,1.18223246725491,0.301761060055567,0.301761060055567,0.155385460873813,0.246315757335206,0.221919824138247,0.230791072573505,0.226355448355876,0.299543247946753,1.31530119378378,1.88971452996672,1.88971452996672,1.3197368180014,1.26207370317223,1.27538057582512,1.63688394956187,1.26650932738986,0,0.685103237628937
1.79878423350533,1.59030989527677,1.49272616248893,1.17336121881965,0.931619698958874,1.2576380789546,1.30642994534852,1.36187524806888,1.44836992031264,1.80543766983177,1.8098732940494,1.36409306017769,1.29977650902207,1.88749671785791,1.43506304765976,0.851778463041553,1.11126247977285,1.55038927731811,1.20662840045187,1.38627118126584,1.3042121332397,0.893916893109028,1.08464873446707,1.18445027936372,0.301761060055567,0.301761060055567,0.155385460873813,0.24853356944402,0.221919824138247,0.230791072573505,0.224137636247061,0.301761060055567,1.3197368180014,1.89193234207553,1.89193234207553,1.3197368180014,1.26650932738986,1.27759838793393,1.63910176167069,1.26650932738986,0,0.645508468151093
1.80100204561414,1.59030989527677,1.49272616248893,1.17336121881965,0.933837511067688,1.2576380789546,1.3042121332397,1.35965743596006,1.45502335663909,1.80543766983177,1.80765548194059,1.36631087228651,1.30642994534852,1.88749671785791,1.43284523555094,0.851778463041553,1.11569810399047,1.55038927731811,1.20441058834305,1.38405336915702,1.30864775745733,0.891699081000214,1.08464873446707,1.18223246725491,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.3197368180014,1.88971452996672,1.88971452996672,1.3197368180014,1.26650932738986,1.27538057582512,1.63688394956187,1.26650932738986,0,0.676917791366577
1.80100204561414,1.59030989527677,1.49272616248893,1.17336121881965,0.931619698958874,1.2576380789546,1.30199432113089,1.35965743596006,1.45058773242146,1.80100204561414,1.80765548194059,1.36409306017769,1.29977650902207,1.88527890574909,1.43284523555094,0.851778463041553,1.11126247977285,1.55260708942692,1.20884621256068,1.38848899337465,1.30199432113089,0.893916893109028,1.08686654657589,1.18445027936372,0.303978872164382,0.301761060055567,0.157603272982628,0.24853356944402,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.3197368180014,1.88749671785791,1.88527890574909,1.3197368180014,1.26650932738986,1.2731627637163,1.63244832534424,1.26650932738986,0,0.683675527572632
1.80100204561414,1.59030989527677,1.49272616248893,1.17336121881965,0.933837511067688,1.2576380789546,1.3042121332397,1.35965743596006,1.45058773242146,1.80543766983177,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43506304765976,0.853996275150368,1.11348029188166,1.55260708942692,1.20662840045187,1.38627118126584,1.30642994534852,0.893916893109028,1.08464873446707,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.24853356944402,0.224137636247061,0.230791072573505,0.22857326046469,0.299543247946753,1.3197368180014,1.88971452996672,1.88971452996672,1.32195463011022,1.26650932738986,1.27538057582512,1.63688394956187,1.26872713949867,0,0.681010484695435
1.80100204561414,1.59252770738558,1.49272616248893,1.17557903092846,0.933837511067688,1.25985589106341,1.3042121332397,1.36187524806888,1.45058773242146,1.80543766983177,1.80765548194059,1.36631087228651,1.30199432113089,1.88749671785791,1.43284523555094,0.851778463041553,1.11348029188166,1.55260708942692,1.20884621256068,1.38848899337465,1.3042121332397,0.893916893109028,1.08686654657589,1.18445027936372,0.303978872164382,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.88971452996672,1.88749671785791,1.3197368180014,1.26872713949867,1.27538057582512,1.63466613745306,1.26872713949867,0,0.672063529491425
1.80100204561414,1.59030989527677,1.49050835038012,1.17114340671084,0.933837511067688,1.25985589106341,1.29977650902207,1.35965743596006,1.45280554453027,1.80321985772296,1.80765548194059,1.36631087228651,1.30199432113089,1.88749671785791,1.43284523555094,0.853996275150368,1.11348029188166,1.54817146520929,1.20662840045187,1.38848899337465,1.3042121332397,0.891699081000214,1.08464873446707,1.18445027936372,0.303978872164382,0.303978872164382,0.153167648764999,0.244097945226391,0.224137636247061,0.233008884682319,0.224137636247061,0.299543247946753,1.3197368180014,1.88971452996672,1.88749671785791,1.3197368180014,1.26872713949867,1.27538057582512,1.63466613745306,1.26872713949867,0,0.667304575443268
1.80321985772296,1.59252770738558,1.49272616248893,1.17336121881965,0.933837511067688,1.25985589106341,1.30199432113089,1.35965743596006,1.45058773242146,1.80321985772296,1.80765548194059,1.36409306017769,1.30199432113089,1.88527890574909,1.43284523555094,0.849560650932739,1.11348029188166,1.54817146520929,1.20441058834305,1.38405336915702,1.3042121332397,0.891699081000214,1.08464873446707,1.18223246725491,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.221919824138247,0.233008884682319,0.22857326046469,0.299543247946753,1.3197368180014,1.88749671785791,1.88749671785791,1.31751900589259,1.26872713949867,1.2731627637163,1.63466613745306,1.26650932738986,0,0.673776805400848
1.79878423350533,1.59030989527677,1.49272616248893,1.17336121881965,0.931619698958874,1.2576380789546,1.30199432113089,1.35965743596006,1.45058773242146,1.80543766983177,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43284523555094,0.851778463041553,1.11126247977285,1.55038927731811,1.20662840045187,1.38627118126584,1.3042121332397,0.891699081000214,1.08464873446707,1.18445027936372,0.303978872164382,0.301761060055567,0.157603272982628,0.246315757335206,0.221919824138247,0.230791072573505,0.226355448355876,0.299543247946753,1.31751900589259,1.89193234207553,1.88971452996672,1.3197368180014,1.26650932738986,1.27538057582512,1.63688394956187,1.26872713949867,0,0.66854202747345
1.79878423350533,1.59030989527677,1.49050835038012,1.17114340671084,0.92940188685006,1.25985589106341,1.29977650902207,1.35965743596006,1.45058773242146,1.80543766983177,1.8098732940494,1.36409306017769,1.29977650902207,1.88971452996672,1.43506304765976,0.851778463041553,1.11126247977285,1.54817146520929,1.20662840045187,1.38405336915702,1.30199432113089,0.891699081000214,1.08464873446707,1.18001465514609,0.303978872164382,0.301761060055567,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.297325435837938,1.3197368180014,1.89193234207553,1.88971452996672,1.3197368180014,1.26872713949867,1.27538057582512,1.63688394956187,1.26872713949867,0,0.671968400478363
1.80100204561414,1.59030989527677,1.49716178670656,1.17557903092846,0.933837511067688,1.2576380789546,1.30864775745733,1.36409306017769,1.44836992031264,1.80321985772296,1.80765548194059,1.36631087228651,1.29977650902207,1.88749671785791,1.43284523555094,0.851778463041553,1.11126247977285,1.55482490153574,1.2110640246695,1.39070680548347,1.30199432113089,0.896134705217843,1.0890843586847,1.18666809147254,0.303978872164382,0.301761060055567,0.157603272982628,0.250751381552835,0.224137636247061,0.233008884682319,0.22857326046469,0.303978872164382,1.3197368180014,1.88971452996672,1.88749671785791,1.32195463011022,1.26872713949867,1.27538057582512,1.63688394956187,1.26872713949867,0,0.687101900577545
1.80100204561414,1.59252770738558,1.49494397459775,1.17557903092846,0.933837511067688,1.25985589106341,1.3042121332397,1.36409306017769,1.45502335663909,1.80543766983177,1.80765548194059,1.36409306017769,1.30642994534852,1.88971452996672,1.43284523555094,0.851778463041553,1.11569810399047,1.55260708942692,1.20884621256068,1.38848899337465,1.30864775745733,0.896134705217843,1.08686654657589,1.18445027936372,0.303978872164382,0.303978872164382,0.159821085091442,0.24853356944402,0.224137636247061,0.233008884682319,0.230791072573505,0.299543247946753,1.32195463011022,1.89193234207553,1.88971452996672,1.3197368180014,1.26872713949867,1.27759838793393,1.63910176167069,1.26650932738986,0,0.687387466430664
1.80321985772296,1.5947455194944,1.49494397459775,1.17557903092846,0.933837511067688,1.26207370317223,1.3042121332397,1.36409306017769,1.45058773242146,1.80321985772296,1.81209110615821,1.36852868439532,1.30199432113089,1.88527890574909,1.43506304765976,0.853996275150368,1.11126247977285,1.55704271364455,1.2110640246695,1.39070680548347,1.3042121332397,0.898352517326657,1.0890843586847,1.18888590358135,0.306196684273196,0.306196684273196,0.159821085091442,0.24853356944402,0.226355448355876,0.235226696791134,0.230791072573505,0.301761060055567,1.3197368180014,1.88971452996672,1.88971452996672,1.32195463011022,1.26650932738986,1.27538057582512,1.63688394956187,1.27094495160749,0,0.67996346950531
1.80321985772296,1.59252770738558,1.49272616248893,1.17336121881965,0.933837511067688,1.25985589106341,1.3042121332397,1.36187524806888,1.45502335663909,1.80321985772296,1.8098732940494,1.36631087228651,1.3042121332397,1.88749671785791,1.43728085976857,0.851778463041553,1.11569810399047,1.55038927731811,1.20662840045187,1.38848899337465,1.30642994534852,0.893916893109028,1.08686654657589,1.18445027936372,0.303978872164382,0.303978872164382,0.159821085091442,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.89193234207553,1.88971452996672,1.32417244221903,1.27094495160749,1.27538057582512,1.63910176167069,1.27094495160749,0,0.685198366641998
1.80100204561414,1.59030989527677,1.49050835038012,1.17114340671084,0.931619698958874,1.2576380789546,1.30199432113089,1.35965743596006,1.45280554453027,1.80321985772296,1.80765548194059,1.36409306017769,1.30199432113089,1.88527890574909,1.43284523555094,0.849560650932739,1.11348029188166,1.55038927731811,1.20441058834305,1.38627118126584,1.3042121332397,0.891699081000214,1.08243092235826,1.18445027936372,0.301761060055567,0.301761060055567,0.155385460873813,0.246315757335206,0.221919824138247,0.230791072573505,0.226355448355876,0.297325435837938,1.32417244221903,1.88971452996672,1.88749671785791,1.31751900589259,1.27094495160749,1.2731627637163,1.63688394956187,1.26650932738986,0,0.671207010746002
1.80100204561414,1.59252770738558,1.49272616248893,1.17336121881965,0.933837511067688,1.25985589106341,1.3042121332397,1.36187524806888,1.45058773242146,1.80321985772296,1.80765548194059,1.36409306017769,1.30199432113089,1.88527890574909,1.43284523555094,0.851778463041553,1.11126247977285,1.55038927731811,1.20662840045187,1.38848899337465,1.30199432113089,0.893916893109028,1.08464873446707,1.18445027936372,0.301761060055567,0.301761060055567,0.157603272982628,0.246315757335206,0.221919824138247,0.230791072573505,0.22857326046469,0.299543247946753,1.31751900589259,1.88749671785791,1.88749671785791,1.3197368180014,1.26650932738986,1.2731627637163,1.63466613745306,1.26650932738986,0,0.678726136684418
1.79878423350533,1.59030989527677,1.49272616248893,1.17336121881965,0.931619698958874,1.2576380789546,1.3042121332397,1.36187524806888,1.45058773242146,1.80543766983177,1.80765548194059,1.36631087228651,1.30199432113089,1.88749671785791,1.43284523555094,0.851778463041553,1.11348029188166,1.55260708942692,1.20884621256068,1.38627118126584,1.3042121332397,0.893916893109028,1.08686654657589,1.18445027936372,0.301761060055567,0.299543247946753,0.155385460873813,0.246315757335206,0.221919824138247,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.88971452996672,1.88749671785791,1.3197368180014,1.26650932738986,1.27538057582512,1.63688394956187,1.26872713949867,0,0.671682834625244
1.80100204561414,1.59252770738558,1.49272616248893,1.17557903092846,0.933837511067688,1.25985589106341,1.3042121332397,1.36409306017769,1.45058773242146,1.80321985772296,1.8098732940494,1.36409306017769,1.29977650902207,1.88749671785791,1.43284523555094,0.853996275150368,1.11348029188166,1.55260708942692,1.20662840045187,1.38627118126584,1.3042121332397,0.893916893109028,1.08464873446707,1.18445027936372,0.303978872164382,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.88749671785791,1.88971452996672,1.3197368180014,1.26872713949867,1.2731627637163,1.63688394956187,1.26650932738986,0,0.685959875583649
1.80100204561414,1.59252770738558,1.49272616248893,1.17336121881965,0.933837511067688,1.25985589106341,1.30199432113089,1.35965743596006,1.45280554453027,1.80321985772296,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43506304765976,0.853996275150368,1.11126247977285,1.55260708942692,1.20662840045187,1.38405336915702,1.3042121332397,0.893916893109028,1.08686654657589,1.18001465514609,0.303978872164382,0.303978872164382,0.157603272982628,0.24853356944402,0.224137636247061,0.233008884682319,0.226355448355876,0.301761060055567,1.3197368180014,1.88971452996672,1.88749671785791,1.3197368180014,1.26650932738986,1.27538057582512,1.63688394956187,1.26872713949867,0,0.670064866542816
1.80100204561414,1.59030989527677,1.49272616248893,1.17336121881965,0.933837511067688,1.2576380789546,1.30199432113089,1.36187524806888,1.45280554453027,1.80543766983177,1.80543766983177,1.36409306017769,1.30199432113089,1.88749671785791,1.43062742344213,0.851778463041553,1.11348029188166,1.55038927731811,1.20662840045187,1.38405336915702,1.3042121332397,0.891699081000214,1.08464873446707,1.18001465514609,0.301761060055567,0.301761060055567,0.155385460873813,0.244097945226391,0.224137636247061,0.230791072573505,0.226355448355876,0.299543247946753,1.3197368180014,1.88971452996672,1.88971452996672,1.32195463011022,1.26872713949867,1.27538057582512,1.63688394956187,1.26872713949867,0,0.671207010746002
1.80321985772296,1.59252770738558,1.49272616248893,1.17336121881965,0.936055323176503,1.25985589106341,1.30199432113089,1.36187524806888,1.45058773242146,1.80321985772296,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43506304765976,0.851778463041553,1.11126247977285,1.55260708942692,1.20662840045187,1.38848899337465,1.30199432113089,0.893916893109028,1.08464873446707,1.18445027936372,0.303978872164382,0.303978872164382,0.157603272982628,0.246315757335206,0.226355448355876,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.88971452996672,1.88971452996672,1.3197368180014,1.26872713949867,1.27538057582512,1.63688394956187,1.26872713949867,0,0.684532165527344
1.80321985772296,1.59030989527677,1.49272616248893,1.17557903092846,0.933837511067688,1.2576380789546,1.30199432113089,1.36409306017769,1.45280554453027,1.80321985772296,1.8098732940494,1.36409306017769,1.30199432113089,1.88971452996672,1.43506304765976,0.851778463041553,1.11348029188166,1.55038927731811,1.20662840045187,1.38627118126584,1.30642994534852,0.891699081000214,1.08686654657589,1.18445027936372,0.303978872164382,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.301761060055567,1.3197368180014,1.88971452996672,1.88971452996672,1.32195463011022,1.26872713949867,1.27538057582512,1.63688394956187,1.26650932738986,0,0.680915236473083
1.80100204561414,1.59252770738558,1.49272616248893,1.17114340671084,0.933837511067688,1.25985589106341,1.3042121332397,1.35965743596006,1.45280554453027,1.80543766983177,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43506304765976,0.851778463041553,1.11348029188166,1.54817146520929,1.20441058834305,1.38627118126584,1.3042121332397,0.889481268891399,1.08243092235826,1.18223246725491,0.301761060055567,0.303978872164382,0.157603272982628,0.246315757335206,0.224137636247061,0.233008884682319,0.22857326046469,0.299543247946753,1.32195463011022,1.88971452996672,1.88971452996672,1.32195463011022,1.26650932738986,1.27538057582512,1.63688394956187,1.26872713949867,0,0.691670596599579
1.80321985772296,1.5947455194944,1.49494397459775,1.17779684303728,0.936055323176503,1.26207370317223,1.30642994534852,1.36631087228651,1.45058773242146,1.80543766983177,1.8098732940494,1.36631087228651,1.30199432113089,1.88749671785791,1.43728085976857,0.853996275150368,1.11126247977285,1.55260708942692,1.20662840045187,1.38627118126584,1.3042121332397,0.893916893109028,1.08686654657589,1.18223246725491,0.306196684273196,0.303978872164382,0.157603272982628,0.250751381552835,0.226355448355876,0.235226696791134,0.22857326046469,0.303978872164382,1.32195463011022,1.89193234207553,1.88971452996672,1.32195463011022,1.26872713949867,1.27538057582512,1.63688394956187,1.27094495160749,0,0.681867122650146
