0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.33747931487192,1.63688394956187,1.96733795377523,1.06247061337893,0.60116569474552,0.998154062223308,1.04472811650841,0.80520440875645,1.33304369065429,1.83648703935517,2.25787134002992,1.62801270112661,1.29090526058682,1.84757609989925,1.2110640246695,0.634432876377736,1.33526150276311,2.05605043812781,1.91411046316368,2.47521692669374,1.62801270112661,1.6257948890178,2.62381033798431,2.03387231703966,1.23324214575764,1.53042896833878,1.52377553201233,1.24876683051934,2.39981131499405,2.64820627118127,2.29335633377095,1.51268647146826,2.26896040057399,3.36234177021952,2.84115592464812,2.27339602479162,2.2246041583977,1.55038927731811,2.94761090587122,2.22903978261533,0,1.53534257411957
1.33526150276311,1.63688394956187,1.96512014166641,1.06247061337893,0.60116569474552,0.998154062223308,1.04472811650841,0.80520440875645,1.33526150276311,1.83205141513754,2.25343571581229,1.62357707690899,1.29312307269563,1.8409226635728,1.20884621256068,0.632215064268922,1.33747931487192,2.05605043812781,1.90967483894605,2.47078130247611,1.63023051323543,1.62357707690899,2.61937471376668,2.02943669282203,1.23102433364883,1.52821115622996,1.52377553201233,1.25098464262816,2.39759350288523,2.64598845907245,2.29113852166214,1.51268647146826,2.27339602479162,3.36012395811071,2.83893811253931,2.27117821268281,2.22903978261533,1.54595365310048,2.94317528165359,2.22682197050652,0,1.56846499443054
1.33526150276311,1.63466613745306,1.9629023295576,1.06247061337893,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.32860806643666,1.82761579091992,2.24900009159466,1.61914145269136,1.28646963636919,1.83870485146399,1.20441058834305,0.627779440051293,1.33304369065429,2.05605043812781,1.91189265105487,2.47299911458492,1.6257948890178,1.62357707690899,2.62159252587549,2.03165450493085,1.23102433364883,1.52599334412115,1.51933990779471,1.24654901841053,2.39537569077642,2.64377064696364,2.28892070955332,1.51046865935945,2.27117821268281,3.35568833389308,2.83672030043049,2.26674258846518,2.22682197050652,1.54373584099166,2.94095746954477,2.22238634628889,0,1.5250631570816
1.33526150276311,1.63466613745306,1.96512014166641,1.06025280127011,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.33304369065429,1.83205141513754,2.25121790370348,1.62135926480017,1.29090526058682,1.84314047568162,1.20662840045187,0.629997252160107,1.33526150276311,2.05605043812781,1.91189265105487,2.47299911458492,1.62801270112661,1.62357707690899,2.62159252587549,2.03165450493085,1.23102433364883,1.52821115622996,1.52155771990352,1.24876683051934,2.39759350288523,2.64377064696364,2.28892070955332,1.51046865935945,2.26674258846518,3.36012395811071,2.83893811253931,2.27117821268281,2.22238634628889,1.54817146520929,2.94317528165359,2.22682197050652,0,1.5437183380127
1.33526150276311,1.63688394956187,1.96512014166641,1.06468842548774,0.60116569474552,0.998154062223308,1.0425103043996,0.807422220865264,1.33082587854548,1.83205141513754,2.25121790370348,1.61914145269136,1.288687448478,1.8409226635728,1.20662840045187,0.627779440051293,1.33747931487192,2.05826825023662,1.91632827527249,2.47521692669374,1.63023051323543,1.6257948890178,2.62381033798431,2.03387231703966,1.22880652154001,1.52821115622996,1.52377553201233,1.25098464262816,2.39537569077642,2.64598845907245,2.29113852166214,1.51268647146826,2.27117821268281,3.36012395811071,2.83893811253931,2.26896040057399,2.22682197050652,1.54595365310048,2.94317528165359,2.2246041583977,0,1.54933393001556
1.33526150276311,1.63466613745306,1.96512014166641,1.06247061337893,0.598947882636705,0.998154062223308,1.0425103043996,0.80520440875645,1.33304369065429,1.82983360302873,2.24900009159466,1.62135926480017,1.29090526058682,1.8409226635728,1.20441058834305,0.629997252160107,1.33747931487192,2.05383262601899,1.91189265105487,2.47078130247611,1.63023051323543,1.62135926480017,2.61937471376668,2.02943669282203,1.22880652154001,1.52821115622996,1.52155771990352,1.24876683051934,2.39537569077642,2.64598845907245,2.28892070955332,1.51268647146826,2.26896040057399,3.36012395811071,2.83672030043049,2.26896040057399,2.2246041583977,1.54817146520929,2.94095746954477,2.2246041583977,0,1.51192831993103
1.33304369065429,1.63466613745306,1.96512014166641,1.06247061337893,0.598947882636705,0.995936250114493,1.0425103043996,0.80520440875645,1.32860806643666,1.82983360302873,2.25121790370348,1.62135926480017,1.28646963636919,1.8409226635728,1.20662840045187,0.629997252160107,1.33526150276311,2.05383262601899,1.91189265105487,2.47299911458492,1.62801270112661,1.62357707690899,2.62159252587549,2.03165450493085,1.22880652154001,1.52821115622996,1.52155771990352,1.24876683051934,2.39537569077642,2.64377064696364,2.28892070955332,1.51046865935945,2.26896040057399,3.35790614600189,2.83672030043049,2.26896040057399,2.2246041583977,1.54595365310048,2.94095746954477,2.2246041583977,0,1.55866146087646
1.55038927731811,1.65906207065002,1.78547736085244,1.14231184929625,0.778590663450676,1.15118309773151,1.20662840045187,1.12456935242573,1.33082587854548,1.92298171159894,2.23347540683296,1.60583458003847,1.288687448478,1.94515983268708,1.34856837541599,0.776372851341862,1.33526150276311,1.8409226635728,1.55926052575337,1.9629023295576,1.62801270112661,1.27981620004274,1.80321985772296,1.57034958629744,1.01367874698501,1.14674747351388,1.04029249229078,0.842907214606296,1.81874454248466,1.84314047568162,1.45280554453027,0.993718438005679,2.26896040057399,3.28693615851983,2.75466125240436,2.10484230452172,2.2246041583977,1.61248801636491,2.78349280981895,2.04496137758373,0,1.52544391155243
1.6568442585412,1.55926052575337,1.53708240466522,1.11348029188166,0.840689402497481,1.17557903092846,1.23102433364883,1.24654901841053,1.4106671144628,1.79656642139651,1.90967483894605,1.37296430861295,1.30864775745733,1.85866516044332,1.37296430861295,0.796333160321192,1.23324214575764,1.63688394956187,1.30199432113089,1.61914145269136,1.45502335663909,1.00480749854975,1.29534088480445,1.28203401215156,0.543502579916344,0.587858822092633,0.47696821665191,0.452572283454951,0.798550972430006,0.796333160321192,0.625561627942478,0.532413519372271,2.10484230452172,2.34880163649131,2.17359447989497,1.55926052575337,2.04496137758373,1.36187524806888,2.00725857173389,1.47720147772723,0,1.5700831413269
1.69232925228223,1.52599334412115,1.45280554453027,1.09795560711996,0.858431899367997,1.18001465514609,1.23989558208408,1.28425182426037,1.37961774493939,1.74555674289378,1.78769517296126,1.29090526058682,1.25542026684579,1.81874454248466,1.37296430861295,0.800768784538821,1.12900497664336,1.55926052575337,1.2110640246695,1.4882905382713,1.31308338167496,0.907223765761915,1.1201337282081,1.18001465514609,0.381602295972888,0.39269135651696,0.272929502640979,0.315067932708454,0.425958538149177,0.425958538149177,0.354988550667114,0.377166671755259,1.55926052575337,1.99173388697219,1.95846670533997,1.36631087228651,1.47720147772723,1.26872713949867,1.71672518547919,1.27538057582512,0,1.56246876716614
1.70563612493512,1.51268647146826,1.42397398711568,1.09351998290233,0.862867523585626,1.18223246725491,1.23989558208408,1.29755869691326,1.37074649650414,1.73003205813208,1.74999236711141,1.25985589106341,1.23767776997527,1.80765548194059,1.37518212072177,0.800768784538821,1.09130217079352,1.53264678044759,1.18001465514609,1.43949867187739,1.26429151528104,0.871738772020884,1.06247061337893,1.14674747351388,0.323939181143712,0.323939181143712,0.197523890941288,0.266276066314536,0.295107623729124,0.297325435837938,0.268493878423351,0.323939181143712,1.36631087228651,1.8719720330962,1.88749671785791,1.30199432113089,1.27538057582512,1.23989558208408,1.61914145269136,1.20441058834305,0,1.53201127052307
1.71007174915275,1.51046865935945,1.41510273868043,1.09351998290233,0.867303147803255,1.18223246725491,1.2421133941929,1.30199432113089,1.37074649650414,1.72781424602326,1.73668549445852,1.25320245473697,1.23324214575764,1.80543766983177,1.37739993283058,0.802986596647635,1.08021311024944,1.52377553201233,1.17114340671084,1.42397398711568,1.24876683051934,0.860649711476811,1.04472811650841,1.1356584129698,0.306196684273196,0.299543247946753,0.170910145635514,0.250751381552835,0.24853356944402,0.255187005770464,0.241880133117577,0.303978872164382,1.30199432113089,1.83205141513754,1.86531859676976,1.28203401215156,1.20441058834305,1.23102433364883,1.58365645895033,1.18223246725491,0,1.55913746356964
1.71450737337038,1.50825084725063,1.41288492657161,1.09351998290233,0.869520959912069,1.18445027936372,1.2421133941929,1.3042121332397,1.36852868439532,1.72559643391445,1.73224987024089,1.25098464262816,1.22880652154001,1.80543766983177,1.37739993283058,0.80520440875645,1.07799529814063,1.52155771990352,1.16670778249321,1.41953836289806,1.24433120630171,0.858431899367997,1.04029249229078,1.13344060086099,0.299543247946753,0.290671999511495,0.159821085091442,0.244097945226391,0.230791072573505,0.237444508899948,0.230791072573505,0.297325435837938,1.28203401215156,1.81874454248466,1.8564473483345,1.27538057582512,1.18223246725491,1.2265887094312,1.57256739840625,1.17557903092846,0,1.51659214496613
1.71450737337038,1.51046865935945,1.41510273868043,1.09351998290233,0.871738772020884,1.18666809147254,1.24654901841053,1.30642994534852,1.37074649650414,1.72337862180564,1.73003205813208,1.25098464262816,1.23102433364883,1.80321985772296,1.37518212072177,0.80520440875645,1.07577748603181,1.52155771990352,1.16670778249321,1.41732055078924,1.2421133941929,0.856214087259182,1.03807468018197,1.13122278875218,0.297325435837938,0.288454187402681,0.157603272982628,0.244097945226391,0.224137636247061,0.233008884682319,0.230791072573505,0.297325435837938,1.27538057582512,1.81209110615821,1.85422953622569,1.2731627637163,1.17557903092846,1.22437089732238,1.57034958629744,1.17114340671084,0,1.53610396385193
1.71228956126156,1.50825084725063,1.40844930235398,1.09130217079352,0.867303147803255,1.18223246725491,1.23989558208408,1.30199432113089,1.36852868439532,1.72116080969682,1.72781424602326,1.24654901841053,1.22880652154001,1.80100204561414,1.37518212072177,0.802986596647635,1.073559673923,1.51712209568589,1.16448997038439,1.41288492657161,1.23989558208408,0.853996275150368,1.03585686807315,1.12678716453455,0.295107623729124,0.284018563185052,0.153167648764999,0.239662321008763,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.2731627637163,1.8098732940494,1.84979391200806,1.27094495160749,1.17114340671084,1.22437089732238,1.56591396207981,1.16892559460202,0,1.52401614189148
1.71450737337038,1.50825084725063,1.41288492657161,1.09351998290233,0.869520959912069,1.18445027936372,1.24433120630171,1.30642994534852,1.36631087228651,1.72781424602326,1.73003205813208,1.25098464262816,1.22880652154001,1.80543766983177,1.37739993283058,0.80520440875645,1.07134186181419,1.51933990779471,1.16670778249321,1.41288492657161,1.23767776997527,0.856214087259182,1.03585686807315,1.12678716453455,0.297325435837938,0.284018563185052,0.153167648764999,0.241880133117577,0.221919824138247,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.81430891826703,1.85422953622569,1.2731627637163,1.16892559460202,1.22880652154001,1.56813177418862,1.17114340671084,0,1.52563416957855
1.71450737337038,1.50603303514182,1.40844930235398,1.09130217079352,0.869520959912069,1.18223246725491,1.23989558208408,1.3042121332397,1.36631087228651,1.72337862180564,1.73003205813208,1.24876683051934,1.2265887094312,1.80321985772296,1.37739993283058,0.802986596647635,1.07134186181419,1.51933990779471,1.16892559460202,1.41732055078924,1.23767776997527,0.856214087259182,1.03807468018197,1.13344060086099,0.295107623729124,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.2731627637163,1.8098732940494,1.85201172411687,1.27094495160749,1.17114340671084,1.22437089732238,1.56813177418862,1.16892559460202,0,1.55904233455658
1.71228956126156,1.50825084725063,1.4106671144628,1.0890843586847,0.867303147803255,1.18223246725491,1.2421133941929,1.30199432113089,1.37296430861295,1.72337862180564,1.73003205813208,1.24876683051934,1.23324214575764,1.80321985772296,1.37739993283058,0.802986596647635,1.07799529814063,1.51490428357708,1.16005434616676,1.4106671144628,1.24433120630171,0.851778463041553,1.03142124385552,1.12456935242573,0.295107623729124,0.281800751076237,0.150949836656184,0.239662321008763,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.27094495160749,1.81209110615821,1.85201172411687,1.27094495160749,1.16892559460202,1.2265887094312,1.56813177418862,1.17114340671084,0,1.51982831954956
1.71228956126156,1.50825084725063,1.40844930235398,1.0890843586847,0.867303147803255,1.18223246725491,1.23989558208408,1.30199432113089,1.36409306017769,1.72116080969682,1.73003205813208,1.24876683051934,1.22437089732238,1.80100204561414,1.37739993283058,0.802986596647635,1.07134186181419,1.51712209568589,1.16227215827558,1.4106671144628,1.23545995786645,0.851778463041553,1.03363905596434,1.12678716453455,0.295107623729124,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.22857326046469,0.224137636247061,0.290671999511495,1.27094495160749,1.8098732940494,1.85201172411687,1.27094495160749,1.17114340671084,1.22215308521357,1.56591396207981,1.16892559460202,0,1.57874441146851
1.71228956126156,1.50825084725063,1.4106671144628,1.09130217079352,0.867303147803255,1.18223246725491,1.2421133941929,1.3042121332397,1.36631087228651,1.72116080969682,1.72559643391445,1.24654901841053,1.2265887094312,1.80100204561414,1.37296430861295,0.802986596647635,1.07134186181419,1.51712209568589,1.16448997038439,1.41288492657161,1.23767776997527,0.853996275150368,1.03585686807315,1.12900497664336,0.295107623729124,0.284018563185052,0.150949836656184,0.239662321008763,0.219702012029432,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.8098732940494,1.84979391200806,1.26872713949867,1.16892559460202,1.22437089732238,1.56369614997099,1.16892559460202,0,1.56541931629181
1.71450737337038,1.50603303514182,1.40844930235398,1.09351998290233,0.867303147803255,1.18223246725491,1.23989558208408,1.30642994534852,1.36852868439532,1.72337862180564,1.73003205813208,1.24876683051934,1.22880652154001,1.80321985772296,1.37739993283058,0.802986596647635,1.073559673923,1.51933990779471,1.16448997038439,1.41510273868043,1.23989558208408,0.853996275150368,1.03585686807315,1.12900497664336,0.295107623729124,0.284018563185052,0.150949836656184,0.241880133117577,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.26872713949867,1.8098732940494,1.85201172411687,1.27094495160749,1.16892559460202,1.22437089732238,1.56813177418862,1.17114340671084,0,1.54809653759003
1.71228956126156,1.50603303514182,1.4106671144628,1.09351998290233,0.867303147803255,1.18445027936372,1.2421133941929,1.30642994534852,1.37074649650414,1.72559643391445,1.73003205813208,1.24876683051934,1.23324214575764,1.80543766983177,1.37739993283058,0.802986596647635,1.07577748603181,1.52155771990352,1.16670778249321,1.41510273868043,1.23989558208408,0.856214087259182,1.03807468018197,1.13122278875218,0.295107623729124,0.286236375293866,0.150949836656184,0.241880133117577,0.219702012029432,0.22857326046469,0.224137636247061,0.295107623729124,1.27094495160749,1.81209110615821,1.85201172411687,1.27094495160749,1.17114340671084,1.2265887094312,1.56813177418862,1.17114340671084,0,1.58055281639099
1.71228956126156,1.50603303514182,1.40844930235398,1.09130217079352,0.867303147803255,1.18223246725491,1.23989558208408,1.3042121332397,1.36852868439532,1.72116080969682,1.72781424602326,1.24876683051934,1.22880652154001,1.80100204561414,1.37518212072177,0.802986596647635,1.07577748603181,1.51933990779471,1.16448997038439,1.41288492657161,1.2421133941929,0.853996275150368,1.03585686807315,1.12900497664336,0.295107623729124,0.284018563185052,0.150949836656184,0.239662321008763,0.219702012029432,0.22857326046469,0.224137636247061,0.29288981162031,1.27094495160749,1.80765548194059,1.84979391200806,1.27094495160749,1.17114340671084,1.22215308521357,1.56591396207981,1.17114340671084,0,1.54162442684174
1.71450737337038,1.503815223033,1.40844930235398,1.09130217079352,0.867303147803255,1.18001465514609,1.23989558208408,1.3042121332397,1.36852868439532,1.72337862180564,1.73003205813208,1.24876683051934,1.22880652154001,1.80543766983177,1.37739993283058,0.802986596647635,1.073559673923,1.51933990779471,1.16670778249321,1.41510273868043,1.23989558208408,0.856214087259182,1.03807468018197,1.13122278875218,0.295107623729124,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.27094495160749,1.81209110615821,1.85422953622569,1.27094495160749,1.17114340671084,1.2265887094312,1.56813177418862,1.17114340671084,0,1.57988655567169
1.71450737337038,1.50825084725063,1.4106671144628,1.09130217079352,0.869520959912069,1.18445027936372,1.2421133941929,1.3042121332397,1.36631087228651,1.72337862180564,1.73003205813208,1.24654901841053,1.2265887094312,1.80321985772296,1.37739993283058,0.802986596647635,1.073559673923,1.51933990779471,1.16670778249321,1.41510273868043,1.23989558208408,0.856214087259182,1.03807468018197,1.13122278875218,0.295107623729124,0.286236375293866,0.153167648764999,0.239662321008763,0.219702012029432,0.22857326046469,0.226355448355876,0.295107623729124,1.27094495160749,1.81209110615821,1.85201172411687,1.27094495160749,1.17114340671084,1.22437089732238,1.56813177418862,1.17114340671084,0,1.54971468448639
1.71228956126156,1.50603303514182,1.40844930235398,1.0890843586847,0.867303147803255,1.18223246725491,1.2421133941929,1.30199432113089,1.36852868439532,1.72116080969682,1.72781424602326,1.24654901841053,1.22880652154001,1.80100204561414,1.37518212072177,0.802986596647635,1.073559673923,1.51712209568589,1.16227215827558,1.41288492657161,1.23989558208408,0.851778463041553,1.03363905596434,1.12678716453455,0.29288981162031,0.284018563185052,0.150949836656184,0.237444508899948,0.219702012029432,0.226355448355876,0.224137636247061,0.29288981162031,1.27094495160749,1.8098732940494,1.84979391200806,1.26872713949867,1.17114340671084,1.22437089732238,1.56591396207981,1.16892559460202,0,1.54286170005798
1.71228956126156,1.50603303514182,1.40844930235398,1.09130217079352,0.867303147803255,1.18223246725491,1.23989558208408,1.3042121332397,1.36631087228651,1.72116080969682,1.73003205813208,1.24654901841053,1.2265887094312,1.80100204561414,1.37739993283058,0.802986596647635,1.07134186181419,1.51933990779471,1.16448997038439,1.4106671144628,1.23767776997527,0.853996275150368,1.03363905596434,1.12678716453455,0.29288981162031,0.284018563185052,0.150949836656184,0.239662321008763,0.217484199920618,0.22857326046469,0.226355448355876,0.295107623729124,1.26872713949867,1.8098732940494,1.85201172411687,1.27094495160749,1.16892559460202,1.22215308521357,1.56591396207981,1.16892559460202,0,1.55951809883118
1.71228956126156,1.50603303514182,1.4106671144628,1.0890843586847,0.867303147803255,1.18445027936372,1.2421133941929,1.30199432113089,1.36631087228651,1.72337862180564,1.72781424602326,1.24654901841053,1.2265887094312,1.80321985772296,1.37518212072177,0.802986596647635,1.07134186181419,1.51933990779471,1.16448997038439,1.41288492657161,1.23767776997527,0.853996275150368,1.03363905596434,1.12900497664336,0.295107623729124,0.284018563185052,0.150949836656184,0.239662321008763,0.217484199920618,0.22857326046469,0.224137636247061,0.29288981162031,1.27094495160749,1.8098732940494,1.84979391200806,1.26872713949867,1.16892559460202,1.22437089732238,1.56591396207981,1.16892559460202,0,1.54581236839294
1.47498366561842,1.51490428357708,1.66793331908527,1.02033218331145,0.672135682227582,1.02254999542027,1.073559673923,0.958233444264647,1.2576380789546,1.67458675541172,1.85201172411687,1.33747931487192,1.12456935242573,1.73224987024089,1.23545995786645,0.654393185357066,1.01811437120264,1.79878423350533,1.60361676792966,2.04274356547492,1.18001465514609,1.28425182426037,2.0405257533661,1.68567581595579,0.638868500595365,0.827382529844594,0.783026287668305,0.751976918144903,1.12900497664336,1.39292461759228,1.33969712698073,0.94936219582939,1.26872713949867,2.18246572833023,2.1159313650658,1.60139895582084,1.16892559460202,1.22880652154001,1.97620920221048,1.52377553201233,0,1.57741189002991
1.38627118126584,1.60139895582084,1.86975422098739,1.04916374072604,0.623343815833664,1.01146093487619,1.0580349891613,0.860649711476811,1.31086556956615,1.78991298507007,2.12923823771868,1.53708240466522,1.23545995786645,1.81652673037584,1.2265887094312,0.643304124812994,1.2110640246695,1.97177357799286,1.81430891826703,2.31997007907673,1.46167679296553,1.51268647146826,2.43307849662626,1.92076389949012,1.03363905596434,1.29312307269563,1.26207370317223,1.08464873446707,1.96068451744878,2.22682197050652,1.993951699081,1.33082587854548,1.60139895582084,2.95869996641529,2.59497878056972,2.04939700180136,1.52377553201233,1.4417164839862,2.61050346533142,1.98729826275456,0,1.56932163238525
1.35743962385125,1.62357707690899,1.9318529600342,1.0580349891613,0.607819131071963,1.00258968644094,1.04694592861723,0.82516471773578,1.33526150276311,1.82983360302873,2.22238634628889,1.60361676792966,1.27981620004274,1.84535828779043,1.22215308521357,0.64108631270418,1.30199432113089,2.0250010686044,1.87862546942265,2.41311818764693,1.5792208347327,1.58587427105914,2.55505816261106,1.993951699081,1.16670778249321,1.44836992031264,1.42840961133331,1.19110371569017,2.24234665526822,2.4996128598907,2.1935547888743,1.45058773242146,2.04939700180136,3.21818398314658,2.75687906451317,2.19799041309193,1.98729826275456,1.51490428357708,2.82784905199524,2.14476292248038,0,1.55352187156677
