0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.73890330656734,1.53930021677404,1.44836992031264,1.12456935242573,0.882827832564956,1.2265887094312,1.27094495160749,1.3197368180014,1.40623149024517,1.77217048819955,1.78325954874363,1.29977650902207,1.27981620004274,1.85201172411687,1.4106671144628,0.834035966171038,1.0890843586847,1.42175617500687,1.19110371569017,1.42175617500687,1.26207370317223,0.911659389979544,1.09573779501114,1.17114340671084,0.323939181143712,0.328374805361341,0.204177327267731,0.270711690532165,0.299543247946753,0.301761060055567,0.272929502640979,0.323939181143712,1.36409306017769,1.92076389949012,1.8719720330962,1.30199432113089,1.3197368180014,1.26429151528104,1.64353738588832,1.24654901841053,1,14.1508274078369
1.74555674289378,1.53486459255641,1.43728085976857,1.1201337282081,0.88504564467377,1.2265887094312,1.2731627637163,1.32417244221903,1.40844930235398,1.76995267609074,1.77438830030837,1.29090526058682,1.27759838793393,1.85201172411687,1.41510273868043,0.836253778279852,1.08021311024944,1.4106671144628,1.18001465514609,1.40401367813635,1.25098464262816,0.896134705217843,1.073559673923,1.15783653405795,0.303978872164382,0.301761060055567,0.173127957744329,0.250751381552835,0.250751381552835,0.255187005770464,0.241880133117577,0.301761060055567,1.30199432113089,1.88084328153146,1.84757609989925,1.28203401215156,1.24654901841053,1.25542026684579,1.6102702042561,1.22437089732238,1,14.0580272674561
1.74555674289378,1.53042896833878,1.43062742344213,1.11569810399047,0.882827832564956,1.22437089732238,1.26872713949867,1.32195463011022,1.40844930235398,1.76773486398193,1.76995267609074,1.28646963636919,1.27538057582512,1.85201172411687,1.41288492657161,0.834035966171038,1.07799529814063,1.40623149024517,1.17336121881965,1.3951424297011,1.24654901841053,0.887263456782585,1.06468842548774,1.14896528562269,0.295107623729124,0.288454187402681,0.159821085091442,0.239662321008763,0.22857326046469,0.233008884682319,0.226355448355876,0.29288981162031,1.28203401215156,1.86753640887858,1.83648703935517,1.2731627637163,1.22437089732238,1.25320245473697,1.59696333160321,1.21328183677831,1,14.0147199630737
1.7477745550026,1.53264678044759,1.43062742344213,1.11569810399047,0.88504564467377,1.2265887094312,1.27094495160749,1.32417244221903,1.40623149024517,1.7632992397643,1.76773486398193,1.28646963636919,1.27094495160749,1.84757609989925,1.41288492657161,0.836253778279852,1.07134186181419,1.40844930235398,1.17336121881965,1.3951424297011,1.23989558208408,0.889481268891399,1.06247061337893,1.14896528562269,0.29288981162031,0.286236375293866,0.155385460873813,0.239662321008763,0.221919824138247,0.22857326046469,0.224137636247061,0.290671999511495,1.2731627637163,1.85866516044332,1.82983360302873,1.2731627637163,1.21328183677831,1.24876683051934,1.59030989527677,1.2110640246695,1,14.1302680969238
1.74555674289378,1.52821115622996,1.43062742344213,1.11569810399047,0.88504564467377,1.22437089732238,1.27094495160749,1.32417244221903,1.40623149024517,1.76551705187311,1.76551705187311,1.288687448478,1.27094495160749,1.84979391200806,1.41510273868043,0.836253778279852,1.07134186181419,1.4106671144628,1.17557903092846,1.3951424297011,1.2421133941929,0.889481268891399,1.06468842548774,1.15118309773151,0.29288981162031,0.286236375293866,0.150949836656184,0.239662321008763,0.219702012029432,0.226355448355876,0.221919824138247,0.290671999511495,1.2731627637163,1.86088297255213,1.82983360302873,1.27538057582512,1.2110640246695,1.25098464262816,1.58809208316795,1.21328183677831,1,14.1578702926636
1.74999236711141,1.53264678044759,1.43284523555094,1.1201337282081,0.889481268891399,1.22880652154001,1.27538057582512,1.32860806643666,1.40844930235398,1.7632992397643,1.7632992397643,1.28425182426037,1.27094495160749,1.84757609989925,1.4106671144628,0.834035966171038,1.073559673923,1.4106671144628,1.17336121881965,1.3951424297011,1.2421133941929,0.889481268891399,1.06247061337893,1.14896528562269,0.29288981162031,0.286236375293866,0.153167648764999,0.241880133117577,0.219702012029432,0.226355448355876,0.226355448355876,0.29288981162031,1.27538057582512,1.85866516044332,1.82761579091992,1.26872713949867,1.21328183677831,1.24876683051934,1.58587427105914,1.20441058834305,1,14.2332525253296
1.7477745550026,1.53264678044759,1.43062742344213,1.11569810399047,0.887263456782585,1.2265887094312,1.2731627637163,1.32417244221903,1.40623149024517,1.76773486398193,1.76773486398193,1.288687448478,1.27094495160749,1.85201172411687,1.41510273868043,0.836253778279852,1.07134186181419,1.40623149024517,1.17114340671084,1.39292461759228,1.2421133941929,0.88504564467377,1.06025280127011,1.14674747351388,0.29288981162031,0.286236375293866,0.153167648764999,0.237444508899948,0.219702012029432,0.226355448355876,0.224137636247061,0.288454187402681,1.26872713949867,1.86088297255213,1.83205141513754,1.2731627637163,1.20441058834305,1.25098464262816,1.59030989527677,1.20884621256068,1,14.2949285507202
1.73890330656734,1.4572411687479,1.43284523555094,1.03807468018197,0.867303147803255,1.12235154031692,1.15340090984032,1.13344060086099,1.40401367813635,1.7632992397643,1.76108142765548,1.28425182426037,1.26872713949867,1.84757609989925,1.40844930235398,0.834035966171038,1.07134186181419,1.49050835038012,1.34191493908955,1.66127988275883,1.23989558208408,1.05138155283485,1.52821115622996,1.4261917992245,0.29288981162031,0.268493878423351,0.206395139376546,0.33281042957897,0.217484199920618,0.268493878423351,0.399344792843404,0.441483222910878,1.2731627637163,1.85866516044332,1.82761579091992,1.26872713949867,1.20884621256068,1.24876683051934,1.58587427105914,1.20441058834305,1,14.4050521850586
1.4572411687479,1.6102702042561,1.81874454248466,1.09573779501114,0.678789118554026,1.06247061337893,1.09573779501114,0.92940188685006,1.30864775745733,1.76995267609074,1.99616951118981,1.46833022929197,1.23545995786645,1.81209110615821,1.27538057582512,0.692095991206912,1.10904466766403,1.80321985772296,1.73224987024089,2.13589167404513,1.3197368180014,1.48607272616249,2.28226727322688,1.88306109364028,0.847342838823924,1.1046090434464,1.0580349891613,0.933837511067688,1.6102702042561,1.8719720330962,1.70120050071749,1.15783653405795,1.26872713949867,2.62602815009312,2.44860318138796,1.8098732940494,1.20441058834305,1.37296430861295,2.3621085091442,1.82983360302873,1,14.4245634078979
1.37961774493939,1.66127988275883,1.94959545690471,1.11791591609929,0.636650688486551,1.0425103043996,1.07799529814063,0.862867523585626,1.31751900589259,1.82096235459347,2.14032729826275,1.57478521051507,1.30199432113089,1.8409226635728,1.2576380789546,0.672135682227582,1.26429151528104,1.91411046316368,1.86310078466095,2.31109883064147,1.51933990779471,1.63688394956187,2.52844441730528,2.03830794125729,1.08464873446707,1.3951424297011,1.37074649650414,1.14009403718743,2.13589167404513,2.3931578786676,2.10040668030409,1.39292461759228,1.8098732940494,3.08067963240009,2.77905718560132,2.06492168656306,1.82983360302873,1.49272616248893,2.75909687662199,2.1159313650658,1,14.4284658432007
1.35743962385125,1.68124019173816,1.99616951118981,1.12678716453455,0.627779440051293,1.03807468018197,1.073559673923,0.838471590388667,1.32195463011022,1.84314047568162,2.19577260098312,1.61470582847373,1.32860806643666,1.85422953622569,1.25320245473697,0.669917870118768,1.31751900589259,1.95846670533997,1.90967483894605,2.3776331939059,1.58809208316795,1.69454706439105,2.61493908954905,2.09375324397765,1.17114340671084,1.50159741092419,1.48607272616249,1.21549964888712,2.32884132751198,2.57945409580802,2.23125759472415,1.47498366561842,2.06492168656306,3.24479772845236,2.90103685158611,2.15585198302446,2.1159313650658,1.53708240466522,2.90547247580374,2.22238634628889,1,14.3801145553589
1.34635056330718,1.68567581595579,2.01169419595152,1.13122278875218,0.62112600372485,1.03363905596434,1.06912404970537,0.829600341953409,1.32195463011022,1.84535828779043,2.21351509785363,1.62357707690899,1.33747931487192,1.8564473483345,1.25320245473697,0.665482245901139,1.33526150276311,1.97399139010167,1.92519952370775,2.40202912710286,1.61248801636491,1.71228956126156,2.64377064696364,2.11149574084817,1.19775715201661,1.53486459255641,1.52599334412115,1.23989558208408,2.39759350288523,2.64155283485482,2.27339602479162,1.50159741092419,2.15585198302446,3.30467865539035,2.94317528165359,2.18468354043904,2.22238634628889,1.54817146520929,2.95869996641529,2.25787134002992,1,14.2497186660767
1.34191493908955,1.6878936280646,2.01612982016914,1.12678716453455,0.62112600372485,1.03363905596434,1.06690623759656,0.820729093518151,1.32195463011022,1.84757609989925,2.21795072207126,1.63023051323543,1.33747931487192,1.8564473483345,1.24876683051934,0.667700058009953,1.34191493908955,1.97620920221048,1.92741733581657,2.41090037553812,1.62135926480017,1.71672518547919,2.65264189539889,2.1159313650658,1.20884621256068,1.55038927731811,1.54151802888285,1.24654901841053,2.42420724819101,2.6681665801606,2.28892070955332,1.50825084725063,2.18468354043904,3.32463896436968,2.95869996641529,2.19799041309193,2.25787134002992,1.55482490153574,2.97644246328581,2.27339602479162,1,14.2280178070068
1.33747931487192,1.6878936280646,2.01612982016914,1.12900497664336,0.616690379507221,1.03142124385552,1.06690623759656,0.822946905626965,1.3197368180014,1.84757609989925,2.21573290996245,1.62801270112661,1.33747931487192,1.8564473483345,1.24433120630171,0.663264433792324,1.34191493908955,1.98064482642811,1.9318529600342,2.41533599975575,1.62357707690899,1.72116080969682,2.65707751961652,2.12036698928342,1.20884621256068,1.55260708942692,1.54817146520929,1.24876683051934,2.43086068451745,2.67260220437822,2.29335633377095,1.51046865935945,2.19799041309193,3.33572802491375,2.96313559063292,2.19577260098312,2.27339602479162,1.55704271364455,2.98087808750343,2.27339602479162,1,14.5507717132568
1.33969712698073,1.6878936280646,2.01834763227796,1.13344060086099,0.618908191616035,1.03363905596434,1.06690623759656,0.82516471773578,1.3197368180014,1.84314047568162,2.21351509785363,1.62801270112661,1.33969712698073,1.85201172411687,1.24433120630171,0.665482245901139,1.34413275119836,1.98508045064574,1.93628858425182,2.42198943608219,1.6257948890178,1.72559643391445,2.66373095594297,2.12480261350105,1.2110640246695,1.55704271364455,1.55038927731811,1.25542026684579,2.43529630873508,2.67703782859585,2.29557414587977,1.51712209568589,2.19577260098312,3.33572802491375,2.96313559063292,2.19577260098312,2.27339602479162,1.55482490153574,2.98087808750343,2.27783164900925,1,14.6453800201416
1.34191493908955,1.69011144017342,2.02056544438677,1.13122278875218,0.62112600372485,1.03585686807315,1.06912404970537,0.82516471773578,1.32195463011022,1.84314047568162,2.21351509785363,1.62801270112661,1.33969712698073,1.85201172411687,1.24433120630171,0.665482245901139,1.34856837541599,1.98508045064574,1.93407077214301,2.42198943608219,1.62801270112661,1.72337862180564,2.66151314383415,2.12258480139224,1.21549964888712,1.55926052575337,1.55260708942692,1.25542026684579,2.43973193295271,2.67925564070467,2.29557414587977,1.51490428357708,2.19577260098312,3.33794583702256,2.96978902695936,2.20020822520074,2.27783164900925,1.55704271364455,2.98753152382988,2.28226727322688,1,14.7703514099121
1.33969712698073,1.6878936280646,2.01834763227796,1.12900497664336,0.62112600372485,1.03363905596434,1.06690623759656,0.822946905626965,1.31530119378378,1.83648703935517,2.20464384941837,1.62357707690899,1.33526150276311,1.84535828779043,1.23767776997527,0.663264433792324,1.34413275119836,1.98286263853693,1.93407077214301,2.42420724819101,1.62801270112661,1.72337862180564,2.66151314383415,2.12258480139224,1.2110640246695,1.55704271364455,1.55260708942692,1.25320245473697,2.43751412084389,2.67925564070467,2.29557414587977,1.51490428357708,2.20020822520074,3.34016364913138,2.96757121485055,2.19799041309193,2.28226727322688,1.55704271364455,2.98309589961225,2.28004946111807,1,14.7694940567017
1.33526150276311,1.68345800384698,2.01391200806033,1.12678716453455,0.616690379507221,1.02920343174671,1.06247061337893,0.818511281409336,1.31308338167496,1.83205141513754,2.19799041309193,1.61692364058254,1.33082587854548,1.8409226635728,1.23324214575764,0.656610997465881,1.34635056330718,1.98064482642811,1.92963514792538,2.41755381186456,1.6257948890178,1.71894299758801,2.65485970750771,2.12036698928342,1.20884621256068,1.55260708942692,1.54817146520929,1.25098464262816,2.43529630873508,2.67482001648704,2.29113852166214,1.51046865935945,2.19799041309193,3.33572802491375,2.96313559063292,2.1935547888743,2.28004946111807,1.55482490153574,2.97866027539462,2.27561383690044,1,14.6440477371216
1.58587427105914,1.64575519799713,1.71894299758801,1.16227215827558,0.800768784538821,1.18445027936372,1.22880652154001,1.17336121881965,1.40844930235398,1.87640765731383,2.08709980765121,1.52155771990352,1.41510273868043,1.91189265105487,1.37074649650414,0.796333160321192,1.39736024180991,1.66571550697646,1.46833022929197,1.80543766983177,1.67902237962935,1.23102433364883,1.64797301010594,1.503815223033,0.820729093518151,0.94936219582939,0.847342838823924,0.696531615424541,1.47720147772723,1.48385491405367,1.14896528562269,0.818511281409336,2.1935547888743,2.94982871798003,2.61272127744023,1.85422953622569,2.27561383690044,1.51712209568589,2.5306622294141,1.87418984520502,1,14.5882720947266
1.69232925228223,1.57256739840625,1.52821115622996,1.13344060086099,0.858431899367997,1.21328183677831,1.2576380789546,1.27538057582512,1.4106671144628,1.80100204561414,1.87862546942265,1.37074649650414,1.32195463011022,1.86975422098739,1.39957805391872,0.827382529844594,1.18666809147254,1.50825084725063,1.27759838793393,1.55260708942692,1.3951424297011,1.01146093487619,1.26429151528104,1.27538057582512,0.479186028760724,0.525760083045828,0.41265166549629,0.403780417061033,0.678789118554026,0.674353494336397,0.530195707263457,0.474750404543095,1.85422953622569,2.25343571581229,2.10927792873935,1.47498366561842,1.87418984520502,1.33969712698073,1.92741733581657,1.44393429609501,1,14.5218372344971
1.72781424602326,1.54373584099166,1.46167679296553,1.12235154031692,0.876174396238512,1.22215308521357,1.26650932738986,1.30864775745733,1.40844930235398,1.778823924526,1.80543766983177,1.31751900589259,1.288687448478,1.85866516044332,1.4106671144628,0.834035966171038,1.11348029188166,1.44836992031264,1.20662840045187,1.45502335663909,1.29977650902207,0.931619698958874,1.13122278875218,1.19110371569017,0.359424174884743,0.370513235428816,0.252969193661649,0.297325435837938,0.388255732299331,0.383820108081702,0.328374805361341,0.354988550667114,1.47498366561842,2.00282294751626,1.92963514792538,1.34413275119836,1.44393429609501,1.28425182426037,1.71007174915275,1.29090526058682,1,14.5536270141602
1.74112111867615,1.53708240466522,1.43949867187739,1.11791591609929,0.88504564467377,1.22437089732238,1.27094495160749,1.32195463011022,1.40623149024517,1.77217048819955,1.778823924526,1.29755869691326,1.27759838793393,1.85422953622569,1.41288492657161,0.836253778279852,1.08464873446707,1.43062742344213,1.18445027936372,1.42175617500687,1.26207370317223,0.902788141544286,1.08464873446707,1.16448997038439,0.317285744817269,0.319503556926083,0.190870454614844,0.259622629988093,0.281800751076237,0.284018563185052,0.257404817879278,0.31285012059964,1.34413275119836,1.91189265105487,1.86753640887858,1.29534088480445,1.29090526058682,1.26207370317223,1.63023051323543,1.23545995786645,1,14.8040447235107
1.74555674289378,1.53486459255641,1.43062742344213,1.11791591609929,0.88504564467377,1.2265887094312,1.27094495160749,1.32639025432785,1.40401367813635,1.76551705187311,1.76995267609074,1.288687448478,1.2731627637163,1.84979391200806,1.41288492657161,0.836253778279852,1.07577748603181,1.42175617500687,1.17779684303728,1.40844930235398,1.25098464262816,0.893916893109028,1.07134186181419,1.15340090984032,0.299543247946753,0.297325435837938,0.1686923335267,0.246315757335206,0.241880133117577,0.246315757335206,0.235226696791134,0.299543247946753,1.29534088480445,1.87862546942265,1.84535828779043,1.27981620004274,1.23545995786645,1.25320245473697,1.60361676792966,1.21549964888712,1,14.8915147781372
1.74999236711141,1.53486459255641,1.43284523555094,1.11791591609929,0.889481268891399,1.22880652154001,1.27538057582512,1.32417244221903,1.40623149024517,1.76773486398193,1.76773486398193,1.29090526058682,1.27094495160749,1.85422953622569,1.41510273868043,0.838471590388667,1.073559673923,1.41510273868043,1.16892559460202,1.39957805391872,1.24876683051934,0.88504564467377,1.06025280127011,1.14674747351388,0.297325435837938,0.29288981162031,0.162038897200256,0.241880133117577,0.230791072573505,0.235226696791134,0.230791072573505,0.295107623729124,1.27981620004274,1.8719720330962,1.83870485146399,1.27759838793393,1.21549964888712,1.25542026684579,1.5947455194944,1.2110640246695,1,14.9914531707764
1.7477745550026,1.53264678044759,1.42840961133331,1.1201337282081,0.88504564467377,1.2265887094312,1.27094495160749,1.32860806643666,1.40179586602754,1.76551705187311,1.7632992397643,1.28646963636919,1.26650932738986,1.84979391200806,1.41288492657161,0.834035966171038,1.06912404970537,1.41953836289806,1.17336121881965,1.40179586602754,1.24433120630171,0.889481268891399,1.06247061337893,1.15118309773151,0.290671999511495,0.286236375293866,0.153167648764999,0.239662321008763,0.219702012029432,0.226355448355876,0.224137636247061,0.290671999511495,1.27759838793393,1.86088297255213,1.83205141513754,1.27094495160749,1.2110640246695,1.24876683051934,1.58809208316795,1.20441058834305,1,15.0069675445557
1.74999236711141,1.53486459255641,1.42840961133331,1.11791591609929,0.887263456782585,1.2265887094312,1.2731627637163,1.32860806643666,1.4106671144628,1.76773486398193,1.76551705187311,1.288687448478,1.27538057582512,1.85201172411687,1.41288492657161,0.836253778279852,1.073559673923,1.41953836289806,1.17336121881965,1.40179586602754,1.24876683051934,0.889481268891399,1.06247061337893,1.14896528562269,0.29288981162031,0.286236375293866,0.153167648764999,0.237444508899948,0.219702012029432,0.224137636247061,0.224137636247061,0.290671999511495,1.27094495160749,1.86310078466095,1.83648703935517,1.27094495160749,1.20441058834305,1.25098464262816,1.59252770738558,1.20441058834305,1,14.9572839736938
1.74999236711141,1.53486459255641,1.43062742344213,1.1201337282081,0.887263456782585,1.23102433364883,1.2731627637163,1.32860806643666,1.40623149024517,1.7632992397643,1.76108142765548,1.28646963636919,1.27094495160749,1.84757609989925,1.4106671144628,0.834035966171038,1.073559673923,1.41953836289806,1.17336121881965,1.40179586602754,1.24654901841053,0.889481268891399,1.06247061337893,1.15118309773151,0.290671999511495,0.286236375293866,0.155385460873813,0.239662321008763,0.217484199920618,0.226355448355876,0.224137636247061,0.290671999511495,1.27094495160749,1.85866516044332,1.82983360302873,1.26872713949867,1.20441058834305,1.24876683051934,1.58809208316795,1.20219277623424,1,14.9757490158081
1.7477745550026,1.53486459255641,1.42840961133331,1.11569810399047,0.887263456782585,1.22880652154001,1.2731627637163,1.32639025432785,1.40844930235398,1.76551705187311,1.7632992397643,1.288687448478,1.27094495160749,1.84979391200806,1.41288492657161,0.836253778279852,1.07134186181419,1.41953836289806,1.17114340671084,1.40179586602754,1.24433120630171,0.887263456782585,1.06247061337893,1.15118309773151,0.29288981162031,0.286236375293866,0.150949836656184,0.237444508899948,0.217484199920618,0.224137636247061,0.221919824138247,0.288454187402681,1.26872713949867,1.86088297255213,1.83426922724636,1.27094495160749,1.20219277623424,1.25098464262816,1.59030989527677,1.20441058834305,1,15.4326105117798
1.58143864684151,1.51046865935945,1.57256739840625,1.06247061337893,0.745323481818459,1.09795560711996,1.13344060086099,1.06468842548774,1.40623149024517,1.74555674289378,1.71450737337038,1.25320245473697,1.27094495160749,1.8098732940494,1.3042121332397,0.716491924403871,1.073559673923,1.6102702042561,1.48163710194486,1.83870485146399,1.24654901841053,1.20662840045187,1.80100204561414,1.59030989527677,0.388255732299331,0.534631331481086,0.492492901413611,0.541284767807529,0.57676976154856,0.820729093518151,0.873956584129698,0.696531615424541,1.27094495160749,1.86310078466095,1.81430891826703,1.29977650902207,1.20441058834305,1.25098464262816,1.59030989527677,1.25542026684579,1,15.7930555343628
1.43062742344213,1.63023051323543,1.8719720330962,1.10904466766403,0.663264433792324,1.05581717705248,1.09130217079352,0.907223765761915,1.31308338167496,1.78547736085244,2.04496137758373,1.50603303514182,1.2576380789546,1.82096235459347,1.26650932738986,0.685442554880469,1.16448997038439,1.85422953622569,1.78325954874363,2.21351509785363,1.3951424297011,1.54373584099166,2.37097975757946,1.94072420846945,0.92940188685006,1.20441058834305,1.16670778249321,1.00480749854975,1.79213079717888,2.05383262601899,1.84535828779043,1.23989558208408,1.29977650902207,2.78127499771013,2.56614722315513,1.89193234207553,1.25542026684579,1.4106671144628,2.49517723567307,1.92963514792538,1,16.286657333374
1.37739993283058,1.67458675541172,1.97177357799286,1.12900497664336,0.638868500595365,1.04472811650841,1.07799529814063,0.856214087259182,1.32195463011022,1.82983360302873,2.16028760724208,1.59030989527677,1.31308338167496,1.84535828779043,1.2576380789546,0.674353494336397,1.288687448478,1.94072420846945,1.88306109364028,2.34880163649131,1.55038927731811,1.65906207065002,2.55949378682869,2.05605043812781,1.11791591609929,1.43949867187739,1.41510273868043,1.17114340671084,2.209079473636,2.46412786614967,2.15141635880683,1.42397398711568,1.89193234207553,3.14056055933808,2.83228467621287,2.09375324397765,1.92963514792538,1.51046865935945,2.81010655512472,2.16028760724208,1,16.4535064697266
1.35300399963362,1.68345800384698,2.00282294751626,1.12900497664336,0.625561627942478,1.03585686807315,1.06912404970537,0.831818154062223,1.3197368180014,1.8409226635728,2.19577260098312,1.61914145269136,1.32860806643666,1.85201172411687,1.24654901841053,0.667700058009953,1.32417244221903,1.96955576588404,1.91411046316368,2.39537569077642,1.59918114371203,1.69898268860868,2.62159252587549,2.09375324397765,1.18001465514609,1.51490428357708,1.49937959881538,1.22215308521357,2.35323726070894,2.60163221689616,2.24678227948585,1.48163710194486,2.09375324397765,3.26254022532287,2.92099716056544,2.15585198302446,2.16028760724208,1.53930021677404,2.91656153634782,2.23569321894178,1,16.6174068450928
1.34191493908955,1.68567581595579,2.01169419595152,1.12900497664336,0.618908191616035,1.03142124385552,1.06468842548774,0.82516471773578,1.31751900589259,1.84314047568162,2.209079473636,1.6257948890178,1.33304369065429,1.85422953622569,1.24654901841053,0.665482245901139,1.33304369065429,1.9784270143193,1.92519952370775,2.41755381186456,1.61470582847373,1.71228956126156,2.64377064696364,2.11149574084817,1.19997496412542,1.54151802888285,1.53042896833878,1.23989558208408,2.40424693921168,2.65042408329008,2.27783164900925,1.50159741092419,2.15585198302446,3.30911427960797,2.95204653008885,2.1780301041126,2.23569321894178,1.55038927731811,2.95648215430648,2.26452477635636,1,16.5735282897949
1.33969712698073,1.6878936280646,2.01612982016914,1.13122278875218,0.618908191616035,1.03142124385552,1.06690623759656,0.822946905626965,1.3197368180014,1.84535828779043,2.21573290996245,1.63023051323543,1.33747931487192,1.8564473483345,1.24654901841053,0.665482245901139,1.33969712698073,1.98286263853693,1.92963514792538,2.42420724819101,1.62135926480017,1.71672518547919,2.65264189539889,2.1159313650658,1.20884621256068,1.55260708942692,1.54373584099166,1.24876683051934,2.42642506029982,2.6681665801606,2.28892070955332,1.51046865935945,2.1780301041126,3.32685677647849,2.96757121485055,2.18690135254786,2.26452477635636,1.55482490153574,2.97200683906818,2.27783164900925,1,16.6229267120361
1.33969712698073,1.6878936280646,2.01834763227796,1.13122278875218,0.62112600372485,1.03363905596434,1.06690623759656,0.822946905626965,1.31751900589259,1.84757609989925,2.21573290996245,1.63244832534424,1.33526150276311,1.85866516044332,1.24654901841053,0.667700058009953,1.34191493908955,1.98508045064574,1.93407077214301,2.43086068451745,1.62357707690899,1.72116080969682,2.65929533172534,2.12036698928342,1.2110640246695,1.55704271364455,1.55038927731811,1.25320245473697,2.43307849662626,2.67703782859585,2.29557414587977,1.51490428357708,2.18690135254786,3.33572802491375,2.97422465117699,2.18911916465667,2.27783164900925,1.55704271364455,2.98087808750343,2.28226727322688,1,16.6062698364258
1.33969712698073,1.69011144017342,2.02056544438677,1.13344060086099,0.62112600372485,1.03363905596434,1.06912404970537,0.82516471773578,1.31751900589259,1.84535828779043,2.21351509785363,1.63023051323543,1.33747931487192,1.85422953622569,1.24433120630171,0.665482245901139,1.34413275119836,1.98951607486337,1.93407077214301,2.43086068451745,1.6257948890178,1.72337862180564,2.65707751961652,2.12036698928342,1.21328183677831,1.55704271364455,1.55260708942692,1.25542026684579,2.43751412084389,2.67925564070467,2.29779195798858,1.51712209568589,2.18911916465667,3.33572802491375,2.97644246328581,2.18911916465667,2.28226727322688,1.55704271364455,2.98309589961225,2.28226727322688,1,16.4871044158936
1.33969712698073,1.6878936280646,2.01834763227796,1.12900497664336,0.62112600372485,1.03363905596434,1.06468842548774,0.818511281409336,1.31308338167496,1.8409226635728,2.209079473636,1.6257948890178,1.33304369065429,1.84979391200806,1.23989558208408,0.66104662168351,1.34413275119836,1.98508045064574,1.9318529600342,2.43086068451745,1.6257948890178,1.72116080969682,2.65485970750771,2.12036698928342,1.2110640246695,1.55926052575337,1.55260708942692,1.25098464262816,2.43529630873508,2.68147345281348,2.29557414587977,1.51268647146826,2.18911916465667,3.33572802491375,2.97644246328581,2.18911916465667,2.28226727322688,1.55704271364455,2.98309589961225,2.28226727322688,1,16.4731140136719
1.33969712698073,1.6878936280646,2.02056544438677,1.13122278875218,0.62112600372485,1.03142124385552,1.06690623759656,0.822946905626965,1.31308338167496,1.83648703935517,2.20464384941837,1.6257948890178,1.33304369065429,1.84757609989925,1.23767776997527,0.663264433792324,1.34413275119836,1.98729826275456,1.93407077214301,2.43307849662626,1.62801270112661,1.72116080969682,2.65929533172534,2.12258480139224,1.21328183677831,1.55926052575337,1.55260708942692,1.25098464262816,2.43973193295271,2.68147345281348,2.29557414587977,1.51268647146826,2.18911916465667,3.33572802491375,2.97644246328581,2.18911916465667,2.28226727322688,1.55704271364455,2.98087808750343,2.28448508533569,1,16.2017574310303
1.34191493908955,1.69011144017342,2.02056544438677,1.21771746099594,0.623343815833664,1.03585686807315,1.07134186181419,0.94936219582939,1.31530119378378,1.83426922724636,2.20242603730956,1.62357707690899,1.33304369065429,1.84314047568162,1.23767776997527,0.663264433792324,1.34856837541599,2.00282294751626,1.88749671785791,2.31997007907673,1.63244832534424,1.69232925228223,2.46191005404085,1.99616951118981,1.21549964888712,1.56147833786218,1.55482490153574,1.28646963636919,2.43973193295271,2.6836912649223,2.29779195798858,1.54151802888285,2.18911916465667,3.33572802491375,2.97422465117699,2.19133697676549,2.28448508533569,1.55482490153574,2.98087808750343,2.28670289744451,1,16.0801181793213
1.61692364058254,1.63023051323543,1.67680456752053,1.15783653405795,0.820729093518151,1.19332152779898,1.23767776997527,1.20219277623424,1.41732055078924,1.86310078466095,2.0405257533661,1.49494397459775,1.39292461759228,1.90745702683724,1.38183555704821,0.809640032974079,1.35522181174244,1.63688394956187,1.42397398711568,1.75442799132904,1.61248801636491,1.18001465514609,1.55704271364455,1.45058773242146,0.745323481818459,0.856214087259182,0.747541293927274,0.627779440051293,1.29755869691326,1.29977650902207,1.00258968644094,0.738670045492016,2.19133697676549,2.79679968247183,2.50626629621714,1.76551705187311,2.28670289744451,1.48163710194486,2.39759350288523,1.778823924526,1,15.6908330917358
1.70120050071749,1.56591396207981,1.51268647146826,1.13122278875218,0.862867523585626,1.21549964888712,1.2576380789546,1.28425182426037,1.40844930235398,1.79878423350533,1.86088297255213,1.35965743596006,1.31308338167496,1.8719720330962,1.40179586602754,0.822946905626965,1.16892559460202,1.49937959881538,1.25985589106341,1.53486459255641,1.37518212072177,0.991500625896864,1.23102433364883,1.25542026684579,0.450354471346136,0.488057277195982,0.37273104753763,0.377166671755259,0.607819131071963,0.603383506854334,0.479186028760724,0.445918847128507,1.76551705187311,2.19577260098312,2.07157512288951,1.43949867187739,1.778823924526,1.33082587854548,1.87862546942265,1.40179586602754,1,15.5857543945312
1.72781424602326,1.53930021677404,1.45502335663909,1.11791591609929,0.876174396238512,1.21993527310475,1.26429151528104,1.30864775745733,1.40623149024517,1.77217048819955,1.7943486092877,1.31086556956615,1.28425182426037,1.85422953622569,1.40401367813635,0.827382529844594,1.1046090434464,1.44836992031264,1.19997496412542,1.45280554453027,1.29090526058682,0.922748450523616,1.11791591609929,1.18445027936372,0.343899490123042,0.354988550667114,0.235226696791134,0.286236375293866,0.357206362775929,0.357206362775929,0.306196684273196,0.341681678014228,1.43949867187739,1.97620920221048,1.91411046316368,1.32639025432785,1.40179586602754,1.27538057582512,1.6878936280646,1.26650932738986,1,15.3242959976196
