0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.11126247977285,0.849560650932739,0.80520440875645,0.561245076786859,0.647739749030623,0.902788141544286,0.96932250480872,0.973758129026349,1.12678716453455,1.06690623759656,0.769719415015418,0.638868500595365,0.820729093518151,1.24433120630171,0.956015632155833,0.678789118554026,0.68100693066284,0.962669068482276,0.734234421274387,0.840689402497481,0.842907214606296,0.614472567398406,0.64108631270418,0.696531615424541,0.270711690532165,0.257404817879278,0.117682655023967,0.197523890941288,0.170910145635514,0.179781394070772,0.181999206179587,0.268493878423351,0.822946905626965,0.880610020456141,0.973758129026349,0.822946905626965,0.834035966171038,0.834035966171038,0.754194730253717,0.834035966171038,0,2.63177704811096
1.11126247977285,0.849560650932739,0.807422220865264,0.563462888895674,0.647739749030623,0.902788141544286,0.971540316917534,0.978193753243978,1.12678716453455,1.06468842548774,0.767501602906604,0.636650688486551,0.822946905626965,1.24433120630171,0.953797820047019,0.674353494336397,0.68100693066284,0.964886880591091,0.736452233383202,0.842907214606296,0.842907214606296,0.616690379507221,0.643304124812994,0.698749427533356,0.270711690532165,0.255187005770464,0.122118279241596,0.201959515158917,0.170910145635514,0.179781394070772,0.184217018288401,0.270711690532165,0.822946905626965,0.880610020456141,0.973758129026349,0.820729093518151,0.834035966171038,0.831818154062223,0.754194730253717,0.829600341953409,0,2.63215780258179
1.10904466766403,0.847342838823924,0.802986596647635,0.559027264678045,0.647739749030623,0.900570329435472,0.967104692699905,0.971540316917534,1.12456935242573,1.06247061337893,0.76528379079779,0.638868500595365,0.820729093518151,1.23989558208408,0.953797820047019,0.678789118554026,0.68100693066284,0.958233444264647,0.732016609165573,0.838471590388667,0.840689402497481,0.612254755289592,0.638868500595365,0.694313803315727,0.270711690532165,0.255187005770464,0.117682655023967,0.197523890941288,0.170910145635514,0.177563581961958,0.181999206179587,0.266276066314536,0.820729093518151,0.878392208347327,0.971540316917534,0.820729093518151,0.829600341953409,0.831818154062223,0.751976918144903,0.831818154062223,0,2.62673258781433
1.11126247977285,0.847342838823924,0.802986596647635,0.559027264678045,0.647739749030623,0.900570329435472,0.96932250480872,0.973758129026349,1.12235154031692,1.06690623759656,0.767501602906604,0.638868500595365,0.818511281409336,1.2421133941929,0.956015632155833,0.678789118554026,0.678789118554026,0.960451256373462,0.732016609165573,0.840689402497481,0.840689402497481,0.614472567398406,0.638868500595365,0.696531615424541,0.270711690532165,0.255187005770464,0.117682655023967,0.197523890941288,0.173127957744329,0.177563581961958,0.179781394070772,0.266276066314536,0.820729093518151,0.880610020456141,0.971540316917534,0.822946905626965,0.831818154062223,0.831818154062223,0.754194730253717,0.831818154062223,0,2.65290689468384
1.11126247977285,0.849560650932739,0.80520440875645,0.563462888895674,0.647739749030623,0.902788141544286,0.96932250480872,0.975975941135163,1.12456935242573,1.06468842548774,0.76528379079779,0.638868500595365,0.820729093518151,1.23989558208408,0.953797820047019,0.678789118554026,0.68100693066284,0.962669068482276,0.734234421274387,0.840689402497481,0.840689402497481,0.616690379507221,0.64108631270418,0.696531615424541,0.272929502640979,0.257404817879278,0.119900467132782,0.199741703050102,0.173127957744329,0.181999206179587,0.184217018288401,0.268493878423351,0.822946905626965,0.880610020456141,0.96932250480872,0.822946905626965,0.831818154062223,0.831818154062223,0.751976918144903,0.831818154062223,0,2.63291907310486
1.11348029188166,0.849560650932739,0.80520440875645,0.561245076786859,0.649957561139438,0.902788141544286,0.96932250480872,0.971540316917534,1.12678716453455,1.06468842548774,0.767501602906604,0.638868500595365,0.820729093518151,1.2421133941929,0.956015632155833,0.678789118554026,0.68100693066284,0.960451256373462,0.732016609165573,0.838471590388667,0.842907214606296,0.612254755289592,0.638868500595365,0.694313803315727,0.272929502640979,0.257404817879278,0.119900467132782,0.197523890941288,0.173127957744329,0.179781394070772,0.181999206179587,0.268493878423351,0.822946905626965,0.880610020456141,0.971540316917534,0.82516471773578,0.831818154062223,0.831818154062223,0.751976918144903,0.834035966171038,0,2.65956950187683
0.94936219582939,0.840689402497481,0.880610020456141,0.5368491435899,0.450354471346136,0.634432876377736,0.669917870118768,0.627779440051293,1.12456935242573,1.04472811650841,0.714274112295057,0.590076634201447,0.818511281409336,1.19553933990779,0.831818154062223,0.530195707263457,0.678789118554026,0.705402863859799,0.605601318963148,0.962669068482276,0.840689402497481,0.643304124812994,0.858431899367997,1.84757609989925,0.281800751076237,0.308414496382011,0.233008884682319,0.31285012059964,0.346117302231857,0.490275089304796,0.499146337740054,0.461443531890208,0.82516471773578,0.880610020456141,0.893916893109028,0.712056300186242,0.834035966171038,0.834035966171038,0.676571306445211,0.74088785760083,0,2.65918874740601
0.847342838823924,1.00924312276738,1.11791591609929,0.632215064268922,0.279582938967423,0.408216041278661,0.452572283454951,0.408216041278661,0.975975941135163,1.12900497664336,1.06912404970537,0.82516471773578,0.738670045492016,1.10682685555522,0.734234421274387,0.428176350257992,0.698749427533356,0.590076634201447,0.60116569474552,1.13344060086099,2.70143376179281,0.763065978688975,1.09351998290233,2.62381033798431,0.623343815833664,0.627779440051293,0.610036943180777,0.587858822092633,1.15783653405795,1.29090526058682,1.09573779501114,0.807422220865264,0.712056300186242,1.06912404970537,1.00924312276738,0.729798797056758,0.74088785760083,0.725363172839129,0.849560650932739,0.849560650932739,0,2.65366840362549
0.807422220865264,1.06912404970537,1.19775715201661,0.665482245901139,0.219702012029432,0.330592617470155,0.377166671755259,0.328374805361341,0.958233444264647,1.19110371569017,1.19553933990779,0.907223765761915,0.760848166580161,1.10239123133759,0.705402863859799,0.394909168625775,0.783026287668305,0.547938204133972,0.598947882636705,1.19775715201661,3.74824107715324,0.80520440875645,1.17336121881965,2.8832943547156,0.745323481818459,0.743105669709645,0.754194730253717,0.685442554880469,1.4417164839862,1.56147833786218,1.28425182426037,0.924966262632431,0.729798797056758,1.18223246725491,1.06025280127011,0.736452233383202,0.849560650932739,0.732016609165573,0.920530638414802,0.889481268891399,0,2.66290068626404
0.791897536103563,1.08686654657589,1.22880652154001,0.683224742771654,0.197523890941288,0.299543247946753,0.354988550667114,0.306196684273196,0.94936219582939,1.20662840045187,1.23102433364883,0.931619698958874,0.769719415015418,1.09351998290233,0.687660366989283,0.381602295972888,0.814075657191708,0.539066955698715,0.60116569474552,1.22215308521357,4.10752663878118,0.82516471773578,1.20219277623424,2.97866027539462,0.78524409977712,0.783026287668305,0.809640032974079,0.725363172839129,1.53930021677404,1.65240863432357,1.34856837541599,0.967104692699905,0.736452233383202,1.21549964888712,1.07134186181419,0.736452233383202,0.889481268891399,0.729798797056758,0.938273135285317,0.900570329435472,0,2.64281797409058
0.783026287668305,1.09130217079352,1.23324214575764,0.68100693066284,0.186434830397216,0.288454187402681,0.337246053796599,0.288454187402681,0.947144383720575,1.2110640246695,1.24433120630171,0.938273135285317,0.769719415015418,1.0890843586847,0.683224742771654,0.374948859646445,0.82516471773578,0.525760083045828,0.594512258419076,1.2265887094312,4.25390223796293,0.822946905626965,1.20441058834305,3.00970964491802,0.798550972430006,0.796333160321192,0.82516471773578,0.729798797056758,1.57478521051507,1.68345800384698,1.36631087228651,0.973758129026349,0.736452233383202,1.2265887094312,1.07799529814063,0.734234421274387,0.900570329435472,0.727580984947944,0.94936219582939,0.902788141544286,0,2.65785622596741
0.780808475559491,1.09130217079352,1.23324214575764,0.683224742771654,0.184217018288401,0.284018563185052,0.330592617470155,0.286236375293866,0.940490947394132,1.21328183677831,1.25098464262816,0.940490947394132,0.767501602906604,1.0890843586847,0.68100693066284,0.37273104753763,0.822946905626965,0.523542270937013,0.598947882636705,1.23324214575764,4.3093475406833,0.827382529844594,1.2110640246695,3.02523432967972,0.80520440875645,0.800768784538821,0.831818154062223,0.732016609165573,1.58809208316795,1.69454706439105,1.37074649650414,0.975975941135163,0.734234421274387,1.23324214575764,1.08243092235826,0.736452233383202,0.902788141544286,0.729798797056758,0.953797820047019,0.9050059536531,0,2.63710713386536
0.783026287668305,1.09795560711996,1.2421133941929,0.687660366989283,0.184217018288401,0.286236375293866,0.335028241687784,0.288454187402681,0.942708759502946,1.21328183677831,1.25098464262816,0.942708759502946,0.769719415015418,1.0890843586847,0.68100693066284,0.374948859646445,0.827382529844594,0.525760083045828,0.598947882636705,1.23324214575764,4.3403969102067,0.831818154062223,1.21328183677831,3.02966995389735,0.809640032974079,0.807422220865264,0.840689402497481,0.74088785760083,1.59696333160321,1.70341831282631,1.37739993283058,0.984847189570421,0.736452233383202,1.23324214575764,1.08243092235826,0.734234421274387,0.9050059536531,0.729798797056758,0.953797820047019,0.9050059536531,0,2.63929629325867
0.783026287668305,1.09573779501114,1.23989558208408,0.687660366989283,0.184217018288401,0.284018563185052,0.335028241687784,0.286236375293866,0.942708759502946,1.21549964888712,1.25098464262816,0.944926571611761,0.769719415015418,1.0890843586847,0.678789118554026,0.374948859646445,0.827382529844594,0.525760083045828,0.596730070527891,1.23324214575764,4.35148597075077,0.829600341953409,1.21328183677831,3.02966995389735,0.809640032974079,0.80520440875645,0.838471590388667,0.738670045492016,1.59696333160321,1.70341831282631,1.37739993283058,0.982629377461607,0.734234421274387,1.23545995786645,1.08464873446707,0.736452233383202,0.9050059536531,0.732016609165573,0.956015632155833,0.907223765761915,0,2.66632723808289
0.780808475559491,1.09573779501114,1.23545995786645,0.68100693066284,0.181999206179587,0.284018563185052,0.328374805361341,0.281800751076237,0.942708759502946,1.21549964888712,1.25098464262816,0.942708759502946,0.769719415015418,1.0890843586847,0.678789118554026,0.37273104753763,0.827382529844594,0.521324458828199,0.594512258419076,1.22880652154001,4.3559215949684,0.82516471773578,1.20884621256068,3.02523432967972,0.807422220865264,0.80520440875645,0.836253778279852,0.734234421274387,1.5947455194944,1.70341831282631,1.37296430861295,0.978193753243978,0.736452233383202,1.23545995786645,1.08243092235826,0.736452233383202,0.907223765761915,0.729798797056758,0.953797820047019,0.907223765761915,0,2.62873125076294
0.780808475559491,1.09130217079352,1.23545995786645,0.683224742771654,0.179781394070772,0.279582938967423,0.328374805361341,0.281800751076237,0.938273135285317,1.2110640246695,1.24876683051934,0.940490947394132,0.76528379079779,1.08686654657589,0.676571306445211,0.368295423320001,0.822946905626965,0.521324458828199,0.594512258419076,1.23102433364883,4.3559215949684,0.82516471773578,1.2110640246695,3.02745214178854,0.80520440875645,0.802986596647635,0.834035966171038,0.736452233383202,1.5947455194944,1.70120050071749,1.37296430861295,0.980411565352792,0.736452233383202,1.23324214575764,1.08021311024944,0.734234421274387,0.907223765761915,0.727580984947944,0.951580007938204,0.902788141544286,0,2.65176463127136
0.780808475559491,1.09573779501114,1.23767776997527,0.683224742771654,0.181999206179587,0.284018563185052,0.330592617470155,0.284018563185052,0.938273135285317,1.21328183677831,1.24876683051934,0.940490947394132,0.76528379079779,1.08686654657589,0.676571306445211,0.370513235428816,0.82516471773578,0.521324458828199,0.596730070527891,1.23102433364883,4.3559215949684,0.827382529844594,1.2110640246695,3.02966995389735,0.807422220865264,0.80520440875645,0.838471590388667,0.736452233383202,1.5947455194944,1.70341831282631,1.37518212072177,0.980411565352792,0.734234421274387,1.23545995786645,1.08021311024944,0.734234421274387,0.902788141544286,0.732016609165573,0.951580007938204,0.9050059536531,0,2.65024185180664
0.783026287668305,1.09351998290233,1.23767776997527,0.683224742771654,0.184217018288401,0.281800751076237,0.33281042957897,0.281800751076237,0.938273135285317,1.21328183677831,1.24876683051934,0.940490947394132,0.76528379079779,1.08686654657589,0.678789118554026,0.37273104753763,0.82516471773578,0.521324458828199,0.596730070527891,1.23545995786645,4.35813940707721,0.827382529844594,1.21328183677831,3.03188776600617,0.809640032974079,0.80520440875645,0.838471590388667,0.736452233383202,1.59696333160321,1.70120050071749,1.37518212072177,0.980411565352792,0.734234421274387,1.23545995786645,1.08243092235826,0.736452233383202,0.9050059536531,0.732016609165573,0.953797820047019,0.907223765761915,0,2.64529252052307
0.780808475559491,1.09351998290233,1.23767776997527,0.683224742771654,0.184217018288401,0.281800751076237,0.330592617470155,0.281800751076237,0.938273135285317,1.20884621256068,1.24654901841053,0.940490947394132,0.767501602906604,1.08243092235826,0.676571306445211,0.37273104753763,0.829600341953409,0.521324458828199,0.594512258419076,1.23102433364883,4.36035721918603,0.827382529844594,1.2110640246695,3.02745214178854,0.809640032974079,0.802986596647635,0.838471590388667,0.736452233383202,1.59696333160321,1.70120050071749,1.37518212072177,0.980411565352792,0.736452233383202,1.23545995786645,1.08243092235826,0.738670045492016,0.907223765761915,0.732016609165573,0.956015632155833,0.909441577870729,0,2.65852236747742
0.780808475559491,1.09351998290233,1.23545995786645,0.683224742771654,0.181999206179587,0.281800751076237,0.330592617470155,0.281800751076237,0.933837511067688,1.20662840045187,1.2421133941929,0.933837511067688,0.763065978688975,1.08243092235826,0.674353494336397,0.368295423320001,0.82516471773578,0.521324458828199,0.596730070527891,1.23102433364883,4.35813940707721,0.827382529844594,1.21328183677831,3.02745214178854,0.807422220865264,0.80520440875645,0.836253778279852,0.736452233383202,1.5947455194944,1.70120050071749,1.37296430861295,0.980411565352792,0.738670045492016,1.23545995786645,1.08243092235826,0.736452233383202,0.909441577870729,0.732016609165573,0.953797820047019,0.9050059536531,0,2.65614295005798
0.780808475559491,1.09351998290233,1.23767776997527,0.687660366989283,0.181999206179587,0.281800751076237,0.330592617470155,0.286236375293866,0.931619698958874,1.20441058834305,1.2421133941929,0.936055323176503,0.760848166580161,1.08021311024944,0.674353494336397,0.370513235428816,0.82516471773578,0.523542270937013,0.598947882636705,1.23324214575764,4.35813940707721,0.829600341953409,1.21328183677831,3.02966995389735,0.807422220865264,0.80520440875645,0.838471590388667,0.738670045492016,1.59696333160321,1.70120050071749,1.37518212072177,0.982629377461607,0.736452233383202,1.23545995786645,1.08243092235826,0.736452233383202,0.9050059536531,0.732016609165573,0.953797820047019,0.907223765761915,0,2.66271042823792
0.783026287668305,1.09795560711996,1.23989558208408,0.687660366989283,0.186434830397216,0.284018563185052,0.335028241687784,0.286236375293866,0.936055323176503,1.20662840045187,1.24433120630171,0.936055323176503,0.76528379079779,1.08243092235826,0.678789118554026,0.370513235428816,0.827382529844594,0.525760083045828,0.598947882636705,1.23324214575764,4.35813940707721,0.829600341953409,1.21328183677831,3.02966995389735,0.809640032974079,0.807422220865264,0.840689402497481,0.74088785760083,1.59696333160321,1.70563612493512,1.37739993283058,0.984847189570421,0.736452233383202,1.23767776997527,1.08686654657589,0.74088785760083,0.907223765761915,0.734234421274387,0.958233444264647,0.909441577870729,0,2.63177704811096
0.778590663450676,1.09351998290233,1.23767776997527,0.685442554880469,0.181999206179587,0.281800751076237,0.33281042957897,0.284018563185052,0.933837511067688,1.20441058834305,1.23989558208408,0.933837511067688,0.763065978688975,1.07799529814063,0.672135682227582,0.368295423320001,0.827382529844594,0.523542270937013,0.596730070527891,1.23102433364883,4.36035721918603,0.827382529844594,1.2110640246695,3.02745214178854,0.807422220865264,0.802986596647635,0.838471590388667,0.736452233383202,1.5947455194944,1.70120050071749,1.37518212072177,0.980411565352792,0.74088785760083,1.23102433364883,1.08243092235826,0.736452233383202,0.909441577870729,0.727580984947944,0.953797820047019,0.9050059536531,0,2.62977838516235
0.780808475559491,1.09351998290233,1.23767776997527,0.685442554880469,0.181999206179587,0.284018563185052,0.33281042957897,0.284018563185052,0.933837511067688,1.20219277623424,1.23989558208408,0.933837511067688,0.760848166580161,1.07799529814063,0.672135682227582,0.368295423320001,0.82516471773578,0.523542270937013,0.596730070527891,1.23102433364883,4.35813940707721,0.827382529844594,1.2110640246695,3.02745214178854,0.80520440875645,0.80520440875645,0.838471590388667,0.736452233383202,1.59252770738558,1.70120050071749,1.37518212072177,0.982629377461607,0.736452233383202,1.23545995786645,1.08243092235826,0.736452233383202,0.9050059536531,0.729798797056758,0.953797820047019,0.9050059536531,0,2.62844562530518
0.778590663450676,1.09573779501114,1.23989558208408,0.687660366989283,0.181999206179587,0.284018563185052,0.33281042957897,0.286236375293866,0.931619698958874,1.20441058834305,1.2421133941929,0.933837511067688,0.760848166580161,1.08021311024944,0.676571306445211,0.370513235428816,0.82516471773578,0.523542270937013,0.596730070527891,1.23324214575764,4.35813940707721,0.829600341953409,1.2110640246695,3.02966995389735,0.807422220865264,0.80520440875645,0.840689402497481,0.74088785760083,1.59696333160321,1.70120050071749,1.37739993283058,0.982629377461607,0.736452233383202,1.23545995786645,1.08464873446707,0.738670045492016,0.9050059536531,0.732016609165573,0.956015632155833,0.907223765761915,0,2.62378191947937
0.778590663450676,1.09351998290233,1.23545995786645,0.683224742771654,0.181999206179587,0.281800751076237,0.330592617470155,0.281800751076237,0.933837511067688,1.19997496412542,1.23767776997527,0.933837511067688,0.763065978688975,1.07577748603181,0.669917870118768,0.368295423320001,0.82516471773578,0.521324458828199,0.596730070527891,1.23102433364883,4.35813940707721,0.82516471773578,1.2110640246695,3.02745214178854,0.807422220865264,0.802986596647635,0.836253778279852,0.736452233383202,1.5947455194944,1.70120050071749,1.37296430861295,0.980411565352792,0.738670045492016,1.23324214575764,1.08021311024944,0.734234421274387,0.907223765761915,0.727580984947944,0.951580007938204,0.9050059536531,0,2.64643454551697
0.783026287668305,1.09573779501114,1.23767776997527,0.683224742771654,0.184217018288401,0.284018563185052,0.330592617470155,0.284018563185052,0.936055323176503,1.20441058834305,1.23989558208408,0.936055323176503,0.76528379079779,1.08021311024944,0.672135682227582,0.370513235428816,0.82516471773578,0.521324458828199,0.596730070527891,1.22880652154001,4.35813940707721,0.827382529844594,1.2110640246695,3.02523432967972,0.809640032974079,0.807422220865264,0.838471590388667,0.736452233383202,1.59918114371203,1.70563612493512,1.37518212072177,0.980411565352792,0.734234421274387,1.23545995786645,1.08243092235826,0.736452233383202,0.9050059536531,0.729798797056758,0.953797820047019,0.907223765761915,0,2.62873125076294
0.971540316917534,1.06690623759656,1.11126247977285,0.685442554880469,0.410433853387476,0.60116569474552,0.68100693066284,0.676571306445211,0.931619698958874,1.27981620004274,1.2265887094312,0.936055323176503,0.760848166580161,1.20441058834305,0.834035966171038,0.543502579916344,0.82516471773578,0.807422220865264,0.725363172839129,1.07134186181419,4.35813940707721,0.771937227124233,0.942708759502946,1.7943486092877,0.716491924403871,0.676571306445211,0.614472567398406,0.547938204133972,1.23324214575764,1.20662840045187,0.909441577870729,0.70096723964217,0.736452233383202,1.29090526058682,1.15783653405795,0.849560650932739,0.907223765761915,0.84512502671511,1.00924312276738,0.975975941135163,0,2.63672637939453
1.06025280127011,0.924966262632431,0.913877202088358,0.612254755289592,0.565680701004488,0.800768784538821,0.873956584129698,0.876174396238512,1.09795560711996,1.14452966140506,0.931619698958874,0.745323481818459,0.847342838823924,1.23102433364883,0.916095014197173,0.636650688486551,0.787461911885934,0.909441577870729,0.732016609165573,0.92940188685006,2.58167190791683,0.674353494336397,0.745323481818459,1.08686654657589,0.430394162366806,0.408216041278661,0.306196684273196,0.328374805361341,0.561245076786859,0.543502579916344,0.423740726040363,0.421522913931548,0.849560650932739,1.02254999542027,1.04029249229078,0.834035966171038,0.975975941135163,0.838471590388667,0.847342838823924,0.88504564467377,0,2.64557814598083
1.09130217079352,0.871738772020884,0.840689402497481,0.57676976154856,0.616690379507221,0.867303147803255,0.933837511067688,0.938273135285317,1.11791591609929,1.09130217079352,0.820729093518151,0.674353494336397,0.834035966171038,1.23767776997527,0.938273135285317,0.66104662168351,0.718709736512686,0.940490947394132,0.732016609165573,0.869520959912069,1.47720147772723,0.632215064268922,0.674353494336397,0.827382529844594,0.326156993252526,0.310632308490825,0.18865264250603,0.244097945226391,0.310632308490825,0.306196684273196,0.261840442096907,0.319503556926083,0.834035966171038,0.927184074741245,0.993718438005679,0.82516471773578,0.88504564467377,0.831818154062223,0.78524409977712,0.849560650932739,0,2.61816620826721
1.10239123133759,0.856214087259182,0.818511281409336,0.567898513113303,0.636650688486551,0.889481268891399,0.956015632155833,0.960451256373462,1.1201337282081,1.073559673923,0.78524409977712,0.652175373248252,0.822946905626965,1.23989558208408,0.947144383720575,0.674353494336397,0.689878179098098,0.953797820047019,0.734234421274387,0.853996275150368,1.06247061337893,0.62112600372485,0.652175373248252,0.743105669709645,0.290671999511495,0.275147314749794,0.14873202454737,0.215266387811803,0.224137636247061,0.226355448355876,0.210830763594175,0.286236375293866,0.82516471773578,0.898352517326657,0.978193753243978,0.822946905626965,0.849560650932739,0.834035966171038,0.760848166580161,0.838471590388667,0,2.62606620788574
