0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.734234421274387,1.02476780752908,1.16227215827558,0.636650688486551,0.173127957744329,0.266276066314536,0.31285012059964,0.266276066314536,0.896134705217843,1.16670778249321,1.19553933990779,0.902788141544286,0.732016609165573,1.04472811650841,0.652175373248252,0.359424174884743,0.800768784538821,0.505799774066498,0.578987573657375,1.19332152779898,4.21398162000427,0.800768784538821,1.16670778249321,2.92099716056544,0.778590663450676,0.780808475559491,0.822946905626965,0.714274112295057,1.54595365310048,1.6413195737795,1.33082587854548,0.94936219582939,0.714274112295057,1.19997496412542,1.0425103043996,0.716491924403871,0.878392208347327,0.707620675968614,0.920530638414802,0.880610020456141,0,5.29766225814819
0.736452233383202,1.0269856196379,1.18001465514609,0.649957561139438,0.175345769853143,0.268493878423351,0.328374805361341,0.277365126858608,0.896134705217843,1.16892559460202,1.19332152779898,0.902788141544286,0.734234421274387,1.04694592861723,0.652175373248252,0.359424174884743,0.800768784538821,0.510235398284127,0.581205385766189,1.19553933990779,4.21398162000427,0.80520440875645,1.16892559460202,2.92543278478307,0.780808475559491,0.783026287668305,0.834035966171038,0.727580984947944,1.54817146520929,1.64353738588832,1.34191493908955,0.964886880591091,0.716491924403871,1.20441058834305,1.04694592861723,0.716491924403871,0.880610020456141,0.712056300186242,0.927184074741245,0.880610020456141,0,5.31317663192749
0.729798797056758,1.02033218331145,1.15561872194913,0.632215064268922,0.170910145635514,0.261840442096907,0.308414496382011,0.264058254205722,0.891699081000214,1.15783653405795,1.18223246725491,0.891699081000214,0.729798797056758,1.03363905596434,0.643304124812994,0.350552926449486,0.80520440875645,0.501364149848869,0.574551949439746,1.18666809147254,4.22285286843953,0.796333160321192,1.16005434616676,2.91212591213019,0.774155039233047,0.776372851341862,0.818511281409336,0.709838488077428,1.54151802888285,1.63688394956187,1.32417244221903,0.947144383720575,0.716491924403871,1.19553933990779,1.03807468018197,0.709838488077428,0.880610020456141,0.70096723964217,0.918312826305987,0.873956584129698,0,5.28757333755493
0.725363172839129,1.01589655909382,1.15118309773151,0.629997252160107,0.1686923335267,0.259622629988093,0.308414496382011,0.261840442096907,0.882827832564956,1.15340090984032,1.18001465514609,0.889481268891399,0.7209275486215,1.03142124385552,0.643304124812994,0.350552926449486,0.794115348212377,0.499146337740054,0.574551949439746,1.18445027936372,4.20511037156902,0.794115348212377,1.15783653405795,2.90769028791256,0.771937227124233,0.774155039233047,0.816293469300522,0.707620675968614,1.53486459255641,1.63244832534424,1.32195463011022,0.944926571611761,0.709838488077428,1.19553933990779,1.03585686807315,0.707620675968614,0.873956584129698,0.703185051750985,0.916095014197173,0.871738772020884,0,5.28110122680664
0.725363172839129,1.01367874698501,1.14896528562269,0.629997252160107,0.1686923335267,0.261840442096907,0.308414496382011,0.264058254205722,0.88504564467377,1.15340090984032,1.17779684303728,0.887263456782585,0.723145360730315,1.03142124385552,0.643304124812994,0.348335114340671,0.794115348212377,0.499146337740054,0.574551949439746,1.18666809147254,4.19845693524257,0.794115348212377,1.16005434616676,2.90990810002137,0.769719415015418,0.774155039233047,0.818511281409336,0.707620675968614,1.53486459255641,1.63023051323543,1.32195463011022,0.944926571611761,0.707620675968614,1.19775715201661,1.03585686807315,0.709838488077428,0.871738772020884,0.705402863859799,0.916095014197173,0.871738772020884,0,5.27719879150391
0.727580984947944,1.01367874698501,1.15340090984032,0.632215064268922,0.173127957744329,0.264058254205722,0.31285012059964,0.266276066314536,0.887263456782585,1.15561872194913,1.18001465514609,0.891699081000214,0.725363172839129,1.03363905596434,0.643304124812994,0.3527707385583,0.798550972430006,0.503581961957683,0.57676976154856,1.18666809147254,4.19845693524257,0.796333160321192,1.16005434616676,2.90769028791256,0.774155039233047,0.776372851341862,0.820729093518151,0.712056300186242,1.53486459255641,1.63244832534424,1.32417244221903,0.947144383720575,0.709838488077428,1.19775715201661,1.03807468018197,0.712056300186242,0.871738772020884,0.707620675968614,0.918312826305987,0.873956584129698,0,5.27929258346558
0.729798797056758,1.02033218331145,1.15561872194913,0.632215064268922,0.175345769853143,0.268493878423351,0.31285012059964,0.264058254205722,0.887263456782585,1.15340090984032,1.17779684303728,0.889481268891399,0.725363172839129,1.03142124385552,0.643304124812994,0.3527707385583,0.798550972430006,0.494710713522425,0.565680701004488,1.17336121881965,4.19623912313376,0.78524409977712,1.14674747351388,2.89216560315086,0.774155039233047,0.780808475559491,0.82516471773578,0.712056300186242,1.53708240466522,1.63688394956187,1.32860806643666,0.947144383720575,0.712056300186242,1.19775715201661,1.03585686807315,0.709838488077428,0.873956584129698,0.707620675968614,0.916095014197173,0.871738772020884,0,5.28662157058716
0.747541293927274,1.03142124385552,1.16005434616676,0.667700058009953,0.181999206179587,0.272929502640979,0.31285012059964,0.297325435837938,0.887263456782585,1.16005434616676,1.17779684303728,0.896134705217843,0.727580984947944,1.03807468018197,0.643304124812994,0.361641986993558,0.78524409977712,0.547938204133972,0.605601318963148,1.23767776997527,4.18071443837206,0.840689402497481,1.19775715201661,2.97866027539462,0.791897536103563,0.791897536103563,0.827382529844594,0.718709736512686,1.55704271364455,1.65019082221476,1.33304369065429,0.960451256373462,0.709838488077428,1.20662840045187,1.03807468018197,0.712056300186242,0.871738772020884,0.714274112295057,0.918312826305987,0.876174396238512,0,5.24226760864258
0.74088785760083,1.03363905596434,1.20441058834305,0.658828809574695,0.170910145635514,0.270711690532165,0.337246053796599,0.279582938967423,0.94936219582939,1.16227215827558,1.18666809147254,0.900570329435472,0.783026287668305,1.03807468018197,0.643304124812994,0.354988550667114,0.86508533569444,0.519106646719384,0.598947882636705,1.2110640246695,4.29160504381278,0.816293469300522,1.19110371569017,2.95204653008885,0.787461911885934,0.783026287668305,0.84512502671511,0.725363172839129,1.56147833786218,1.64797301010594,1.35743962385125,0.964886880591091,0.712056300186242,1.21328183677831,1.03807468018197,0.712056300186242,0.876174396238512,0.709838488077428,0.918312826305987,0.876174396238512,0,5.24636077880859
0.791897536103563,1.08686654657589,1.21993527310475,0.687660366989283,0.20861295148536,0.299543247946753,0.339463865905413,0.301761060055567,0.9050059536531,1.20884621256068,1.23324214575764,0.940490947394132,0.74088785760083,1.08464873446707,0.685442554880469,0.390473544408146,0.809640032974079,0.530195707263457,0.652175373248252,1.29977650902207,4.24724880163649,0.829600341953409,1.24876683051934,2.94761090587122,0.82516471773578,0.827382529844594,0.860649711476811,0.749759106036088,1.60583458003847,1.70120050071749,1.37296430861295,0.993718438005679,0.712056300186242,1.22880652154001,1.08243092235826,0.745323481818459,0.876174396238512,0.732016609165573,0.960451256373462,0.911659389979544,0,5.26006650924683
0.993718438005679,0.998154062223308,1.0269856196379,0.654393185357066,0.459225719781394,0.669917870118768,0.751976918144903,0.749759106036088,1.06025280127011,1.23102433364883,1.11348029188166,0.862867523585626,0.871738772020884,1.21328183677831,0.86508533569444,0.578987573657375,0.916095014197173,0.836253778279852,0.718709736512686,1.00037187433212,4.1407938204134,0.74088785760083,0.858431899367997,1.51933990779471,0.607819131071963,0.578987573657375,0.512453210392941,0.474750404543095,0.987065001679235,0.960451256373462,0.727580984947944,0.603383506854334,0.745323481818459,1.20219277623424,1.10904466766403,0.842907214606296,0.911659389979544,0.847342838823924,0.951580007938204,0.947144383720575,0,5.2652063369751
1.05359936494367,0.88504564467377,0.862867523585626,0.57676976154856,0.563462888895674,0.809640032974079,0.876174396238512,0.878392208347327,1.09573779501114,1.11791591609929,0.876174396238512,0.709838488077428,0.829600341953409,1.22437089732238,0.916095014197173,0.634432876377736,0.758630354471346,0.898352517326657,0.712056300186242,0.880610020456141,2.16028760724208,0.654393185357066,0.703185051750985,0.975975941135163,0.379384483864073,0.361641986993558,0.257404817879278,0.288454187402681,0.45700790767258,0.445918847128507,0.3527707385583,0.374948859646445,0.842907214606296,0.993718438005679,1.01146093487619,0.818511281409336,0.947144383720575,0.834035966171038,0.816293469300522,0.86508533569444,0,5.29528284072876
1.08243092235826,0.851778463041553,0.814075657191708,0.554591640460416,0.607819131071963,0.862867523585626,0.927184074741245,0.927184074741245,1.10017341922877,1.073559673923,0.796333160321192,0.658828809574695,0.807422220865264,1.22437089732238,0.933837511067688,0.656610997465881,0.70096723964217,0.922748450523616,0.709838488077428,0.834035966171038,1.3042121332397,0.627779440051293,0.649957561139438,0.78524409977712,0.308414496382011,0.295107623729124,0.173127957744329,0.230791072573505,0.277365126858608,0.275147314749794,0.239662321008763,0.303978872164382,0.818511281409336,0.920530638414802,0.975975941135163,0.809640032974079,0.86508533569444,0.82516471773578,0.767501602906604,0.838471590388667,0,5.30042266845703
1.09351998290233,0.840689402497481,0.798550972430006,0.547938204133972,0.625561627942478,0.882827832564956,0.947144383720575,0.944926571611761,1.10682685555522,1.06247061337893,0.769719415015418,0.645521936921809,0.802986596647635,1.2265887094312,0.944926571611761,0.667700058009953,0.683224742771654,0.931619698958874,0.712056300186242,0.818511281409336,0.995936250114493,0.618908191616035,0.634432876377736,0.7209275486215,0.284018563185052,0.270711690532165,0.142078588220926,0.210830763594175,0.210830763594175,0.217484199920618,0.204177327267731,0.279582938967423,0.809640032974079,0.896134705217843,0.964886880591091,0.811857845082893,0.838471590388667,0.82516471773578,0.754194730253717,0.831818154062223,0,5.30480098724365
1.09795560711996,0.836253778279852,0.794115348212377,0.543502579916344,0.627779440051293,0.889481268891399,0.953797820047019,0.951580007938204,1.11126247977285,1.06025280127011,0.760848166580161,0.638868500595365,0.802986596647635,1.22880652154001,0.94936219582939,0.672135682227582,0.678789118554026,0.933837511067688,0.709838488077428,0.814075657191708,0.889481268891399,0.614472567398406,0.627779440051293,0.696531615424541,0.275147314749794,0.257404817879278,0.12877171556804,0.201959515158917,0.18865264250603,0.193088266723659,0.18865264250603,0.270711690532165,0.811857845082893,0.889481268891399,0.964886880591091,0.811857845082893,0.831818154062223,0.827382529844594,0.751976918144903,0.831818154062223,0,5.32659721374512
1.09795560711996,0.831818154062223,0.789679723994749,0.541284767807529,0.629997252160107,0.889481268891399,0.953797820047019,0.953797820047019,1.11348029188166,1.0580349891613,0.756412542362532,0.634432876377736,0.802986596647635,1.22880652154001,0.947144383720575,0.669917870118768,0.676571306445211,0.936055323176503,0.709838488077428,0.809640032974079,0.851778463041553,0.614472567398406,0.625561627942478,0.687660366989283,0.266276066314536,0.252969193661649,0.122118279241596,0.197523890941288,0.173127957744329,0.181999206179587,0.179781394070772,0.264058254205722,0.811857845082893,0.887263456782585,0.960451256373462,0.809640032974079,0.831818154062223,0.827382529844594,0.747541293927274,0.827382529844594,0,5.3278341293335
1.10017341922877,0.834035966171038,0.789679723994749,0.543502579916344,0.629997252160107,0.889481268891399,0.956015632155833,0.956015632155833,1.10904466766403,1.05581717705248,0.756412542362532,0.634432876377736,0.798550972430006,1.22880652154001,0.94936219582939,0.672135682227582,0.672135682227582,0.938273135285317,0.712056300186242,0.811857845082893,0.834035966171038,0.614472567398406,0.627779440051293,0.687660366989283,0.268493878423351,0.252969193661649,0.119900467132782,0.197523890941288,0.173127957744329,0.179781394070772,0.179781394070772,0.264058254205722,0.809640032974079,0.88504564467377,0.962669068482276,0.811857845082893,0.827382529844594,0.82516471773578,0.747541293927274,0.829600341953409,0,5.35914850234985
1.10017341922877,0.834035966171038,0.789679723994749,0.543502579916344,0.632215064268922,0.891699081000214,0.956015632155833,0.956015632155833,1.11348029188166,1.05581717705248,0.754194730253717,0.634432876377736,0.80520440875645,1.22880652154001,0.94936219582939,0.672135682227582,0.676571306445211,0.940490947394132,0.712056300186242,0.809640032974079,0.834035966171038,0.614472567398406,0.625561627942478,0.685442554880469,0.268493878423351,0.252969193661649,0.119900467132782,0.197523890941288,0.170910145635514,0.179781394070772,0.179781394070772,0.264058254205722,0.811857845082893,0.88504564467377,0.960451256373462,0.811857845082893,0.829600341953409,0.827382529844594,0.745323481818459,0.829600341953409,0,5.36438322067261
1.09573779501114,0.829600341953409,0.78524409977712,0.539066955698715,0.627779440051293,0.887263456782585,0.951580007938204,0.953797820047019,1.11348029188166,1.05581717705248,0.754194730253717,0.632215064268922,0.802986596647635,1.22880652154001,0.947144383720575,0.669917870118768,0.674353494336397,0.936055323176503,0.707620675968614,0.802986596647635,0.831818154062223,0.612254755289592,0.62112600372485,0.678789118554026,0.266276066314536,0.24853356944402,0.115464842915153,0.193088266723659,0.166474521417885,0.175345769853143,0.177563581961958,0.259622629988093,0.811857845082893,0.88504564467377,0.960451256373462,0.809640032974079,0.829600341953409,0.827382529844594,0.745323481818459,0.827382529844594,0,5.38275289535522
1.09573779501114,0.829600341953409,0.783026287668305,0.5368491435899,0.627779440051293,0.887263456782585,0.951580007938204,0.951580007938204,1.10682685555522,1.05138155283485,0.749759106036088,0.629997252160107,0.798550972430006,1.22437089732238,0.942708759502946,0.667700058009953,0.669917870118768,0.938273135285317,0.709838488077428,0.807422220865264,0.82516471773578,0.612254755289592,0.623343815833664,0.683224742771654,0.261840442096907,0.24853356944402,0.115464842915153,0.193088266723659,0.166474521417885,0.175345769853143,0.177563581961958,0.259622629988093,0.809640032974079,0.882827832564956,0.956015632155833,0.80520440875645,0.827382529844594,0.822946905626965,0.74088785760083,0.822946905626965,0,5.37618541717529
1.09573779501114,0.829600341953409,0.78524409977712,0.541284767807529,0.627779440051293,0.887263456782585,0.951580007938204,0.953797820047019,1.10904466766403,1.05359936494367,0.754194730253717,0.632215064268922,0.798550972430006,1.2265887094312,0.947144383720575,0.667700058009953,0.672135682227582,0.938273135285317,0.712056300186242,0.811857845082893,0.827382529844594,0.614472567398406,0.627779440051293,0.685442554880469,0.266276066314536,0.250751381552835,0.115464842915153,0.193088266723659,0.166474521417885,0.175345769853143,0.177563581961958,0.261840442096907,0.80520440875645,0.882827832564956,0.960451256373462,0.807422220865264,0.822946905626965,0.82516471773578,0.745323481818459,0.827382529844594,0,5.35334253311157
1.09795560711996,0.831818154062223,0.789679723994749,0.543502579916344,0.629997252160107,0.889481268891399,0.956015632155833,0.956015632155833,1.11348029188166,1.05581717705248,0.756412542362532,0.634432876377736,0.80520440875645,1.22880652154001,0.94936219582939,0.669917870118768,0.676571306445211,0.940490947394132,0.714274112295057,0.809640032974079,0.831818154062223,0.616690379507221,0.627779440051293,0.685442554880469,0.266276066314536,0.250751381552835,0.117682655023967,0.197523890941288,0.1686923335267,0.175345769853143,0.179781394070772,0.264058254205722,0.807422220865264,0.88504564467377,0.962669068482276,0.809640032974079,0.827382529844594,0.827382529844594,0.747541293927274,0.827382529844594,0,5.38541793823242
1.09795560711996,0.831818154062223,0.787461911885934,0.539066955698715,0.629997252160107,0.889481268891399,0.953797820047019,0.951580007938204,1.11348029188166,1.05581717705248,0.754194730253717,0.634432876377736,0.802986596647635,1.22880652154001,0.947144383720575,0.672135682227582,0.676571306445211,0.936055323176503,0.709838488077428,0.807422220865264,0.831818154062223,0.612254755289592,0.623343815833664,0.683224742771654,0.266276066314536,0.250751381552835,0.117682655023967,0.195306078832473,0.1686923335267,0.177563581961958,0.177563581961958,0.261840442096907,0.809640032974079,0.887263456782585,0.960451256373462,0.809640032974079,0.827382529844594,0.827382529844594,0.745323481818459,0.827382529844594,0,5.40207433700562
1.09573779501114,0.834035966171038,0.787461911885934,0.543502579916344,0.627779440051293,0.889481268891399,0.953797820047019,0.956015632155833,1.11126247977285,1.05138155283485,0.749759106036088,0.632215064268922,0.802986596647635,1.22437089732238,0.944926571611761,0.669917870118768,0.672135682227582,0.940490947394132,0.714274112295057,0.811857845082893,0.829600341953409,0.616690379507221,0.627779440051293,0.687660366989283,0.264058254205722,0.252969193661649,0.117682655023967,0.195306078832473,0.166474521417885,0.177563581961958,0.177563581961958,0.261840442096907,0.809640032974079,0.882827832564956,0.958233444264647,0.807422220865264,0.827382529844594,0.822946905626965,0.743105669709645,0.82516471773578,0,5.44994974136353
1.09795560711996,0.834035966171038,0.789679723994749,0.543502579916344,0.632215064268922,0.891699081000214,0.956015632155833,0.956015632155833,1.11348029188166,1.05581717705248,0.754194730253717,0.632215064268922,0.80520440875645,1.2265887094312,0.947144383720575,0.669917870118768,0.676571306445211,0.938273135285317,0.709838488077428,0.807422220865264,0.831818154062223,0.614472567398406,0.623343815833664,0.683224742771654,0.266276066314536,0.252969193661649,0.117682655023967,0.195306078832473,0.1686923335267,0.177563581961958,0.179781394070772,0.264058254205722,0.807422220865264,0.88504564467377,0.960451256373462,0.807422220865264,0.82516471773578,0.827382529844594,0.745323481818459,0.82516471773578,0,5.45366191864014
1.09795560711996,0.831818154062223,0.787461911885934,0.543502579916344,0.632215064268922,0.889481268891399,0.953797820047019,0.956015632155833,1.10904466766403,1.05581717705248,0.754194730253717,0.632215064268922,0.798550972430006,1.22880652154001,0.94936219582939,0.669917870118768,0.672135682227582,0.936055323176503,0.709838488077428,0.809640032974079,0.827382529844594,0.612254755289592,0.623343815833664,0.683224742771654,0.264058254205722,0.250751381552835,0.117682655023967,0.195306078832473,0.1686923335267,0.177563581961958,0.177563581961958,0.264058254205722,0.807422220865264,0.882827832564956,0.960451256373462,0.809640032974079,0.82516471773578,0.82516471773578,0.745323481818459,0.827382529844594,0,5.45099687576294
1.09573779501114,0.829600341953409,0.787461911885934,0.541284767807529,0.629997252160107,0.887263456782585,0.953797820047019,0.953797820047019,1.11126247977285,1.05581717705248,0.754194730253717,0.632215064268922,0.802986596647635,1.22880652154001,0.947144383720575,0.667700058009953,0.674353494336397,0.938273135285317,0.709838488077428,0.807422220865264,0.829600341953409,0.612254755289592,0.623343815833664,0.683224742771654,0.264058254205722,0.24853356944402,0.115464842915153,0.195306078832473,0.166474521417885,0.175345769853143,0.177563581961958,0.261840442096907,0.809640032974079,0.88504564467377,0.962669068482276,0.807422220865264,0.827382529844594,0.827382529844594,0.745323481818459,0.82516471773578,0,5.45670747756958
1.10017341922877,0.834035966171038,0.789679723994749,0.543502579916344,0.629997252160107,0.889481268891399,0.956015632155833,0.958233444264647,1.11126247977285,1.05359936494367,0.754194730253717,0.632215064268922,0.800768784538821,1.2265887094312,0.94936219582939,0.667700058009953,0.674353494336397,0.940490947394132,0.714274112295057,0.809640032974079,0.829600341953409,0.614472567398406,0.625561627942478,0.685442554880469,0.264058254205722,0.250751381552835,0.117682655023967,0.197523890941288,0.1686923335267,0.177563581961958,0.179781394070772,0.264058254205722,0.807422220865264,0.882827832564956,0.960451256373462,0.809640032974079,0.82516471773578,0.82516471773578,0.745323481818459,0.827382529844594,0,5.44576168060303
1.09795560711996,0.831818154062223,0.789679723994749,0.543502579916344,0.629997252160107,0.889481268891399,0.956015632155833,0.956015632155833,1.11348029188166,1.05581717705248,0.754194730253717,0.634432876377736,0.802986596647635,1.22880652154001,0.947144383720575,0.667700058009953,0.674353494336397,0.940490947394132,0.712056300186242,0.809640032974079,0.831818154062223,0.614472567398406,0.625561627942478,0.685442554880469,0.266276066314536,0.250751381552835,0.117682655023967,0.195306078832473,0.1686923335267,0.175345769853143,0.179781394070772,0.261840442096907,0.809640032974079,0.882827832564956,0.960451256373462,0.809640032974079,0.827382529844594,0.82516471773578,0.745323481818459,0.827382529844594,0,5.44614267349243
1.09795560711996,0.831818154062223,0.787461911885934,0.541284767807529,0.629997252160107,0.889481268891399,0.956015632155833,0.953797820047019,1.11348029188166,1.05359936494367,0.751976918144903,0.632215064268922,0.802986596647635,1.2265887094312,0.947144383720575,0.665482245901139,0.674353494336397,0.936055323176503,0.709838488077428,0.807422220865264,0.831818154062223,0.612254755289592,0.623343815833664,0.683224742771654,0.264058254205722,0.250751381552835,0.117682655023967,0.195306078832473,0.166474521417885,0.175345769853143,0.177563581961958,0.261840442096907,0.809640032974079,0.882827832564956,0.958233444264647,0.807422220865264,0.827382529844594,0.82516471773578,0.743105669709645,0.82516471773578,0,5.47441101074219
1.09795560711996,0.831818154062223,0.787461911885934,0.437047598693249,0.629997252160107,0.889481268891399,0.940490947394132,0.780808475559491,1.11126247977285,1.05359936494367,0.754194730253717,0.632215064268922,0.800768784538821,1.2265887094312,0.947144383720575,0.667700058009953,0.672135682227582,0.743105669709645,0.559027264678045,0.76528379079779,0.827382529844594,0.512453210392941,0.607819131071963,1.10904466766403,0.264058254205722,0.250751381552835,0.115464842915153,0.14873202454737,0.166474521417885,0.175345769853143,0.179781394070772,0.210830763594175,0.807422220865264,0.882827832564956,0.958233444264647,0.807422220865264,0.82516471773578,0.82516471773578,0.743105669709645,0.827382529844594,0,5.45394706726074
