0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.11348029188166,0.847342838823924,0.802986596647635,0.561245076786859,0.654393185357066,0.922748450523616,0.960451256373462,0.973758129026349,1.14009403718743,1.09130217079352,0.78524409977712,0.663264433792324,0.840689402497481,1.2731627637163,0.995936250114493,0.698749427533356,0.696531615424541,0.956015632155833,0.738670045492016,0.849560650932739,0.851778463041553,0.636650688486551,0.647739749030623,0.709838488077428,0.281800751076237,0.268493878423351,0.124336091350411,0.20861295148536,0.179781394070772,0.18865264250603,0.190870454614844,0.277365126858608,0.851778463041553,0.898352517326657,0.984847189570421,0.853996275150368,0.840689402497481,0.84512502671511,0.787461911885934,0.847342838823924,0,2.72486257553101
1.11348029188166,0.84512502671511,0.800768784538821,0.55680945256923,0.654393185357066,0.920530638414802,0.958233444264647,0.96932250480872,1.1356584129698,1.08686654657589,0.780808475559491,0.663264433792324,0.836253778279852,1.26650932738986,0.991500625896864,0.696531615424541,0.696531615424541,0.951580007938204,0.734234421274387,0.847342838823924,0.849560650932739,0.632215064268922,0.643304124812994,0.707620675968614,0.279582938967423,0.266276066314536,0.122118279241596,0.204177327267731,0.177563581961958,0.186434830397216,0.18865264250603,0.275147314749794,0.853996275150368,0.891699081000214,0.980411565352792,0.851778463041553,0.847342838823924,0.838471590388667,0.783026287668305,0.842907214606296,0,2.70420861244202
1.10904466766403,0.842907214606296,0.800768784538821,0.559027264678045,0.649957561139438,0.918312826305987,0.958233444264647,0.96932250480872,1.14009403718743,1.0890843586847,0.780808475559491,0.66104662168351,0.838471590388667,1.26872713949867,0.991500625896864,0.692095991206912,0.696531615424541,0.956015632155833,0.738670045492016,0.851778463041553,0.849560650932739,0.636650688486551,0.647739749030623,0.709838488077428,0.279582938967423,0.264058254205722,0.122118279241596,0.204177327267731,0.175345769853143,0.181999206179587,0.186434830397216,0.275147314749794,0.851778463041553,0.896134705217843,0.980411565352792,0.851778463041553,0.842907214606296,0.842907214606296,0.783026287668305,0.842907214606296,0,2.70801591873169
1.11126247977285,0.84512502671511,0.800768784538821,0.559027264678045,0.654393185357066,0.920530638414802,0.960451256373462,0.96932250480872,1.14009403718743,1.09130217079352,0.783026287668305,0.663264433792324,0.840689402497481,1.27094495160749,0.993718438005679,0.696531615424541,0.696531615424541,0.953797820047019,0.736452233383202,0.849560650932739,0.851778463041553,0.634432876377736,0.645521936921809,0.709838488077428,0.281800751076237,0.266276066314536,0.122118279241596,0.204177327267731,0.179781394070772,0.184217018288401,0.18865264250603,0.275147314749794,0.851778463041553,0.896134705217843,0.984847189570421,0.853996275150368,0.842907214606296,0.842907214606296,0.78524409977712,0.84512502671511,0,2.70668339729309
1.11126247977285,0.842907214606296,0.798550972430006,0.55680945256923,0.652175373248252,0.918312826305987,0.956015632155833,0.967104692699905,1.14009403718743,1.09130217079352,0.783026287668305,0.663264433792324,0.840689402497481,1.27094495160749,0.993718438005679,0.696531615424541,0.698749427533356,0.951580007938204,0.736452233383202,0.847342838823924,0.851778463041553,0.634432876377736,0.645521936921809,0.707620675968614,0.281800751076237,0.264058254205722,0.119900467132782,0.201959515158917,0.177563581961958,0.184217018288401,0.186434830397216,0.272929502640979,0.853996275150368,0.896134705217843,0.982629377461607,0.853996275150368,0.84512502671511,0.84512502671511,0.78524409977712,0.84512502671511,0,2.7000207901001
1.11126247977285,0.84512502671511,0.800768784538821,0.559027264678045,0.652175373248252,0.920530638414802,0.960451256373462,0.96932250480872,1.14009403718743,1.0890843586847,0.778590663450676,0.66104662168351,0.838471590388667,1.26650932738986,0.98928281378805,0.694313803315727,0.694313803315727,0.953797820047019,0.738670045492016,0.849560650932739,0.849560650932739,0.634432876377736,0.647739749030623,0.707620675968614,0.279582938967423,0.264058254205722,0.122118279241596,0.204177327267731,0.177563581961958,0.184217018288401,0.186434830397216,0.275147314749794,0.853996275150368,0.893916893109028,0.978193753243978,0.851778463041553,0.84512502671511,0.842907214606296,0.780808475559491,0.842907214606296,0,2.70078229904175
1.10904466766403,0.842907214606296,0.798550972430006,0.55680945256923,0.649957561139438,0.918312826305987,0.956015632155833,0.967104692699905,1.13787622507862,1.08686654657589,0.780808475559491,0.663264433792324,0.836253778279852,1.26650932738986,0.991500625896864,0.694313803315727,0.694313803315727,0.951580007938204,0.736452233383202,0.847342838823924,0.847342838823924,0.634432876377736,0.645521936921809,0.707620675968614,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.851778463041553,0.893916893109028,0.980411565352792,0.853996275150368,0.842907214606296,0.840689402497481,0.783026287668305,0.84512502671511,0,2.71163272857666
1.11126247977285,0.84512502671511,0.798550972430006,0.559027264678045,0.652175373248252,0.920530638414802,0.958233444264647,0.971540316917534,1.13787622507862,1.08686654657589,0.78524409977712,0.66104662168351,0.836253778279852,1.26429151528104,0.995936250114493,0.692095991206912,0.694313803315727,0.956015632155833,0.738670045492016,0.849560650932739,0.849560650932739,0.636650688486551,0.647739749030623,0.709838488077428,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.186434830397216,0.272929502640979,0.853996275150368,0.893916893109028,0.982629377461607,0.856214087259182,0.84512502671511,0.840689402497481,0.78524409977712,0.84512502671511,0,2.71610617637634
1.10904466766403,0.840689402497481,0.798550972430006,0.55680945256923,0.649957561139438,0.918312826305987,0.956015632155833,0.967104692699905,1.13787622507862,1.08686654657589,0.778590663450676,0.658828809574695,0.838471590388667,1.26650932738986,0.98928281378805,0.692095991206912,0.696531615424541,0.951580007938204,0.736452233383202,0.847342838823924,0.849560650932739,0.632215064268922,0.645521936921809,0.707620675968614,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.856214087259182,0.891699081000214,0.978193753243978,0.849560650932739,0.84512502671511,0.838471590388667,0.780808475559491,0.842907214606296,0,2.70144844055176
1.11126247977285,0.842907214606296,0.798550972430006,0.55680945256923,0.652175373248252,0.918312826305987,0.956015632155833,0.967104692699905,1.1356584129698,1.0890843586847,0.780808475559491,0.66104662168351,0.836253778279852,1.26650932738986,0.991500625896864,0.694313803315727,0.694313803315727,0.951580007938204,0.738670045492016,0.849560650932739,0.849560650932739,0.634432876377736,0.645521936921809,0.707620675968614,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.177563581961958,0.184217018288401,0.186434830397216,0.272929502640979,0.849560650932739,0.896134705217843,0.982629377461607,0.853996275150368,0.842907214606296,0.842907214606296,0.783026287668305,0.84512502671511,0,2.70411348342896
1.10904466766403,0.84512502671511,0.798550972430006,0.55680945256923,0.652175373248252,0.920530638414802,0.956015632155833,0.96932250480872,1.14009403718743,1.0890843586847,0.780808475559491,0.66104662168351,0.838471590388667,1.26650932738986,0.98928281378805,0.692095991206912,0.696531615424541,0.953797820047019,0.74088785760083,0.851778463041553,0.849560650932739,0.636650688486551,0.647739749030623,0.709838488077428,0.279582938967423,0.266276066314536,0.122118279241596,0.201959515158917,0.175345769853143,0.184217018288401,0.18865264250603,0.272929502640979,0.853996275150368,0.893916893109028,0.980411565352792,0.851778463041553,0.84512502671511,0.840689402497481,0.780808475559491,0.842907214606296,0,2.69964003562927
1.11126247977285,0.84512502671511,0.800768784538821,0.559027264678045,0.654393185357066,0.920530638414802,0.958233444264647,0.96932250480872,1.14009403718743,1.0890843586847,0.780808475559491,0.66104662168351,0.838471590388667,1.26650932738986,0.98928281378805,0.692095991206912,0.698749427533356,0.953797820047019,0.736452233383202,0.849560650932739,0.851778463041553,0.634432876377736,0.645521936921809,0.709838488077428,0.279582938967423,0.266276066314536,0.122118279241596,0.204177327267731,0.177563581961958,0.184217018288401,0.18865264250603,0.275147314749794,0.851778463041553,0.893916893109028,0.980411565352792,0.851778463041553,0.842907214606296,0.840689402497481,0.780808475559491,0.842907214606296,0,2.69840264320374
1.11126247977285,0.842907214606296,0.798550972430006,0.55680945256923,0.652175373248252,0.918312826305987,0.956015632155833,0.967104692699905,1.14009403718743,1.0890843586847,0.778590663450676,0.66104662168351,0.838471590388667,1.26872713949867,0.991500625896864,0.694313803315727,0.696531615424541,0.953797820047019,0.738670045492016,0.847342838823924,0.849560650932739,0.634432876377736,0.645521936921809,0.707620675968614,0.279582938967423,0.266276066314536,0.119900467132782,0.201959515158917,0.177563581961958,0.184217018288401,0.186434830397216,0.272929502640979,0.851778463041553,0.896134705217843,0.980411565352792,0.851778463041553,0.842907214606296,0.842907214606296,0.783026287668305,0.84512502671511,0,2.70896768569946
1.11126247977285,0.842907214606296,0.798550972430006,0.55680945256923,0.652175373248252,0.918312826305987,0.956015632155833,0.967104692699905,1.13787622507862,1.0890843586847,0.780808475559491,0.66104662168351,0.838471590388667,1.26650932738986,0.98928281378805,0.692095991206912,0.696531615424541,0.94936219582939,0.734234421274387,0.847342838823924,0.849560650932739,0.629997252160107,0.643304124812994,0.707620675968614,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.851778463041553,0.896134705217843,0.980411565352792,0.851778463041553,0.84512502671511,0.842907214606296,0.780808475559491,0.842907214606296,0,2.69212079048157
1.11126247977285,0.847342838823924,0.800768784538821,0.561245076786859,0.654393185357066,0.922748450523616,0.960451256373462,0.973758129026349,1.13787622507862,1.09130217079352,0.783026287668305,0.663264433792324,0.838471590388667,1.26872713949867,0.991500625896864,0.694313803315727,0.696531615424541,0.956015632155833,0.74088785760083,0.851778463041553,0.849560650932739,0.636650688486551,0.647739749030623,0.709838488077428,0.279582938967423,0.266276066314536,0.122118279241596,0.206395139376546,0.177563581961958,0.186434830397216,0.18865264250603,0.277365126858608,0.851778463041553,0.896134705217843,0.982629377461607,0.853996275150368,0.842907214606296,0.84512502671511,0.783026287668305,0.84512502671511,0,2.67727279663086
1.11348029188166,0.84512502671511,0.796333160321192,0.55680945256923,0.654393185357066,0.918312826305987,0.956015632155833,0.96932250480872,1.14452966140506,1.09351998290233,0.783026287668305,0.663264433792324,0.842907214606296,1.27094495160749,0.993718438005679,0.694313803315727,0.696531615424541,0.951580007938204,0.736452233383202,0.847342838823924,0.851778463041553,0.632215064268922,0.645521936921809,0.707620675968614,0.281800751076237,0.266276066314536,0.119900467132782,0.204177327267731,0.179781394070772,0.184217018288401,0.186434830397216,0.272929502640979,0.853996275150368,0.898352517326657,0.984847189570421,0.853996275150368,0.84512502671511,0.84512502671511,0.78524409977712,0.84512502671511,0,2.69202566146851
1.10682685555522,0.842907214606296,0.798550972430006,0.55680945256923,0.649957561139438,0.918312826305987,0.956015632155833,0.96932250480872,1.13787622507862,1.0890843586847,0.783026287668305,0.656610997465881,0.838471590388667,1.26650932738986,0.991500625896864,0.687660366989283,0.696531615424541,0.953797820047019,0.738670045492016,0.849560650932739,0.849560650932739,0.634432876377736,0.647739749030623,0.707620675968614,0.277365126858608,0.264058254205722,0.119900467132782,0.204177327267731,0.173127957744329,0.184217018288401,0.186434830397216,0.272929502640979,0.853996275150368,0.891699081000214,0.982629377461607,0.851778463041553,0.84512502671511,0.840689402497481,0.783026287668305,0.840689402497481,0,2.69659423828125
1.10904466766403,0.842907214606296,0.800768784538821,0.559027264678045,0.649957561139438,0.918312826305987,0.958233444264647,0.96932250480872,1.13787622507862,1.09130217079352,0.783026287668305,0.66104662168351,0.838471590388667,1.27094495160749,0.993718438005679,0.694313803315727,0.696531615424541,0.951580007938204,0.736452233383202,0.847342838823924,0.849560650932739,0.632215064268922,0.643304124812994,0.707620675968614,0.277365126858608,0.264058254205722,0.119900467132782,0.204177327267731,0.175345769853143,0.181999206179587,0.186434830397216,0.275147314749794,0.851778463041553,0.896134705217843,0.982629377461607,0.853996275150368,0.840689402497481,0.84512502671511,0.78524409977712,0.84512502671511,0,2.67955732345581
1.11126247977285,0.847342838823924,0.802986596647635,0.559027264678045,0.652175373248252,0.922748450523616,0.960451256373462,0.971540316917534,1.14009403718743,1.09351998290233,0.783026287668305,0.665482245901139,0.840689402497481,1.27094495160749,0.993718438005679,0.694313803315727,0.696531615424541,0.956015632155833,0.74088785760083,0.851778463041553,0.851778463041553,0.636650688486551,0.649957561139438,0.712056300186242,0.281800751076237,0.266276066314536,0.122118279241596,0.204177327267731,0.177563581961958,0.186434830397216,0.18865264250603,0.275147314749794,0.853996275150368,0.898352517326657,0.982629377461607,0.853996275150368,0.84512502671511,0.84512502671511,0.78524409977712,0.847342838823924,0,2.69012212753296
1.10904466766403,0.842907214606296,0.796333160321192,0.554591640460416,0.649957561139438,0.918312826305987,0.956015632155833,0.967104692699905,1.14231184929625,1.0890843586847,0.778590663450676,0.658828809574695,0.842907214606296,1.26650932738986,0.987065001679235,0.692095991206912,0.70096723964217,0.951580007938204,0.736452233383202,0.847342838823924,0.853996275150368,0.632215064268922,0.643304124812994,0.707620675968614,0.277365126858608,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.270711690532165,0.853996275150368,0.896134705217843,0.978193753243978,0.849560650932739,0.847342838823924,0.842907214606296,0.780808475559491,0.840689402497481,0,2.69440531730652
1.10904466766403,0.842907214606296,0.798550972430006,0.55680945256923,0.652175373248252,0.918312826305987,0.956015632155833,0.967104692699905,1.13787622507862,1.0890843586847,0.783026287668305,0.663264433792324,0.838471590388667,1.26872713949867,0.993718438005679,0.694313803315727,0.694313803315727,0.953797820047019,0.738670045492016,0.849560650932739,0.849560650932739,0.634432876377736,0.647739749030623,0.709838488077428,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.177563581961958,0.184217018288401,0.186434830397216,0.272929502640979,0.849560650932739,0.893916893109028,0.982629377461607,0.853996275150368,0.840689402497481,0.842907214606296,0.78524409977712,0.84512502671511,0,2.69326305389404
1.11126247977285,0.84512502671511,0.800768784538821,0.55680945256923,0.652175373248252,0.920530638414802,0.958233444264647,0.96932250480872,1.13787622507862,1.0890843586847,0.783026287668305,0.663264433792324,0.838471590388667,1.26872713949867,0.991500625896864,0.694313803315727,0.696531615424541,0.953797820047019,0.736452233383202,0.847342838823924,0.849560650932739,0.634432876377736,0.645521936921809,0.707620675968614,0.279582938967423,0.266276066314536,0.119900467132782,0.204177327267731,0.177563581961958,0.184217018288401,0.18865264250603,0.272929502640979,0.853996275150368,0.893916893109028,0.982629377461607,0.851778463041553,0.84512502671511,0.842907214606296,0.783026287668305,0.84512502671511,0,2.67165732383728
1.11126247977285,0.847342838823924,0.800768784538821,0.554591640460416,0.654393185357066,0.920530638414802,0.960451256373462,0.964886880591091,1.1356584129698,1.0890843586847,0.783026287668305,0.663264433792324,0.836253778279852,1.26872713949867,0.991500625896864,0.696531615424541,0.694313803315727,0.951580007938204,0.736452233383202,0.847342838823924,0.849560650932739,0.632215064268922,0.645521936921809,0.707620675968614,0.281800751076237,0.266276066314536,0.122118279241596,0.201959515158917,0.179781394070772,0.186434830397216,0.18865264250603,0.270711690532165,0.851778463041553,0.896134705217843,0.982629377461607,0.853996275150368,0.84512502671511,0.842907214606296,0.783026287668305,0.84512502671511,0,2.67965245246887
1.10904466766403,0.840689402497481,0.796333160321192,0.559027264678045,0.649957561139438,0.916095014197173,0.956015632155833,0.96932250480872,1.13787622507862,1.08686654657589,0.778590663450676,0.66104662168351,0.838471590388667,1.26429151528104,0.987065001679235,0.692095991206912,0.694313803315727,0.953797820047019,0.738670045492016,0.849560650932739,0.847342838823924,0.634432876377736,0.647739749030623,0.709838488077428,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.184217018288401,0.272929502640979,0.853996275150368,0.893916893109028,0.978193753243978,0.851778463041553,0.84512502671511,0.840689402497481,0.778590663450676,0.842907214606296,0,2.68498253822327
1.10904466766403,0.84512502671511,0.800768784538821,0.55680945256923,0.652175373248252,0.920530638414802,0.958233444264647,0.96932250480872,1.14009403718743,1.0890843586847,0.780808475559491,0.66104662168351,0.840689402497481,1.26872713949867,0.98928281378805,0.692095991206912,0.696531615424541,0.953797820047019,0.738670045492016,0.847342838823924,0.851778463041553,0.634432876377736,0.647739749030623,0.705402863859799,0.279582938967423,0.264058254205722,0.119900467132782,0.204177327267731,0.177563581961958,0.186434830397216,0.18865264250603,0.275147314749794,0.851778463041553,0.893916893109028,0.982629377461607,0.851778463041553,0.842907214606296,0.842907214606296,0.783026287668305,0.842907214606296,0,2.68536305427551
1.11348029188166,0.847342838823924,0.802986596647635,0.559027264678045,0.656610997465881,0.922748450523616,0.960451256373462,0.96932250480872,1.1356584129698,1.09130217079352,0.783026287668305,0.665482245901139,0.836253778279852,1.27094495160749,0.993718438005679,0.696531615424541,0.694313803315727,0.956015632155833,0.74088785760083,0.851778463041553,0.847342838823924,0.636650688486551,0.647739749030623,0.709838488077428,0.281800751076237,0.268493878423351,0.124336091350411,0.206395139376546,0.179781394070772,0.186434830397216,0.190870454614844,0.275147314749794,0.851778463041553,0.896134705217843,0.984847189570421,0.856214087259182,0.842907214606296,0.84512502671511,0.78524409977712,0.847342838823924,0,2.68907523155212
1.11348029188166,0.84512502671511,0.798550972430006,0.55680945256923,0.654393185357066,0.918312826305987,0.958233444264647,0.967104692699905,1.14009403718743,1.09351998290233,0.78524409977712,0.665482245901139,0.840689402497481,1.27094495160749,0.995936250114493,0.698749427533356,0.698749427533356,0.951580007938204,0.736452233383202,0.847342838823924,0.851778463041553,0.632215064268922,0.645521936921809,0.707620675968614,0.281800751076237,0.266276066314536,0.119900467132782,0.204177327267731,0.177563581961958,0.186434830397216,0.186434830397216,0.272929502640979,0.856214087259182,0.898352517326657,0.984847189570421,0.856214087259182,0.847342838823924,0.847342838823924,0.78524409977712,0.847342838823924,0,2.70925331115723
1.11126247977285,0.84512502671511,0.798550972430006,0.55680945256923,0.654393185357066,0.920530638414802,0.958233444264647,0.96932250480872,1.13787622507862,1.0890843586847,0.780808475559491,0.663264433792324,0.838471590388667,1.26872713949867,0.991500625896864,0.696531615424541,0.694313803315727,0.953797820047019,0.738670045492016,0.851778463041553,0.847342838823924,0.634432876377736,0.647739749030623,0.712056300186242,0.279582938967423,0.264058254205722,0.122118279241596,0.201959515158917,0.177563581961958,0.184217018288401,0.18865264250603,0.272929502640979,0.856214087259182,0.893916893109028,0.980411565352792,0.851778463041553,0.847342838823924,0.842907214606296,0.783026287668305,0.84512502671511,0,2.71058583259583
1.10904466766403,0.84512502671511,0.800768784538821,0.559027264678045,0.649957561139438,0.920530638414802,0.958233444264647,0.96932250480872,1.14231184929625,1.08686654657589,0.780808475559491,0.658828809574695,0.842907214606296,1.26872713949867,0.98928281378805,0.692095991206912,0.698749427533356,0.953797820047019,0.738670045492016,0.851778463041553,0.851778463041553,0.636650688486551,0.647739749030623,0.709838488077428,0.279582938967423,0.266276066314536,0.122118279241596,0.204177327267731,0.175345769853143,0.186434830397216,0.18865264250603,0.275147314749794,0.851778463041553,0.893916893109028,0.980411565352792,0.851778463041553,0.84512502671511,0.840689402497481,0.783026287668305,0.840689402497481,0,2.73352408409119
1.11126247977285,0.847342838823924,0.802986596647635,0.559027264678045,0.652175373248252,0.922748450523616,0.960451256373462,0.971540316917534,1.14009403718743,1.08686654657589,0.780808475559491,0.66104662168351,0.838471590388667,1.26650932738986,0.991500625896864,0.692095991206912,0.696531615424541,0.953797820047019,0.736452233383202,0.849560650932739,0.849560650932739,0.634432876377736,0.647739749030623,0.707620675968614,0.279582938967423,0.266276066314536,0.124336091350411,0.206395139376546,0.175345769853143,0.186434830397216,0.190870454614844,0.275147314749794,0.851778463041553,0.893916893109028,0.980411565352792,0.853996275150368,0.840689402497481,0.840689402497481,0.783026287668305,0.84512502671511,0,2.71772432327271
1.10904466766403,0.842907214606296,0.798550972430006,0.559027264678045,0.649957561139438,0.916095014197173,0.958233444264647,0.96932250480872,1.14009403718743,1.0890843586847,0.780808475559491,0.658828809574695,0.840689402497481,1.26650932738986,0.991500625896864,0.689878179098098,0.696531615424541,0.953797820047019,0.738670045492016,0.851778463041553,0.851778463041553,0.636650688486551,0.647739749030623,0.709838488077428,0.277365126858608,0.264058254205722,0.119900467132782,0.204177327267731,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.853996275150368,0.896134705217843,0.980411565352792,0.849560650932739,0.84512502671511,0.842907214606296,0.780808475559491,0.840689402497481,0,2.72305417060852
