0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.06468842548774,0.80520440875645,0.767501602906604,0.534631331481086,0.625561627942478,0.893916893109028,0.924966262632431,0.936055323176503,1.09351998290233,1.06468842548774,0.758630354471346,0.638868500595365,0.814075657191708,1.22437089732238,0.953797820047019,0.669917870118768,0.674353494336397,0.933837511067688,0.723145360730315,0.836253778279852,0.851778463041553,0.607819131071963,0.634432876377736,0.698749427533356,0.270711690532165,0.255187005770464,0.122118279241596,0.195306078832473,0.177563581961958,0.184217018288401,0.181999206179587,0.264058254205722,0.816293469300522,0.88504564467377,0.956015632155833,0.816293469300522,0.816293469300522,0.818511281409336,0.760848166580161,0.814075657191708,0,2.26733422279358
1.06690623759656,0.809640032974079,0.774155039233047,0.5368491435899,0.629997252160107,0.898352517326657,0.931619698958874,0.940490947394132,1.09573779501114,1.06468842548774,0.756412542362532,0.64108631270418,0.816293469300522,1.22437089732238,0.953797820047019,0.672135682227582,0.674353494336397,0.936055323176503,0.725363172839129,0.836253778279852,0.836253778279852,0.610036943180777,0.634432876377736,0.694313803315727,0.272929502640979,0.257404817879278,0.122118279241596,0.199741703050102,0.173127957744329,0.184217018288401,0.184217018288401,0.266276066314536,0.816293469300522,0.88504564467377,0.956015632155833,0.818511281409336,0.814075657191708,0.818511281409336,0.760848166580161,0.816293469300522,0,2.26466917991638
1.06912404970537,0.809640032974079,0.774155039233047,0.539066955698715,0.629997252160107,0.900570329435472,0.931619698958874,0.942708759502946,1.09351998290233,1.06468842548774,0.756412542362532,0.638868500595365,0.814075657191708,1.22437089732238,0.953797820047019,0.672135682227582,0.674353494336397,0.936055323176503,0.725363172839129,0.836253778279852,0.831818154062223,0.610036943180777,0.634432876377736,0.694313803315727,0.270711690532165,0.257404817879278,0.122118279241596,0.199741703050102,0.173127957744329,0.181999206179587,0.181999206179587,0.266276066314536,0.818511281409336,0.882827832564956,0.956015632155833,0.818511281409336,0.816293469300522,0.818511281409336,0.760848166580161,0.816293469300522,0,2.28922557830811
1.06468842548774,0.80520440875645,0.769719415015418,0.5368491435899,0.625561627942478,0.896134705217843,0.92940188685006,0.938273135285317,1.09351998290233,1.06468842548774,0.754194730253717,0.638868500595365,0.814075657191708,1.22437089732238,0.951580007938204,0.674353494336397,0.674353494336397,0.933837511067688,0.723145360730315,0.834035966171038,0.827382529844594,0.607819131071963,0.632215064268922,0.692095991206912,0.270711690532165,0.252969193661649,0.117682655023967,0.195306078832473,0.170910145635514,0.179781394070772,0.179781394070772,0.264058254205722,0.818511281409336,0.882827832564956,0.956015632155833,0.816293469300522,0.816293469300522,0.818511281409336,0.760848166580161,0.814075657191708,0,2.2918906211853
1.06690623759656,0.807422220865264,0.769719415015418,0.5368491435899,0.627779440051293,0.898352517326657,0.92940188685006,0.940490947394132,1.09351998290233,1.06468842548774,0.756412542362532,0.638868500595365,0.814075657191708,1.22437089732238,0.953797820047019,0.676571306445211,0.674353494336397,0.936055323176503,0.723145360730315,0.834035966171038,0.827382529844594,0.607819131071963,0.632215064268922,0.694313803315727,0.270711690532165,0.255187005770464,0.119900467132782,0.195306078832473,0.170910145635514,0.179781394070772,0.181999206179587,0.264058254205722,0.816293469300522,0.882827832564956,0.956015632155833,0.816293469300522,0.814075657191708,0.818511281409336,0.760848166580161,0.814075657191708,0,2.28008842468262
1.06025280127011,0.705402863859799,0.703185051750985,0.430394162366806,0.607819131071963,0.716491924403871,0.698749427533356,0.66104662168351,1.09351998290233,1.06247061337893,0.756412542362532,0.64108631270418,0.814075657191708,1.22215308521357,0.956015632155833,0.68100693066284,0.674353494336397,0.696531615424541,0.567898513113303,0.849560650932739,0.827382529844594,0.547938204133972,0.707620675968614,1.41510273868043,0.270711690532165,0.199741703050102,0.0866332855005648,0.166474521417885,0.170910145635514,0.164256709309071,0.199741703050102,0.272929502640979,0.816293469300522,0.880610020456141,0.956015632155833,0.818511281409336,0.814075657191708,0.816293469300522,0.760848166580161,0.816293469300522,0,2.30302667617798
0.80520440875645,0.902788141544286,1.01589655909382,0.559027264678045,0.277365126858608,0.419305101822734,0.450354471346136,0.405998229169847,0.927184074741245,1.06468842548774,0.973758129026349,0.754194730253717,0.685442554880469,1.06912404970537,0.712056300186242,0.421522913931548,0.623343815833664,0.572334137330932,0.581205385766189,1.08021311024944,2.09597105608647,0.716491924403871,1.03585686807315,2.42420724819101,0.5368491435899,0.552373828351601,0.51688883461057,0.519106646719384,0.987065001679235,1.15561872194913,0.971540316917534,0.729798797056758,0.818511281409336,0.953797820047019,0.92940188685006,0.698749427533356,0.816293469300522,0.696531615424541,0.814075657191708,0.78524409977712,0,2.27114152908325
0.769719415015418,0.980411565352792,1.12678716453455,0.614472567398406,0.213048575702989,0.326156993252526,0.368295423320001,0.319503556926083,0.927184074741245,1.15118309773151,1.14674747351388,0.86508533569444,0.725363172839129,1.07577748603181,0.676571306445211,0.383820108081702,0.747541293927274,0.530195707263457,0.590076634201447,1.16892559460202,3.46214331511617,0.780808475559491,1.14896528562269,2.7613146887308,0.705402863859799,0.714274112295057,0.712056300186242,0.658828809574695,1.36187524806888,1.52377553201233,1.23324214575764,0.896134705217843,0.698749427533356,1.0890843586847,0.995936250114493,0.718709736512686,0.78524409977712,0.725363172839129,0.920530638414802,0.84512502671511,0,2.28932094573975
0.754194730253717,1.00480749854975,1.16448997038439,0.632215064268922,0.18865264250603,0.29288981162031,0.335028241687784,0.286236375293866,0.927184074741245,1.18001465514609,1.20662840045187,0.902788141544286,0.736452233383202,1.07577748603181,0.665482245901139,0.370513235428816,0.791897536103563,0.512453210392941,0.592294446310262,1.20219277623424,3.91457698531432,0.802986596647635,1.18666809147254,2.88107654260678,0.763065978688975,0.769719415015418,0.783026287668305,0.705402863859799,1.49494397459775,1.65019082221476,1.31530119378378,0.94936219582939,0.718709736512686,1.13344060086099,1.02033218331145,0.727580984947944,0.84512502671511,0.732016609165573,0.958233444264647,0.867303147803255,0,2.30302667617798
0.749759106036088,1.01589655909382,1.18001465514609,0.64108631270418,0.177563581961958,0.281800751076237,0.326156993252526,0.277365126858608,0.927184074741245,1.18445027936372,1.22437089732238,0.913877202088358,0.743105669709645,1.073559673923,0.656610997465881,0.363859799102372,0.809640032974079,0.508017586175312,0.592294446310262,1.21549964888712,4.09421976612829,0.811857845082893,1.19997496412542,2.92543278478307,0.780808475559491,0.791897536103563,0.811857845082893,0.723145360730315,1.54151802888285,1.69454706439105,1.34635056330718,0.96932250480872,0.727580984947944,1.14896528562269,1.02476780752908,0.727580984947944,0.867303147803255,0.732016609165573,0.967104692699905,0.871738772020884,0,2.26162362098694
0.747541293927274,1.01811437120264,1.18445027936372,0.64108631270418,0.177563581961958,0.275147314749794,0.321721369034898,0.270711690532165,0.927184074741245,1.19110371569017,1.23324214575764,0.920530638414802,0.743105669709645,1.07577748603181,0.658828809574695,0.368295423320001,0.814075657191708,0.505799774066498,0.592294446310262,1.21771746099594,4.16962537782798,0.814075657191708,1.20219277623424,2.93873965743596,0.789679723994749,0.798550972430006,0.820729093518151,0.729798797056758,1.55926052575337,1.71007174915275,1.35300399963362,0.975975941135163,0.727580984947944,1.15561872194913,1.02920343174671,0.732016609165573,0.871738772020884,0.736452233383202,0.973758129026349,0.876174396238512,0,2.29560256004333
0.747541293927274,1.02033218331145,1.18223246725491,0.643304124812994,0.175345769853143,0.275147314749794,0.317285744817269,0.270711690532165,0.927184074741245,1.19332152779898,1.23545995786645,0.922748450523616,0.745323481818459,1.07799529814063,0.656610997465881,0.368295423320001,0.816293469300522,0.505799774066498,0.592294446310262,1.21771746099594,4.19845693524257,0.816293469300522,1.20441058834305,2.94317528165359,0.791897536103563,0.798550972430006,0.822946905626965,0.729798797056758,1.56369614997099,1.71228956126156,1.35522181174244,0.975975941135163,0.732016609165573,1.15783653405795,1.03142124385552,0.729798797056758,0.876174396238512,0.738670045492016,0.978193753243978,0.876174396238512,0,2.28779792785645
0.747541293927274,1.02033218331145,1.18445027936372,0.645521936921809,0.175345769853143,0.275147314749794,0.321721369034898,0.270711690532165,0.927184074741245,1.19110371569017,1.23545995786645,0.920530638414802,0.745323481818459,1.07577748603181,0.656610997465881,0.363859799102372,0.816293469300522,0.505799774066498,0.594512258419076,1.22215308521357,4.20954599578665,0.816293469300522,1.20662840045187,2.94761090587122,0.791897536103563,0.802986596647635,0.82516471773578,0.734234421274387,1.56369614997099,1.71672518547919,1.35743962385125,0.980411565352792,0.729798797056758,1.15783653405795,1.03142124385552,0.732016609165573,0.876174396238512,0.738670045492016,0.975975941135163,0.876174396238512,0,2.30378818511963
0.747541293927274,1.02033218331145,1.18445027936372,0.643304124812994,0.175345769853143,0.275147314749794,0.319503556926083,0.270711690532165,0.927184074741245,1.19332152779898,1.23545995786645,0.920530638414802,0.747541293927274,1.07577748603181,0.656610997465881,0.366077611211187,0.818511281409336,0.505799774066498,0.594512258419076,1.21993527310475,4.2184172442219,0.816293469300522,1.20441058834305,2.9453930937624,0.794115348212377,0.802986596647635,0.82516471773578,0.732016609165573,1.56813177418862,1.71672518547919,1.35743962385125,0.978193753243978,0.732016609165573,1.16005434616676,1.03363905596434,0.734234421274387,0.876174396238512,0.738670045492016,0.980411565352792,0.880610020456141,0,2.28817868232727
0.747541293927274,1.02033218331145,1.18445027936372,0.643304124812994,0.175345769853143,0.275147314749794,0.319503556926083,0.270711690532165,0.922748450523616,1.18888590358135,1.23102433364883,0.918312826305987,0.743105669709645,1.073559673923,0.654393185357066,0.363859799102372,0.816293469300522,0.503581961957683,0.592294446310262,1.21993527310475,4.2184172442219,0.814075657191708,1.20441058834305,2.94761090587122,0.794115348212377,0.802986596647635,0.82516471773578,0.732016609165573,1.56813177418862,1.71672518547919,1.35522181174244,0.978193753243978,0.734234421274387,1.16005434616676,1.03363905596434,0.732016609165573,0.880610020456141,0.738670045492016,0.978193753243978,0.878392208347327,0,2.25372362136841
0.747541293927274,1.02033218331145,1.18445027936372,0.643304124812994,0.175345769853143,0.275147314749794,0.319503556926083,0.270711690532165,0.922748450523616,1.18666809147254,1.22880652154001,0.916095014197173,0.743105669709645,1.06912404970537,0.652175373248252,0.361641986993558,0.816293469300522,0.505799774066498,0.652175373248252,1.31086556956615,4.22063505633072,0.816293469300522,1.26207370317223,2.92543278478307,0.791897536103563,0.800768784538821,0.827382529844594,0.732016609165573,1.56591396207981,1.71672518547919,1.35743962385125,0.978193753243978,0.732016609165573,1.15783653405795,1.03142124385552,0.729798797056758,0.878392208347327,0.736452233383202,0.978193753243978,0.876174396238512,0,2.29369902610779
0.991500625896864,0.980411565352792,1.01811437120264,0.649957561139438,0.479186028760724,0.689878179098098,0.743105669709645,0.743105669709645,1.08686654657589,1.25320245473697,1.13787622507862,0.88504564467377,0.891699081000214,1.23545995786645,0.876174396238512,0.60116569474552,0.933837511067688,0.834035966171038,0.734234421274387,1.02920343174671,4.09200195401948,0.743105669709645,0.876174396238512,1.52377553201233,0.632215064268922,0.603383506854334,0.521324458828199,0.485839465087168,1.00924312276738,1.00480749854975,0.743105669709645,0.616690379507221,0.729798797056758,1.18223246725491,1.10904466766403,0.86508533569444,0.876174396238512,0.880610020456141,1.00037187433212,0.947144383720575,0,2.26876211166382
1.03585686807315,0.86508533569444,0.856214087259182,0.57676976154856,0.572334137330932,0.82516471773578,0.86508533569444,0.871738772020884,1.09351998290233,1.12678716453455,0.887263456782585,0.723145360730315,0.84512502671511,1.2265887094312,0.927184074741245,0.652175373248252,0.769719415015418,0.898352517326657,0.727580984947944,0.9050059536531,2.14032729826275,0.656610997465881,0.714274112295057,0.980411565352792,0.394909168625775,0.377166671755259,0.266276066314536,0.299543247946753,0.468096968216652,0.465879156107837,0.363859799102372,0.383820108081702,0.86508533569444,0.982629377461607,1.00702531065857,0.834035966171038,0.947144383720575,0.836253778279852,0.842907214606296,0.860649711476811,0,2.24820327758789
1.05359936494367,0.822946905626965,0.796333160321192,0.547938204133972,0.607819131071963,0.869520959912069,0.9050059536531,0.913877202088358,1.09351998290233,1.08464873446707,0.800768784538821,0.667700058009953,0.82516471773578,1.22215308521357,0.944926571611761,0.669917870118768,0.705402863859799,0.920530638414802,0.7209275486215,0.858431899367997,1.29534088480445,0.623343815833664,0.656610997465881,0.789679723994749,0.31285012059964,0.297325435837938,0.170910145635514,0.230791072573505,0.279582938967423,0.279582938967423,0.239662321008763,0.303978872164382,0.834035966171038,0.918312826305987,0.971540316917534,0.822946905626965,0.860649711476811,0.82516471773578,0.787461911885934,0.829600341953409,0,2.26819086074829
1.06247061337893,0.811857845082893,0.783026287668305,0.541284767807529,0.62112600372485,0.887263456782585,0.924966262632431,0.933837511067688,1.0890843586847,1.07134186181419,0.769719415015418,0.647739749030623,0.814075657191708,1.22437089732238,0.947144383720575,0.676571306445211,0.68100693066284,0.92940188685006,0.7209275486215,0.840689402497481,0.987065001679235,0.612254755289592,0.638868500595365,0.725363172839129,0.286236375293866,0.270711690532165,0.139860776112112,0.213048575702989,0.210830763594175,0.217484199920618,0.204177327267731,0.281800751076237,0.822946905626965,0.893916893109028,0.960451256373462,0.818511281409336,0.829600341953409,0.820729093518151,0.769719415015418,0.818511281409336,0,2.25724530220032
1.06247061337893,0.807422220865264,0.774155039233047,0.534631331481086,0.623343815833664,0.893916893109028,0.924966262632431,0.933837511067688,1.09130217079352,1.06468842548774,0.760848166580161,0.64108631270418,0.814075657191708,1.22215308521357,0.951580007938204,0.676571306445211,0.674353494336397,0.931619698958874,0.723145360730315,0.836253778279852,0.880610020456141,0.607819131071963,0.634432876377736,0.705402863859799,0.272929502640979,0.259622629988093,0.126553903459225,0.199741703050102,0.184217018288401,0.193088266723659,0.18865264250603,0.266276066314536,0.818511281409336,0.88504564467377,0.958233444264647,0.816293469300522,0.818511281409336,0.816293469300522,0.763065978688975,0.814075657191708,0,2.27647161483765
1.06468842548774,0.807422220865264,0.771937227124233,0.5368491435899,0.625561627942478,0.896134705217843,0.92940188685006,0.938273135285317,1.09351998290233,1.06247061337893,0.756412542362532,0.638868500595365,0.814075657191708,1.22215308521357,0.953797820047019,0.678789118554026,0.674353494336397,0.933837511067688,0.723145360730315,0.834035966171038,0.847342838823924,0.607819131071963,0.632215064268922,0.696531615424541,0.270711690532165,0.255187005770464,0.122118279241596,0.197523890941288,0.175345769853143,0.184217018288401,0.184217018288401,0.266276066314536,0.816293469300522,0.882827832564956,0.956015632155833,0.816293469300522,0.814075657191708,0.818511281409336,0.760848166580161,0.814075657191708,0,2.28532314300537
1.06468842548774,0.80520440875645,0.769719415015418,0.5368491435899,0.625561627942478,0.893916893109028,0.927184074741245,0.940490947394132,1.09351998290233,1.06468842548774,0.756412542362532,0.638868500595365,0.814075657191708,1.22437089732238,0.953797820047019,0.678789118554026,0.674353494336397,0.933837511067688,0.723145360730315,0.834035966171038,0.831818154062223,0.607819131071963,0.632215064268922,0.694313803315727,0.270711690532165,0.252969193661649,0.117682655023967,0.197523890941288,0.173127957744329,0.179781394070772,0.179781394070772,0.264058254205722,0.816293469300522,0.882827832564956,0.956015632155833,0.816293469300522,0.814075657191708,0.818511281409336,0.760848166580161,0.816293469300522,0,2.2905580997467
1.06468842548774,0.80520440875645,0.769719415015418,0.534631331481086,0.625561627942478,0.893916893109028,0.927184074741245,0.938273135285317,1.09573779501114,1.06468842548774,0.756412542362532,0.638868500595365,0.816293469300522,1.2265887094312,0.953797820047019,0.678789118554026,0.674353494336397,0.933837511067688,0.723145360730315,0.834035966171038,0.829600341953409,0.607819131071963,0.632215064268922,0.692095991206912,0.268493878423351,0.252969193661649,0.117682655023967,0.195306078832473,0.170910145635514,0.177563581961958,0.179781394070772,0.261840442096907,0.816293469300522,0.882827832564956,0.958233444264647,0.816293469300522,0.816293469300522,0.818511281409336,0.763065978688975,0.814075657191708,0,2.30093264579773
1.06690623759656,0.807422220865264,0.771937227124233,0.534631331481086,0.627779440051293,0.896134705217843,0.92940188685006,0.940490947394132,1.09351998290233,1.06025280127011,0.754194730253717,0.636650688486551,0.814075657191708,1.22215308521357,0.951580007938204,0.678789118554026,0.674353494336397,0.936055323176503,0.723145360730315,0.834035966171038,0.827382529844594,0.607819131071963,0.632215064268922,0.692095991206912,0.268493878423351,0.255187005770464,0.117682655023967,0.195306078832473,0.1686923335267,0.177563581961958,0.179781394070772,0.264058254205722,0.816293469300522,0.880610020456141,0.953797820047019,0.816293469300522,0.814075657191708,0.816293469300522,0.758630354471346,0.811857845082893,0,2.2845618724823
1.06468842548774,0.807422220865264,0.771937227124233,0.534631331481086,0.627779440051293,0.896134705217843,0.92940188685006,0.938273135285317,1.09351998290233,1.06247061337893,0.756412542362532,0.638868500595365,0.811857845082893,1.22215308521357,0.956015632155833,0.68100693066284,0.674353494336397,0.936055323176503,0.725363172839129,0.838471590388667,0.82516471773578,0.610036943180777,0.636650688486551,0.698749427533356,0.268493878423351,0.252969193661649,0.117682655023967,0.195306078832473,0.1686923335267,0.177563581961958,0.179781394070772,0.264058254205722,0.816293469300522,0.882827832564956,0.953797820047019,0.816293469300522,0.811857845082893,0.816293469300522,0.758630354471346,0.816293469300522,0,2.3147337436676
0.86508533569444,0.754194730253717,0.809640032974079,0.472532592434281,0.39269135651696,0.590076634201447,0.603383506854334,0.567898513113303,1.10239123133759,1.0425103043996,0.678789118554026,0.552373828351601,0.822946905626965,1.17779684303728,0.798550972430006,0.494710713522425,0.68100693066284,0.652175373248252,0.572334137330932,0.931619698958874,0.834035966171038,0.605601318963148,0.827382529844594,1.78769517296126,0.244097945226391,0.270711690532165,0.197523890941288,0.279582938967423,0.306196684273196,0.463661343999023,0.461443531890208,0.428176350257992,0.816293469300522,0.887263456782585,0.86508533569444,0.674353494336397,0.816293469300522,0.822946905626965,0.669917870118768,0.689878179098098,0,2.27266454696655
0.796333160321192,0.933837511067688,1.06025280127011,0.585641009983818,0.255187005770464,0.388255732299331,0.423740726040363,0.379384483864073,0.933837511067688,1.09795560711996,1.04029249229078,0.796333160321192,0.705402863859799,1.073559673923,0.70096723964217,0.410433853387476,0.672135682227582,0.563462888895674,0.587858822092633,1.11569810399047,2.60606784111379,0.745323481818459,1.08021311024944,2.54840472628461,0.60116569474552,0.614472567398406,0.590076634201447,0.572334137330932,1.12678716453455,1.29312307269563,1.07577748603181,0.796333160321192,0.674353494336397,1.00480749854975,0.953797820047019,0.709838488077428,0.689878179098098,0.709838488077428,0.853996275150368,0.809640032974079,0,2.29065346717834
0.763065978688975,0.987065001679235,1.13787622507862,0.616690379507221,0.201959515158917,0.31285012059964,0.354988550667114,0.306196684273196,0.931619698958874,1.16005434616676,1.16227215827558,0.876174396238512,0.732016609165573,1.07577748603181,0.667700058009953,0.379384483864073,0.767501602906604,0.523542270937013,0.590076634201447,1.18001465514609,3.62626141116844,0.787461911885934,1.16005434616676,2.80123530668946,0.723145360730315,0.729798797056758,0.734234421274387,0.672135682227582,1.40623149024517,1.56369614997099,1.25985589106341,0.913877202088358,0.709838488077428,1.1046090434464,1.00258968644094,0.718709736512686,0.809640032974079,0.725363172839129,0.92940188685006,0.847342838823924,0,2.28922557830811
0.756412542362532,1.01146093487619,1.17114340671084,0.636650688486551,0.18865264250603,0.290671999511495,0.335028241687784,0.286236375293866,0.92940188685006,1.18223246725491,1.21549964888712,0.909441577870729,0.74088785760083,1.07577748603181,0.663264433792324,0.37273104753763,0.798550972430006,0.512453210392941,0.592294446310262,1.20441058834305,3.9722401001435,0.807422220865264,1.19110371569017,2.89216560315086,0.771937227124233,0.778590663450676,0.796333160321192,0.714274112295057,1.51268647146826,1.66571550697646,1.32860806643666,0.958233444264647,0.718709736512686,1.14231184929625,1.02254999542027,0.729798797056758,0.847342838823924,0.734234421274387,0.962669068482276,0.869520959912069,0,2.27380657196045
0.749759106036088,1.01367874698501,1.17557903092846,0.636650688486551,0.177563581961958,0.277365126858608,0.323939181143712,0.272929502640979,0.922748450523616,1.18888590358135,1.2265887094312,0.916095014197173,0.74088785760083,1.073559673923,0.658828809574695,0.368295423320001,0.807422220865264,0.505799774066498,0.592294446310262,1.21328183677831,4.10974445088999,0.811857845082893,1.19775715201661,2.92543278478307,0.783026287668305,0.789679723994749,0.811857845082893,0.723145360730315,1.54373584099166,1.69454706439105,1.34413275119836,0.96932250480872,0.729798797056758,1.15118309773151,1.0269856196379,0.729798797056758,0.869520959912069,0.734234421274387,0.971540316917534,0.871738772020884,0,2.28465700149536
