0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.789679723994749,1.06690623759656,1.23989558208408,0.674353494336397,0.186434830397216,0.29288981162031,0.337246053796599,0.284018563185052,0.964886880591091,1.23767776997527,1.28646963636919,0.951580007938204,0.760848166580161,1.11791591609929,0.678789118554026,0.377166671755259,0.840689402497481,0.519106646719384,0.614472567398406,1.25320245473697,4.26055567428938,0.840689402497481,1.24433120630171,2.99196714804751,0.829600341953409,0.827382529844594,0.856214087259182,0.754194730253717,1.60805239214728,1.79878423350533,1.41732055078924,1.02254999542027,0.745323481818459,1.16227215827558,1.03363905596434,0.754194730253717,0.88504564467377,0.780808475559491,1.0269856196379,0.893916893109028,0,3.36218523979187
0.78524409977712,1.06247061337893,1.23545995786645,0.667700058009953,0.181999206179587,0.288454187402681,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.758630354471346,1.11569810399047,0.674353494336397,0.370513235428816,0.838471590388667,0.51688883461057,0.614472567398406,1.25320245473697,4.26055567428938,0.840689402497481,1.24433120630171,2.99196714804751,0.822946905626965,0.822946905626965,0.851778463041553,0.747541293927274,1.60361676792966,1.79656642139651,1.41288492657161,1.01589655909382,0.754194730253717,1.15783653405795,1.02920343174671,0.747541293927274,0.893916893109028,0.776372851341862,1.02254999542027,0.887263456782585,0,3.37236952781677
0.783026287668305,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.964886880591091,1.23102433364883,1.28203401215156,0.944926571611761,0.758630354471346,1.11348029188166,0.674353494336397,0.370513235428816,0.838471590388667,0.519106646719384,0.616690379507221,1.25320245473697,4.26055567428938,0.840689402497481,1.24654901841053,2.99418496015632,0.822946905626965,0.822946905626965,0.851778463041553,0.749759106036088,1.60361676792966,1.79656642139651,1.41288492657161,1.01811437120264,0.747541293927274,1.15561872194913,1.02920343174671,0.749759106036088,0.887263456782585,0.774155039233047,1.02254999542027,0.887263456782585,0,3.37969827651978
0.787461911885934,1.06468842548774,1.23989558208408,0.672135682227582,0.184217018288401,0.290671999511495,0.335028241687784,0.281800751076237,0.962669068482276,1.23545995786645,1.28646963636919,0.951580007938204,0.758630354471346,1.11791591609929,0.676571306445211,0.374948859646445,0.840689402497481,0.519106646719384,0.616690379507221,1.25320245473697,4.26055567428938,0.842907214606296,1.24654901841053,2.99418496015632,0.829600341953409,0.82516471773578,0.853996275150368,0.751976918144903,1.60805239214728,1.79878423350533,1.41510273868043,1.02033218331145,0.749759106036088,1.16005434616676,1.03363905596434,0.751976918144903,0.887263456782585,0.778590663450676,1.0269856196379,0.891699081000214,0,3.36846709251404
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.281800751076237,0.964886880591091,1.23324214575764,1.28425182426037,0.947144383720575,0.758630354471346,1.11569810399047,0.674353494336397,0.37273104753763,0.838471590388667,0.519106646719384,0.614472567398406,1.25320245473697,4.26055567428938,0.840689402497481,1.24433120630171,2.99418496015632,0.82516471773578,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.751976918144903,1.16005434616676,1.03142124385552,0.749759106036088,0.891699081000214,0.776372851341862,1.02476780752908,0.887263456782585,0,3.39635467529297
0.783026287668305,1.06025280127011,1.23324214575764,0.665482245901139,0.179781394070772,0.286236375293866,0.330592617470155,0.275147314749794,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.758630354471346,1.11569810399047,0.674353494336397,0.370513235428816,0.838471590388667,0.512453210392941,0.610036943180777,1.24876683051934,4.26055567428938,0.836253778279852,1.23989558208408,2.98974933593869,0.822946905626965,0.820729093518151,0.849560650932739,0.745323481818459,1.60361676792966,1.7943486092877,1.4106671144628,1.01367874698501,0.749759106036088,1.15783653405795,1.02920343174671,0.747541293927274,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.40987014770508
0.783026287668305,1.06025280127011,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.277365126858608,0.958233444264647,1.22880652154001,1.27981620004274,0.944926571611761,0.754194730253717,1.11126247977285,0.669917870118768,0.368295423320001,0.834035966171038,0.51688883461057,0.614472567398406,1.25098464262816,4.25612005007175,0.838471590388667,1.2421133941929,2.98974933593869,0.820729093518151,0.818511281409336,0.849560650932739,0.745323481818459,1.60139895582084,1.79213079717888,1.4106671144628,1.01589655909382,0.747541293927274,1.15340090984032,1.02476780752908,0.747541293927274,0.887263456782585,0.771937227124233,1.02033218331145,0.88504564467377,0,3.40796661376953
0.783026287668305,1.06025280127011,1.23545995786645,0.667700058009953,0.179781394070772,0.286236375293866,0.330592617470155,0.279582938967423,0.960451256373462,1.23102433364883,1.27981620004274,0.944926571611761,0.756412542362532,1.11348029188166,0.672135682227582,0.370513235428816,0.836253778279852,0.51688883461057,0.614472567398406,1.25320245473697,4.25612005007175,0.840689402497481,1.24433120630171,2.99196714804751,0.822946905626965,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01589655909382,0.747541293927274,1.15783653405795,1.0269856196379,0.747541293927274,0.88504564467377,0.774155039233047,1.02033218331145,0.88504564467377,0,3.39816308021545
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.281800751076237,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.756412542362532,1.11348029188166,0.672135682227582,0.370513235428816,0.836253778279852,0.519106646719384,0.614472567398406,1.25098464262816,4.25833786218056,0.840689402497481,1.24433120630171,2.99196714804751,0.82516471773578,0.822946905626965,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.0269856196379,0.749759106036088,0.88504564467377,0.776372851341862,1.02254999542027,0.887263456782585,0,3.40482568740845
0.783026287668305,1.06025280127011,1.23324214575764,0.667700058009953,0.179781394070772,0.286236375293866,0.330592617470155,0.277365126858608,0.960451256373462,1.22880652154001,1.27759838793393,0.944926571611761,0.756412542362532,1.11126247977285,0.669917870118768,0.370513235428816,0.836253778279852,0.514671022501756,0.612254755289592,1.25098464262816,4.25833786218056,0.838471590388667,1.2421133941929,2.99196714804751,0.822946905626965,0.820729093518151,0.849560650932739,0.745323481818459,1.60361676792966,1.79213079717888,1.4106671144628,1.01589655909382,0.749759106036088,1.15340090984032,1.02476780752908,0.745323481818459,0.887263456782585,0.771937227124233,1.02033218331145,0.88504564467377,0,3.41539072990417
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.756412542362532,1.11348029188166,0.674353494336397,0.370513235428816,0.836253778279852,0.51688883461057,0.614472567398406,1.25098464262816,4.25833786218056,0.840689402497481,1.24433120630171,2.99196714804751,0.82516471773578,0.822946905626965,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.745323481818459,1.15783653405795,1.02920343174671,0.749759106036088,0.88504564467377,0.776372851341862,1.02254999542027,0.887263456782585,0,3.42053031921387
0.783026287668305,1.06025280127011,1.23324214575764,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.281800751076237,0.962669068482276,1.23324214575764,1.28425182426037,0.947144383720575,0.756412542362532,1.11569810399047,0.674353494336397,0.37273104753763,0.836253778279852,0.519106646719384,0.616690379507221,1.25542026684579,4.25833786218056,0.842907214606296,1.24654901841053,2.99418496015632,0.82516471773578,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.749759106036088,1.15783653405795,1.02920343174671,0.749759106036088,0.887263456782585,0.776372851341862,1.02476780752908,0.887263456782585,0,3.39416551589966
0.78524409977712,1.06247061337893,1.23545995786645,0.672135682227582,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.964886880591091,1.23324214575764,1.28203401215156,0.947144383720575,0.760848166580161,1.11569810399047,0.674353494336397,0.370513235428816,0.840689402497481,0.51688883461057,0.614472567398406,1.25098464262816,4.26055567428938,0.840689402497481,1.2421133941929,2.99196714804751,0.82516471773578,0.820729093518151,0.851778463041553,0.749759106036088,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.749759106036088,1.16005434616676,1.02920343174671,0.749759106036088,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.41624712944031
0.78524409977712,1.06247061337893,1.23545995786645,0.672135682227582,0.181999206179587,0.286236375293866,0.33281042957897,0.281800751076237,0.962669068482276,1.23324214575764,1.27981620004274,0.947144383720575,0.758630354471346,1.11348029188166,0.672135682227582,0.370513235428816,0.836253778279852,0.521324458828199,0.618908191616035,1.25542026684579,4.25833786218056,0.84512502671511,1.24876683051934,2.99640277226514,0.82516471773578,0.822946905626965,0.851778463041553,0.749759106036088,1.60361676792966,1.7943486092877,1.41288492657161,1.02033218331145,0.749759106036088,1.15783653405795,1.0269856196379,0.747541293927274,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.39749693870544
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.281800751076237,0.967104692699905,1.23324214575764,1.27981620004274,0.944926571611761,0.760848166580161,1.11569810399047,0.672135682227582,0.370513235428816,0.840689402497481,0.519106646719384,0.616690379507221,1.25320245473697,4.26277348639819,0.842907214606296,1.24654901841053,2.99418496015632,0.822946905626965,0.822946905626965,0.851778463041553,0.747541293927274,1.60361676792966,1.79656642139651,1.41510273868043,1.01811437120264,0.747541293927274,1.16005434616676,1.0269856196379,0.747541293927274,0.887263456782585,0.776372851341862,1.02033218331145,0.88504564467377,0,3.40320754051208
0.783026287668305,1.06025280127011,1.23324214575764,0.667700058009953,0.179781394070772,0.284018563185052,0.330592617470155,0.277365126858608,0.964886880591091,1.23102433364883,1.27981620004274,0.944926571611761,0.758630354471346,1.11348029188166,0.672135682227582,0.370513235428816,0.838471590388667,0.514671022501756,0.612254755289592,1.24876683051934,4.26055567428938,0.838471590388667,1.2421133941929,2.98974933593869,0.822946905626965,0.818511281409336,0.847342838823924,0.745323481818459,1.60139895582084,1.79213079717888,1.4106671144628,1.01367874698501,0.747541293927274,1.15561872194913,1.0269856196379,0.745323481818459,0.88504564467377,0.774155039233047,1.02033218331145,0.88504564467377,0,3.40520644187927
0.783026287668305,1.06247061337893,1.23545995786645,0.667700058009953,0.179781394070772,0.286236375293866,0.330592617470155,0.279582938967423,0.960451256373462,1.23102433364883,1.27981620004274,0.947144383720575,0.756412542362532,1.11348029188166,0.672135682227582,0.370513235428816,0.834035966171038,0.51688883461057,0.614472567398406,1.25320245473697,4.25612005007175,0.840689402497481,1.24433120630171,2.99418496015632,0.822946905626965,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.745323481818459,1.15561872194913,1.02476780752908,0.747541293927274,0.88504564467377,0.774155039233047,1.02033218331145,0.887263456782585,0,3.38702702522278
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.758630354471346,1.11569810399047,0.674353494336397,0.370513235428816,0.838471590388667,0.519106646719384,0.616690379507221,1.25542026684579,4.25833786218056,0.842907214606296,1.24654901841053,2.99640277226514,0.82516471773578,0.822946905626965,0.851778463041553,0.747541293927274,1.60361676792966,1.79656642139651,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.02920343174671,0.749759106036088,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.3954029083252
0.78524409977712,1.06247061337893,1.23767776997527,0.669917870118768,0.181999206179587,0.288454187402681,0.33281042957897,0.279582938967423,0.967104692699905,1.23324214575764,1.28203401215156,0.944926571611761,0.760848166580161,1.11348029188166,0.672135682227582,0.370513235428816,0.840689402497481,0.519106646719384,0.614472567398406,1.25320245473697,4.26277348639819,0.840689402497481,1.24433120630171,2.99196714804751,0.822946905626965,0.822946905626965,0.851778463041553,0.749759106036088,1.60361676792966,1.7943486092877,1.41510273868043,1.01811437120264,0.749759106036088,1.15783653405795,1.0269856196379,0.747541293927274,0.887263456782585,0.774155039233047,1.02033218331145,0.88504564467377,0,3.38426685333252
0.783026287668305,1.06025280127011,1.23545995786645,0.667700058009953,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.960451256373462,1.23324214575764,1.28203401215156,0.947144383720575,0.754194730253717,1.11348029188166,0.672135682227582,0.37273104753763,0.836253778279852,0.51688883461057,0.614472567398406,1.25320245473697,4.25833786218056,0.838471590388667,1.24433120630171,2.99418496015632,0.82516471773578,0.820729093518151,0.849560650932739,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.0269856196379,0.747541293927274,0.88504564467377,0.774155039233047,1.02254999542027,0.887263456782585,0,3.4102509021759
0.780808475559491,1.06025280127011,1.23545995786645,0.669917870118768,0.177563581961958,0.286236375293866,0.330592617470155,0.279582938967423,0.964886880591091,1.23102433364883,1.27981620004274,0.944926571611761,0.758630354471346,1.11348029188166,0.669917870118768,0.368295423320001,0.838471590388667,0.51688883461057,0.614472567398406,1.25320245473697,4.26055567428938,0.840689402497481,1.24433120630171,2.99196714804751,0.820729093518151,0.818511281409336,0.851778463041553,0.747541293927274,1.59918114371203,1.79213079717888,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.0269856196379,0.745323481818459,0.887263456782585,0.774155039233047,1.02033218331145,0.882827832564956,0,3.39530777931213
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28425182426037,0.94936219582939,0.756412542362532,1.11569810399047,0.676571306445211,0.37273104753763,0.838471590388667,0.519106646719384,0.614472567398406,1.25320245473697,4.25833786218056,0.840689402497481,1.24433120630171,2.99196714804751,0.82516471773578,0.822946905626965,0.851778463041553,0.749759106036088,1.60583458003847,1.79656642139651,1.41288492657161,1.01811437120264,0.745323481818459,1.15783653405795,1.02920343174671,0.749759106036088,0.882827832564956,0.776372851341862,1.02476780752908,0.889481268891399,0,3.39102458953857
0.783026287668305,1.06025280127011,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28425182426037,0.947144383720575,0.756412542362532,1.11569810399047,0.674353494336397,0.37273104753763,0.838471590388667,0.51688883461057,0.614472567398406,1.25098464262816,4.26055567428938,0.840689402497481,1.24433120630171,2.99196714804751,0.822946905626965,0.820729093518151,0.849560650932739,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01589655909382,0.749759106036088,1.15783653405795,1.02920343174671,0.749759106036088,0.889481268891399,0.776372851341862,1.02254999542027,0.887263456782585,0,3.39349937438965
0.783026287668305,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.958233444264647,1.23102433364883,1.27981620004274,0.947144383720575,0.751976918144903,1.11348029188166,0.672135682227582,0.37273104753763,0.834035966171038,0.51688883461057,0.614472567398406,1.25320245473697,4.25612005007175,0.840689402497481,1.24433120630171,2.99418496015632,0.82516471773578,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01589655909382,0.749759106036088,1.15561872194913,1.0269856196379,0.747541293927274,0.887263456782585,0.774155039233047,1.02254999542027,0.887263456782585,0,3.38483810424805
0.783026287668305,1.06025280127011,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.758630354471346,1.11569810399047,0.674353494336397,0.370513235428816,0.838471590388667,0.519106646719384,0.614472567398406,1.25320245473697,4.25833786218056,0.842907214606296,1.24433120630171,2.99196714804751,0.822946905626965,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.0269856196379,0.749759106036088,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.3874077796936
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.33281042957897,0.279582938967423,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.758630354471346,1.11348029188166,0.674353494336397,0.37273104753763,0.838471590388667,0.51688883461057,0.614472567398406,1.25098464262816,4.26055567428938,0.840689402497481,1.24433120630171,2.99196714804751,0.82516471773578,0.820729093518151,0.851778463041553,0.747541293927274,1.60361676792966,1.7943486092877,1.41288492657161,1.01589655909382,0.749759106036088,1.15783653405795,1.02920343174671,0.747541293927274,0.887263456782585,0.776372851341862,1.02254999542027,0.887263456782585,0,3.38398146629333
0.783026287668305,1.06025280127011,1.23545995786645,0.669917870118768,0.179781394070772,0.286236375293866,0.33281042957897,0.281800751076237,0.962669068482276,1.23324214575764,1.28203401215156,0.947144383720575,0.756412542362532,1.11348029188166,0.674353494336397,0.37273104753763,0.836253778279852,0.519106646719384,0.616690379507221,1.25320245473697,4.25833786218056,0.842907214606296,1.24433120630171,2.99418496015632,0.82516471773578,0.820729093518151,0.851778463041553,0.749759106036088,1.60361676792966,1.7943486092877,1.41288492657161,1.01811437120264,0.747541293927274,1.15783653405795,1.02920343174671,0.749759106036088,0.887263456782585,0.774155039233047,1.02254999542027,0.889481268891399,0,3.37979340553284
0.787461911885934,1.06468842548774,1.23989558208408,0.674353494336397,0.184217018288401,0.290671999511495,0.337246053796599,0.284018563185052,0.962669068482276,1.23102433364883,1.28203401215156,0.94936219582939,0.758630354471346,1.11348029188166,0.674353494336397,0.37273104753763,0.838471590388667,0.521324458828199,0.618908191616035,1.2576380789546,4.25833786218056,0.84512502671511,1.24876683051934,2.99862058437395,0.827382529844594,0.822946905626965,0.856214087259182,0.751976918144903,1.60583458003847,1.79656642139651,1.41732055078924,1.02254999542027,0.749759106036088,1.15340090984032,1.02920343174671,0.747541293927274,0.889481268891399,0.771937227124233,1.02254999542027,0.887263456782585,0,3.4029221534729
0.78524409977712,1.06247061337893,1.23767776997527,0.667700058009953,0.181999206179587,0.288454187402681,0.33281042957897,0.277365126858608,0.964886880591091,1.23102433364883,1.28203401215156,0.947144383720575,0.760848166580161,1.11348029188166,0.674353494336397,0.37273104753763,0.840689402497481,0.514671022501756,0.610036943180777,1.24654901841053,4.26277348639819,0.836253778279852,1.23767776997527,2.98753152382988,0.82516471773578,0.822946905626965,0.853996275150368,0.747541293927274,1.60583458003847,1.79656642139651,1.41510273868043,1.01811437120264,0.747541293927274,1.15561872194913,1.0269856196379,0.749759106036088,0.887263456782585,0.774155039233047,1.02033218331145,0.887263456782585,0,3.38293433189392
0.78524409977712,1.06247061337893,1.23545995786645,0.669917870118768,0.181999206179587,0.286236375293866,0.330592617470155,0.279582938967423,0.960451256373462,1.23324214575764,1.28425182426037,0.947144383720575,0.756412542362532,1.11569810399047,0.676571306445211,0.37273104753763,0.834035966171038,0.51688883461057,0.616690379507221,1.25320245473697,4.25612005007175,0.840689402497481,1.24433120630171,2.99418496015632,0.82516471773578,0.822946905626965,0.851778463041553,0.747541293927274,1.60583458003847,1.79656642139651,1.41288492657161,1.01811437120264,0.749759106036088,1.15783653405795,1.02920343174671,0.749759106036088,0.887263456782585,0.776372851341862,1.02476780752908,0.889481268891399,0,3.40463542938232
0.78524409977712,1.06247061337893,1.23767776997527,0.669917870118768,0.181999206179587,0.288454187402681,0.335028241687784,0.281800751076237,0.964886880591091,1.23324214575764,1.27981620004274,0.947144383720575,0.758630354471346,1.11348029188166,0.672135682227582,0.37273104753763,0.838471590388667,0.519106646719384,0.614472567398406,1.25320245473697,4.26055567428938,0.842907214606296,1.24433120630171,2.99196714804751,0.82516471773578,0.822946905626965,0.853996275150368,0.749759106036088,1.60361676792966,1.79656642139651,1.41510273868043,1.02033218331145,0.749759106036088,1.15561872194913,1.0269856196379,0.747541293927274,0.889481268891399,0.774155039233047,1.02254999542027,0.887263456782585,0,3.39673542976379
