0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.1046090434464,0.840689402497481,0.783026287668305,0.552373828351601,0.649957561139438,0.916095014197173,0.953797820047019,0.960451256373462,1.13122278875218,1.08464873446707,0.769719415015418,0.66104662168351,0.827382529844594,1.25985589106341,0.98928281378805,0.689878179098098,0.696531615424541,0.933837511067688,0.727580984947944,0.827382529844594,0.84512502671511,0.638868500595365,0.638868500595365,0.696531615424541,0.279582938967423,0.264058254205722,0.122118279241596,0.206395139376546,0.177563581961958,0.186434830397216,0.18865264250603,0.272929502640979,0.847342838823924,0.902788141544286,0.975975941135163,0.847342838823924,0.842907214606296,0.842907214606296,0.778590663450676,0.84512502671511,0,3.89918851852417
1.10239123133759,0.836253778279852,0.776372851341862,0.547938204133972,0.647739749030623,0.911659389979544,0.947144383720575,0.953797820047019,1.13122278875218,1.08464873446707,0.769719415015418,0.658828809574695,0.827382529844594,1.25985589106341,0.98928281378805,0.687660366989283,0.692095991206912,0.931619698958874,0.727580984947944,0.827382529844594,0.842907214606296,0.636650688486551,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.117682655023967,0.199741703050102,0.175345769853143,0.181999206179587,0.184217018288401,0.268493878423351,0.847342838823924,0.898352517326657,0.975975941135163,0.847342838823924,0.84512502671511,0.840689402497481,0.778590663450676,0.842907214606296,0,3.89547657966614
1.10239123133759,0.838471590388667,0.778590663450676,0.550156016242787,0.647739749030623,0.911659389979544,0.94936219582939,0.958233444264647,1.13344060086099,1.08464873446707,0.769719415015418,0.658828809574695,0.829600341953409,1.25985589106341,0.98928281378805,0.687660366989283,0.694313803315727,0.931619698958874,0.727580984947944,0.827382529844594,0.847342838823924,0.638868500595365,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.270711690532165,0.847342838823924,0.898352517326657,0.975975941135163,0.847342838823924,0.842907214606296,0.840689402497481,0.778590663450676,0.842907214606296,0,3.91184735298157
1.1046090434464,0.838471590388667,0.778590663450676,0.550156016242787,0.649957561139438,0.913877202088358,0.94936219582939,0.958233444264647,1.13122278875218,1.08243092235826,0.769719415015418,0.658828809574695,0.827382529844594,1.2576380789546,0.98928281378805,0.689878179098098,0.692095991206912,0.933837511067688,0.729798797056758,0.829600341953409,0.84512502671511,0.638868500595365,0.64108631270418,0.698749427533356,0.279582938967423,0.264058254205722,0.119900467132782,0.204177327267731,0.175345769853143,0.184217018288401,0.186434830397216,0.272929502640979,0.847342838823924,0.898352517326657,0.973758129026349,0.847342838823924,0.842907214606296,0.840689402497481,0.776372851341862,0.842907214606296,0,3.89233565330505
1.1046090434464,0.838471590388667,0.780808475559491,0.550156016242787,0.649957561139438,0.913877202088358,0.951580007938204,0.958233444264647,1.13344060086099,1.08464873446707,0.769719415015418,0.66104662168351,0.829600341953409,1.25985589106341,0.98928281378805,0.689878179098098,0.694313803315727,0.933837511067688,0.729798797056758,0.827382529844594,0.847342838823924,0.638868500595365,0.64108631270418,0.696531615424541,0.279582938967423,0.261840442096907,0.119900467132782,0.204177327267731,0.175345769853143,0.184217018288401,0.186434830397216,0.272929502640979,0.847342838823924,0.900570329435472,0.975975941135163,0.847342838823924,0.842907214606296,0.840689402497481,0.778590663450676,0.84512502671511,0,3.9184148311615
1.10017341922877,0.836253778279852,0.778590663450676,0.550156016242787,0.645521936921809,0.911659389979544,0.94936219582939,0.958233444264647,1.13344060086099,1.08464873446707,0.769719415015418,0.656610997465881,0.829600341953409,1.25985589106341,0.98928281378805,0.685442554880469,0.694313803315727,0.931619698958874,0.727580984947944,0.82516471773578,0.847342838823924,0.636650688486551,0.638868500595365,0.696531615424541,0.275147314749794,0.259622629988093,0.117682655023967,0.204177327267731,0.170910145635514,0.181999206179587,0.184217018288401,0.272929502640979,0.847342838823924,0.900570329435472,0.975975941135163,0.847342838823924,0.84512502671511,0.840689402497481,0.778590663450676,0.842907214606296,0,3.91946172714233
1.10239123133759,0.836253778279852,0.778590663450676,0.550156016242787,0.647739749030623,0.911659389979544,0.94936219582939,0.958233444264647,1.13122278875218,1.08464873446707,0.769719415015418,0.658828809574695,0.827382529844594,1.25985589106341,0.98928281378805,0.689878179098098,0.692095991206912,0.931619698958874,0.729798797056758,0.827382529844594,0.842907214606296,0.638868500595365,0.64108631270418,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.173127957744329,0.181999206179587,0.186434830397216,0.270711690532165,0.847342838823924,0.898352517326657,0.975975941135163,0.847342838823924,0.842907214606296,0.840689402497481,0.778590663450676,0.84512502671511,0,3.9525842666626
1.10017341922877,0.838471590388667,0.778590663450676,0.552373828351601,0.647739749030623,0.911659389979544,0.94936219582939,0.960451256373462,1.13344060086099,1.08464873446707,0.767501602906604,0.66104662168351,0.829600341953409,1.25985589106341,0.987065001679235,0.692095991206912,0.694313803315727,0.933837511067688,0.732016609165573,0.829600341953409,0.847342838823924,0.64108631270418,0.643304124812994,0.698749427533356,0.279582938967423,0.261840442096907,0.119900467132782,0.204177327267731,0.175345769853143,0.181999206179587,0.184217018288401,0.272929502640979,0.847342838823924,0.898352517326657,0.973758129026349,0.849560650932739,0.84512502671511,0.840689402497481,0.776372851341862,0.84512502671511,0,3.94430375099182
1.1046090434464,0.838471590388667,0.778590663450676,0.545720392025158,0.647739749030623,0.913877202088358,0.94936219582939,0.953797820047019,1.13122278875218,1.08243092235826,0.769719415015418,0.66104662168351,0.827382529844594,1.2576380789546,0.98928281378805,0.689878179098098,0.694313803315727,0.92940188685006,0.725363172839129,0.82516471773578,0.84512502671511,0.636650688486551,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.199741703050102,0.175345769853143,0.184217018288401,0.184217018288401,0.266276066314536,0.849560650932739,0.898352517326657,0.973758129026349,0.847342838823924,0.84512502671511,0.840689402497481,0.776372851341862,0.842907214606296,0,3.94182896614075
1.10239123133759,0.838471590388667,0.780808475559491,0.552373828351601,0.647739749030623,0.911659389979544,0.951580007938204,0.960451256373462,1.13122278875218,1.08464873446707,0.767501602906604,0.658828809574695,0.829600341953409,1.25985589106341,0.987065001679235,0.687660366989283,0.692095991206912,0.936055323176503,0.732016609165573,0.831818154062223,0.842907214606296,0.64108631270418,0.643304124812994,0.70096723964217,0.277365126858608,0.261840442096907,0.119900467132782,0.204177327267731,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.847342838823924,0.898352517326657,0.973758129026349,0.84512502671511,0.842907214606296,0.840689402497481,0.776372851341862,0.840689402497481,0,3.93640375137329
1.10239123133759,0.838471590388667,0.778590663450676,0.550156016242787,0.647739749030623,0.911659389979544,0.94936219582939,0.958233444264647,1.1356584129698,1.08464873446707,0.767501602906604,0.658828809574695,0.831818154062223,1.25985589106341,0.987065001679235,0.687660366989283,0.698749427533356,0.931619698958874,0.727580984947944,0.82516471773578,0.849560650932739,0.636650688486551,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.186434830397216,0.272929502640979,0.84512502671511,0.900570329435472,0.973758129026349,0.84512502671511,0.840689402497481,0.842907214606296,0.776372851341862,0.842907214606296,0,3.96724200248718
1.1046090434464,0.840689402497481,0.780808475559491,0.552373828351601,0.649957561139438,0.913877202088358,0.951580007938204,0.960451256373462,1.13344060086099,1.0890843586847,0.774155039233047,0.66104662168351,0.831818154062223,1.26429151528104,0.993718438005679,0.689878179098098,0.694313803315727,0.936055323176503,0.729798797056758,0.829600341953409,0.84512502671511,0.64108631270418,0.64108631270418,0.698749427533356,0.279582938967423,0.264058254205722,0.119900467132782,0.204177327267731,0.177563581961958,0.186434830397216,0.186434830397216,0.272929502640979,0.84512502671511,0.902788141544286,0.980411565352792,0.851778463041553,0.842907214606296,0.84512502671511,0.783026287668305,0.847342838823924,0,3.97828269004822
1.10239123133759,0.840689402497481,0.780808475559491,0.552373828351601,0.649957561139438,0.913877202088358,0.951580007938204,0.958233444264647,1.13344060086099,1.08243092235826,0.767501602906604,0.656610997465881,0.829600341953409,1.2576380789546,0.98928281378805,0.685442554880469,0.696531615424541,0.933837511067688,0.729798797056758,0.827382529844594,0.847342838823924,0.638868500595365,0.64108631270418,0.698749427533356,0.277365126858608,0.264058254205722,0.119900467132782,0.204177327267731,0.175345769853143,0.184217018288401,0.186434830397216,0.272929502640979,0.851778463041553,0.898352517326657,0.971540316917534,0.84512502671511,0.847342838823924,0.840689402497481,0.776372851341862,0.840689402497481,0,3.98970437049866
1.1046090434464,0.838471590388667,0.778590663450676,0.550156016242787,0.649957561139438,0.911659389979544,0.94936219582939,0.958233444264647,1.13344060086099,1.08686654657589,0.769719415015418,0.66104662168351,0.831818154062223,1.25985589106341,0.98928281378805,0.689878179098098,0.694313803315727,0.931619698958874,0.727580984947944,0.827382529844594,0.84512502671511,0.638868500595365,0.64108631270418,0.696531615424541,0.277365126858608,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.186434830397216,0.270711690532165,0.84512502671511,0.900570329435472,0.975975941135163,0.847342838823924,0.840689402497481,0.842907214606296,0.778590663450676,0.842907214606296,0,3.9800910949707
1.10017341922877,0.836253778279852,0.776372851341862,0.547938204133972,0.645521936921809,0.909441577870729,0.947144383720575,0.956015632155833,1.12900497664336,1.08021311024944,0.76528379079779,0.658828809574695,0.82516471773578,1.25542026684579,0.987065001679235,0.687660366989283,0.692095991206912,0.931619698958874,0.727580984947944,0.82516471773578,0.842907214606296,0.636650688486551,0.638868500595365,0.694313803315727,0.275147314749794,0.259622629988093,0.117682655023967,0.201959515158917,0.173127957744329,0.181999206179587,0.184217018288401,0.270711690532165,0.847342838823924,0.896134705217843,0.971540316917534,0.84512502671511,0.842907214606296,0.838471590388667,0.774155039233047,0.842907214606296,0,3.97561764717102
1.10239123133759,0.838471590388667,0.778590663450676,0.550156016242787,0.647739749030623,0.911659389979544,0.94936219582939,0.958233444264647,1.13122278875218,1.08243092235826,0.767501602906604,0.658828809574695,0.827382529844594,1.25542026684579,0.987065001679235,0.689878179098098,0.692095991206912,0.931619698958874,0.727580984947944,0.827382529844594,0.84512502671511,0.638868500595365,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.186434830397216,0.270711690532165,0.84512502671511,0.898352517326657,0.971540316917534,0.847342838823924,0.842907214606296,0.840689402497481,0.774155039233047,0.842907214606296,0,3.94811081886292
1.1046090434464,0.840689402497481,0.778590663450676,0.550156016242787,0.649957561139438,0.913877202088358,0.951580007938204,0.958233444264647,1.13122278875218,1.08464873446707,0.769719415015418,0.66104662168351,0.827382529844594,1.25985589106341,0.98928281378805,0.689878179098098,0.694313803315727,0.933837511067688,0.732016609165573,0.831818154062223,0.84512502671511,0.64108631270418,0.643304124812994,0.70096723964217,0.277365126858608,0.266276066314536,0.119900467132782,0.201959515158917,0.175345769853143,0.186434830397216,0.186434830397216,0.270711690532165,0.847342838823924,0.900570329435472,0.973758129026349,0.847342838823924,0.842907214606296,0.840689402497481,0.776372851341862,0.842907214606296,0,3.94925308227539
1.10239123133759,0.838471590388667,0.778590663450676,0.550156016242787,0.647739749030623,0.913877202088358,0.94936219582939,0.958233444264647,1.1356584129698,1.08243092235826,0.769719415015418,0.656610997465881,0.831818154062223,1.2576380789546,0.987065001679235,0.687660366989283,0.696531615424541,0.931619698958874,0.729798797056758,0.827382529844594,0.847342838823924,0.638868500595365,0.64108631270418,0.698749427533356,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.184217018288401,0.270711690532165,0.847342838823924,0.898352517326657,0.973758129026349,0.84512502671511,0.842907214606296,0.840689402497481,0.778590663450676,0.840689402497481,0,3.93944954872131
1.1046090434464,0.838471590388667,0.778590663450676,0.550156016242787,0.649957561139438,0.913877202088358,0.94936219582939,0.958233444264647,1.12900497664336,1.08243092235826,0.769719415015418,0.66104662168351,0.827382529844594,1.2576380789546,0.98928281378805,0.689878179098098,0.694313803315727,0.92940188685006,0.727580984947944,0.827382529844594,0.84512502671511,0.636650688486551,0.638868500595365,0.696531615424541,0.279582938967423,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.186434830397216,0.270711690532165,0.84512502671511,0.896134705217843,0.973758129026349,0.849560650932739,0.840689402497481,0.838471590388667,0.776372851341862,0.84512502671511,0,3.93411946296692
1.10239123133759,0.838471590388667,0.780808475559491,0.550156016242787,0.647739749030623,0.911659389979544,0.951580007938204,0.958233444264647,1.13122278875218,1.08464873446707,0.767501602906604,0.656610997465881,0.829600341953409,1.25985589106341,0.987065001679235,0.687660366989283,0.692095991206912,0.933837511067688,0.729798797056758,0.827382529844594,0.84512502671511,0.638868500595365,0.64108631270418,0.698749427533356,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.173127957744329,0.181999206179587,0.186434830397216,0.272929502640979,0.849560650932739,0.898352517326657,0.973758129026349,0.84512502671511,0.84512502671511,0.838471590388667,0.776372851341862,0.840689402497481,0,3.93792653083801
1.10239123133759,0.838471590388667,0.778590663450676,0.547938204133972,0.647739749030623,0.911659389979544,0.94936219582939,0.956015632155833,1.13344060086099,1.08464873446707,0.767501602906604,0.658828809574695,0.829600341953409,1.2576380789546,0.987065001679235,0.687660366989283,0.696531615424541,0.931619698958874,0.727580984947944,0.82516471773578,0.847342838823924,0.636650688486551,0.638868500595365,0.696531615424541,0.277365126858608,0.261840442096907,0.119900467132782,0.201959515158917,0.175345769853143,0.181999206179587,0.184217018288401,0.270711690532165,0.84512502671511,0.900570329435472,0.973758129026349,0.84512502671511,0.840689402497481,0.840689402497481,0.776372851341862,0.840689402497481,0,3.90899205207825
1.10682685555522,0.840689402497481,0.783026287668305,0.552373828351601,0.652175373248252,0.916095014197173,0.953797820047019,0.960451256373462,1.13122278875218,1.08686654657589,0.771937227124233,0.663264433792324,0.829600341953409,1.26207370317223,0.991500625896864,0.692095991206912,0.692095991206912,0.933837511067688,0.727580984947944,0.82516471773578,0.842907214606296,0.638868500595365,0.638868500595365,0.694313803315727,0.281800751076237,0.264058254205722,0.119900467132782,0.206395139376546,0.177563581961958,0.186434830397216,0.186434830397216,0.275147314749794,0.84512502671511,0.900570329435472,0.978193753243978,0.849560650932739,0.840689402497481,0.842907214606296,0.780808475559491,0.847342838823924,0,3.92545819282532
1.09795560711996,0.831818154062223,0.774155039233047,0.547938204133972,0.643304124812994,0.907223765761915,0.944926571611761,0.956015632155833,1.13122278875218,1.08243092235826,0.767501602906604,0.656610997465881,0.827382529844594,1.25542026684579,0.987065001679235,0.685442554880469,0.694313803315727,0.931619698958874,0.725363172839129,0.82516471773578,0.84512502671511,0.636650688486551,0.638868500595365,0.694313803315727,0.275147314749794,0.257404817879278,0.115464842915153,0.199741703050102,0.173127957744329,0.179781394070772,0.181999206179587,0.268493878423351,0.849560650932739,0.898352517326657,0.971540316917534,0.84512502671511,0.847342838823924,0.838471590388667,0.774155039233047,0.840689402497481,0,3.9312641620636
1.1046090434464,0.840689402497481,0.780808475559491,0.550156016242787,0.649957561139438,0.913877202088358,0.951580007938204,0.958233444264647,1.12900497664336,1.08243092235826,0.767501602906604,0.66104662168351,0.827382529844594,1.25542026684579,0.987065001679235,0.689878179098098,0.692095991206912,0.933837511067688,0.732016609165573,0.829600341953409,0.842907214606296,0.64108631270418,0.643304124812994,0.698749427533356,0.279582938967423,0.264058254205722,0.119900467132782,0.201959515158917,0.175345769853143,0.184217018288401,0.186434830397216,0.272929502640979,0.84512502671511,0.898352517326657,0.973758129026349,0.847342838823924,0.840689402497481,0.838471590388667,0.776372851341862,0.84512502671511,0,3.91584491729736
1.10682685555522,0.840689402497481,0.780808475559491,0.547938204133972,0.652175373248252,0.916095014197173,0.951580007938204,0.958233444264647,1.13344060086099,1.08464873446707,0.771937227124233,0.663264433792324,0.829600341953409,1.25985589106341,0.98928281378805,0.692095991206912,0.696531615424541,0.92940188685006,0.727580984947944,0.82516471773578,0.847342838823924,0.634432876377736,0.638868500595365,0.696531615424541,0.281800751076237,0.266276066314536,0.119900467132782,0.204177327267731,0.177563581961958,0.186434830397216,0.18865264250603,0.270711690532165,0.847342838823924,0.898352517326657,0.975975941135163,0.849560650932739,0.84512502671511,0.840689402497481,0.778590663450676,0.84512502671511,0,3.93526148796082
