0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.00702531065857,0.763065978688975,0.723145360730315,0.505799774066498,0.596730070527891,0.849560650932739,0.88504564467377,0.891699081000214,1.04694592861723,1.03585686807315,0.727580984947944,0.612254755289592,0.771937227124233,1.19110371569017,0.924966262632431,0.652175373248252,0.645521936921809,0.889481268891399,0.692095991206912,0.798550972430006,0.791897536103563,0.583423197875004,0.603383506854334,0.665482245901139,0.255187005770464,0.239662321008763,0.111029218697524,0.186434830397216,0.159821085091442,0.1686923335267,0.170910145635514,0.250751381552835,0.783026287668305,0.867303147803255,0.924966262632431,0.783026287668305,0.780808475559491,0.80520440875645,0.74088785760083,0.780808475559491,0,1.88928091526031
1.00702531065857,0.763065978688975,0.7209275486215,0.503581961957683,0.594512258419076,0.849560650932739,0.882827832564956,0.889481268891399,1.05138155283485,1.03585686807315,0.729798797056758,0.614472567398406,0.778590663450676,1.19110371569017,0.924966262632431,0.652175373248252,0.647739749030623,0.887263456782585,0.687660366989283,0.791897536103563,0.794115348212377,0.581205385766189,0.598947882636705,0.66104662168351,0.255187005770464,0.239662321008763,0.111029218697524,0.184217018288401,0.159821085091442,0.1686923335267,0.1686923335267,0.24853356944402,0.783026287668305,0.867303147803255,0.924966262632431,0.78524409977712,0.780808475559491,0.807422220865264,0.74088785760083,0.783026287668305,0,1.8455935716629
0.789679723994749,0.545720392025158,0.5368491435899,0.272929502640979,0.359424174884743,0.503581961957683,0.488057277195982,0.450354471346136,1.04694592861723,1.03363905596434,0.725363172839129,0.60116569474552,0.774155039233047,1.18888590358135,0.922748450523616,0.618908191616035,0.645521936921809,0.508017586175312,0.405998229169847,0.68100693066284,0.789679723994749,0.401562604952218,0.561245076786859,1.27981620004274,0.170910145635514,0.115464842915153,0.0644551644124202,0.0910689097181937,0.113247030806338,0.146514212438555,0.157603272982628,0.181999206179587,0.78524409977712,0.867303147803255,0.922748450523616,0.783026287668305,0.783026287668305,0.80520440875645,0.738670045492016,0.780808475559491,0,1.86586678028107
0.603383506854334,0.674353494336397,0.758630354471346,0.39269135651696,0.177563581961958,0.29288981162031,0.319503556926083,0.286236375293866,0.736452233383202,0.876174396238512,0.789679723994749,0.592294446310262,0.512453210392941,0.878392208347327,0.55680945256923,0.303978872164382,0.472532592434281,0.454790095563765,0.463661343999023,0.9050059536531,1.94294202057827,0.581205385766189,0.867303147803255,2.10927792873935,0.419305101822734,0.428176350257992,0.386037920190517,0.397126980734589,0.818511281409336,0.980411565352792,0.814075657191708,0.596730070527891,0.783026287668305,0.794115348212377,0.76528379079779,0.55680945256923,0.780808475559491,0.565680701004488,0.669917870118768,0.634432876377736,0,1.86520063877106
0.581205385766189,0.738670045492016,0.847342838823924,0.448136659237322,0.153167648764999,0.239662321008763,0.268493878423351,0.235226696791134,0.756412542362532,0.958233444264647,0.947144383720575,0.703185051750985,0.574551949439746,0.893916893109028,0.550156016242787,0.299543247946753,0.616690379507221,0.439265410802064,0.490275089304796,0.993718438005679,3.04963026287668,0.654393185357066,0.975975941135163,2.39537569077642,0.590076634201447,0.592294446310262,0.581205385766189,0.539066955698715,1.15340090984032,1.30864775745733,1.05359936494367,0.758630354471346,0.55680945256923,0.927184074741245,0.84512502671511,0.603383506854334,0.634432876377736,0.62112600372485,0.787461911885934,0.709838488077428,0,1.84026348590851
0.572334137330932,0.760848166580161,0.880610020456141,0.470314780325466,0.142078588220926,0.219702012029432,0.252969193661649,0.217484199920618,0.76528379079779,0.987065001679235,1.00258968644094,0.74088785760083,0.598947882636705,0.900570329435472,0.547938204133972,0.299543247946753,0.669917870118768,0.432611974475621,0.499146337740054,1.0269856196379,3.43331175770158,0.68100693066284,1.01367874698501,2.49517723567307,0.649957561139438,0.652175373248252,0.656610997465881,0.592294446310262,1.2731627637163,1.42175617500687,1.13122278875218,0.814075657191708,0.603383506854334,0.973758129026349,0.873956584129698,0.618908191616035,0.709838488077428,0.643304124812994,0.829600341953409,0.736452233383202,0,1.88556897640228
0.570116325222117,0.769719415015418,0.891699081000214,0.479186028760724,0.139860776112112,0.215266387811803,0.246315757335206,0.210830763594175,0.767501602906604,0.995936250114493,1.02033218331145,0.756412542362532,0.607819131071963,0.900570329435472,0.545720392025158,0.299543247946753,0.687660366989283,0.432611974475621,0.505799774066498,1.04029249229078,3.57968735688334,0.692095991206912,1.0269856196379,2.53288004152291,0.674353494336397,0.674353494336397,0.685442554880469,0.610036943180777,1.31751900589259,1.46389460507434,1.15783653405795,0.831818154062223,0.618908191616035,0.98928281378805,0.88504564467377,0.625561627942478,0.736452233383202,0.647739749030623,0.84512502671511,0.747541293927274,0,1.85511147975922
0.570116325222117,0.774155039233047,0.898352517326657,0.483621652978353,0.139860776112112,0.213048575702989,0.246315757335206,0.20861295148536,0.767501602906604,0.998154062223308,1.02476780752908,0.758630354471346,0.610036943180777,0.898352517326657,0.543502579916344,0.301761060055567,0.694313803315727,0.434829786584435,0.508017586175312,1.04694592861723,3.63956828382133,0.698749427533356,1.03363905596434,2.54840472628461,0.683224742771654,0.683224742771654,0.698749427533356,0.618908191616035,1.33526150276311,1.47941928983605,1.16892559460202,0.842907214606296,0.625561627942478,0.993718438005679,0.887263456782585,0.627779440051293,0.747541293927274,0.649957561139438,0.849560650932739,0.749759106036088,0,1.88223767280579
0.567898513113303,0.771937227124233,0.896134705217843,0.481403840869539,0.137642964003297,0.20861295148536,0.241880133117577,0.204177327267731,0.769719415015418,1.00037187433212,1.0269856196379,0.760848166580161,0.612254755289592,0.900570329435472,0.543502579916344,0.299543247946753,0.70096723964217,0.428176350257992,0.503581961957683,1.04472811650841,3.66839984123592,0.694313803315727,1.03142124385552,2.55062253839343,0.683224742771654,0.683224742771654,0.698749427533356,0.618908191616035,1.33747931487192,1.48163710194486,1.16670778249321,0.840689402497481,0.627779440051293,0.998154062223308,0.889481268891399,0.627779440051293,0.749759106036088,0.652175373248252,0.851778463041553,0.749759106036088,0,1.86558127403259
0.565680701004488,0.771937227124233,0.896134705217843,0.481403840869539,0.135425151894483,0.20861295148536,0.239662321008763,0.204177327267731,0.767501602906604,0.998154062223308,1.0269856196379,0.760848166580161,0.610036943180777,0.898352517326657,0.543502579916344,0.299543247946753,0.696531615424541,0.428176350257992,0.503581961957683,1.04472811650841,3.67283546545355,0.694313803315727,1.03142124385552,2.55062253839343,0.683224742771654,0.683224742771654,0.698749427533356,0.616690379507221,1.33969712698073,1.48385491405367,1.16670778249321,0.838471590388667,0.627779440051293,0.998154062223308,0.887263456782585,0.627779440051293,0.749759106036088,0.652175373248252,0.849560650932739,0.751976918144903,0,1.85996568202972
0.561245076786859,0.771937227124233,0.896134705217843,0.481403840869539,0.133207339785668,0.20861295148536,0.239662321008763,0.204177327267731,0.767501602906604,0.998154062223308,1.02476780752908,0.756412542362532,0.610036943180777,0.898352517326657,0.541284767807529,0.295107623729124,0.696531615424541,0.430394162366806,0.505799774066498,1.04472811650841,3.67948890177999,0.696531615424541,1.03142124385552,2.55284035050224,0.678789118554026,0.683224742771654,0.70096723964217,0.618908191616035,1.33747931487192,1.48163710194486,1.16892559460202,0.840689402497481,0.627779440051293,0.995936250114493,0.887263456782585,0.623343815833664,0.751976918144903,0.649957561139438,0.849560650932739,0.747541293927274,0,1.88471245765686
0.567898513113303,0.776372851341862,0.898352517326657,0.483621652978353,0.137642964003297,0.210830763594175,0.241880133117577,0.204177327267731,0.76528379079779,0.995936250114493,1.02476780752908,0.760848166580161,0.610036943180777,0.896134705217843,0.541284767807529,0.299543247946753,0.696531615424541,0.430394162366806,0.503581961957683,1.04694592861723,3.6817067138888,0.696531615424541,1.03142124385552,2.55505816261106,0.685442554880469,0.687660366989283,0.703185051750985,0.62112600372485,1.34413275119836,1.48607272616249,1.17114340671084,0.842907214606296,0.623343815833664,0.995936250114493,0.887263456782585,0.627779440051293,0.747541293927274,0.649957561139438,0.849560650932739,0.751976918144903,0,1.8347430229187
0.565680701004488,0.774155039233047,0.898352517326657,0.483621652978353,0.135425151894483,0.20861295148536,0.239662321008763,0.204177327267731,0.76528379079779,0.993718438005679,1.02254999542027,0.756412542362532,0.610036943180777,0.893916893109028,0.539066955698715,0.297325435837938,0.698749427533356,0.430394162366806,0.565680701004488,1.17114340671084,3.68392452599762,0.696531615424541,1.09795560711996,2.58610753213446,0.683224742771654,0.685442554880469,0.70096723964217,0.62112600372485,1.33969712698073,1.48385491405367,1.16892559460202,0.842907214606296,0.627779440051293,0.998154062223308,0.887263456782585,0.625561627942478,0.751976918144903,0.652175373248252,0.851778463041553,0.749759106036088,0,1.8562536239624
0.94936219582939,0.920530638414802,0.940490947394132,0.634432876377736,0.519106646719384,0.70096723964217,0.745323481818459,0.745323481818459,1.02033218331145,1.21993527310475,1.10239123133759,0.878392208347327,0.853996275150368,1.20884621256068,0.891699081000214,0.638868500595365,0.880610020456141,0.838471590388667,0.74088785760083,1.00258968644094,3.63735047171251,0.747541293927274,0.858431899367997,1.42397398711568,0.66104662168351,0.625561627942478,0.543502579916344,0.505799774066498,0.978193753243978,0.973758129026349,0.736452233383202,0.625561627942478,0.625561627942478,1.17779684303728,1.10682685555522,0.88504564467377,0.749759106036088,0.924966262632431,1.01589655909382,0.956015632155833,0,1.8589186668396
0.984847189570421,0.818511281409336,0.796333160321192,0.552373828351601,0.570116325222117,0.800768784538821,0.836253778279852,0.840689402497481,1.06247061337893,1.10017341922877,0.860649711476811,0.705402863859799,0.827382529844594,1.19997496412542,0.913877202088358,0.647739749030623,0.767501602906604,0.869520959912069,0.707620675968614,0.873956584129698,1.94294202057827,0.64108631270418,0.689878179098098,0.92940188685006,0.397126980734589,0.377166671755259,0.268493878423351,0.299543247946753,0.452572283454951,0.450354471346136,0.354988550667114,0.377166671755259,0.88504564467377,0.978193753243978,0.98928281378805,0.820729093518151,0.956015632155833,0.849560650932739,0.838471590388667,0.842907214606296,0,1.85006701946259
1.00037187433212,0.783026287668305,0.747541293927274,0.523542270937013,0.587858822092633,0.834035966171038,0.867303147803255,0.873956584129698,1.05581717705248,1.0580349891613,0.774155039233047,0.645521936921809,0.794115348212377,1.19332152779898,0.920530638414802,0.652175373248252,0.687660366989283,0.880610020456141,0.694313803315727,0.822946905626965,1.19997496412542,0.603383506854334,0.632215064268922,0.754194730253717,0.306196684273196,0.290671999511495,0.173127957744329,0.226355448355876,0.268493878423351,0.270711690532165,0.233008884682319,0.295107623729124,0.820729093518151,0.9050059536531,0.947144383720575,0.796333160321192,0.842907214606296,0.820729093518151,0.774155039233047,0.802986596647635,0,1.88223767280579
1.00258968644094,0.769719415015418,0.729798797056758,0.510235398284127,0.592294446310262,0.842907214606296,0.876174396238512,0.882827832564956,1.04916374072604,1.04029249229078,0.74088785760083,0.623343815833664,0.780808475559491,1.18888590358135,0.920530638414802,0.649957561139438,0.66104662168351,0.88504564467377,0.689878179098098,0.80520440875645,0.933837511067688,0.587858822092633,0.612254755289592,0.694313803315727,0.272929502640979,0.259622629988093,0.135425151894483,0.199741703050102,0.199741703050102,0.206395139376546,0.190870454614844,0.264058254205722,0.796333160321192,0.878392208347327,0.92940188685006,0.78524409977712,0.802986596647635,0.809640032974079,0.749759106036088,0.787461911885934,0,1.85158979892731
1.00480749854975,0.76528379079779,0.725363172839129,0.508017586175312,0.594512258419076,0.849560650932739,0.882827832564956,0.887263456782585,1.04916374072604,1.03585686807315,0.732016609165573,0.616690379507221,0.776372851341862,1.18888590358135,0.922748450523616,0.649957561139438,0.649957561139438,0.887263456782585,0.692095991206912,0.800768784538821,0.840689402497481,0.583423197875004,0.605601318963148,0.674353494336397,0.261840442096907,0.246315757335206,0.122118279241596,0.190870454614844,0.175345769853143,0.181999206179587,0.177563581961958,0.255187005770464,0.78524409977712,0.871738772020884,0.924966262632431,0.783026287668305,0.787461911885934,0.807422220865264,0.743105669709645,0.783026287668305,0,1.87728846073151
1.00480749854975,0.763065978688975,0.723145360730315,0.503581961957683,0.594512258419076,0.849560650932739,0.880610020456141,0.887263456782585,1.04916374072604,1.03585686807315,0.729798797056758,0.614472567398406,0.776372851341862,1.19110371569017,0.922748450523616,0.652175373248252,0.647739749030623,0.88504564467377,0.687660366989283,0.794115348212377,0.809640032974079,0.581205385766189,0.60116569474552,0.665482245901139,0.257404817879278,0.241880133117577,0.115464842915153,0.184217018288401,0.166474521417885,0.173127957744329,0.173127957744329,0.250751381552835,0.783026287668305,0.869520959912069,0.924966262632431,0.783026287668305,0.783026287668305,0.80520440875645,0.74088785760083,0.783026287668305,0,1.87719321250916
1.00702531065857,0.76528379079779,0.723145360730315,0.503581961957683,0.596730070527891,0.851778463041553,0.882827832564956,0.889481268891399,1.04694592861723,1.03363905596434,0.727580984947944,0.614472567398406,0.774155039233047,1.18888590358135,0.922748450523616,0.652175373248252,0.645521936921809,0.887263456782585,0.687660366989283,0.794115348212377,0.796333160321192,0.581205385766189,0.598947882636705,0.66104662168351,0.257404817879278,0.241880133117577,0.113247030806338,0.184217018288401,0.164256709309071,0.170910145635514,0.170910145635514,0.250751381552835,0.783026287668305,0.867303147803255,0.922748450523616,0.783026287668305,0.783026287668305,0.80520440875645,0.738670045492016,0.783026287668305,0,1.86215472221375
1.00480749854975,0.760848166580161,0.7209275486215,0.503581961957683,0.592294446310262,0.847342838823924,0.882827832564956,0.887263456782585,1.04694592861723,1.03363905596434,0.727580984947944,0.612254755289592,0.774155039233047,1.18888590358135,0.922748450523616,0.649957561139438,0.645521936921809,0.88504564467377,0.687660366989283,0.794115348212377,0.791897536103563,0.578987573657375,0.598947882636705,0.66104662168351,0.252969193661649,0.237444508899948,0.111029218697524,0.181999206179587,0.159821085091442,0.1686923335267,0.1686923335267,0.24853356944402,0.783026287668305,0.867303147803255,0.922748450523616,0.783026287668305,0.783026287668305,0.80520440875645,0.738670045492016,0.780808475559491,0,1.87386190891266
1.00702531065857,0.76528379079779,0.723145360730315,0.505799774066498,0.596730070527891,0.851778463041553,0.88504564467377,0.891699081000214,1.04694592861723,1.03363905596434,0.727580984947944,0.614472567398406,0.774155039233047,1.18888590358135,0.922748450523616,0.652175373248252,0.645521936921809,0.889481268891399,0.689878179098098,0.796333160321192,0.791897536103563,0.581205385766189,0.60116569474552,0.663264433792324,0.257404817879278,0.241880133117577,0.113247030806338,0.186434830397216,0.162038897200256,0.170910145635514,0.170910145635514,0.250751381552835,0.783026287668305,0.867303147803255,0.924966262632431,0.783026287668305,0.780808475559491,0.80520440875645,0.738670045492016,0.783026287668305,0,1.83550453186035
1.00924312276738,0.76528379079779,0.723145360730315,0.505799774066498,0.596730070527891,0.851778463041553,0.88504564467377,0.889481268891399,1.04916374072604,1.03807468018197,0.732016609165573,0.614472567398406,0.774155039233047,1.19332152779898,0.927184074741245,0.654393185357066,0.645521936921809,0.889481268891399,0.689878179098098,0.796333160321192,0.791897536103563,0.581205385766189,0.603383506854334,0.663264433792324,0.257404817879278,0.241880133117577,0.111029218697524,0.184217018288401,0.162038897200256,0.1686923335267,0.170910145635514,0.250751381552835,0.783026287668305,0.869520959912069,0.927184074741245,0.78524409977712,0.783026287668305,0.807422220865264,0.743105669709645,0.78524409977712,0,1.85273194313049
0.667700058009953,0.545720392025158,0.57676976154856,0.29288981162031,0.246315757335206,0.419305101822734,0.434829786584435,0.405998229169847,1.05138155283485,1.00480749854975,0.581205385766189,0.41265166549629,0.776372851341862,1.12900497664336,0.694313803315727,0.357206362775929,0.647739749030623,0.490275089304796,0.417087289713919,0.732016609165573,0.791897536103563,0.439265410802064,0.632215064268922,1.48385491405367,0.12877171556804,0.137642964003297,0.0821976612829359,0.137642964003297,0.1686923335267,0.290671999511495,0.288454187402681,0.266276066314536,0.78524409977712,0.867303147803255,0.794115348212377,0.547938204133972,0.78524409977712,0.80520440875645,0.605601318963148,0.559027264678045,0,1.84369003772736
0.594512258419076,0.687660366989283,0.783026287668305,0.408216041278661,0.170910145635514,0.279582938967423,0.308414496382011,0.275147314749794,0.738670045492016,0.893916893109028,0.82516471773578,0.616690379507221,0.523542270937013,0.878392208347327,0.552373828351601,0.299543247946753,0.505799774066498,0.450354471346136,0.472532592434281,0.927184074741245,2.21795072207126,0.60116569474552,0.896134705217843,2.18024791622141,0.459225719781394,0.468096968216652,0.434829786584435,0.432611974475621,0.900570329435472,1.06247061337893,0.876174396238512,0.638868500595365,0.547938204133972,0.827382529844594,0.783026287668305,0.567898513113303,0.559027264678045,0.578987573657375,0.696531615424541,0.652175373248252,0,1.83883583545685
0.574551949439746,0.743105669709645,0.856214087259182,0.454790095563765,0.14873202454737,0.235226696791134,0.266276066314536,0.230791072573505,0.756412542362532,0.958233444264647,0.953797820047019,0.707620675968614,0.578987573657375,0.889481268891399,0.543502579916344,0.29288981162031,0.629997252160107,0.437047598693249,0.492492901413611,1.00258968644094,3.1449961835557,0.66104662168351,0.984847189570421,2.41977162397338,0.603383506854334,0.605601318963148,0.60116569474552,0.554591640460416,1.18223246725491,1.33526150276311,1.073559673923,0.774155039233047,0.567898513113303,0.936055323176503,0.849560650932739,0.603383506854334,0.652175373248252,0.623343815833664,0.794115348212377,0.714274112295057,0,1.86329698562622
0.567898513113303,0.760848166580161,0.880610020456141,0.470314780325466,0.139860776112112,0.215266387811803,0.24853356944402,0.210830763594175,0.767501602906604,0.98928281378805,1.00480749854975,0.743105669709645,0.603383506854334,0.898352517326657,0.543502579916344,0.29288981162031,0.676571306445211,0.430394162366806,0.49692852563124,1.02476780752908,3.46879675144262,0.68100693066284,1.01367874698501,2.50183067199951,0.656610997465881,0.656610997465881,0.663264433792324,0.594512258419076,1.28646963636919,1.43506304765976,1.13787622507862,0.816293469300522,0.603383506854334,0.982629377461607,0.876174396238512,0.618908191616035,0.714274112295057,0.645521936921809,0.834035966171038,0.736452233383202,0,1.85387420654297
0.563462888895674,0.76528379079779,0.889481268891399,0.474750404543095,0.135425151894483,0.210830763594175,0.241880133117577,0.206395139376546,0.760848166580161,0.98928281378805,1.01589655909382,0.751976918144903,0.60116569474552,0.893916893109028,0.539066955698715,0.290671999511495,0.685442554880469,0.430394162366806,0.501364149848869,1.03807468018197,3.59299422953623,0.689878179098098,1.02476780752908,2.53288004152291,0.672135682227582,0.674353494336397,0.685442554880469,0.610036943180777,1.31751900589259,1.46611241718316,1.15561872194913,0.831818154062223,0.618908191616035,0.987065001679235,0.880610020456141,0.62112600372485,0.736452233383202,0.643304124812994,0.840689402497481,0.743105669709645,0,1.87129199504852
0.561245076786859,0.76528379079779,0.891699081000214,0.479186028760724,0.133207339785668,0.206395139376546,0.239662321008763,0.204177327267731,0.76528379079779,0.995936250114493,1.02254999542027,0.754194730253717,0.607819131071963,0.896134705217843,0.541284767807529,0.290671999511495,0.694313803315727,0.430394162366806,0.503581961957683,1.0425103043996,3.64178609593014,0.694313803315727,1.03142124385552,2.54396910206699,0.676571306445211,0.676571306445211,0.692095991206912,0.614472567398406,1.32860806643666,1.47498366561842,1.16005434616676,0.836253778279852,0.62112600372485,0.993718438005679,0.88504564467377,0.625561627942478,0.743105669709645,0.649957561139438,0.847342838823924,0.747541293927274,0,1.84863924980164
0.565680701004488,0.774155039233047,0.898352517326657,0.483621652978353,0.137642964003297,0.210830763594175,0.244097945226391,0.206395139376546,0.767501602906604,0.998154062223308,1.02476780752908,0.758630354471346,0.610036943180777,0.898352517326657,0.543502579916344,0.290671999511495,0.696531615424541,0.432611974475621,0.508017586175312,1.04694592861723,3.66396421701829,0.698749427533356,1.03363905596434,2.55062253839343,0.683224742771654,0.685442554880469,0.703185051750985,0.62112600372485,1.33747931487192,1.48385491405367,1.16892559460202,0.842907214606296,0.625561627942478,0.995936250114493,0.887263456782585,0.627779440051293,0.747541293927274,0.649957561139438,0.849560650932739,0.749759106036088,0,1.84664058685303
