0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.7632992397643,1.57478521051507,1.56369614997099,1.23989558208408,1.0269856196379,1.34413275119836,1.39292461759228,1.35743962385125,1.4261917992245,1.70341831282631,1.63466613745306,1.15561872194913,1.25320245473697,1.76551705187311,1.42840961133331,0.88504564467377,1.06025280127011,1.21328183677831,1.08686654657589,1.19775715201661,1.22215308521357,0.867303147803255,1.00037187433212,1.04029249229078,0.319503556926083,0.31285012059964,0.186434830397216,0.241880133117577,0.233008884682319,0.239662321008763,0.24853356944402,0.306196684273196,1.35743962385125,1.97399139010167,1.93850639636064,1.35743962385125,1.29534088480445,1.25985589106341,1.64797301010594,1.29534088480445,1,54.5049095153809
1.75664580343785,1.57478521051507,1.55926052575337,1.21993527310475,1.02254999542027,1.34635056330718,1.38848899337465,1.30864775745733,1.42397398711568,1.70785393704393,1.63466613745306,1.16005434616676,1.25542026684579,1.76995267609074,1.43062742344213,0.887263456782585,1.06025280127011,1.28425182426037,1.24433120630171,1.38405336915702,1.22215308521357,0.96932250480872,1.26650932738986,1.24876683051934,0.319503556926083,0.31285012059964,0.186434830397216,0.257404817879278,0.230791072573505,0.237444508899948,0.246315757335206,0.330592617470155,1.35743962385125,1.97620920221048,1.93628858425182,1.35965743596006,1.29534088480445,1.26207370317223,1.64797301010594,1.29755869691326,1,55.0352516174316
1.57700302262388,1.68124019173816,1.84535828779043,1.20662840045187,0.827382529844594,1.20662840045187,1.20884621256068,1.04029249229078,1.44836992031264,1.91189265105487,2.1314560498275,1.4572411687479,1.31530119378378,1.9629023295576,1.46833022929197,0.849560650932739,1.15118309773151,1.63910176167069,1.74555674289378,1.85866516044332,1.32417244221903,1.40623149024517,2.03609012914847,1.72781424602326,0.978193753243978,1.2731627637163,1.17114340671084,1.08464873446707,1.48385491405367,1.80321985772296,1.6102702042561,1.09351998290233,1.35965743596006,2.90325466369493,2.59497878056972,2.1159313650658,1.29755869691326,1.42397398711568,1.96512014166641,1.66349769486765,1,56.0611915588379
1.49272616248893,1.72116080969682,1.94515983268708,1.19332152779898,0.74088785760083,1.15340090984032,1.14452966140506,0.938273135285317,1.52155771990352,2.08709980765121,2.45303880560559,1.62801270112661,1.44836992031264,2.12923823771868,1.51490428357708,0.84512502671511,1.35522181174244,1.74999236711141,1.90523921472842,2.0250010686044,1.54595365310048,1.54817146520929,2.27339602479162,1.88306109364028,1.31308338167496,1.68345800384698,1.56369614997099,1.36409306017769,2.09597105608647,2.43307849662626,2.06713949867188,1.33969712698073,2.1159313650658,3.62404359905963,3.04519463865905,2.5461869141758,1.66349769486765,1.57256739840625,2.1935547888743,1.88306109364028,1,56.7560997009277
1.46167679296553,1.73446768234971,1.97620920221048,1.18888590358135,0.712056300186242,1.1356584129698,1.12235154031692,0.9050059536531,1.53930021677404,2.13367386193631,2.55284035050224,1.67680456752053,1.49050835038012,2.17359447989497,1.52377553201233,0.838471590388667,1.41732055078924,1.79656642139651,1.96068451744878,2.08931761976002,1.61470582847373,1.60361676792966,2.35767288492657,1.94072420846945,1.42175617500687,1.81874454248466,1.70120050071749,1.4572411687479,2.30444539431502,2.64155283485482,2.209079473636,1.42175617500687,2.5461869141758,3.87022074313803,3.19378804994962,2.68812688913993,1.88306109364028,1.61692364058254,2.26452477635636,1.95624889323115,1,57.8135452270508
1.44836992031264,1.74333893078497,1.99173388697219,1.19110371569017,0.703185051750985,1.12900497664336,1.11791591609929,0.896134705217843,1.55038927731811,2.16028760724208,2.5927609684609,1.69676487649986,1.50825084725063,2.19799041309193,1.53042896833878,0.838471590388667,1.44393429609501,1.81209110615821,1.98286263853693,2.11149574084817,1.64353738588832,1.62135926480017,2.38650444234116,1.95846670533997,1.45945898085672,1.86975422098739,1.75221017922022,1.49272616248893,2.3776331939059,2.71695844655451,2.25787134002992,1.45280554453027,2.68812688913993,3.96558666381705,3.25366897688761,2.73913656764266,1.95624889323115,1.63466613745306,2.29557414587977,1.98286263853693,1,58.3341751098633
1.45058773242146,1.7477745550026,1.99838732329863,1.18888590358135,0.703185051750985,1.13122278875218,1.11791591609929,0.887263456782585,1.55260708942692,2.16694104356853,2.60606784111379,1.70785393704393,1.51046865935945,2.20686166152719,1.53264678044759,0.840689402497481,1.44836992031264,1.81430891826703,1.98951607486337,2.1159313650658,1.65240863432357,1.62801270112661,2.39537569077642,1.96068451744878,1.47720147772723,1.88749671785791,1.77438830030837,1.50603303514182,2.4086825634293,2.7457900039691,2.27561383690044,1.46389460507434,2.73913656764266,4.00550728177572,3.27584709797576,2.7613146887308,1.98286263853693,1.64353738588832,2.30666320642384,1.99616951118981,1,59.0790519714355
1.44393429609501,1.74112111867615,1.99616951118981,1.18888590358135,0.698749427533356,1.12678716453455,1.11126247977285,0.889481268891399,1.55038927731811,2.16694104356853,2.60828565322261,1.70563612493512,1.51712209568589,2.20686166152719,1.53264678044759,0.838471590388667,1.45058773242146,1.81209110615821,1.99173388697219,2.12480261350105,1.65240863432357,1.63023051323543,2.39759350288523,1.96733795377523,1.47720147772723,1.89415015418435,1.77660611241718,1.50825084725063,2.41533599975575,2.75244344029555,2.27561383690044,1.46167679296553,2.7613146887308,4.0188141544286,3.28028272219339,2.76575031294843,1.99616951118981,1.64353738588832,2.30666320642384,1.99616951118981,1,59.3708724975586
1.44393429609501,1.74555674289378,1.99838732329863,1.19110371569017,0.696531615424541,1.12900497664336,1.11569810399047,0.891699081000214,1.55482490153574,2.16472323145971,2.60606784111379,1.70341831282631,1.51933990779471,2.20686166152719,1.52821115622996,0.836253778279852,1.45280554453027,1.8098732940494,1.99173388697219,2.12480261350105,1.6568442585412,1.63244832534424,2.40202912710286,1.96512014166641,1.47720147772723,1.89193234207553,1.78104173663481,1.51046865935945,2.41755381186456,2.75466125240436,2.28226727322688,1.46611241718316,2.76575031294843,4.02768540286386,3.28028272219339,2.7613146887308,1.99616951118981,1.64575519799713,2.30444539431502,1.99616951118981,1,60.0092430114746
1.44615210820383,1.74555674289378,1.99838732329863,1.18888590358135,0.703185051750985,1.13122278875218,1.11569810399047,0.887263456782585,1.55038927731811,2.16915885567734,2.60828565322261,1.70341831282631,1.51268647146826,2.20686166152719,1.53264678044759,0.838471590388667,1.45502335663909,1.8098732940494,1.993951699081,2.12258480139224,1.65462644643239,1.63244832534424,2.40202912710286,1.96733795377523,1.48163710194486,1.89636796629316,1.78547736085244,1.51268647146826,2.41977162397338,2.75909687662199,2.28226727322688,1.46611241718316,2.7613146887308,4.02990321497267,3.28471834641102,2.76796812505725,1.99616951118981,1.64575519799713,2.30888101853265,1.99838732329863,1,60.2349128723145
1.43949867187739,1.74333893078497,1.99616951118981,1.18445027936372,0.694313803315727,1.12678716453455,1.11126247977285,0.882827832564956,1.55038927731811,2.16028760724208,2.59941440478735,1.69454706439105,1.51490428357708,2.19799041309193,1.52377553201233,0.831818154062223,1.45502335663909,1.80543766983177,1.99173388697219,2.12258480139224,1.6568442585412,1.63023051323543,2.39981131499405,1.96512014166641,1.4727658535096,1.89415015418435,1.78104173663481,1.50825084725063,2.41533599975575,2.75687906451317,2.27783164900925,1.46167679296553,2.76796812505725,4.02990321497267,3.28471834641102,2.7613146887308,1.99838732329863,1.64353738588832,2.30888101853265,1.993951699081,1,60.9237289428711
1.4417164839862,1.74333893078497,1.99616951118981,1.18888590358135,0.696531615424541,1.12678716453455,1.11126247977285,0.887263456782585,1.54595365310048,2.15585198302446,2.59497878056972,1.69454706439105,1.50603303514182,2.1935547888743,1.52155771990352,0.834035966171038,1.45280554453027,1.80321985772296,1.98951607486337,2.12036698928342,1.65462644643239,1.63023051323543,2.39759350288523,1.9629023295576,1.47941928983605,1.89636796629316,1.78104173663481,1.50825084725063,2.41977162397338,2.75687906451317,2.28004946111807,1.46389460507434,2.7613146887308,4.02768540286386,3.28471834641102,2.76575031294843,1.993951699081,1.64353738588832,2.30666320642384,1.99838732329863,1,61.3078727722168
1.5792208347327,1.6723689433029,1.78991298507007,1.22437089732238,0.84512502671511,1.23989558208408,1.26650932738986,1.15561872194913,1.54817146520929,2.06935731078069,2.3310591396208,1.51712209568589,1.51490428357708,2.11371355295698,1.51268647146826,0.867303147803255,1.45280554453027,1.47498366561842,1.46167679296553,1.59030989527677,1.65240863432357,1.20441058834305,1.56813177418862,1.40623149024517,1.0425103043996,1.23545995786645,1.06468842548774,0.86508533569444,1.62801270112661,1.71228956126156,1.28425182426037,0.860649711476811,2.76575031294843,3.68392452599762,2.95869996641529,2.33327695172961,1.99838732329863,1.57478521051507,2.14254511037157,1.778823924526,1,61.8493499755859
1.69232925228223,1.61248801636491,1.64353738588832,1.23545995786645,0.967104692699905,1.31086556956615,1.35300399963362,1.29312307269563,1.47720147772723,1.82983360302873,1.8719720330962,1.27981620004274,1.35522181174244,1.88749671785791,1.45502335663909,0.880610020456141,1.21328183677831,1.29977650902207,1.21549964888712,1.34413275119836,1.38627118126584,0.987065001679235,1.19110371569017,1.16892559460202,0.570116325222117,0.643304124812994,0.51688883461057,0.463661343999023,0.74088785760083,0.76528379079779,0.592294446310262,0.49692852563124,2.33327695172961,2.62824596220194,2.31109883064147,1.69898268860868,1.778823924526,1.37074649650414,1.82096235459347,1.46389460507434,1,61.9632797241211
1.73446768234971,1.58587427105914,1.58809208316795,1.23545995786645,1.00258968644094,1.33304369065429,1.37518212072177,1.33304369065429,1.4417164839862,1.75442799132904,1.71672518547919,1.19997496412542,1.288687448478,1.81652673037584,1.43949867187739,0.88504564467377,1.11348029188166,1.23545995786645,1.12900497664336,1.25320245473697,1.27538057582512,0.909441577870729,1.06025280127011,1.08686654657589,0.405998229169847,0.432611974475621,0.310632308490825,0.321721369034898,0.414869477605105,0.425958538149177,0.361641986993558,0.37273104753763,1.69898268860868,2.20686166152719,2.07157512288951,1.47498366561842,1.46389460507434,1.30199432113089,1.71228956126156,1.35522181174244,1,61.9878349304199
1.75221017922022,1.57700302262388,1.57256739840625,1.23989558208408,1.01811437120264,1.33969712698073,1.38627118126584,1.35300399963362,1.43284523555094,1.72559643391445,1.66127988275883,1.17114340671084,1.26872713949867,1.78547736085244,1.43506304765976,0.88504564467377,1.08243092235826,1.21549964888712,1.10239123133759,1.21993527310475,1.23989558208408,0.88504564467377,1.02033218331145,1.0580349891613,0.3527707385583,0.359424174884743,0.233008884682319,0.270711690532165,0.301761060055567,0.308414496382011,0.286236375293866,0.330592617470155,1.47498366561842,2.05383262601899,1.98508045064574,1.39736024180991,1.35522181174244,1.27538057582512,1.6723689433029,1.31530119378378,1,61.972225189209
1.75886361554667,1.58143864684151,1.56813177418862,1.2421133941929,1.02920343174671,1.34635056330718,1.3951424297011,1.35965743596006,1.42840961133331,1.71228956126156,1.64353738588832,1.16448997038439,1.25985589106341,1.77217048819955,1.43284523555094,0.889481268891399,1.07134186181419,1.20884621256068,1.09573779501114,1.2110640246695,1.2265887094312,0.878392208347327,1.00924312276738,1.05138155283485,0.33281042957897,0.335028241687784,0.20861295148536,0.255187005770464,0.259622629988093,0.270711690532165,0.264058254205722,0.317285744817269,1.39736024180991,2.00060513540744,1.95181326901353,1.37518212072177,1.31530119378378,1.26429151528104,1.6568442585412,1.3042121332397,1,62.1826667785645
1.75886361554667,1.57700302262388,1.56369614997099,1.23989558208408,1.0269856196379,1.34413275119836,1.39292461759228,1.35965743596006,1.42840961133331,1.71228956126156,1.63688394956187,1.16005434616676,1.25985589106341,1.77217048819955,1.43062742344213,0.887263456782585,1.06690623759656,1.20441058834305,1.09130217079352,1.20219277623424,1.22437089732238,0.873956584129698,1.00258968644094,1.04472811650841,0.326156993252526,0.321721369034898,0.195306078832473,0.246315757335206,0.244097945226391,0.250751381552835,0.252969193661649,0.310632308490825,1.37518212072177,1.98729826275456,1.94515983268708,1.36409306017769,1.3042121332397,1.26650932738986,1.65462644643239,1.29977650902207,1,62.265380859375
1.75886361554667,1.57256739840625,1.56147833786218,1.23989558208408,1.02476780752908,1.34191493908955,1.39070680548347,1.35743962385125,1.42397398711568,1.70563612493512,1.63023051323543,1.15783653405795,1.25320245473697,1.76773486398193,1.42840961133331,0.88504564467377,1.06025280127011,1.20441058834305,1.09130217079352,1.19997496412542,1.21549964888712,0.871738772020884,1.00037187433212,1.04029249229078,0.319503556926083,0.315067932708454,0.18865264250603,0.241880133117577,0.233008884682319,0.244097945226391,0.24853356944402,0.306196684273196,1.36409306017769,1.97399139010167,1.93407077214301,1.35743962385125,1.29977650902207,1.25985589106341,1.64575519799713,1.29312307269563,1,62.3260078430176
1.75886361554667,1.57478521051507,1.55926052575337,1.23989558208408,1.0269856196379,1.34191493908955,1.39070680548347,1.35965743596006,1.42397398711568,1.71007174915275,1.63244832534424,1.16005434616676,1.25542026684579,1.76995267609074,1.43062742344213,0.889481268891399,1.06468842548774,1.20219277623424,1.08686654657589,1.19997496412542,1.21771746099594,0.869520959912069,0.998154062223308,1.04472811650841,0.319503556926083,0.317285744817269,0.18865264250603,0.237444508899948,0.233008884682319,0.244097945226391,0.246315757335206,0.303978872164382,1.35743962385125,1.97620920221048,1.93850639636064,1.35965743596006,1.29312307269563,1.26429151528104,1.65019082221476,1.29755869691326,1,62.3704566955566
1.75886361554667,1.57478521051507,1.56147833786218,1.23989558208408,1.02476780752908,1.34413275119836,1.39070680548347,1.35965743596006,1.4261917992245,1.70785393704393,1.63023051323543,1.15340090984032,1.25542026684579,1.76995267609074,1.42840961133331,0.882827832564956,1.06247061337893,1.20219277623424,1.0890843586847,1.19775715201661,1.21771746099594,0.869520959912069,1.00037187433212,1.0425103043996,0.315067932708454,0.317285744817269,0.184217018288401,0.241880133117577,0.230791072573505,0.241880133117577,0.246315757335206,0.306196684273196,1.35965743596006,1.97399139010167,1.93628858425182,1.35522181174244,1.29755869691326,1.25985589106341,1.64575519799713,1.29090526058682,1,62.5118942260742
1.76108142765548,1.57478521051507,1.56147833786218,1.23989558208408,1.0269856196379,1.34413275119836,1.39292461759228,1.35743962385125,1.4261917992245,1.71228956126156,1.63244832534424,1.15783653405795,1.25542026684579,1.77438830030837,1.43284523555094,0.887263456782585,1.06247061337893,1.19997496412542,1.08686654657589,1.20219277623424,1.21549964888712,0.867303147803255,0.995936250114493,1.04472811650841,0.319503556926083,0.317285744817269,0.18865264250603,0.239662321008763,0.233008884682319,0.244097945226391,0.24853356944402,0.303978872164382,1.35522181174244,1.97620920221048,1.93850639636064,1.35743962385125,1.29090526058682,1.26429151528104,1.65019082221476,1.29534088480445,1,62.6208763122559
1.71450737337038,1.58809208316795,1.64575519799713,1.21328183677831,0.980411565352792,1.29312307269563,1.31751900589259,1.2110640246695,1.4261917992245,1.71007174915275,1.63244832534424,1.15783653405795,1.2576380789546,1.76995267609074,1.43062742344213,0.878392208347327,1.06468842548774,1.39070680548347,1.41953836289806,1.54595365310048,1.21993527310475,1.12456935242573,1.54151802888285,1.41288492657161,0.343899490123042,0.483621652978353,0.445918847128507,0.541284767807529,0.310632308490825,0.545720392025158,0.654393185357066,0.596730070527891,1.35743962385125,1.97399139010167,1.93850639636064,1.35743962385125,1.29534088480445,1.25985589106341,1.65019082221476,1.29312307269563,1,62.6302032470703
1.54373584099166,1.69011144017342,1.87640765731383,1.19775715201661,0.794115348212377,1.18223246725491,1.18445027936372,1.00258968644094,1.47498366561842,1.98064482642811,2.24678227948585,1.51712209568589,1.36409306017769,2.02278325649559,1.4882905382713,0.847342838823924,1.22437089732238,1.65462644643239,1.80100204561414,1.91411046316368,1.39736024180991,1.4572411687479,2.11814917717461,1.78104173663481,1.10017341922877,1.41510273868043,1.3042121332397,1.18001465514609,1.69898268860868,2.02278325649559,1.77217048819955,1.17779684303728,1.35743962385125,3.16273868042622,2.75687906451317,2.26230696424755,1.29312307269563,1.47720147772723,2.04496137758373,1.73890330656734,1,62.6574249267578
1.48385491405367,1.72781424602326,1.95846670533997,1.19110371569017,0.734234421274387,1.14896528562269,1.13787622507862,0.924966262632431,1.53264678044759,2.11149574084817,2.49295942356425,1.64575519799713,1.46611241718316,2.14919854669801,1.52377553201233,0.842907214606296,1.37961774493939,1.74555674289378,1.92519952370775,2.04496137758373,1.56813177418862,1.56813177418862,2.30444539431502,1.89858577840198,1.35078618752481,1.73446768234971,1.61692364058254,1.39957805391872,2.16472323145971,2.50626629621714,2.12036698928342,1.37074649650414,2.26230696424755,3.71053827130339,3.10285775348823,2.5927609684609,1.73890330656734,1.59030989527677,2.22016853418007,1.91189265105487,1,62.5265502929688
1.45502335663909,1.73890330656734,1.98286263853693,1.18888590358135,0.709838488077428,1.1356584129698,1.12456935242573,0.900570329435472,1.54373584099166,2.15141635880683,2.56836503526395,1.68567581595579,1.49494397459775,2.18690135254786,1.52821115622996,0.838471590388667,1.42397398711568,1.78104173663481,1.96955576588404,2.09597105608647,1.61692364058254,1.6102702042561,2.36654413336183,1.94294202057827,1.43506304765976,1.8409226635728,1.72337862180564,1.4727658535096,2.32662351540317,2.6681665801606,2.22903978261533,1.43284523555094,2.5927609684609,3.90348792477025,3.21818398314658,2.70143376179281,1.91189265105487,1.62357707690899,2.27561383690044,1.96733795377523,1,62.384449005127
1.44836992031264,1.73890330656734,1.99173388697219,1.18888590358135,0.70096723964217,1.12900497664336,1.11569810399047,0.891699081000214,1.55482490153574,2.16472323145971,2.59941440478735,1.69898268860868,1.51268647146826,2.20242603730956,1.53264678044759,0.840689402497481,1.44615210820383,1.79213079717888,1.98508045064574,2.11149574084817,1.64353738588832,1.62357707690899,2.38872225444997,1.95846670533997,1.46389460507434,1.87640765731383,1.76108142765548,1.49716178670656,2.38428663023234,2.72582969498977,2.26230696424755,1.45502335663909,2.70143376179281,3.98111134857876,3.26254022532287,2.73913656764266,1.96733795377523,1.63688394956187,2.29779195798858,1.98729826275456,1,62.1850471496582
1.44393429609501,1.74112111867615,1.993951699081,1.18888590358135,0.696531615424541,1.12678716453455,1.11348029188166,0.889481268891399,1.55704271364455,2.16915885567734,2.60828565322261,1.70341831282631,1.51490428357708,2.20464384941837,1.53264678044759,0.838471590388667,1.45058773242146,1.79656642139651,1.98951607486337,2.12036698928342,1.64797301010594,1.63023051323543,2.39759350288523,1.9629023295576,1.4727658535096,1.88971452996672,1.77438830030837,1.50603303514182,2.40646475132049,2.7457900039691,2.27339602479162,1.46167679296553,2.73913656764266,4.00994290599334,3.27584709797576,2.75244344029555,1.98729826275456,1.64353738588832,2.30444539431502,1.99616951118981,1,61.9530944824219
1.4417164839862,1.74333893078497,1.99616951118981,1.18223246725491,0.698749427533356,1.12900497664336,1.11348029188166,0.880610020456141,1.55926052575337,2.17137666778616,2.61272127744023,1.70785393704393,1.51933990779471,2.209079473636,1.53264678044759,0.840689402497481,1.45280554453027,1.79656642139651,1.99173388697219,2.12258480139224,1.65240863432357,1.63023051323543,2.39981131499405,1.9629023295576,1.47498366561842,1.89415015418435,1.78104173663481,1.50825084725063,2.41311818764693,2.75244344029555,2.27783164900925,1.46389460507434,2.75244344029555,4.02324977864623,3.2825005343022,2.75687906451317,1.99616951118981,1.64575519799713,2.30888101853265,1.99616951118981,1,61.5802764892578
1.43949867187739,1.74333893078497,1.99616951118981,1.18888590358135,0.698749427533356,1.12678716453455,1.11569810399047,0.889481268891399,1.55704271364455,2.16915885567734,2.61050346533142,1.70563612493512,1.51712209568589,2.20686166152719,1.53042896833878,0.836253778279852,1.45502335663909,1.79878423350533,1.993951699081,2.12258480139224,1.65240863432357,1.63244832534424,2.39981131499405,1.9629023295576,1.47720147772723,1.89415015418435,1.78325954874363,1.51046865935945,2.41533599975575,2.75466125240436,2.27783164900925,1.46389460507434,2.75687906451317,4.02324977864623,3.2825005343022,2.75687906451317,1.99616951118981,1.6413195737795,2.30666320642384,1.99838732329863,1,61.5192680358887
1.4417164839862,1.74112111867615,1.99616951118981,1.18666809147254,0.698749427533356,1.12678716453455,1.11348029188166,0.887263456782585,1.55704271364455,2.17137666778616,2.60828565322261,1.70341831282631,1.51712209568589,2.209079473636,1.53264678044759,0.836253778279852,1.45502335663909,1.80321985772296,1.99838732329863,2.12702042560987,1.65462644643239,1.63688394956187,2.40424693921168,1.96733795377523,1.47498366561842,1.89636796629316,1.78104173663481,1.51268647146826,2.41533599975575,2.75687906451317,2.27783164900925,1.46389460507434,2.75687906451317,4.02768540286386,3.28693615851983,2.75909687662199,1.99838732329863,1.64353738588832,2.30888101853265,1.99838732329863,1,61.2540016174316
1.4417164839862,1.74555674289378,1.99616951118981,1.19110371569017,0.70096723964217,1.12900497664336,1.11348029188166,0.889481268891399,1.55482490153574,2.16694104356853,2.60385002900498,1.70120050071749,1.51712209568589,2.20242603730956,1.52821115622996,0.836253778279852,1.4572411687479,1.79878423350533,1.993951699081,2.12480261350105,1.6568442585412,1.63244832534424,2.40202912710286,1.96733795377523,1.47941928983605,1.89858577840198,1.78325954874363,1.51268647146826,2.41977162397338,2.75909687662199,2.28004946111807,1.46611241718316,2.75909687662199,4.02990321497267,3.28915397062864,2.7613146887308,1.99838732329863,1.64575519799713,2.31109883064147,2.00060513540744,1,61.2057456970215
1.4417164839862,1.74333893078497,1.99616951118981,1.19110371569017,0.698749427533356,1.12900497664336,1.11348029188166,0.889481268891399,1.55038927731811,2.1625054193509,2.59941440478735,1.69898268860868,1.51046865935945,2.19799041309193,1.52599334412115,0.834035966171038,1.4572411687479,1.79878423350533,1.98951607486337,2.08709980765121,1.65462644643239,1.63244832534424,2.37541538179709,1.91411046316368,1.47720147772723,1.89636796629316,1.78547736085244,1.51268647146826,2.41533599975575,2.75687906451317,2.28004946111807,1.46611241718316,2.7613146887308,4.03212102708149,3.28693615851983,2.7613146887308,2.00060513540744,1.64575519799713,2.30888101853265,2.00060513540744,1,60.9962539672852
1.6102702042561,1.65462644643239,1.74999236711141,1.22880652154001,0.878392208347327,1.25542026684579,1.28646963636919,1.18888590358135,1.55482490153574,2.01612982016914,2.21795072207126,1.4572411687479,1.49494397459775,2.06048606234543,1.50159741092419,0.869520959912069,1.43062742344213,1.4261917992245,1.40623149024517,1.52821115622996,1.62135926480017,1.14896528562269,1.47720147772723,1.34191493908955,0.924966262632431,1.0890843586847,0.931619698958874,0.76528379079779,1.41288492657161,1.47720147772723,1.10682685555522,0.769719415015418,2.7613146887308,3.44440081824566,2.80345311879828,2.17359447989497,2.00060513540744,1.52821115622996,2.06492168656306,1.70120050071749,1,60.9752197265625
1.70785393704393,1.60805239214728,1.63023051323543,1.23545995786645,0.980411565352792,1.31751900589259,1.35743962385125,1.30199432113089,1.47054804140079,1.81430891826703,1.83870485146399,1.26429151528104,1.34191493908955,1.8719720330962,1.45502335663909,0.88504564467377,1.18888590358135,1.28203401215156,1.19997496412542,1.32860806643666,1.35965743596006,0.96932250480872,1.16227215827558,1.15118309773151,0.532413519372271,0.594512258419076,0.468096968216652,0.428176350257992,0.663264433792324,0.685442554880469,0.5368491435899,0.465879156107837,2.17359447989497,2.52400879308766,2.25121790370348,1.64575519799713,1.70120050071749,1.35300399963362,1.79656642139651,1.43949867187739,1,60.9770278930664
1.73890330656734,1.58809208316795,1.58809208316795,1.23989558208408,1.00924312276738,1.33747931487192,1.38183555704821,1.33969712698073,1.44615210820383,1.74999236711141,1.70563612493512,1.19332152779898,1.29090526058682,1.8098732940494,1.4417164839862,0.88504564467377,1.10682685555522,1.2265887094312,1.12456935242573,1.24433120630171,1.26872713949867,0.9050059536531,1.05359936494367,1.08021311024944,0.394909168625775,0.417087289713919,0.295107623729124,0.310632308490825,0.388255732299331,0.399344792843404,0.346117302231857,0.363859799102372,1.64575519799713,2.16915885567734,2.04939700180136,1.45945898085672,1.43949867187739,1.29534088480445,1.70341831282631,1.34856837541599,1,61.0591697692871
1.75221017922022,1.57700302262388,1.57034958629744,1.23767776997527,1.02033218331145,1.34191493908955,1.38848899337465,1.34856837541599,1.43284523555094,1.72337862180564,1.6568442585412,1.16892559460202,1.26650932738986,1.78547736085244,1.43284523555094,0.887263456782585,1.07799529814063,1.20884621256068,1.10239123133759,1.21549964888712,1.23545995786645,0.882827832564956,1.01811437120264,1.05359936494367,0.343899490123042,0.350552926449486,0.22857326046469,0.268493878423351,0.290671999511495,0.297325435837938,0.281800751076237,0.328374805361341,1.45945898085672,2.03830794125729,1.97620920221048,1.39070680548347,1.34856837541599,1.27094495160749,1.66793331908527,1.31086556956615,1,61.3749732971191
1.75664580343785,1.57478521051507,1.56369614997099,1.23989558208408,1.02254999542027,1.34191493908955,1.38848899337465,1.35743962385125,1.4261917992245,1.71450737337038,1.6413195737795,1.16005434616676,1.25985589106341,1.77660611241718,1.43062742344213,0.887263456782585,1.06912404970537,1.19775715201661,1.09351998290233,1.20662840045187,1.22437089732238,0.873956584129698,1.00480749854975,1.04472811650841,0.328374805361341,0.328374805361341,0.201959515158917,0.250751381552835,0.255187005770464,0.261840442096907,0.259622629988093,0.31285012059964,1.39070680548347,1.99616951118981,1.94959545690471,1.36852868439532,1.31086556956615,1.26207370317223,1.65462644643239,1.29977650902207,1,61.4722480773926
1.75886361554667,1.57478521051507,1.56369614997099,1.23989558208408,1.02476780752908,1.34191493908955,1.39070680548347,1.35743962385125,1.42840961133331,1.71228956126156,1.63688394956187,1.15783653405795,1.2576380789546,1.77438830030837,1.43062742344213,0.891699081000214,1.06468842548774,1.19775715201661,1.09130217079352,1.20219277623424,1.21771746099594,0.869520959912069,1.00037187433212,1.0425103043996,0.321721369034898,0.319503556926083,0.193088266723659,0.244097945226391,0.239662321008763,0.24853356944402,0.250751381552835,0.310632308490825,1.36852868439532,1.98064482642811,1.94294202057827,1.36187524806888,1.29977650902207,1.26207370317223,1.65240863432357,1.29755869691326,1,61.7423667907715
1.75886361554667,1.57256739840625,1.56147833786218,1.23989558208408,1.02476780752908,1.34413275119836,1.39070680548347,1.35965743596006,1.4261917992245,1.71228956126156,1.63466613745306,1.15783653405795,1.25542026684579,1.77438830030837,1.43062742344213,0.889481268891399,1.06247061337893,1.19553933990779,1.0890843586847,1.20219277623424,1.21549964888712,0.869520959912069,1.00037187433212,1.0425103043996,0.319503556926083,0.317285744817269,0.18865264250603,0.241880133117577,0.237444508899948,0.244097945226391,0.24853356944402,0.306196684273196,1.36187524806888,1.9784270143193,1.94072420846945,1.35965743596006,1.29755869691326,1.26207370317223,1.65019082221476,1.29534088480445,1,61.8798065185547
1.75664580343785,1.57256739840625,1.55926052575337,1.23767776997527,1.02476780752908,1.33969712698073,1.39070680548347,1.35743962385125,1.4261917992245,1.71228956126156,1.63466613745306,1.15561872194913,1.2576380789546,1.77217048819955,1.43062742344213,0.887263456782585,1.06468842548774,1.19553933990779,1.0890843586847,1.19997496412542,1.21771746099594,0.869520959912069,1.00037187433212,1.04029249229078,0.315067932708454,0.315067932708454,0.184217018288401,0.239662321008763,0.22857326046469,0.241880133117577,0.246315757335206,0.303978872164382,1.35965743596006,1.97620920221048,1.93850639636064,1.35743962385125,1.29534088480445,1.26207370317223,1.65019082221476,1.29534088480445,1,62.3567504882812
1.75664580343785,1.57478521051507,1.56147833786218,1.23767776997527,1.02476780752908,1.34413275119836,1.39292461759228,1.35743962385125,1.42397398711568,1.71450737337038,1.63466613745306,1.15561872194913,1.25542026684579,1.77438830030837,1.43062742344213,0.889481268891399,1.06247061337893,1.19332152779898,1.08686654657589,1.19997496412542,1.21549964888712,0.867303147803255,0.998154062223308,1.04029249229078,0.319503556926083,0.315067932708454,0.186434830397216,0.241880133117577,0.233008884682319,0.241880133117577,0.24853356944402,0.306196684273196,1.35743962385125,1.9784270143193,1.93850639636064,1.35743962385125,1.29534088480445,1.26429151528104,1.65240863432357,1.29312307269563,1,62.762882232666
