0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.73668549445852,2.12258480139224,2.40646475132049,1.4882905382713,0.924966262632431,1.43506304765976,1.38848899337465,1.09351998290233,1.73668549445852,2.43529630873508,2.98087808750343,1.99616951118981,1.71007174915275,2.47965255091137,1.73668549445852,0.967104692699905,1.61914145269136,2.24012884315941,2.41311818764693,2.65485970750771,1.85201172411687,1.84757609989925,2.69478032546637,2.22682197050652,1.66793331908527,2.12258480139224,1.993951699081,1.6878936280646,2.70808719811926,3.07402619607364,2.55505816261106,1.62801270112661,3.3290745885873,4.44685189142979,3.63291484749489,3.33129240069612,2.24012884315941,1.82318016670229,2.58388972002565,2.24456446737703,0,1.37965726852417
1.73446768234971,2.12480261350105,2.40646475132049,1.49050835038012,0.924966262632431,1.43728085976857,1.39292461759228,1.09795560711996,1.73668549445852,2.43307849662626,2.97422465117699,1.99173388697219,1.71007174915275,2.47743473880255,1.73003205813208,0.962669068482276,1.61914145269136,2.24234665526822,2.41533599975575,2.65707751961652,1.85201172411687,1.84979391200806,2.69699813757518,2.2246041583977,1.66571550697646,2.12258480139224,1.993951699081,1.69454706439105,2.70586938601044,3.07624400818246,2.55727597471987,1.63244832534424,3.33129240069612,4.44463407932098,3.62847922327726,3.32685677647849,2.24456446737703,1.82096235459347,2.5772362836992,2.23791103105059,0,1.34491670131683
1.73668549445852,2.11814917717461,2.40646475132049,1.49050835038012,0.922748450523616,1.43506304765976,1.38848899337465,1.09573779501114,1.73668549445852,2.43307849662626,2.97644246328581,1.98729826275456,1.71007174915275,2.47965255091137,1.73224987024089,0.960451256373462,1.61470582847373,2.24012884315941,2.41311818764693,2.65485970750771,1.84979391200806,1.84757609989925,2.69699813757518,2.2246041583977,1.66571550697646,2.12480261350105,1.993951699081,1.69232925228223,2.70586938601044,3.07624400818246,2.55505816261106,1.63244832534424,3.32685677647849,4.44241626721216,3.62626141116844,3.32685677647849,2.23791103105059,1.82096235459347,2.5772362836992,2.23791103105059,0,1.46398639678955
1.73224987024089,2.12036698928342,2.40424693921168,1.49050835038012,0.920530638414802,1.43728085976857,1.38848899337465,1.09573779501114,1.73446768234971,2.42864287240863,2.97422465117699,1.98951607486337,1.71007174915275,2.47521692669374,1.73003205813208,0.962669068482276,1.61692364058254,2.24012884315941,2.41311818764693,2.65264189539889,1.84979391200806,1.84979391200806,2.69699813757518,2.22238634628889,1.66349769486765,2.12258480139224,1.99173388697219,1.69232925228223,2.70143376179281,3.07402619607364,2.55284035050224,1.63023051323543,3.32685677647849,4.44241626721216,3.62626141116844,3.32685677647849,2.23791103105059,1.81652673037584,2.5772362836992,2.24012884315941,0,1.37613570690155
1.73224987024089,2.12036698928342,2.40424693921168,1.4882905382713,0.922748450523616,1.43284523555094,1.39070680548347,1.09351998290233,1.73446768234971,2.43086068451745,2.97644246328581,1.99173388697219,1.70785393704393,2.47521692669374,1.73224987024089,0.962669068482276,1.61692364058254,2.24012884315941,2.41090037553812,2.65264189539889,1.84979391200806,1.84757609989925,2.69478032546637,2.22238634628889,1.66349769486765,2.12258480139224,1.99173388697219,1.69454706439105,2.70365157390163,3.07180838396483,2.55062253839343,1.63244832534424,3.32685677647849,4.44463407932098,3.62847922327726,3.3290745885873,2.24012884315941,1.82096235459347,2.5772362836992,2.24012884315941,0,1.4882572889328
1.73446768234971,2.12702042560987,2.4086825634293,1.49272616248893,0.924966262632431,1.43949867187739,1.39292461759228,1.10017341922877,1.73446768234971,2.43529630873508,2.97866027539462,1.99616951118981,1.71007174915275,2.48187036302018,1.73446768234971,0.964886880591091,1.61470582847373,2.24456446737703,2.41533599975575,2.65707751961652,1.84757609989925,1.85201172411687,2.69699813757518,2.22682197050652,1.66793331908527,2.12702042560987,1.99616951118981,1.69676487649986,2.70808719811926,3.07846182029127,2.55727597471987,1.63466613745306,3.3290745885873,4.44906970353861,3.63291484749489,3.33129240069612,2.24012884315941,1.82318016670229,2.58167190791683,2.24234665526822,0,1.46569967269897
1.73224987024089,2.1159313650658,2.40424693921168,1.4882905382713,0.918312826305987,1.43284523555094,1.38848899337465,1.09573779501114,1.73890330656734,2.42864287240863,2.97422465117699,1.98951607486337,1.71228956126156,2.47521692669374,1.73003205813208,0.960451256373462,1.61914145269136,2.24012884315941,2.41311818764693,2.65485970750771,1.85201172411687,1.84979391200806,2.69699813757518,2.2246041583977,1.66127988275883,2.12258480139224,1.99173388697219,1.69232925228223,2.70143376179281,3.07402619607364,2.55505816261106,1.63244832534424,3.33129240069612,4.44241626721216,3.62626141116844,3.32685677647849,2.24234665526822,1.81874454248466,2.5772362836992,2.23791103105059,0,1.39126920700073
1.73224987024089,2.12258480139224,2.40646475132049,1.49050835038012,0.920530638414802,1.43506304765976,1.38848899337465,1.09573779501114,1.73446768234971,2.43086068451745,2.97644246328581,1.99173388697219,1.71007174915275,2.47743473880255,1.73224987024089,0.962669068482276,1.61470582847373,2.23791103105059,2.41090037553812,2.65264189539889,1.84979391200806,1.84535828779043,2.69478032546637,2.22238634628889,1.66349769486765,2.12258480139224,1.99173388697219,1.69232925228223,2.70365157390163,3.07402619607364,2.55505816261106,1.63244832534424,3.32685677647849,4.44463407932098,3.62626141116844,3.3290745885873,2.23791103105059,1.82096235459347,2.5772362836992,2.24012884315941,0,1.47845363616943
1.73224987024089,2.11814917717461,2.40424693921168,1.4882905382713,0.920530638414802,1.43062742344213,1.38848899337465,1.09351998290233,1.73446768234971,2.43086068451745,2.97644246328581,1.98951607486337,1.70785393704393,2.47521692669374,1.73224987024089,0.960451256373462,1.61470582847373,2.24012884315941,2.41533599975575,2.65264189539889,1.84757609989925,1.84757609989925,2.69699813757518,2.22238634628889,1.66127988275883,2.1159313650658,1.98951607486337,1.69232925228223,2.70143376179281,3.0673727597472,2.55284035050224,1.63023051323543,3.3290745885873,4.44241626721216,3.62626141116844,3.32685677647849,2.24012884315941,1.82096235459347,2.5772362836992,2.23791103105059,0,1.3450118303299
1.73446768234971,2.12480261350105,2.4086825634293,1.49272616248893,0.922748450523616,1.43949867187739,1.39070680548347,1.09795560711996,1.73446768234971,2.42642506029982,2.97644246328581,1.99173388697219,1.70785393704393,2.47299911458492,1.73224987024089,0.962669068482276,1.61470582847373,2.24234665526822,2.41533599975575,2.65485970750771,1.84757609989925,1.84979391200806,2.699215949684,2.22682197050652,1.66349769486765,2.12480261350105,1.993951699081,1.69454706439105,2.70365157390163,3.07624400818246,2.55727597471987,1.63466613745306,3.32685677647849,4.44019845510335,3.62404359905963,3.32685677647849,2.23791103105059,1.81874454248466,2.57501847159039,2.24012884315941,0,1.41201829910278
1.73446768234971,2.11814917717461,2.40646475132049,1.49050835038012,0.922748450523616,1.43506304765976,1.38848899337465,1.09573779501114,1.73890330656734,2.43086068451745,2.97644246328581,1.99173388697219,1.71007174915275,2.47965255091137,1.73446768234971,0.962669068482276,1.61692364058254,2.24012884315941,2.41311818764693,2.65485970750771,1.84979391200806,1.84979391200806,2.69699813757518,2.22682197050652,1.66571550697646,2.12480261350105,1.99173388697219,1.69232925228223,2.70365157390163,3.07624400818246,2.55284035050224,1.63244832534424,3.32685677647849,4.44241626721216,3.62847922327726,3.3290745885873,2.24012884315941,1.82096235459347,2.57945409580802,2.24012884315941,0,1.39707517623901
1.73446768234971,2.12036698928342,2.40646475132049,1.49050835038012,0.922748450523616,1.43506304765976,1.39070680548347,1.09795560711996,1.73446768234971,2.43086068451745,2.97200683906818,1.99173388697219,1.71007174915275,2.47743473880255,1.73003205813208,0.958233444264647,1.61692364058254,2.24234665526822,2.41311818764693,2.65042408329008,1.84979391200806,1.84979391200806,2.69699813757518,2.22016853418007,1.66571550697646,2.12258480139224,1.99173388697219,1.69232925228223,2.70586938601044,3.07180838396483,2.55505816261106,1.63244832534424,3.3290745885873,4.44463407932098,3.62626141116844,3.32685677647849,2.24012884315941,1.82096235459347,2.5772362836992,2.23791103105059,0,1.34672510623932
1.74112111867615,2.12258480139224,2.40424693921168,1.49050835038012,0.92940188685006,1.43728085976857,1.39070680548347,1.09573779501114,1.73446768234971,2.43086068451745,2.97422465117699,1.99838732329863,1.70785393704393,2.47521692669374,1.73003205813208,0.967104692699905,1.61470582847373,2.24456446737703,2.41755381186456,2.65929533172534,1.84757609989925,1.85201172411687,2.699215949684,2.22903978261533,1.67015113119409,2.12702042560987,1.99616951118981,1.69232925228223,2.71030501022807,3.07846182029127,2.55949378682869,1.63023051323543,3.32685677647849,4.44241626721216,3.62626141116844,3.32685677647849,2.23791103105059,1.82096235459347,2.57501847159039,2.23791103105059,0,1.46807909011841
1.73224987024089,2.12036698928342,2.4086825634293,1.4882905382713,0.920530638414802,1.43506304765976,1.39070680548347,1.09351998290233,1.73890330656734,2.43086068451745,2.97644246328581,1.993951699081,1.71450737337038,2.47743473880255,1.73446768234971,0.964886880591091,1.61692364058254,2.24234665526822,2.41311818764693,2.65707751961652,1.85201172411687,1.84979391200806,2.69478032546637,2.2246041583977,1.66571550697646,2.12258480139224,1.98951607486337,1.69454706439105,2.70586938601044,3.07402619607364,2.55505816261106,1.63466613745306,3.32685677647849,4.44463407932098,3.62847922327726,3.3290745885873,2.23791103105059,1.82096235459347,2.5772362836992,2.24012884315941,0,1.40649795532227
1.73668549445852,2.12036698928342,2.40646475132049,1.49050835038012,0.922748450523616,1.43728085976857,1.38848899337465,1.09573779501114,1.73890330656734,2.43529630873508,2.97866027539462,1.993951699081,1.71450737337038,2.48187036302018,1.73668549445852,0.964886880591091,1.62135926480017,2.24234665526822,2.41533599975575,2.65485970750771,1.85201172411687,1.84979391200806,2.699215949684,2.22682197050652,1.66571550697646,2.12480261350105,1.993951699081,1.69454706439105,2.70586938601044,3.07624400818246,2.55727597471987,1.63466613745306,3.3290745885873,4.44685189142979,3.63069703538607,3.33129240069612,2.24012884315941,1.82096235459347,2.58167190791683,2.24234665526822,0,1.48483073711395
1.73446768234971,2.12480261350105,2.40646475132049,1.49050835038012,0.922748450523616,1.43728085976857,1.39070680548347,1.09573779501114,1.73668549445852,2.43307849662626,2.97644246328581,1.993951699081,1.71228956126156,2.47965255091137,1.73224987024089,0.964886880591091,1.61914145269136,2.24234665526822,2.41311818764693,2.65485970750771,1.85201172411687,1.84979391200806,2.69478032546637,2.22238634628889,1.66349769486765,2.12258480139224,1.993951699081,1.69454706439105,2.70365157390163,3.07624400818246,2.55727597471987,1.63244832534424,3.33129240069612,4.44685189142979,3.63069703538607,3.3290745885873,2.24234665526822,1.82096235459347,2.57945409580802,2.24234665526822,0,1.48901855945587
1.73224987024089,2.12258480139224,2.40646475132049,1.48607272616249,0.922748450523616,1.43506304765976,1.39070680548347,1.09130217079352,1.73668549445852,2.43307849662626,2.97644246328581,1.99173388697219,1.71007174915275,2.47743473880255,1.73224987024089,0.962669068482276,1.61914145269136,2.23791103105059,2.41090037553812,2.65264189539889,1.85201172411687,1.84535828779043,2.69478032546637,2.22238634628889,1.66349769486765,2.12480261350105,1.993951699081,1.69232925228223,2.70365157390163,3.07624400818246,2.55727597471987,1.63023051323543,3.3290745885873,4.44463407932098,3.62847922327726,3.3290745885873,2.24234665526822,1.82096235459347,2.57945409580802,2.24012884315941,0,1.41734838485718
1.73003205813208,2.12036698928342,2.40424693921168,1.4882905382713,0.918312826305987,1.43284523555094,1.38848899337465,1.09351998290233,1.73224987024089,2.42864287240863,2.97422465117699,1.98951607486337,1.70785393704393,2.47521692669374,1.73003205813208,0.960451256373462,1.61470582847373,2.24012884315941,2.41090037553812,2.65042408329008,1.84757609989925,1.84757609989925,2.69256251335755,2.22238634628889,1.66127988275883,2.12036698928342,1.98951607486337,1.69011144017342,2.70143376179281,3.07180838396483,2.55284035050224,1.63023051323543,3.3290745885873,4.44019845510335,3.62404359905963,3.32685677647849,2.24012884315941,1.81652673037584,2.57501847159039,2.23791103105059,0,1.47607421875
1.73446768234971,2.12036698928342,2.40646475132049,1.4882905382713,0.922748450523616,1.43506304765976,1.39070680548347,1.09573779501114,1.73224987024089,2.42864287240863,2.97644246328581,1.99173388697219,1.70785393704393,2.47521692669374,1.73224987024089,0.962669068482276,1.61470582847373,2.24012884315941,2.41311818764693,2.65485970750771,1.84535828779043,1.84979391200806,2.69699813757518,2.2246041583977,1.66571550697646,2.12258480139224,1.99173388697219,1.69232925228223,2.70365157390163,3.07402619607364,2.55505816261106,1.63244832534424,3.32685677647849,4.44463407932098,3.62847922327726,3.32685677647849,2.23791103105059,1.82096235459347,2.57945409580802,2.23791103105059,0,1.36756956577301
1.73446768234971,2.12480261350105,2.4086825634293,1.49272616248893,0.922748450523616,1.43728085976857,1.39292461759228,1.09795560711996,1.73446768234971,2.42864287240863,2.97866027539462,1.99173388697219,1.70785393704393,2.47743473880255,1.73446768234971,0.962669068482276,1.61692364058254,2.24456446737703,2.41533599975575,2.65707751961652,1.84979391200806,1.85201172411687,2.699215949684,2.22682197050652,1.66349769486765,2.11814917717461,1.99616951118981,1.69676487649986,2.70365157390163,3.07180838396483,2.55727597471987,1.63466613745306,3.32685677647849,4.44241626721216,3.62626141116844,3.33129240069612,2.23791103105059,1.82096235459347,2.5772362836992,2.24234665526822,0,1.42819881439209
1.73224987024089,2.12036698928342,2.40646475132049,1.4882905382713,0.922748450523616,1.43284523555094,1.39070680548347,1.09573779501114,1.73446768234971,2.42642506029982,2.97422465117699,1.98951607486337,1.70785393704393,2.47521692669374,1.73003205813208,0.960451256373462,1.61914145269136,2.23791103105059,2.41090037553812,2.65264189539889,1.85201172411687,1.84535828779043,2.69478032546637,2.22238634628889,1.66349769486765,2.12258480139224,1.993951699081,1.69232925228223,2.70365157390163,3.07402619607364,2.55505816261106,1.63244832534424,3.33129240069612,4.44241626721216,3.62626141116844,3.32685677647849,2.24234665526822,1.81874454248466,2.5772362836992,2.23791103105059,0,1.40183413028717
1.73224987024089,2.12036698928342,2.40424693921168,1.4882905382713,0.922748450523616,1.43506304765976,1.38848899337465,1.09573779501114,1.73668549445852,2.42864287240863,2.97644246328581,1.99173388697219,1.71007174915275,2.47299911458492,1.73224987024089,0.960451256373462,1.61692364058254,2.24012884315941,2.41311818764693,2.65264189539889,1.84979391200806,1.84757609989925,2.69699813757518,2.2246041583977,1.66349769486765,2.12258480139224,1.98951607486337,1.69232925228223,2.70365157390163,3.07402619607364,2.55062253839343,1.63023051323543,3.32685677647849,4.44241626721216,3.62626141116844,3.3290745885873,2.23791103105059,1.81874454248466,2.57501847159039,2.24012884315941,0,1.37508869171143
1.73446768234971,2.11814917717461,2.40424693921168,1.49050835038012,0.920530638414802,1.43728085976857,1.38848899337465,1.09795560711996,1.73668549445852,2.42864287240863,2.97644246328581,1.99173388697219,1.71007174915275,2.47521692669374,1.73446768234971,0.962669068482276,1.61692364058254,2.24456446737703,2.41755381186456,2.65707751961652,1.85201172411687,1.85422953622569,2.70143376179281,2.22682197050652,1.66349769486765,2.12480261350105,1.993951699081,1.69454706439105,2.70365157390163,3.07624400818246,2.55505816261106,1.63466613745306,3.3290745885873,4.44463407932098,3.62626141116844,3.3290745885873,2.24012884315941,1.81874454248466,2.57501847159039,2.24012884315941,0,1.49282586574554
1.73446768234971,2.12258480139224,2.40646475132049,1.4882905382713,0.924966262632431,1.43728085976857,1.39292461759228,1.09573779501114,1.73668549445852,2.43086068451745,2.97644246328581,1.99616951118981,1.71228956126156,2.47743473880255,1.73446768234971,0.962669068482276,1.62135926480017,2.24012884315941,2.41311818764693,2.65264189539889,1.85201172411687,1.84757609989925,2.69478032546637,2.22238634628889,1.66571550697646,2.12480261350105,1.993951699081,1.69454706439105,2.70586938601044,3.07624400818246,2.55505816261106,1.63244832534424,3.3290745885873,4.44463407932098,3.62847922327726,3.3290745885873,2.24012884315941,1.81874454248466,2.57945409580802,2.24234665526822,0,1.41810989379883
1.73003205813208,2.12036698928342,2.40202912710286,1.4882905382713,0.920530638414802,1.43284523555094,1.38848899337465,1.09573779501114,1.73003205813208,2.42864287240863,2.97200683906818,1.99173388697219,1.70563612493512,2.47299911458492,1.73003205813208,0.962669068482276,1.61248801636491,2.24012884315941,2.41533599975575,2.65707751961652,1.84535828779043,1.84757609989925,2.69699813757518,2.22682197050652,1.65906207065002,2.12258480139224,1.99173388697219,1.69232925228223,2.69699813757518,3.07180838396483,2.55284035050224,1.63023051323543,3.3290745885873,4.44241626721216,3.62626141116844,3.3290745885873,2.24234665526822,1.81652673037584,2.57501847159039,2.24012884315941,0,1.46969723701477
1.73668549445852,2.12036698928342,2.40424693921168,1.49272616248893,0.924966262632431,1.43506304765976,1.38627118126584,1.10017341922877,1.73668549445852,2.42864287240863,2.97644246328581,1.993951699081,1.71007174915275,2.47521692669374,1.73446768234971,0.964886880591091,1.61692364058254,2.24456446737703,2.41755381186456,2.65707751961652,1.84979391200806,1.85201172411687,2.699215949684,2.22682197050652,1.66793331908527,2.12480261350105,1.993951699081,1.69454706439105,2.70808719811926,3.07624400818246,2.55727597471987,1.63466613745306,3.3290745885873,4.44241626721216,3.62847922327726,3.32685677647849,2.24012884315941,1.81874454248466,2.57945409580802,2.23791103105059,0,1.47083938121796
1.73668549445852,2.12258480139224,2.4086825634293,1.4882905382713,0.922748450523616,1.43728085976857,1.39292461759228,1.09573779501114,1.73668549445852,2.42864287240863,2.97200683906818,1.99616951118981,1.71228956126156,2.47521692669374,1.73003205813208,0.967104692699905,1.61914145269136,2.24234665526822,2.41533599975575,2.65042408329008,1.85201172411687,1.84979391200806,2.69478032546637,2.22238634628889,1.66793331908527,2.12702042560987,1.99616951118981,1.69454706439105,2.70808719811926,3.07846182029127,2.55727597471987,1.63466613745306,3.32685677647849,4.44463407932098,3.62847922327726,3.32463896436968,2.23791103105059,1.82096235459347,2.57945409580802,2.23791103105059,0,1.41496884822845
1.73224987024089,2.12258480139224,2.40424693921168,1.4882905382713,0.920530638414802,1.43506304765976,1.39070680548347,1.09573779501114,1.73446768234971,2.42864287240863,2.97644246328581,1.993951699081,1.70785393704393,2.47299911458492,1.73446768234971,0.960451256373462,1.61470582847373,2.24012884315941,2.41311818764693,2.65485970750771,1.84979391200806,1.84757609989925,2.69478032546637,2.22238634628889,1.66349769486765,2.12258480139224,1.99173388697219,1.69232925228223,2.70143376179281,3.07402619607364,2.55505816261106,1.63023051323543,3.32463896436968,4.44463407932098,3.62847922327726,3.3290745885873,2.23791103105059,1.82096235459347,2.5772362836992,2.24012884315941,0,1.4807380437851
1.73224987024089,2.12036698928342,2.40424693921168,1.4882905382713,0.922748450523616,1.43284523555094,1.39070680548347,1.09573779501114,1.73446768234971,2.43086068451745,2.97422465117699,1.99173388697219,1.71007174915275,2.47521692669374,1.73224987024089,0.960451256373462,1.61470582847373,2.24012884315941,2.41311818764693,2.65264189539889,1.84757609989925,1.84757609989925,2.69478032546637,2.2246041583977,1.66349769486765,2.12480261350105,1.99173388697219,1.69232925228223,2.70365157390163,3.07624400818246,2.55284035050224,1.63023051323543,3.3290745885873,4.44463407932098,3.62626141116844,3.3290745885873,2.24012884315941,1.82096235459347,2.5772362836992,2.24012884315941,0,1.36833083629608
1.73224987024089,2.12258480139224,2.40646475132049,1.49050835038012,0.922748450523616,1.43506304765976,1.39070680548347,1.09573779501114,1.73446768234971,2.43086068451745,2.97644246328581,1.99173388697219,1.71007174915275,2.47743473880255,1.73224987024089,0.962669068482276,1.61692364058254,2.24456446737703,2.41755381186456,2.65707751961652,1.84979391200806,1.85201172411687,2.70143376179281,2.22682197050652,1.66349769486765,2.12258480139224,1.99173388697219,1.69232925228223,2.70365157390163,3.07402619607364,2.55505816261106,1.63244832534424,3.3290745885873,4.44685189142979,3.62847922327726,3.3290745885873,2.24012884315941,1.82096235459347,2.5772362836992,2.24012884315941,0,1.40164375305176
1.73446768234971,2.12258480139224,2.40646475132049,1.4882905382713,0.920530638414802,1.43728085976857,1.39070680548347,1.09351998290233,1.73890330656734,2.43529630873508,2.98087808750343,1.993951699081,1.71228956126156,2.48187036302018,1.73668549445852,0.964886880591091,1.61914145269136,2.24012884315941,2.41090037553812,2.65264189539889,1.85201172411687,1.84757609989925,2.69478032546637,2.2246041583977,1.66571550697646,2.12702042560987,1.993951699081,1.69232925228223,2.70586938601044,3.07846182029127,2.55727597471987,1.63023051323543,3.3290745885873,4.44906970353861,3.63291484749489,3.33129240069612,2.24012884315941,1.8253979788111,2.58167190791683,2.24234665526822,0,1.42077481746674
1.73224987024089,2.12036698928342,2.40424693921168,1.49050835038012,0.922748450523616,1.43506304765976,1.39070680548347,1.09573779501114,1.73224987024089,2.42864287240863,2.97422465117699,1.993951699081,1.70785393704393,2.47521692669374,1.73224987024089,0.962669068482276,1.61470582847373,2.24012884315941,2.41311818764693,2.65485970750771,1.84757609989925,1.84979391200806,2.69478032546637,2.2246041583977,1.66349769486765,2.12258480139224,1.99173388697219,1.69232925228223,2.70365157390163,3.07402619607364,2.55284035050224,1.63244832534424,3.33129240069612,4.44463407932098,3.62626141116844,3.32685677647849,2.24234665526822,1.82096235459347,2.5772362836992,2.23791103105059,0,1.34939014911652
1.73446768234971,2.12258480139224,2.40202912710286,1.4882905382713,0.922748450523616,1.43506304765976,1.38848899337465,1.09573779501114,1.73446768234971,2.43086068451745,2.97422465117699,1.99173388697219,1.71007174915275,2.47521692669374,1.73224987024089,0.960451256373462,1.61470582847373,2.24234665526822,2.41311818764693,2.65485970750771,1.84757609989925,1.84979391200806,2.69699813757518,2.2246041583977,1.66349769486765,2.12480261350105,1.99173388697219,1.69011144017342,2.70365157390163,3.07624400818246,2.55284035050224,1.63244832534424,3.32685677647849,4.44463407932098,3.62626141116844,3.32463896436968,2.23791103105059,1.82096235459347,2.57501847159039,2.23569321894178,0,1.47131526470184
1.73668549445852,2.12258480139224,2.4086825634293,1.49050835038012,0.922748450523616,1.43949867187739,1.39070680548347,1.09795560711996,1.73668549445852,2.42642506029982,2.97644246328581,1.993951699081,1.71228956126156,2.47521692669374,1.73446768234971,0.964886880591091,1.61692364058254,2.24234665526822,2.41090037553812,2.65042408329008,1.85201172411687,1.84979391200806,2.69256251335755,2.22238634628889,1.66793331908527,2.12702042560987,1.99616951118981,1.69676487649986,2.70808719811926,3.07846182029127,2.55727597471987,1.63466613745306,3.32463896436968,4.44685189142979,3.62847922327726,3.32463896436968,2.23569321894178,1.82318016670229,2.57945409580802,2.23569321894178,0,1.40973401069641
1.73446768234971,2.11814917717461,2.40424693921168,1.48607272616249,0.920530638414802,1.43506304765976,1.38627118126584,1.09351998290233,1.73446768234971,2.43086068451745,2.97644246328581,1.99173388697219,1.70785393704393,2.47743473880255,1.73224987024089,0.962669068482276,1.61470582847373,2.23791103105059,2.41533599975575,2.65485970750771,1.84979391200806,1.84535828779043,2.69699813757518,2.22682197050652,1.66349769486765,2.12258480139224,1.993951699081,1.6878936280646,2.70365157390163,3.07402619607364,2.55505816261106,1.62801270112661,3.32463896436968,4.44463407932098,3.62847922327726,3.32685677647849,2.23569321894178,1.82096235459347,2.5772362836992,2.23791103105059,0,1.4667466878891
1.73224987024089,2.12258480139224,2.40646475132049,1.49050835038012,0.920530638414802,1.43728085976857,1.39070680548347,1.09573779501114,1.73668549445852,2.42864287240863,2.97644246328581,1.99173388697219,1.71007174915275,2.47743473880255,1.73224987024089,0.962669068482276,1.61914145269136,2.24012884315941,2.41533599975575,2.65485970750771,1.84979391200806,1.84979391200806,2.69699813757518,2.2246041583977,1.66349769486765,2.12258480139224,1.993951699081,1.69232925228223,2.70365157390163,3.07402619607364,2.55505816261106,1.63244832534424,3.32685677647849,4.44463407932098,3.62847922327726,3.3290745885873,2.23791103105059,1.82096235459347,2.5772362836992,2.24012884315941,0,1.47835850715637
1.73446768234971,2.12036698928342,2.40202912710286,1.4882905382713,0.922748450523616,1.43284523555094,1.38627118126584,1.09573779501114,1.73446768234971,2.43307849662626,2.97644246328581,1.993951699081,1.71007174915275,2.47743473880255,1.73446768234971,0.962669068482276,1.61692364058254,2.24234665526822,2.41533599975575,2.65485970750771,1.84979391200806,1.84979391200806,2.69699813757518,2.2246041583977,1.66349769486765,2.12480261350105,1.99173388697219,1.69011144017342,2.70365157390163,3.07624400818246,2.55505816261106,1.63023051323543,3.3290745885873,4.44463407932098,3.62847922327726,3.3290745885873,2.24012884315941,1.82096235459347,2.5772362836992,2.24234665526822,0,1.38041865825653
1.73003205813208,2.12258480139224,2.40424693921168,1.4882905382713,0.918312826305987,1.43506304765976,1.38848899337465,1.09573779501114,1.73446768234971,2.42864287240863,2.97422465117699,1.98951607486337,1.71007174915275,2.47521692669374,1.73003205813208,0.960451256373462,1.61692364058254,2.24012884315941,2.41090037553812,2.65264189539889,1.84979391200806,1.84757609989925,2.69478032546637,2.2246041583977,1.66127988275883,2.12258480139224,1.99173388697219,1.69232925228223,2.70143376179281,3.07402619607364,2.55505816261106,1.63244832534424,3.3290745885873,4.44241626721216,3.62626141116844,3.32463896436968,2.24234665526822,1.81874454248466,2.57501847159039,2.23791103105059,0,1.46436715126038
1.73224987024089,2.11814917717461,2.40424693921168,1.4882905382713,0.918312826305987,1.43506304765976,1.38627118126584,1.09573779501114,1.73446768234971,2.43086068451745,2.97644246328581,1.98951607486337,1.70785393704393,2.47743473880255,1.73446768234971,0.962669068482276,1.61692364058254,2.23791103105059,2.41311818764693,2.65485970750771,1.84979391200806,1.84757609989925,2.69699813757518,2.22682197050652,1.66127988275883,2.12258480139224,1.99173388697219,1.69232925228223,2.70143376179281,3.07402619607364,2.55505816261106,1.63023051323543,3.32463896436968,4.44463407932098,3.62847922327726,3.32685677647849,2.23791103105059,1.82096235459347,2.57945409580802,2.23791103105059,0,1.35138893127441
1.73446768234971,2.12480261350105,2.4086825634293,1.49272616248893,0.922748450523616,1.43728085976857,1.3951424297011,1.10017341922877,1.73446768234971,2.43307849662626,2.97422465117699,1.993951699081,1.71007174915275,2.47743473880255,1.73224987024089,0.962669068482276,1.61692364058254,2.24456446737703,2.41533599975575,2.65707751961652,1.84979391200806,1.85201172411687,2.69699813757518,2.22682197050652,1.66571550697646,2.12480261350105,1.99616951118981,1.69676487649986,2.70586938601044,3.07624400818246,2.55949378682869,1.63688394956187,3.32685677647849,4.44463407932098,3.62847922327726,3.3290745885873,2.23791103105059,1.82096235459347,2.57945409580802,2.24012884315941,0,1.38298857212067
1.73668549445852,2.12258480139224,2.4086825634293,1.4882905382713,0.924966262632431,1.43506304765976,1.39292461759228,1.09573779501114,1.73668549445852,2.42864287240863,2.97866027539462,1.99616951118981,1.71007174915275,2.47521692669374,1.73668549445852,0.967104692699905,1.61692364058254,2.24012884315941,2.41311818764693,2.65485970750771,1.85201172411687,1.84979391200806,2.69478032546637,2.2246041583977,1.66793331908527,2.12702042560987,1.99616951118981,1.69454706439105,2.70808719811926,3.08067963240009,2.55949378682869,1.63244832534424,3.3290745885873,4.44241626721216,3.63069703538607,3.33129240069612,2.24012884315941,1.82096235459347,2.58167190791683,2.24456446737703,0,1.3886992931366
1.73668549445852,2.12036698928342,2.40202912710286,1.49272616248893,0.922748450523616,1.43506304765976,1.38627118126584,1.10017341922877,1.73446768234971,2.42642506029982,2.97644246328581,1.993951699081,1.71007174915275,2.47521692669374,1.73224987024089,0.967104692699905,1.61692364058254,2.24456446737703,2.41755381186456,2.65707751961652,1.84979391200806,1.85201172411687,2.699215949684,2.22682197050652,1.66793331908527,2.12258480139224,1.99173388697219,1.69676487649986,2.70586938601044,3.07402619607364,2.55505816261106,1.63688394956187,3.33129240069612,4.44019845510335,3.62847922327726,3.3290745885873,2.24456446737703,1.81874454248466,2.5772362836992,2.24234665526822,0,1.35852742195129
