0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.81430891826703,1.6102702042561,1.58365645895033,1.26650932738986,1.04694592861723,1.35965743596006,1.40179586602754,1.35743962385125,1.4572411687479,1.73446768234971,1.69011144017342,1.18666809147254,1.30642994534852,1.83870485146399,1.48163710194486,0.882827832564956,1.0580349891613,1.39070680548347,1.14452966140506,1.32195463011022,1.23767776997527,0.88504564467377,1.03142124385552,1.06247061337893,0.323939181143712,0.319503556926083,0.193088266723659,0.239662321008763,0.237444508899948,0.24853356944402,0.252969193661649,0.31285012059964,1.36852868439532,2.01169419595152,1.9784270143193,1.37074649650414,1.32417244221903,1.26429151528104,1.71672518547919,1.32639025432785,0,1.91332924365997
1.80765548194059,1.6102702042561,1.58143864684151,1.26650932738986,1.04472811650841,1.35743962385125,1.40179586602754,1.35743962385125,1.45280554453027,1.73003205813208,1.68567581595579,1.18666809147254,1.29977650902207,1.83426922724636,1.47498366561842,0.880610020456141,1.05581717705248,1.39070680548347,1.14231184929625,1.3197368180014,1.23545995786645,0.882827832564956,1.0269856196379,1.06025280127011,0.321721369034898,0.317285744817269,0.190870454614844,0.239662321008763,0.237444508899948,0.244097945226391,0.252969193661649,0.310632308490825,1.37074649650414,2.00725857173389,1.97399139010167,1.36631087228651,1.32639025432785,1.25985589106341,1.71228956126156,1.32195463011022,0,2.00774741172791
1.81430891826703,1.61470582847373,1.58587427105914,1.27094495160749,1.05138155283485,1.36409306017769,1.40844930235398,1.36187524806888,1.45280554453027,1.73446768234971,1.68567581595579,1.18888590358135,1.30199432113089,1.83870485146399,1.47720147772723,0.880610020456141,1.05359936494367,1.3951424297011,1.14452966140506,1.32417244221903,1.23545995786645,0.889481268891399,1.03142124385552,1.06247061337893,0.323939181143712,0.323939181143712,0.195306078832473,0.239662321008763,0.237444508899948,0.250751381552835,0.257404817879278,0.31285012059964,1.36631087228651,2.0094763838427,1.9784270143193,1.37074649650414,1.32195463011022,1.26429151528104,1.71450737337038,1.32639025432785,0,1.8706887960434
1.8098732940494,1.6102702042561,1.58143864684151,1.26429151528104,1.04694592861723,1.35522181174244,1.40401367813635,1.35522181174244,1.45502335663909,1.73003205813208,1.6878936280646,1.18888590358135,1.30642994534852,1.83426922724636,1.47720147772723,0.882827832564956,1.0580349891613,1.39292461759228,1.14231184929625,1.32195463011022,1.23767776997527,0.88504564467377,1.0269856196379,1.06025280127011,0.323939181143712,0.321721369034898,0.190870454614844,0.237444508899948,0.237444508899948,0.24853356944402,0.250751381552835,0.310632308490825,1.37074649650414,2.0094763838427,1.97399139010167,1.36852868439532,1.32639025432785,1.26207370317223,1.71228956126156,1.32195463011022,0,1.88810670375824
1.8098732940494,1.60805239214728,1.5792208347327,1.26872713949867,1.04472811650841,1.35965743596006,1.39957805391872,1.35743962385125,1.45502335663909,1.73003205813208,1.68567581595579,1.18666809147254,1.3042121332397,1.83648703935517,1.47720147772723,0.882827832564956,1.05359936494367,1.39736024180991,1.14674747351388,1.32639025432785,1.23545995786645,0.889481268891399,1.03363905596434,1.06468842548774,0.323939181143712,0.319503556926083,0.190870454614844,0.237444508899948,0.237444508899948,0.24853356944402,0.250751381552835,0.310632308490825,1.36852868439532,2.0094763838427,1.97399139010167,1.36852868439532,1.32195463011022,1.26207370317223,1.71228956126156,1.32417244221903,0,1.98833072185516
1.8098732940494,1.6102702042561,1.5792208347327,1.27094495160749,1.04694592861723,1.35965743596006,1.39957805391872,1.35965743596006,1.4572411687479,1.73003205813208,1.6878936280646,1.18888590358135,1.30642994534852,1.83426922724636,1.47720147772723,0.88504564467377,1.0580349891613,1.39292461759228,1.14452966140506,1.32195463011022,1.23989558208408,0.88504564467377,1.02920343174671,1.06247061337893,0.326156993252526,0.319503556926083,0.190870454614844,0.239662321008763,0.237444508899948,0.246315757335206,0.252969193661649,0.31285012059964,1.36852868439532,2.01169419595152,1.97399139010167,1.37074649650414,1.32417244221903,1.26207370317223,1.71228956126156,1.32639025432785,0,1.88239586353302
1.8098732940494,1.6102702042561,1.58143864684151,1.26650932738986,1.04916374072604,1.35743962385125,1.40401367813635,1.35743962385125,1.45502335663909,1.73224987024089,1.6878936280646,1.18888590358135,1.3042121332397,1.83426922724636,1.47941928983605,0.88504564467377,1.05581717705248,1.39292461759228,1.14231184929625,1.32195463011022,1.23545995786645,0.88504564467377,1.0269856196379,1.06025280127011,0.323939181143712,0.319503556926083,0.193088266723659,0.237444508899948,0.237444508899948,0.246315757335206,0.252969193661649,0.310632308490825,1.37074649650414,2.01169419595152,1.97620920221048,1.37074649650414,1.32639025432785,1.26429151528104,1.71450737337038,1.32417244221903,0,2.07265996932983
1.81209110615821,1.61470582847373,1.58365645895033,1.27094495160749,1.04916374072604,1.36187524806888,1.40623149024517,1.36187524806888,1.45502335663909,1.73224987024089,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47720147772723,0.887263456782585,1.05359936494367,1.3951424297011,1.14452966140506,1.32195463011022,1.23545995786645,0.887263456782585,1.02920343174671,1.06247061337893,0.326156993252526,0.323939181143712,0.193088266723659,0.241880133117577,0.237444508899948,0.250751381552835,0.255187005770464,0.315067932708454,1.37074649650414,2.01169419595152,1.9784270143193,1.36852868439532,1.32417244221903,1.26429151528104,1.71672518547919,1.32417244221903,0,2.00736665725708
1.81209110615821,1.61248801636491,1.58143864684151,1.26872713949867,1.04916374072604,1.35965743596006,1.40401367813635,1.35965743596006,1.45502335663909,1.73446768234971,1.6878936280646,1.18888590358135,1.3042121332397,1.83870485146399,1.48163710194486,0.88504564467377,1.05581717705248,1.3951424297011,1.14452966140506,1.32195463011022,1.23767776997527,0.88504564467377,1.02920343174671,1.06247061337893,0.323939181143712,0.319503556926083,0.193088266723659,0.237444508899948,0.237444508899948,0.24853356944402,0.252969193661649,0.31285012059964,1.36852868439532,2.01169419595152,1.9784270143193,1.37074649650414,1.32417244221903,1.26650932738986,1.71450737337038,1.32417244221903,0,2.03382658958435
1.81209110615821,1.6102702042561,1.58143864684151,1.26872713949867,1.04694592861723,1.36187524806888,1.40179586602754,1.35965743596006,1.45502335663909,1.73003205813208,1.6878936280646,1.18666809147254,1.30642994534852,1.83648703935517,1.47720147772723,0.88504564467377,1.05581717705248,1.39292461759228,1.14452966140506,1.32195463011022,1.23545995786645,0.88504564467377,1.02920343174671,1.06247061337893,0.323939181143712,0.321721369034898,0.190870454614844,0.241880133117577,0.237444508899948,0.250751381552835,0.250751381552835,0.31285012059964,1.37074649650414,2.01169419595152,1.97620920221048,1.37074649650414,1.32417244221903,1.26429151528104,1.71228956126156,1.32417244221903,0,2.0989294052124
1.81209110615821,1.60805239214728,1.58143864684151,1.26872713949867,1.04694592861723,1.35965743596006,1.39957805391872,1.35965743596006,1.45280554453027,1.73224987024089,1.68567581595579,1.18445027936372,1.30199432113089,1.83648703935517,1.47720147772723,0.880610020456141,1.05581717705248,1.39292461759228,1.14452966140506,1.32195463011022,1.23545995786645,0.88504564467377,1.02920343174671,1.06025280127011,0.321721369034898,0.319503556926083,0.193088266723659,0.237444508899948,0.237444508899948,0.24853356944402,0.252969193661649,0.310632308490825,1.37074649650414,2.01169419595152,1.97399139010167,1.36852868439532,1.32417244221903,1.26429151528104,1.71007174915275,1.32417244221903,0,1.92979538440704
1.80765548194059,1.60805239214728,1.5792208347327,1.26429151528104,1.04472811650841,1.35522181174244,1.39957805391872,1.35522181174244,1.45280554453027,1.73003205813208,1.68345800384698,1.18666809147254,1.3042121332397,1.83426922724636,1.4727658535096,0.880610020456141,1.05359936494367,1.39070680548347,1.14452966140506,1.32195463011022,1.23545995786645,0.882827832564956,1.0269856196379,1.06025280127011,0.321721369034898,0.315067932708454,0.18865264250603,0.235226696791134,0.235226696791134,0.244097945226391,0.250751381552835,0.306196684273196,1.36852868439532,2.00725857173389,1.97399139010167,1.36631087228651,1.32417244221903,1.25985589106341,1.71228956126156,1.32195463011022,0,2.03420734405518
1.8098732940494,1.61248801636491,1.58143864684151,1.26872713949867,1.04694592861723,1.35965743596006,1.40401367813635,1.35965743596006,1.45502335663909,1.73224987024089,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47941928983605,0.880610020456141,1.05359936494367,1.3951424297011,1.14452966140506,1.32195463011022,1.23545995786645,0.88504564467377,1.02920343174671,1.06025280127011,0.319503556926083,0.319503556926083,0.190870454614844,0.237444508899948,0.233008884682319,0.24853356944402,0.252969193661649,0.310632308490825,1.36631087228651,2.01169419595152,1.97620920221048,1.37074649650414,1.32195463011022,1.26429151528104,1.71228956126156,1.32417244221903,0,1.92836761474609
1.81430891826703,1.61470582847373,1.58365645895033,1.27094495160749,1.04916374072604,1.36187524806888,1.40623149024517,1.36187524806888,1.45502335663909,1.73003205813208,1.6878936280646,1.18888590358135,1.3042121332397,1.83426922724636,1.47720147772723,0.88504564467377,1.05359936494367,1.39292461759228,1.14452966140506,1.3197368180014,1.23324214575764,0.882827832564956,1.0269856196379,1.0580349891613,0.326156993252526,0.323939181143712,0.193088266723659,0.241880133117577,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.37074649650414,2.01169419595152,1.97620920221048,1.36852868439532,1.32417244221903,1.26429151528104,1.71450737337038,1.32417244221903,0,1.91513764858246
1.8098732940494,1.6102702042561,1.5792208347327,1.26872713949867,1.04472811650841,1.35965743596006,1.39957805391872,1.35965743596006,1.45058773242146,1.73003205813208,1.6878936280646,1.18666809147254,1.29755869691326,1.83426922724636,1.47941928983605,0.882827832564956,1.05359936494367,1.39292461759228,1.14674747351388,1.32417244221903,1.23102433364883,0.88504564467377,1.02920343174671,1.06247061337893,0.323939181143712,0.317285744817269,0.190870454614844,0.237444508899948,0.237444508899948,0.246315757335206,0.252969193661649,0.310632308490825,1.36852868439532,2.01169419595152,1.97620920221048,1.37074649650414,1.32417244221903,1.26207370317223,1.71450737337038,1.32417244221903,0,2.00869917869568
1.81209110615821,1.6102702042561,1.58143864684151,1.26872713949867,1.04472811650841,1.35965743596006,1.40179586602754,1.35965743596006,1.45280554453027,1.73003205813208,1.6878936280646,1.18445027936372,1.30199432113089,1.83648703935517,1.47720147772723,0.882827832564956,1.05581717705248,1.3951424297011,1.14452966140506,1.32195463011022,1.23545995786645,0.88504564467377,1.0269856196379,1.06247061337893,0.323939181143712,0.321721369034898,0.193088266723659,0.241880133117577,0.237444508899948,0.24853356944402,0.252969193661649,0.31285012059964,1.37074649650414,2.01391200806033,1.97620920221048,1.36852868439532,1.32417244221903,1.26429151528104,1.71228956126156,1.32195463011022,0,1.9150425195694
1.81209110615821,1.61248801636491,1.58365645895033,1.26650932738986,1.04916374072604,1.35965743596006,1.40623149024517,1.35965743596006,1.45058773242146,1.73224987024089,1.68567581595579,1.18888590358135,1.29977650902207,1.83426922724636,1.47941928983605,0.882827832564956,1.05359936494367,1.3951424297011,1.14896528562269,1.32195463011022,1.23324214575764,0.88504564467377,1.03142124385552,1.06025280127011,0.323939181143712,0.319503556926083,0.190870454614844,0.237444508899948,0.239662321008763,0.24853356944402,0.252969193661649,0.310632308490825,1.36852868439532,2.0094763838427,1.97620920221048,1.37074649650414,1.32195463011022,1.26207370317223,1.71228956126156,1.32417244221903,0,2.07989358901978
1.81430891826703,1.61248801636491,1.58365645895033,1.27094495160749,1.05138155283485,1.35965743596006,1.40623149024517,1.36187524806888,1.45502335663909,1.73446768234971,1.69011144017342,1.19110371569017,1.30642994534852,1.83870485146399,1.48163710194486,0.88504564467377,1.05359936494367,1.3951424297011,1.14896528562269,1.32417244221903,1.23545995786645,0.88504564467377,1.02920343174671,1.06247061337893,0.326156993252526,0.321721369034898,0.193088266723659,0.241880133117577,0.239662321008763,0.24853356944402,0.252969193661649,0.315067932708454,1.37074649650414,2.01169419595152,1.9784270143193,1.37296430861295,1.32417244221903,1.26429151528104,1.71672518547919,1.32639025432785,0,1.98271512985229
1.81209110615821,1.61248801636491,1.58143864684151,1.26650932738986,1.04694592861723,1.35965743596006,1.40179586602754,1.35743962385125,1.45502335663909,1.73224987024089,1.69011144017342,1.18888590358135,1.30642994534852,1.83648703935517,1.47941928983605,0.88504564467377,1.05581717705248,1.39292461759228,1.14452966140506,1.32195463011022,1.23767776997527,0.882827832564956,1.0269856196379,1.06025280127011,0.326156993252526,0.319503556926083,0.193088266723659,0.237444508899948,0.237444508899948,0.24853356944402,0.255187005770464,0.308414496382011,1.37296430861295,2.0094763838427,1.97620920221048,1.37296430861295,1.32639025432785,1.26207370317223,1.71450737337038,1.32639025432785,0,2.01736068725586
1.81209110615821,1.60805239214728,1.58143864684151,1.26650932738986,1.04472811650841,1.35743962385125,1.39957805391872,1.35743962385125,1.45058773242146,1.73224987024089,1.6878936280646,1.18445027936372,1.29755869691326,1.83870485146399,1.47720147772723,0.882827832564956,1.05138155283485,1.39292461759228,1.14452966140506,1.31751900589259,1.23324214575764,0.882827832564956,1.02476780752908,1.0580349891613,0.321721369034898,0.319503556926083,0.190870454614844,0.239662321008763,0.235226696791134,0.246315757335206,0.252969193661649,0.31285012059964,1.37296430861295,2.01169419595152,1.9784270143193,1.37074649650414,1.32639025432785,1.26207370317223,1.71450737337038,1.32417244221903,0,2.06694912910461
1.81209110615821,1.61470582847373,1.58587427105914,1.26872713949867,1.04694592861723,1.36409306017769,1.40401367813635,1.35965743596006,1.45280554453027,1.73003205813208,1.6878936280646,1.18666809147254,1.30199432113089,1.83648703935517,1.48163710194486,0.880610020456141,1.05138155283485,1.3951424297011,1.14896528562269,1.32195463011022,1.23324214575764,0.887263456782585,1.03142124385552,1.06025280127011,0.321721369034898,0.321721369034898,0.195306078832473,0.239662321008763,0.235226696791134,0.24853356944402,0.255187005770464,0.31285012059964,1.37074649650414,2.00725857173389,1.97620920221048,1.37296430861295,1.32417244221903,1.25985589106341,1.71450737337038,1.32417244221903,0,1.92532193660736
1.81430891826703,1.61470582847373,1.58587427105914,1.26650932738986,1.04916374072604,1.36187524806888,1.40623149024517,1.35743962385125,1.45058773242146,1.73003205813208,1.69232925228223,1.19110371569017,1.3042121332397,1.83648703935517,1.47941928983605,0.88504564467377,1.05581717705248,1.39292461759228,1.14674747351388,1.32417244221903,1.23324214575764,0.88504564467377,1.0269856196379,1.06247061337893,0.326156993252526,0.323939181143712,0.193088266723659,0.241880133117577,0.239662321008763,0.250751381552835,0.255187005770464,0.315067932708454,1.37296430861295,2.0094763838427,1.9784270143193,1.37518212072177,1.32417244221903,1.26429151528104,1.71672518547919,1.32639025432785,0,2.00251245498657
1.81209110615821,1.61248801636491,1.57700302262388,1.26872713949867,1.04694592861723,1.35965743596006,1.39736024180991,1.35965743596006,1.45502335663909,1.73224987024089,1.6878936280646,1.18888590358135,1.30642994534852,1.83870485146399,1.48163710194486,0.88504564467377,1.05581717705248,1.3951424297011,1.14896528562269,1.32417244221903,1.23545995786645,0.887263456782585,1.02920343174671,1.06247061337893,0.326156993252526,0.319503556926083,0.193088266723659,0.235226696791134,0.239662321008763,0.24853356944402,0.252969193661649,0.308414496382011,1.37518212072177,2.01169419595152,1.97620920221048,1.37296430861295,1.32639025432785,1.26650932738986,1.71228956126156,1.32639025432785,0,1.88801145553589
1.81209110615821,1.61248801636491,1.58587427105914,1.2731627637163,1.04694592861723,1.35965743596006,1.40844930235398,1.36409306017769,1.45502335663909,1.73003205813208,1.6878936280646,1.18666809147254,1.3042121332397,1.83426922724636,1.47720147772723,0.882827832564956,1.05581717705248,1.39957805391872,1.15118309773151,1.32639025432785,1.23767776997527,0.889481268891399,1.03363905596434,1.06468842548774,0.323939181143712,0.319503556926083,0.193088266723659,0.244097945226391,0.237444508899948,0.24853356944402,0.255187005770464,0.317285744817269,1.37296430861295,2.0094763838427,1.97620920221048,1.36852868439532,1.32639025432785,1.26207370317223,1.71228956126156,1.32195463011022,0,1.8970535993576
1.81209110615821,1.60805239214728,1.58143864684151,1.26650932738986,1.04694592861723,1.35743962385125,1.39957805391872,1.35743962385125,1.4572411687479,1.73224987024089,1.6878936280646,1.18888590358135,1.30642994534852,1.83870485146399,1.47941928983605,0.88504564467377,1.0580349891613,1.39292461759228,1.14674747351388,1.32195463011022,1.23989558208408,0.88504564467377,1.02920343174671,1.0580349891613,0.323939181143712,0.317285744817269,0.190870454614844,0.237444508899948,0.237444508899948,0.246315757335206,0.250751381552835,0.310632308490825,1.36852868439532,2.01169419595152,1.97620920221048,1.37296430861295,1.32195463011022,1.26429151528104,1.71228956126156,1.32639025432785,0,2.00108480453491
1.81209110615821,1.60805239214728,1.58143864684151,1.26650932738986,1.04472811650841,1.35965743596006,1.40179586602754,1.35743962385125,1.45280554453027,1.73003205813208,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47720147772723,0.882827832564956,1.05359936494367,1.39292461759228,1.14896528562269,1.32195463011022,1.23324214575764,0.88504564467377,1.02920343174671,1.06025280127011,0.323939181143712,0.319503556926083,0.190870454614844,0.237444508899948,0.237444508899948,0.24853356944402,0.252969193661649,0.310632308490825,1.37296430861295,2.0094763838427,1.97620920221048,1.37074649650414,1.32639025432785,1.26207370317223,1.71228956126156,1.32417244221903,0,1.8915331363678
1.81209110615821,1.6102702042561,1.5792208347327,1.26650932738986,1.04694592861723,1.35965743596006,1.39957805391872,1.35743962385125,1.45280554453027,1.73003205813208,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47941928983605,0.882827832564956,1.05581717705248,1.39292461759228,1.14674747351388,1.32195463011022,1.23324214575764,0.882827832564956,1.0269856196379,1.0580349891613,0.323939181143712,0.319503556926083,0.193088266723659,0.237444508899948,0.237444508899948,0.24853356944402,0.252969193661649,0.310632308490825,1.37074649650414,2.0094763838427,1.97399139010167,1.37296430861295,1.32417244221903,1.26207370317223,1.71228956126156,1.32417244221903,0,2.06713962554932
1.8098732940494,1.61248801636491,1.5792208347327,1.26650932738986,1.04472811650841,1.35965743596006,1.39957805391872,1.35743962385125,1.45502335663909,1.73224987024089,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47941928983605,0.882827832564956,1.0580349891613,1.39292461759228,1.14674747351388,1.32195463011022,1.23767776997527,0.88504564467377,1.0269856196379,1.0580349891613,0.323939181143712,0.321721369034898,0.18865264250603,0.239662321008763,0.237444508899948,0.24853356944402,0.24853356944402,0.31285012059964,1.37296430861295,2.01391200806033,1.9784270143193,1.37074649650414,1.32417244221903,1.26650932738986,1.71450737337038,1.32417244221903,0,2.00184631347656
1.8098732940494,1.6102702042561,1.58143864684151,1.26650932738986,1.04694592861723,1.35743962385125,1.40401367813635,1.35965743596006,1.45502335663909,1.73224987024089,1.68567581595579,1.18666809147254,1.30199432113089,1.83426922724636,1.47720147772723,0.880610020456141,1.05581717705248,1.3951424297011,1.14896528562269,1.32195463011022,1.23545995786645,0.88504564467377,1.02920343174671,1.06025280127011,0.321721369034898,0.317285744817269,0.193088266723659,0.237444508899948,0.235226696791134,0.246315757335206,0.252969193661649,0.310632308490825,1.37074649650414,2.01169419595152,1.97620920221048,1.37074649650414,1.32417244221903,1.26429151528104,1.71228956126156,1.32417244221903,0,2.01012682914734
1.8098732940494,1.60805239214728,1.58143864684151,1.26650932738986,1.04472811650841,1.35743962385125,1.40179586602754,1.35743962385125,1.45502335663909,1.73003205813208,1.6878936280646,1.18445027936372,1.3042121332397,1.83648703935517,1.47941928983605,0.880610020456141,1.05581717705248,1.39292461759228,1.14674747351388,1.3197368180014,1.23767776997527,0.882827832564956,1.02476780752908,1.05581717705248,0.321721369034898,0.319503556926083,0.190870454614844,0.239662321008763,0.235226696791134,0.246315757335206,0.250751381552835,0.31285012059964,1.37074649650414,2.0094763838427,1.9784270143193,1.36852868439532,1.32417244221903,1.26207370317223,1.71450737337038,1.32195463011022,0,2.09007787704468
1.8098732940494,1.6102702042561,1.58365645895033,1.27094495160749,1.04694592861723,1.35965743596006,1.40401367813635,1.35965743596006,1.45280554453027,1.73446768234971,1.6878936280646,1.18666809147254,1.30199432113089,1.83870485146399,1.48163710194486,0.880610020456141,1.05359936494367,1.3951424297011,1.15118309773151,1.32417244221903,1.23324214575764,0.88504564467377,1.03142124385552,1.06025280127011,0.321721369034898,0.319503556926083,0.193088266723659,0.239662321008763,0.235226696791134,0.246315757335206,0.255187005770464,0.31285012059964,1.36852868439532,2.01169419595152,1.9784270143193,1.37074649650414,1.32195463011022,1.26429151528104,1.71450737337038,1.32417244221903,0,1.91294860839844
1.8098732940494,1.60805239214728,1.5792208347327,1.26872713949867,1.04694592861723,1.35743962385125,1.40179586602754,1.35743962385125,1.45058773242146,1.73446768234971,1.68567581595579,1.18666809147254,1.30199432113089,1.8409226635728,1.47941928983605,0.882827832564956,1.0580349891613,1.39070680548347,1.14896528562269,1.32195463011022,1.23767776997527,0.880610020456141,1.0269856196379,1.0580349891613,0.321721369034898,0.319503556926083,0.190870454614844,0.241880133117577,0.235226696791134,0.24853356944402,0.252969193661649,0.31285012059964,1.37074649650414,2.01391200806033,1.98064482642811,1.37074649650414,1.32417244221903,1.26429151528104,1.71672518547919,1.32417244221903,0,2.02468943595886
1.81209110615821,1.6102702042561,1.5792208347327,1.26650932738986,1.04694592861723,1.35965743596006,1.39957805391872,1.35965743596006,1.44836992031264,1.73003205813208,1.6878936280646,1.18666809147254,1.30199432113089,1.83426922724636,1.47941928983605,0.88504564467377,1.05581717705248,1.3951424297011,1.14896528562269,1.32195463011022,1.23545995786645,0.88504564467377,1.02920343174671,1.06025280127011,0.323939181143712,0.319503556926083,0.190870454614844,0.237444508899948,0.237444508899948,0.24853356944402,0.250751381552835,0.310632308490825,1.37074649650414,2.0094763838427,1.97620920221048,1.37074649650414,1.32417244221903,1.25985589106341,1.71228956126156,1.32417244221903,0,1.89638733863831
1.8098732940494,1.60805239214728,1.5792208347327,1.26872713949867,1.04472811650841,1.35743962385125,1.40401367813635,1.35965743596006,1.45280554453027,1.73224987024089,1.68567581595579,1.18666809147254,1.30199432113089,1.83648703935517,1.47720147772723,0.880610020456141,1.05581717705248,1.39957805391872,1.15340090984032,1.32639025432785,1.23545995786645,0.889481268891399,1.03142124385552,1.06468842548774,0.323939181143712,0.319503556926083,0.18865264250603,0.239662321008763,0.235226696791134,0.246315757335206,0.250751381552835,0.31285012059964,1.37074649650414,2.0094763838427,1.97620920221048,1.36852868439532,1.32417244221903,1.26207370317223,1.71450737337038,1.32195463011022,0,1.87906455993652
1.81209110615821,1.6102702042561,1.58143864684151,1.26872713949867,1.04694592861723,1.35965743596006,1.40179586602754,1.35743962385125,1.45502335663909,1.73003205813208,1.68567581595579,1.18888590358135,1.30642994534852,1.83648703935517,1.47720147772723,0.882827832564956,1.0580349891613,1.39292461759228,1.15118309773151,1.32417244221903,1.23767776997527,0.882827832564956,1.03142124385552,1.06247061337893,0.323939181143712,0.319503556926083,0.193088266723659,0.239662321008763,0.237444508899948,0.24853356944402,0.252969193661649,0.310632308490825,1.36852868439532,2.01169419595152,1.97620920221048,1.37296430861295,1.32195463011022,1.26429151528104,1.71450737337038,1.32417244221903,0,1.9889018535614
1.81430891826703,1.6102702042561,1.58365645895033,1.26650932738986,1.04694592861723,1.36187524806888,1.40401367813635,1.35743962385125,1.45502335663909,1.73446768234971,1.69011144017342,1.18888590358135,1.30199432113089,1.83870485146399,1.48385491405367,0.882827832564956,1.05359936494367,1.39736024180991,1.15118309773151,1.32639025432785,1.23324214575764,0.887263456782585,1.03142124385552,1.06247061337893,0.326156993252526,0.321721369034898,0.193088266723659,0.239662321008763,0.239662321008763,0.24853356944402,0.255187005770464,0.310632308490825,1.37296430861295,2.01612982016914,1.98064482642811,1.37296430861295,1.32417244221903,1.26872713949867,1.71672518547919,1.32639025432785,0,1.84689390659332
1.81209110615821,1.61248801636491,1.58365645895033,1.26650932738986,1.04694592861723,1.36187524806888,1.40401367813635,1.35743962385125,1.45280554453027,1.73003205813208,1.68345800384698,1.18445027936372,1.3042121332397,1.83426922724636,1.47498366561842,0.882827832564956,1.05581717705248,1.3951424297011,1.14896528562269,1.32417244221903,1.23767776997527,0.882827832564956,1.0269856196379,1.0580349891613,0.321721369034898,0.321721369034898,0.195306078832473,0.239662321008763,0.235226696791134,0.24853356944402,0.257404817879278,0.310632308490825,1.37296430861295,2.0094763838427,1.97399139010167,1.36852868439532,1.32639025432785,1.26429151528104,1.71228956126156,1.32195463011022,0,2.03173279762268
1.81430891826703,1.61470582847373,1.58365645895033,1.26872713949867,1.05138155283485,1.36187524806888,1.40623149024517,1.35965743596006,1.44836992031264,1.73003205813208,1.68567581595579,1.18888590358135,1.30199432113089,1.83426922724636,1.47941928983605,0.887263456782585,1.05581717705248,1.39292461759228,1.14896528562269,1.32417244221903,1.23545995786645,0.882827832564956,1.0269856196379,1.06247061337893,0.323939181143712,0.323939181143712,0.193088266723659,0.241880133117577,0.237444508899948,0.250751381552835,0.255187005770464,0.315067932708454,1.36852868439532,2.01169419595152,1.97620920221048,1.37074649650414,1.32195463011022,1.26429151528104,1.71228956126156,1.32417244221903,0,1.94216871261597
1.81430891826703,1.61470582847373,1.58587427105914,1.27094495160749,1.05138155283485,1.36409306017769,1.40844930235398,1.36187524806888,1.45502335663909,1.73668549445852,1.69011144017342,1.19110371569017,1.30642994534852,1.8409226635728,1.48163710194486,0.889481268891399,1.0580349891613,1.39736024180991,1.15118309773151,1.32639025432785,1.23767776997527,0.887263456782585,1.03142124385552,1.06468842548774,0.328374805361341,0.323939181143712,0.195306078832473,0.241880133117577,0.241880133117577,0.250751381552835,0.257404817879278,0.315067932708454,1.37074649650414,2.01612982016914,1.98064482642811,1.37518212072177,1.32417244221903,1.26872713949867,1.71672518547919,1.32860806643666,0,1.95987212657928
1.81430891826703,1.6102702042561,1.58143864684151,1.26872713949867,1.04916374072604,1.35743962385125,1.40179586602754,1.35743962385125,1.45502335663909,1.73224987024089,1.6878936280646,1.18666809147254,1.3042121332397,1.83648703935517,1.47720147772723,0.88504564467377,1.0580349891613,1.39070680548347,1.14674747351388,1.3197368180014,1.23767776997527,0.880610020456141,1.02254999542027,1.0580349891613,0.326156993252526,0.321721369034898,0.190870454614844,0.241880133117577,0.237444508899948,0.250751381552835,0.250751381552835,0.315067932708454,1.37518212072177,2.01169419595152,1.9784270143193,1.37296430861295,1.32860806643666,1.26429151528104,1.71450737337038,1.32417244221903,0,1.99394631385803
1.81209110615821,1.60805239214728,1.5792208347327,1.26650932738986,1.04694592861723,1.35965743596006,1.39957805391872,1.35743962385125,1.45280554453027,1.73224987024089,1.68567581595579,1.18445027936372,1.30199432113089,1.83648703935517,1.47720147772723,0.880610020456141,1.05359936494367,1.3951424297011,1.15118309773151,1.32195463011022,1.23324214575764,0.88504564467377,1.02920343174671,1.06025280127011,0.323939181143712,0.319503556926083,0.190870454614844,0.237444508899948,0.237444508899948,0.24853356944402,0.250751381552835,0.310632308490825,1.37296430861295,2.01169419595152,1.97620920221048,1.37074649650414,1.32417244221903,1.26207370317223,1.71228956126156,1.32195463011022,0,1.83709049224854
1.8098732940494,1.60805239214728,1.5792208347327,1.26650932738986,1.04472811650841,1.35965743596006,1.39957805391872,1.35743962385125,1.45280554453027,1.73003205813208,1.68567581595579,1.18445027936372,1.3042121332397,1.83648703935517,1.47720147772723,0.878392208347327,1.05581717705248,1.39736024180991,1.15118309773151,1.32417244221903,1.23545995786645,0.887263456782585,1.02920343174671,1.06247061337893,0.321721369034898,0.319503556926083,0.190870454614844,0.237444508899948,0.235226696791134,0.246315757335206,0.250751381552835,0.310632308490825,1.37074649650414,2.01169419595152,1.97620920221048,1.37074649650414,1.32195463011022,1.26429151528104,1.71450737337038,1.32195463011022,0,1.93693375587463
