0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.74555674289378,1.53486459255641,1.51712209568589,1.18223246725491,0.998154062223308,1.31086556956615,1.35522181174244,1.29534088480445,1.39292461759228,1.70120050071749,1.61248801636491,1.15783653405795,1.26650932738986,1.79878423350533,1.41953836289806,0.878392208347327,1.02033218331145,1.27094495160749,1.05581717705248,1.19775715201661,1.19332152779898,0.842907214606296,0.978193753243978,1.00924312276738,0.306196684273196,0.297325435837938,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.31530119378378,1.96068451744878,1.92519952370775,1.30864775745733,1.28203401215156,1.22215308521357,1.6723689433029,1.27538057582512,1,50.5280227661133
1.74555674289378,1.53486459255641,1.51712209568589,1.18223246725491,0.998154062223308,1.31086556956615,1.35522181174244,1.29534088480445,1.39292461759228,1.70120050071749,1.61692364058254,1.15783653405795,1.26429151528104,1.79878423350533,1.42175617500687,0.878392208347327,1.02254999542027,1.2731627637163,1.0580349891613,1.19997496412542,1.19332152779898,0.84512502671511,0.980411565352792,1.00924312276738,0.308414496382011,0.297325435837938,0.181999206179587,0.224137636247061,0.224137636247061,0.233008884682319,0.241880133117577,0.297325435837938,1.30864775745733,1.95846670533997,1.92519952370775,1.31086556956615,1.27538057582512,1.22215308521357,1.6723689433029,1.27759838793393,1,50.2532386779785
1.7477745550026,1.53264678044759,1.51712209568589,1.18445027936372,1.00037187433212,1.31086556956615,1.35522181174244,1.29534088480445,1.3951424297011,1.70120050071749,1.61248801636491,1.16005434616676,1.26872713949867,1.79878423350533,1.41953836289806,0.878392208347327,1.02476780752908,1.2731627637163,1.0580349891613,1.20219277623424,1.19553933990779,0.84512502671511,0.980411565352792,1.01146093487619,0.306196684273196,0.297325435837938,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.239662321008763,0.297325435837938,1.31086556956615,1.96068451744878,1.92519952370775,1.31086556956615,1.27759838793393,1.22215308521357,1.67015113119409,1.27759838793393,1,49.7937126159668
1.74555674289378,1.53264678044759,1.51490428357708,1.18001465514609,0.998154062223308,1.31086556956615,1.35300399963362,1.29312307269563,1.39736024180991,1.70341831282631,1.61692364058254,1.16227215827558,1.26872713949867,1.80100204561414,1.42397398711568,0.882827832564956,1.0269856196379,1.27094495160749,1.06025280127011,1.19997496412542,1.19997496412542,0.842907214606296,0.980411565352792,1.00924312276738,0.308414496382011,0.297325435837938,0.179781394070772,0.221919824138247,0.226355448355876,0.233008884682319,0.239662321008763,0.295107623729124,1.31086556956615,1.9629023295576,1.92741733581657,1.31530119378378,1.27759838793393,1.2265887094312,1.67458675541172,1.27981620004274,1,49.5586166381836
1.57256739840625,1.44836992031264,1.51268647146826,1.06690623759656,0.840689402497481,1.16005434616676,1.17779684303728,1.04029249229078,1.3951424297011,1.70120050071749,1.60361676792966,1.08686654657589,1.26872713949867,1.79656642139651,1.38848899337465,0.758630354471346,1.02476780752908,1.40179586602754,1.31086556956615,1.48163710194486,1.19553933990779,1.0425103043996,1.46611241718316,1.30864775745733,0.326156993252526,0.468096968216652,0.425958538149177,0.490275089304796,0.361641986993558,0.585641009983818,0.667700058009953,0.541284767807529,1.31530119378378,1.96068451744878,1.92519952370775,1.27538057582512,1.27981620004274,1.22437089732238,1.67015113119409,1.21328183677831,1,49.1252632141113
1.38627118126584,1.52599334412115,1.69454706439105,1.073559673923,0.732016609165573,1.09573779501114,1.09130217079352,0.882827832564956,1.32860806643666,1.82761579091992,2.06048606234543,1.41732055078924,1.25320245473697,1.86531859676976,1.35965743596006,0.760848166580161,1.09573779501114,1.65906207065002,1.63688394956187,1.82096235459347,1.28425182426037,1.35522181174244,1.97177357799286,1.63688394956187,0.98928281378805,1.28425182426037,1.18001465514609,1.0580349891613,1.55260708942692,1.83205141513754,1.63910176167069,1.04916374072604,1.27538057582512,3.00749183280921,2.65042408329008,2.05605043812781,1.21328183677831,1.33304369065429,1.92519952370775,1.63688394956187,1,48.9571762084961
1.32195463011022,1.55704271364455,1.76108142765548,1.08021311024944,0.698749427533356,1.07799529814063,1.06690623759656,0.829600341953409,1.37518212072177,1.92519952370775,2.25121790370348,1.53486459255641,1.33304369065429,1.94294202057827,1.38183555704821,0.767501602906604,1.23989558208408,1.74999236711141,1.74999236711141,1.9473776447959,1.43949867187739,1.46611241718316,2.14032729826275,1.74999236711141,1.21993527310475,1.56591396207981,1.4572411687479,1.25985589106341,1.96512014166641,2.24678227948585,1.9473776447959,1.22437089732238,2.05605043812781,3.46879675144262,2.94982871798003,2.32440570329435,1.63688394956187,1.42840961133331,2.06048606234543,1.78991298507007,1,48.5210647583008
1.29312307269563,1.56147833786218,1.778823924526,1.07799529814063,0.68100693066284,1.06690623759656,1.04916374072604,0.807422220865264,1.39070680548347,1.96068451744878,2.31997007907673,1.57256739840625,1.36187524806888,1.97177357799286,1.38848899337465,0.767501602906604,1.29090526058682,1.78104173663481,1.78547736085244,1.98951607486337,1.49494397459775,1.503815223033,2.1935547888743,1.78547736085244,1.29534088480445,1.65906207065002,1.55260708942692,1.32417244221903,2.10927792873935,2.38650444234116,2.04274356547492,1.27759838793393,2.32440570329435,3.63956828382133,3.06071932342076,2.41977162397338,1.78991298507007,1.46389460507434,2.11149574084817,1.84314047568162,1,48.2721710205078
1.27759838793393,1.56147833786218,1.78547736085244,1.08021311024944,0.672135682227582,1.06468842548774,1.04694592861723,0.800768784538821,1.39736024180991,1.96955576588404,2.33993038805606,1.58143864684151,1.37518212072177,1.98064482642811,1.39070680548347,0.760848166580161,1.30642994534852,1.79213079717888,1.79878423350533,2.00504075962507,1.51046865935945,1.51490428357708,2.21129728574482,1.79656642139651,1.31751900589259,1.69232925228223,1.58587427105914,1.34856837541599,2.15585198302446,2.43307849662626,2.07157512288951,1.29755869691326,2.41977162397338,3.70388483497695,3.10285775348823,2.45082099349678,1.84314047568162,1.47498366561842,2.12923823771868,1.86088297255213,1,47.9114379882812
1.27981620004274,1.56369614997099,1.78769517296126,1.08021311024944,0.676571306445211,1.06468842548774,1.04472811650841,0.798550972430006,1.3951424297011,1.97177357799286,2.34880163649131,1.59030989527677,1.37296430861295,1.98286263853693,1.39070680548347,0.767501602906604,1.30864775745733,1.79656642139651,1.80321985772296,2.01169419595152,1.51490428357708,1.52155771990352,2.22016853418007,1.80321985772296,1.33304369065429,1.70563612493512,1.60139895582084,1.35522181174244,2.18246572833023,2.45303880560559,2.08488199554239,1.3042121332397,2.45082099349678,3.73049858028272,3.11616462614112,2.46412786614967,1.86088297255213,1.47941928983605,2.13589167404513,1.86975422098739,1,47.7877998352051
1.27759838793393,1.56369614997099,1.78991298507007,1.08021311024944,0.674353494336397,1.06247061337893,1.04694592861723,0.798550972430006,1.3951424297011,1.97399139010167,2.34880163649131,1.58809208316795,1.37518212072177,1.98508045064574,1.39070680548347,0.76528379079779,1.31308338167496,1.79878423350533,1.80321985772296,2.01391200806033,1.51933990779471,1.52155771990352,2.22016853418007,1.80543766983177,1.33526150276311,1.71007174915275,1.60583458003847,1.36187524806888,2.18690135254786,2.45969224193204,2.08709980765121,1.30864775745733,2.46412786614967,3.73936982871798,3.12281806246756,2.46856349036729,1.86975422098739,1.48163710194486,2.13810948615394,1.86975422098739,1,47.5312919616699
1.28203401215156,1.56813177418862,1.79213079717888,1.08243092235826,0.678789118554026,1.06690623759656,1.04694592861723,0.800768784538821,1.3951424297011,1.97620920221048,2.35545507281776,1.59252770738558,1.37518212072177,1.98729826275456,1.3951424297011,0.769719415015418,1.31308338167496,1.80321985772296,1.8098732940494,2.01834763227796,1.52155771990352,1.52821115622996,2.22682197050652,1.8098732940494,1.33969712698073,1.71672518547919,1.61248801636491,1.36409306017769,2.1935547888743,2.46856349036729,2.09375324397765,1.31086556956615,2.46856349036729,3.74824107715324,3.12725368668519,2.47521692669374,1.86975422098739,1.48385491405367,2.14476292248038,1.87640765731383,1,47.396900177002
1.27538057582512,1.56591396207981,1.78991298507007,1.08243092235826,0.674353494336397,1.06468842548774,1.04694592861723,0.798550972430006,1.39736024180991,1.97399139010167,2.35101944860013,1.59030989527677,1.37961774493939,1.98508045064574,1.39070680548347,0.76528379079779,1.31751900589259,1.79878423350533,1.80543766983177,2.01834763227796,1.52377553201233,1.52377553201233,2.2246041583977,1.80765548194059,1.33304369065429,1.71228956126156,1.60805239214728,1.36409306017769,2.18690135254786,2.46412786614967,2.09153543186884,1.31086556956615,2.47521692669374,3.74824107715324,3.12725368668519,2.47078130247611,1.87640765731383,1.48163710194486,2.14032729826275,1.87418984520502,1,47.1512413024902
1.27759838793393,1.56369614997099,1.79213079717888,1.08464873446707,0.676571306445211,1.06468842548774,1.04694592861723,0.802986596647635,1.39292461759228,1.97177357799286,2.35101944860013,1.59252770738558,1.37296430861295,1.98286263853693,1.39070680548347,0.767501602906604,1.31530119378378,1.80543766983177,1.8098732940494,2.02056544438677,1.52155771990352,1.53042896833878,2.22903978261533,1.81209110615821,1.33747931487192,1.71228956126156,1.6102702042561,1.36631087228651,2.19133697676549,2.46412786614967,2.09375324397765,1.31308338167496,2.47078130247611,3.74602326504442,3.12725368668519,2.47299911458492,1.87418984520502,1.47941928983605,2.14254511037157,1.87640765731383,1,46.9876251220703
1.27759838793393,1.56591396207981,1.79213079717888,1.08021311024944,0.676571306445211,1.06690623759656,1.04916374072604,0.796333160321192,1.39736024180991,1.96733795377523,2.34880163649131,1.58809208316795,1.37961774493939,1.9784270143193,1.38848899337465,0.76528379079779,1.31751900589259,1.79656642139651,1.80321985772296,2.01612982016914,1.52599334412115,1.52155771990352,2.22016853418007,1.80543766983177,1.33747931487192,1.71450737337038,1.6102702042561,1.36409306017769,2.19133697676549,2.46634567825848,2.09153543186884,1.30864775745733,2.47299911458492,3.74602326504442,3.12503587457637,2.47078130247611,1.87640765731383,1.47941928983605,2.13810948615394,1.87418984520502,1,46.6467895507812
1.27538057582512,1.56369614997099,1.78769517296126,1.07799529814063,0.674353494336397,1.06468842548774,1.0425103043996,0.794115348212377,1.38848899337465,1.96512014166641,2.3465838243825,1.58587427105914,1.36852868439532,1.97620920221048,1.38627118126584,0.763065978688975,1.31086556956615,1.79878423350533,1.80765548194059,2.01834763227796,1.51933990779471,1.52599334412115,2.2246041583977,1.80765548194059,1.33526150276311,1.71228956126156,1.60805239214728,1.35965743596006,2.19133697676549,2.46412786614967,2.09153543186884,1.30642994534852,2.47078130247611,3.74380545293561,3.12281806246756,2.47078130247611,1.87418984520502,1.47941928983605,2.13810948615394,1.8719720330962,1,46.4561424255371
1.27538057582512,1.56369614997099,1.78991298507007,1.08243092235826,0.674353494336397,1.06468842548774,1.04694592861723,0.798550972430006,1.39070680548347,1.9629023295576,2.33993038805606,1.58365645895033,1.37296430861295,1.97399139010167,1.38183555704821,0.760848166580161,1.31530119378378,1.79878423350533,1.80765548194059,2.01834763227796,1.52155771990352,1.52377553201233,2.2246041583977,1.80765548194059,1.33747931487192,1.71228956126156,1.6102702042561,1.36409306017769,2.19133697676549,2.46634567825848,2.09153543186884,1.31086556956615,2.47078130247611,3.74380545293561,3.12060025035875,2.46856349036729,1.8719720330962,1.47941928983605,2.13367386193631,1.8719720330962,1,45.9907150268555
1.27538057582512,1.56369614997099,1.78769517296126,1.08021311024944,0.674353494336397,1.06468842548774,1.04472811650841,0.796333160321192,1.38627118126584,1.9629023295576,2.33993038805606,1.5792208347327,1.36852868439532,1.97399139010167,1.38405336915702,0.758630354471346,1.31530119378378,1.80100204561414,1.80543766983177,2.01612982016914,1.52377553201233,1.52377553201233,2.2246041583977,1.80543766983177,1.33747931487192,1.71228956126156,1.6102702042561,1.36187524806888,2.19133697676549,2.46412786614967,2.09153543186884,1.30864775745733,2.46856349036729,3.74602326504442,3.12503587457637,2.47078130247611,1.8719720330962,1.48163710194486,2.14032729826275,1.87418984520502,1,45.7136459350586
1.2731627637163,1.56147833786218,1.78769517296126,1.07799529814063,0.672135682227582,1.06247061337893,1.04472811650841,0.796333160321192,1.38405336915702,1.94959545690471,2.32884132751198,1.57256739840625,1.36409306017769,1.96068451744878,1.37518212072177,0.754194730253717,1.31530119378378,1.79878423350533,1.80321985772296,2.01612982016914,1.52155771990352,1.52377553201233,2.22238634628889,1.80321985772296,1.33304369065429,1.71007174915275,1.60805239214728,1.36187524806888,2.18911916465667,2.46191005404085,2.08931761976002,1.30642994534852,2.47078130247611,3.74380545293561,3.12060025035875,2.46856349036729,1.87418984520502,1.47498366561842,2.13589167404513,1.86975422098739,1,45.0970726013184
1.2731627637163,1.56147833786218,1.78769517296126,1.08243092235826,0.674353494336397,1.06025280127011,1.04472811650841,0.798550972430006,1.37961774493939,1.94959545690471,2.32884132751198,1.57034958629744,1.36187524806888,1.96068451744878,1.37518212072177,0.754194730253717,1.31086556956615,1.79878423350533,1.80543766983177,2.01612982016914,1.51712209568589,1.52599334412115,2.2246041583977,1.80765548194059,1.33526150276311,1.71228956126156,1.60583458003847,1.36187524806888,2.18911916465667,2.46191005404085,2.08709980765121,1.30864775745733,2.46856349036729,3.74380545293561,3.12281806246756,2.46856349036729,1.86975422098739,1.47720147772723,2.13810948615394,1.8719720330962,1,44.8019218444824
1.2731627637163,1.56369614997099,1.78769517296126,1.07799529814063,0.672135682227582,1.06247061337893,1.04472811650841,0.796333160321192,1.37739993283058,1.94294202057827,2.32440570329435,1.57034958629744,1.35743962385125,1.95403108112234,1.37074649650414,0.754194730253717,1.31308338167496,1.79878423350533,1.80321985772296,2.01391200806033,1.52155771990352,1.52377553201233,2.22238634628889,1.80543766983177,1.33304369065429,1.71007174915275,1.60583458003847,1.35965743596006,2.18690135254786,2.45969224193204,2.08709980765121,1.30642994534852,2.46856349036729,3.74158764082679,3.11838243824993,2.46856349036729,1.8719720330962,1.47498366561842,2.13589167404513,1.86975422098739,1,44.3027992248535
1.2731627637163,1.56147833786218,1.78769517296126,1.07799529814063,0.674353494336397,1.06247061337893,1.04472811650841,0.796333160321192,1.37739993283058,1.9473776447959,2.32662351540317,1.57034958629744,1.35965743596006,1.96068451744878,1.37296430861295,0.754194730253717,1.31086556956615,1.79878423350533,1.80321985772296,2.01612982016914,1.51933990779471,1.52377553201233,2.22238634628889,1.80765548194059,1.33304369065429,1.71007174915275,1.60361676792966,1.35965743596006,2.18911916465667,2.45969224193204,2.08709980765121,1.30642994534852,2.46856349036729,3.74380545293561,3.12281806246756,2.46634567825848,1.86975422098739,1.47941928983605,2.13810948615394,1.86975422098739,1,44.0671348571777
1.2731627637163,1.56147833786218,1.78769517296126,1.08021311024944,0.674353494336397,1.06247061337893,1.04472811650841,0.796333160321192,1.37518212072177,1.94515983268708,2.32440570329435,1.57034958629744,1.35965743596006,1.95624889323115,1.37296430861295,0.754194730253717,1.31308338167496,1.79656642139651,1.80321985772296,2.0094763838427,1.52155771990352,1.52155771990352,2.22016853418007,1.80100204561414,1.33526150276311,1.71007174915275,1.60583458003847,1.36187524806888,2.18911916465667,2.45969224193204,2.08709980765121,1.30642994534852,2.46634567825848,3.74380545293561,3.12060025035875,2.46856349036729,1.86975422098739,1.47941928983605,2.13589167404513,1.8719720330962,1,43.5771522521973
1.27538057582512,1.56147833786218,1.78769517296126,1.07799529814063,0.674353494336397,1.06247061337893,1.04472811650841,0.796333160321192,1.37296430861295,1.94515983268708,2.32440570329435,1.56813177418862,1.35522181174244,1.95846670533997,1.37074649650414,0.754194730253717,1.30864775745733,1.79878423350533,1.80543766983177,2.01834763227796,1.51712209568589,1.52377553201233,2.2246041583977,1.80765548194059,1.33526150276311,1.71228956126156,1.60361676792966,1.36187524806888,2.18911916465667,2.46191005404085,2.08709980765121,1.30642994534852,2.46856349036729,3.74380545293561,3.12281806246756,2.46856349036729,1.8719720330962,1.47941928983605,2.13810948615394,1.8719720330962,1,43.3255920410156
1.2731627637163,1.56369614997099,1.78991298507007,1.08021311024944,0.674353494336397,1.06690623759656,1.04916374072604,0.798550972430006,1.37739993283058,1.94515983268708,2.32662351540317,1.56813177418862,1.35965743596006,1.95624889323115,1.37518212072177,0.751976918144903,1.31530119378378,1.80100204561414,1.80543766983177,2.01612982016914,1.52155771990352,1.52599334412115,2.2246041583977,1.80543766983177,1.33304369065429,1.71007174915275,1.60805239214728,1.36187524806888,2.18911916465667,2.45969224193204,2.09153543186884,1.30864775745733,2.46856349036729,3.74602326504442,3.12281806246756,2.47078130247611,1.8719720330962,1.47941928983605,2.14032729826275,1.8719720330962,1,42.6776084899902
1.52155771990352,1.6257948890178,1.73668549445852,1.19775715201661,0.873956584129698,1.2421133941929,1.2576380789546,1.11126247977285,1.37739993283058,2.01391200806033,2.26674258846518,1.54373584099166,1.35965743596006,2.0405257533661,1.48385491405367,0.88504564467377,1.31086556956615,1.58809208316795,1.44836992031264,1.63023051323543,1.51933990779471,1.22437089732238,1.58587427105914,1.40623149024517,1.09573779501114,1.27759838793393,1.10904466766403,0.9050059536531,1.68124019173816,1.73446768234971,1.35078618752481,0.893916893109028,2.47078130247611,3.65952859280066,3.00970964491802,2.27561383690044,1.8719720330962,1.55260708942692,2.14919854669801,1.81209110615821,1,42.4361381530762
1.66793331908527,1.56813177418862,1.59696333160321,1.18666809147254,0.956015632155833,1.29090526058682,1.32417244221903,1.22880652154001,1.43949867187739,1.8098732940494,1.84535828779043,1.29090526058682,1.35743962385125,1.88527890574909,1.44393429609501,0.882827832564956,1.19110371569017,1.38627118126584,1.19332152779898,1.35965743596006,1.38183555704821,0.980411565352792,1.18666809147254,1.14674747351388,0.583423197875004,0.647739749030623,0.530195707263457,0.470314780325466,0.758630354471346,0.769719415015418,0.610036943180777,0.503581961957683,2.27561383690044,2.61272127744023,2.32218789118554,1.65462644643239,1.81209110615821,1.34191493908955,1.8409226635728,1.46833022929197,1,42.0284843444824
1.71894299758801,1.54817146520929,1.54151802888285,1.18666809147254,0.984847189570421,1.30642994534852,1.34191493908955,1.27538057582512,1.4106671144628,1.73668549445852,1.69232925228223,1.20219277623424,1.30199432113089,1.82761579091992,1.4261917992245,0.878392208347327,1.07799529814063,1.31751900589259,1.10682685555522,1.26207370317223,1.25542026684579,0.896134705217843,1.05138155283485,1.06025280127011,0.403780417061033,0.425958538149177,0.310632308490825,0.315067932708454,0.419305101822734,0.428176350257992,0.361641986993558,0.37273104753763,1.65462644643239,2.19133697676549,2.06270387445425,1.42840961133331,1.46833022929197,1.26429151528104,1.73003205813208,1.34413275119836,1,41.8367919921875
1.73890330656734,1.53930021677404,1.52599334412115,1.18223246725491,0.993718438005679,1.30864775745733,1.35078618752481,1.28425182426037,1.40401367813635,1.71228956126156,1.6413195737795,1.17336121881965,1.28203401215156,1.80765548194059,1.41953836289806,0.878392208347327,1.04694592861723,1.28646963636919,1.07134186181419,1.21771746099594,1.21993527310475,0.860649711476811,0.998154062223308,1.02254999542027,0.343899490123042,0.343899490123042,0.230791072573505,0.257404817879278,0.297325435837938,0.303978872164382,0.281800751076237,0.321721369034898,1.42840961133331,2.0405257533661,1.97177357799286,1.35078618752481,1.34413275119836,1.23767776997527,1.69011144017342,1.30199432113089,1,41.3967781066895
1.74555674289378,1.53486459255641,1.51933990779471,1.18445027936372,0.995936250114493,1.30864775745733,1.35300399963362,1.29090526058682,1.39292461759228,1.70563612493512,1.6257948890178,1.16005434616676,1.26872713949867,1.80321985772296,1.41953836289806,0.876174396238512,1.02476780752908,1.27759838793393,1.06247061337893,1.20662840045187,1.19553933990779,0.849560650932739,0.987065001679235,1.01589655909382,0.319503556926083,0.31285012059964,0.199741703050102,0.237444508899948,0.250751381552835,0.259622629988093,0.252969193661649,0.306196684273196,1.35078618752481,1.98729826275456,1.94294202057827,1.32639025432785,1.30199432113089,1.2265887094312,1.67902237962935,1.28646963636919,1,41.1488342285156
1.74555674289378,1.53264678044759,1.51712209568589,1.18223246725491,0.995936250114493,1.30642994534852,1.35300399963362,1.29090526058682,1.3951424297011,1.69898268860868,1.61692364058254,1.15783653405795,1.26872713949867,1.79656642139651,1.41732055078924,0.876174396238512,1.02476780752908,1.2731627637163,1.06025280127011,1.20219277623424,1.19553933990779,0.847342838823924,0.980411565352792,1.01146093487619,0.310632308490825,0.301761060055567,0.186434830397216,0.22857326046469,0.235226696791134,0.241880133117577,0.244097945226391,0.299543247946753,1.32639025432785,1.96733795377523,1.92741733581657,1.31530119378378,1.28646963636919,1.22215308521357,1.67015113119409,1.27981620004274,1,40.5540580749512
1.7477745550026,1.53486459255641,1.51712209568589,1.18445027936372,0.998154062223308,1.31086556956615,1.35522181174244,1.29312307269563,1.3951424297011,1.70120050071749,1.61914145269136,1.15783653405795,1.26872713949867,1.80100204561414,1.41953836289806,0.876174396238512,1.02254999542027,1.27094495160749,1.05581717705248,1.19997496412542,1.19332152779898,0.842907214606296,0.978193753243978,1.01146093487619,0.308414496382011,0.299543247946753,0.184217018288401,0.22857326046469,0.22857326046469,0.237444508899948,0.241880133117577,0.299543247946753,1.31530119378378,1.9629023295576,1.92741733581657,1.31530119378378,1.27981620004274,1.22437089732238,1.6723689433029,1.27981620004274,1,40.2668991088867
1.75221017922022,1.53708240466522,1.51933990779471,1.18445027936372,1.00037187433212,1.31308338167496,1.35743962385125,1.29312307269563,1.39292461759228,1.69898268860868,1.61914145269136,1.15783653405795,1.26872713949867,1.79878423350533,1.41953836289806,0.878392208347327,1.02254999542027,1.2731627637163,1.0580349891613,1.19775715201661,1.19553933990779,0.84512502671511,0.980411565352792,1.00924312276738,0.310632308490825,0.299543247946753,0.184217018288401,0.22857326046469,0.22857326046469,0.237444508899948,0.244097945226391,0.299543247946753,1.31530119378378,1.9629023295576,1.92519952370775,1.31530119378378,1.27981620004274,1.22437089732238,1.6723689433029,1.27981620004274,1,39.7405548095703
1.7477745550026,1.53486459255641,1.51490428357708,1.18223246725491,0.998154062223308,1.31086556956615,1.35300399963362,1.29312307269563,1.39292461759228,1.70120050071749,1.61914145269136,1.15783653405795,1.26650932738986,1.80100204561414,1.41953836289806,0.878392208347327,1.02033218331145,1.27094495160749,1.0580349891613,1.19997496412542,1.19110371569017,0.842907214606296,0.978193753243978,1.01146093487619,0.308414496382011,0.297325435837938,0.179781394070772,0.224137636247061,0.226355448355876,0.235226696791134,0.239662321008763,0.297325435837938,1.31530119378378,1.96068451744878,1.92519952370775,1.31308338167496,1.27981620004274,1.22437089732238,1.67015113119409,1.27981620004274,1,39.5170745849609
1.75221017922022,1.53708240466522,1.51933990779471,1.18666809147254,1.00258968644094,1.31308338167496,1.35743962385125,1.29534088480445,1.3951424297011,1.70341831282631,1.61914145269136,1.15783653405795,1.26872713949867,1.80100204561414,1.41953836289806,0.878392208347327,1.02254999542027,1.27538057582512,1.06025280127011,1.19997496412542,1.19332152779898,0.847342838823924,0.980411565352792,1.01146093487619,0.310632308490825,0.299543247946753,0.184217018288401,0.22857326046469,0.22857326046469,0.237444508899948,0.244097945226391,0.299543247946753,1.31308338167496,1.96512014166641,1.92741733581657,1.31530119378378,1.27981620004274,1.2265887094312,1.67458675541172,1.27981620004274,1,39.079532623291
1.75221017922022,1.53486459255641,1.51933990779471,1.18666809147254,1.00037187433212,1.31086556956615,1.35522181174244,1.29534088480445,1.3951424297011,1.70120050071749,1.61914145269136,1.15783653405795,1.27094495160749,1.80100204561414,1.41953836289806,0.876174396238512,1.02254999542027,1.2731627637163,1.0580349891613,1.20219277623424,1.19332152779898,0.84512502671511,0.980411565352792,1.01367874698501,0.310632308490825,0.299543247946753,0.181999206179587,0.22857326046469,0.226355448355876,0.237444508899948,0.241880133117577,0.299543247946753,1.31530119378378,1.96068451744878,1.92741733581657,1.31308338167496,1.27981620004274,1.22437089732238,1.6723689433029,1.27981620004274,1,38.8935546875
1.75221017922022,1.53930021677404,1.51933990779471,1.18223246725491,1.00037187433212,1.31530119378378,1.35300399963362,1.29090526058682,1.3951424297011,1.69898268860868,1.61692364058254,1.16005434616676,1.27094495160749,1.79656642139651,1.41732055078924,0.878392208347327,1.02476780752908,1.2731627637163,1.0580349891613,1.19997496412542,1.19553933990779,0.84512502671511,0.980411565352792,1.01146093487619,0.310632308490825,0.301761060055567,0.184217018288401,0.226355448355876,0.22857326046469,0.237444508899948,0.244097945226391,0.297325435837938,1.31308338167496,1.96068451744878,1.92519952370775,1.31308338167496,1.27981620004274,1.22215308521357,1.67015113119409,1.27981620004274,1,38.4477310180664
1.74999236711141,1.53486459255641,1.51933990779471,1.18666809147254,0.998154062223308,1.31086556956615,1.35522181174244,1.29534088480445,1.39292461759228,1.69898268860868,1.61692364058254,1.15561872194913,1.26872713949867,1.80100204561414,1.41732055078924,0.876174396238512,1.02254999542027,1.2731627637163,1.0580349891613,1.19997496412542,1.19332152779898,0.84512502671511,0.978193753243978,1.01146093487619,0.308414496382011,0.297325435837938,0.181999206179587,0.22857326046469,0.224137636247061,0.235226696791134,0.241880133117577,0.299543247946753,1.31308338167496,1.9629023295576,1.92519952370775,1.31308338167496,1.27981620004274,1.22437089732238,1.6723689433029,1.27981620004274,1,38.2424278259277
1.75221017922022,1.53708240466522,1.51933990779471,1.18445027936372,1.00037187433212,1.31308338167496,1.35522181174244,1.29312307269563,1.39292461759228,1.69898268860868,1.61914145269136,1.15561872194913,1.27094495160749,1.79878423350533,1.41732055078924,0.876174396238512,1.02476780752908,1.2731627637163,1.0580349891613,1.19997496412542,1.19553933990779,0.84512502671511,0.980411565352792,1.01146093487619,0.308414496382011,0.297325435837938,0.181999206179587,0.226355448355876,0.226355448355876,0.235226696791134,0.241880133117577,0.299543247946753,1.31308338167496,1.96068451744878,1.92519952370775,1.31308338167496,1.27981620004274,1.22437089732238,1.67015113119409,1.27981620004274,1,37.7051391601562
1.75221017922022,1.53486459255641,1.51933990779471,1.18888590358135,1.00037187433212,1.31086556956615,1.35522181174244,1.29755869691326,1.3951424297011,1.69898268860868,1.61914145269136,1.15340090984032,1.27094495160749,1.80100204561414,1.41732055078924,0.873956584129698,1.02254999542027,1.27538057582512,1.06025280127011,1.20219277623424,1.19332152779898,0.847342838823924,0.982629377461607,1.01367874698501,0.308414496382011,0.297325435837938,0.179781394070772,0.22857326046469,0.226355448355876,0.235226696791134,0.241880133117577,0.301761060055567,1.31308338167496,1.96068451744878,1.92519952370775,1.31086556956615,1.27981620004274,1.22437089732238,1.67015113119409,1.27759838793393,1,37.1998329162598
1.74999236711141,1.53486459255641,1.51933990779471,1.18445027936372,0.998154062223308,1.31086556956615,1.35522181174244,1.29312307269563,1.39736024180991,1.69676487649986,1.61470582847373,1.15561872194913,1.2731627637163,1.79656642139651,1.41288492657161,0.873956584129698,1.0269856196379,1.2731627637163,1.0580349891613,1.19775715201661,1.19997496412542,0.84512502671511,0.980411565352792,1.00924312276738,0.308414496382011,0.297325435837938,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.241880133117577,0.297325435837938,1.31086556956615,1.96068451744878,1.92298171159894,1.31086556956615,1.27759838793393,1.22215308521357,1.66793331908527,1.27759838793393,1,37.0544929504395
1.74999236711141,1.53708240466522,1.51933990779471,1.18445027936372,0.998154062223308,1.31308338167496,1.35522181174244,1.29312307269563,1.3951424297011,1.69898268860868,1.61914145269136,1.15783653405795,1.26872713949867,1.80100204561414,1.41953836289806,0.878392208347327,1.02033218331145,1.2731627637163,1.0580349891613,1.19997496412542,1.19332152779898,0.84512502671511,0.980411565352792,1.01367874698501,0.308414496382011,0.297325435837938,0.181999206179587,0.226355448355876,0.226355448355876,0.235226696791134,0.239662321008763,0.299543247946753,1.31086556956615,1.95846670533997,1.92741733581657,1.31530119378378,1.27759838793393,1.22215308521357,1.6723689433029,1.27981620004274,1,36.7204132080078
