0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.72337862180564,1.61914145269136,1.63023051323543,1.25542026684579,0.975975941135163,1.29755869691326,1.33304369065429,1.28203401215156,1.46389460507434,1.78991298507007,1.8409226635728,1.22880652154001,1.32860806643666,1.86531859676976,1.41953836289806,0.84512502671511,1.15783653405795,1.47054804140079,1.27538057582512,1.43062742344213,1.36852868439532,0.944926571611761,1.14896528562269,1.15118309773151,0.508017586175312,0.567898513113303,0.437047598693249,0.41265166549629,0.625561627942478,0.643304124812994,0.503581961957683,0.454790095563765,2.21573290996245,2.48630598723781,2.20242603730956,1.65906207065002,1.66571550697646,1.34413275119836,1.77438830030837,1.41953836289806,0,0.300606220960617
1.75664580343785,1.59918114371203,1.59252770738558,1.2576380789546,1.00702531065857,1.31086556956615,1.35078618752481,1.31308338167496,1.43506304765976,1.72559643391445,1.71450737337038,1.16227215827558,1.2731627637163,1.80321985772296,1.40844930235398,0.84512502671511,1.06912404970537,1.41510273868043,1.20219277623424,1.34635056330718,1.2731627637163,0.882827832564956,1.04916374072604,1.08464873446707,0.386037920190517,0.405998229169847,0.279582938967423,0.299543247946753,0.374948859646445,0.381602295972888,0.330592617470155,0.354988550667114,1.65906207065002,2.15806979513327,2.02721888071322,1.46611241718316,1.41953836289806,1.28646963636919,1.68567581595579,1.33747931487192,0,0.283093124628067
1.7632992397643,1.60139895582084,1.58365645895033,1.26429151528104,1.01367874698501,1.3197368180014,1.36409306017769,1.32860806643666,1.4261917992245,1.69898268860868,1.66571550697646,1.13787622507862,1.2576380789546,1.77660611241718,1.39957805391872,0.842907214606296,1.0425103043996,1.40401367813635,1.18223246725491,1.3197368180014,1.24654901841053,0.867303147803255,1.02033218331145,1.06912404970537,0.339463865905413,0.348335114340671,0.226355448355876,0.268493878423351,0.281800751076237,0.29288981162031,0.279582938967423,0.328374805361341,1.46611241718316,2.0405257533661,1.95846670533997,1.39736024180991,1.33747931487192,1.26207370317223,1.65019082221476,1.30642994534852,0,0.250161051750183
1.77438830030837,1.59918114371203,1.57700302262388,1.26429151528104,1.02254999542027,1.3197368180014,1.36409306017769,1.33304369065429,1.4261917992245,1.69676487649986,1.6568442585412,1.1356584129698,1.25542026684579,1.77438830030837,1.40179586602754,0.849560650932739,1.03585686807315,1.3951424297011,1.16670778249321,1.29977650902207,1.23545995786645,0.856214087259182,1.00258968644094,1.05359936494367,0.330592617470155,0.33281042957897,0.199741703050102,0.252969193661649,0.255187005770464,0.261840442096907,0.257404817879278,0.317285744817269,1.39736024180991,2.00504075962507,1.94515983268708,1.37961774493939,1.30642994534852,1.25985589106341,1.64353738588832,1.30199432113089,0,0.315454214811325
1.77438830030837,1.59252770738558,1.57256739840625,1.25985589106341,1.02033218331145,1.31751900589259,1.35965743596006,1.33082587854548,1.41953836289806,1.6878936280646,1.64797301010594,1.12900497664336,1.24433120630171,1.7632992397643,1.39957805391872,0.842907214606296,1.02476780752908,1.39070680548347,1.16670778249321,1.29977650902207,1.22437089732238,0.853996275150368,1.00258968644094,1.05359936494367,0.321721369034898,0.321721369034898,0.190870454614844,0.244097945226391,0.239662321008763,0.246315757335206,0.250751381552835,0.308414496382011,1.37961774493939,1.98729826275456,1.93407077214301,1.36631087228651,1.30199432113089,1.25320245473697,1.63688394956187,1.29312307269563,0,0.271005302667618
1.77438830030837,1.59696333160321,1.57034958629744,1.25985589106341,1.02254999542027,1.31751900589259,1.36187524806888,1.33082587854548,1.41953836289806,1.68567581595579,1.64575519799713,1.13122278875218,1.24654901841053,1.7632992397643,1.39957805391872,0.847342838823924,1.0269856196379,1.39070680548347,1.16227215827558,1.29977650902207,1.2265887094312,0.851778463041553,1.00037187433212,1.05359936494367,0.319503556926083,0.319503556926083,0.184217018288401,0.244097945226391,0.235226696791134,0.244097945226391,0.244097945226391,0.308414496382011,1.36631087228651,1.98286263853693,1.9318529600342,1.36409306017769,1.29312307269563,1.25098464262816,1.63688394956187,1.29312307269563,0,0.351622402667999
1.77660611241718,1.59252770738558,1.57256739840625,1.26207370317223,1.02254999542027,1.31751900589259,1.36409306017769,1.33304369065429,1.42175617500687,1.69011144017342,1.64575519799713,1.12678716453455,1.24654901841053,1.76773486398193,1.39736024180991,0.84512502671511,1.02920343174671,1.39292461759228,1.16670778249321,1.30199432113089,1.22880652154001,0.853996275150368,1.00258968644094,1.05581717705248,0.317285744817269,0.319503556926083,0.186434830397216,0.241880133117577,0.230791072573505,0.244097945226391,0.246315757335206,0.308414496382011,1.36409306017769,1.98508045064574,1.92963514792538,1.36409306017769,1.29312307269563,1.25542026684579,1.63466613745306,1.29312307269563,0,0.339153915643692
1.77438830030837,1.59252770738558,1.57256739840625,1.25985589106341,1.02033218331145,1.31751900589259,1.36187524806888,1.33082587854548,1.42175617500687,1.6878936280646,1.6413195737795,1.12900497664336,1.24433120630171,1.76773486398193,1.3951424297011,0.847342838823924,1.02920343174671,1.39070680548347,1.16448997038439,1.29755869691326,1.22880652154001,0.851778463041553,1.00037187433212,1.05359936494367,0.317285744817269,0.317285744817269,0.184217018288401,0.241880133117577,0.233008884682319,0.239662321008763,0.244097945226391,0.306196684273196,1.36409306017769,1.98508045064574,1.92963514792538,1.36409306017769,1.29312307269563,1.25542026684579,1.63466613745306,1.29312307269563,0,0.29708456993103
1.77438830030837,1.59252770738558,1.57256739840625,1.25985589106341,1.02033218331145,1.31751900589259,1.36187524806888,1.33082587854548,1.41732055078924,1.69011144017342,1.64575519799713,1.12678716453455,1.24433120630171,1.76773486398193,1.39736024180991,0.84512502671511,1.02920343174671,1.39070680548347,1.16448997038439,1.29755869691326,1.2265887094312,0.851778463041553,1.00037187433212,1.05359936494367,0.317285744817269,0.317285744817269,0.184217018288401,0.241880133117577,0.230791072573505,0.239662321008763,0.246315757335206,0.306196684273196,1.36409306017769,1.98508045064574,1.92963514792538,1.36409306017769,1.29312307269563,1.2576380789546,1.63688394956187,1.29090526058682,0,0.354477822780609
1.6723689433029,1.64353738588832,1.73890330656734,1.22437089732238,0.916095014197173,1.2421133941929,1.24876683051934,1.12235154031692,1.42175617500687,1.71228956126156,1.79656642139651,1.24876683051934,1.24876683051934,1.78769517296126,1.39736024180991,0.818511281409336,1.02920343174671,1.69898268860868,1.69011144017342,1.86310078466095,1.22880652154001,1.23324214575764,1.76551705187311,1.56813177418862,0.607819131071963,0.814075657191708,0.738670045492016,0.76528379079779,0.80520440875645,1.0890843586847,1.06247061337893,0.811857845082893,1.36409306017769,2.07822855921595,2.08709980765121,1.6723689433029,1.29090526058682,1.25985589106341,1.71450737337038,1.41732055078924,0,0.255491107702255
1.53708240466522,1.72116080969682,1.92076389949012,1.21549964888712,0.783026287668305,1.17779684303728,1.15783653405795,0.971540316917534,1.48385491405367,2.01612982016914,2.38428663023234,1.57034958629744,1.38848899337465,2.07379293499832,1.47498366561842,0.82516471773578,1.26872713949867,1.92298171159894,2.01391200806033,2.19799041309193,1.48163710194486,1.49716178670656,2.20686166152719,1.8564473483345,1.17779684303728,1.52155771990352,1.40401367813635,1.25542026684579,1.86975422098739,2.21351509785363,1.89415015418435,1.26207370317223,1.6723689433029,3.36012395811071,2.84115592464812,2.51957316887003,1.41732055078924,1.52377553201233,2.1159313650658,1.79878423350533,0,0.319451719522476
1.48385491405367,1.74333893078497,1.98064482642811,1.20884621256068,0.734234421274387,1.15118309773151,1.12678716453455,0.920530638414802,1.52599334412115,2.11814917717461,2.57058284737276,1.6723689433029,1.46833022929197,2.17359447989497,1.49937959881538,0.820729093518151,1.39736024180991,1.99838732329863,2.12036698928342,2.31997007907673,1.61914145269136,1.58809208316795,2.35101944860013,1.95181326901353,1.36409306017769,1.75442799132904,1.63023051323543,1.41732055078924,2.22238634628889,2.57280065948157,2.14476292248038,1.40623149024517,2.51957316887003,3.77485482245901,3.09398650505297,2.79458187036302,1.79878423350533,1.6102702042561,2.24900009159466,1.92519952370775,0,0.276525765657425
1.46167679296553,1.75664580343785,2.00060513540744,1.20441058834305,0.718709736512686,1.14452966140506,1.11791591609929,0.898352517326657,1.53708240466522,2.15363417091564,2.63711721063719,1.71007174915275,1.49494397459775,2.20686166152719,1.50825084725063,0.820729093518151,1.4417164839862,2.02721888071322,2.15585198302446,2.3621085091442,1.66793331908527,1.61692364058254,2.39981131499405,1.98286263853693,1.42840961133331,1.83426922724636,1.71450737337038,1.47054804140079,2.3465838243825,2.699215949684,2.22682197050652,1.45058773242146,2.79458187036302,3.92788385796721,3.18269898940555,2.88994779104204,1.92519952370775,1.6413195737795,2.29557414587977,1.96955576588404,0,0.261487364768982
1.45502335663909,1.75886361554667,2.00725857173389,1.20662840045187,0.714274112295057,1.14231184929625,1.11126247977285,0.896134705217843,1.54373584099166,2.16472323145971,2.66151314383415,1.72116080969682,1.503815223033,2.21795072207126,1.51046865935945,0.822946905626965,1.45280554453027,2.03609012914847,2.16694104356853,2.37985100601472,1.67902237962935,1.62801270112661,2.41311818764693,1.993951699081,1.44836992031264,1.86310078466095,1.74555674289378,1.49050835038012,2.38872225444997,2.74357219186029,2.25343571581229,1.47054804140079,2.88994779104204,3.9877647849052,3.21818398314658,2.92543278478307,1.96955576588404,1.65240863432357,2.31775226696791,1.98508045064574,0,0.328493803739548
1.45058773242146,1.75886361554667,2.00725857173389,1.20441058834305,0.707620675968614,1.14231184929625,1.10682685555522,0.891699081000214,1.54373584099166,2.16694104356853,2.67038439226941,1.72337862180564,1.50825084725063,2.22238634628889,1.51268647146826,0.822946905626965,1.45945898085672,2.03830794125729,2.17137666778616,2.38428663023234,1.6878936280646,1.63023051323543,2.41977162397338,1.99616951118981,1.4572411687479,1.8719720330962,1.75886361554667,1.49494397459775,2.4086825634293,2.75909687662199,2.26452477635636,1.4727658535096,2.92543278478307,4.00994290599334,3.22705523158184,2.93873965743596,1.98508045064574,1.6568442585412,2.32218789118554,1.99173388697219,0,0.280332952737808
1.44836992031264,1.75886361554667,2.0094763838427,1.20884621256068,0.709838488077428,1.14231184929625,1.11126247977285,0.893916893109028,1.54373584099166,2.16915885567734,2.6681665801606,1.72116080969682,1.50603303514182,2.2246041583977,1.51046865935945,0.820729093518151,1.45945898085672,2.04496137758373,2.1780301041126,2.39094006655879,1.6878936280646,1.63466613745306,2.42642506029982,1.99838732329863,1.4572411687479,1.87640765731383,1.76108142765548,1.503815223033,2.41311818764693,2.76575031294843,2.26674258846518,1.47941928983605,2.93873965743596,4.0188141544286,3.23149085579947,2.94095746954477,1.99173388697219,1.6568442585412,2.32218789118554,1.99173388697219,0,0.354668229818344
1.45280554453027,1.76108142765548,2.01391200806033,1.20662840045187,0.712056300186242,1.14452966140506,1.11348029188166,0.893916893109028,1.54373584099166,2.17137666778616,2.67260220437822,1.72781424602326,1.51046865935945,2.2246041583977,1.51268647146826,0.822946905626965,1.46611241718316,2.04274356547492,2.17581229200379,2.38872225444997,1.69454706439105,1.63466613745306,2.42420724819101,2.00060513540744,1.46167679296553,1.87862546942265,1.76551705187311,1.503815223033,2.41755381186456,2.76796812505725,2.27117821268281,1.47941928983605,2.94095746954477,4.02768540286386,3.23149085579947,2.9453930937624,1.99173388697219,1.66127988275883,2.32440570329435,1.99616951118981,0,0.326780557632446
1.45502335663909,1.7632992397643,2.01391200806033,1.20884621256068,0.714274112295057,1.14674747351388,1.11569810399047,0.896134705217843,1.54151802888285,2.16915885567734,2.67038439226941,1.72781424602326,1.50603303514182,2.2246041583977,1.51268647146826,0.82516471773578,1.46167679296553,2.04496137758373,2.1780301041126,2.39094006655879,1.6878936280646,1.63688394956187,2.42642506029982,2.00060513540744,1.46389460507434,1.88306109364028,1.76551705187311,1.503815223033,2.41977162397338,2.77018593716606,2.26896040057399,1.48163710194486,2.9453930937624,4.02990321497267,3.24036210423473,2.94761090587122,1.99616951118981,1.65906207065002,2.32884132751198,1.99838732329863,0,0.308886855840683
1.45280554453027,1.75886361554667,2.01391200806033,1.20884621256068,0.709838488077428,1.14231184929625,1.11126247977285,0.893916893109028,1.54151802888285,2.16028760724208,2.66151314383415,1.71894299758801,1.503815223033,2.21573290996245,1.50603303514182,0.818511281409336,1.46389460507434,2.04274356547492,2.17581229200379,2.39094006655879,1.69454706439105,1.63466613745306,2.42420724819101,2.00060513540744,1.46167679296553,1.87862546942265,1.76773486398193,1.503815223033,2.41755381186456,2.76796812505725,2.27117821268281,1.47941928983605,2.94761090587122,4.02768540286386,3.23370866790828,2.9453930937624,1.99838732329863,1.6568442585412,2.32662351540317,1.993951699081,0,0.330873280763626
1.44836992031264,1.75886361554667,1.99838732329863,1.22880652154001,0.709838488077428,1.14231184929625,1.14674747351388,0.975975941135163,1.53930021677404,2.15363417091564,2.65264189539889,1.71228956126156,1.50159741092419,2.209079473636,1.49937959881538,0.814075657191708,1.46167679296553,1.92519952370775,1.94294202057827,2.12036698928342,1.69011144017342,1.48163710194486,2.08266418343358,1.74333893078497,1.4572411687479,1.87640765731383,1.73224987024089,1.38627118126584,2.41311818764693,2.76575031294843,2.20464384941837,1.35965743596006,2.9453930937624,4.02990321497267,3.23149085579947,2.94095746954477,1.993951699081,1.6568442585412,2.32218789118554,1.99173388697219,0,0.237787693738937
1.65240863432357,1.65906207065002,1.71894299758801,1.24876683051934,0.913877202088358,1.26429151528104,1.29090526058682,1.2110640246695,1.51490428357708,1.92963514792538,2.12480261350105,1.38405336915702,1.43062742344213,1.99838732329863,1.4572411687479,0.847342838823924,1.33747931487192,1.58143864684151,1.43284523555094,1.60583458003847,1.55704271364455,1.073559673923,1.36631087228651,1.29090526058682,0.778590663450676,0.909441577870729,0.760848166580161,0.643304124812994,1.15340090984032,1.20441058834305,0.896134705217843,0.665482245901139,2.94095746954477,3.13834274722926,2.58388972002565,2.08488199554239,1.99173388697219,1.46611241718316,1.97177357799286,1.60805239214728,0,0.300320684909821
1.73446768234971,1.61914145269136,1.61914145269136,1.25542026684579,0.987065001679235,1.3042121332397,1.33526150276311,1.29090526058682,1.4572411687479,1.77438830030837,1.81209110615821,1.21549964888712,1.31530119378378,1.85201172411687,1.41953836289806,0.849560650932739,1.12900497664336,1.4572411687479,1.25542026684579,1.40844930235398,1.33747931487192,0.927184074741245,1.12235154031692,1.13122278875218,0.479186028760724,0.527977895154642,0.397126980734589,0.386037920190517,0.565680701004488,0.578987573657375,0.45700790767258,0.430394162366806,2.08488199554239,2.40202912710286,2.1625054193509,1.61470582847373,1.60805239214728,1.32860806643666,1.75442799132904,1.40401367813635,0,0.268340289592743
1.76108142765548,1.60361676792966,1.59252770738558,1.26207370317223,1.00924312276738,1.31751900589259,1.35522181174244,1.3197368180014,1.43062742344213,1.71894299758801,1.70563612493512,1.15783653405795,1.26872713949867,1.79878423350533,1.40844930235398,0.847342838823924,1.06468842548774,1.41732055078924,1.19997496412542,1.34191493908955,1.26650932738986,0.882827832564956,1.04472811650841,1.08243092235826,0.374948859646445,0.390473544408146,0.268493878423351,0.297325435837938,0.3527707385583,0.359424174884743,0.319503556926083,0.3527707385583,1.61470582847373,2.12480261350105,2.01169419595152,1.45280554453027,1.40401367813635,1.27759838793393,1.67902237962935,1.33304369065429,0,0.249494716525078
1.76773486398193,1.5947455194944,1.57700302262388,1.26207370317223,1.01811437120264,1.31530119378378,1.36187524806888,1.32860806643666,1.4261917992245,1.69898268860868,1.66349769486765,1.14009403718743,1.25542026684579,1.77438830030837,1.40179586602754,0.849560650932739,1.04029249229078,1.39736024180991,1.17336121881965,1.31308338167496,1.23989558208408,0.860649711476811,1.01367874698501,1.06247061337893,0.337246053796599,0.343899490123042,0.215266387811803,0.261840442096907,0.277365126858608,0.284018563185052,0.268493878423351,0.321721369034898,1.45280554453027,2.03165450493085,1.95403108112234,1.39292461759228,1.33304369065429,1.25985589106341,1.64797301010594,1.30642994534852,0,0.319832503795624
1.77217048819955,1.59696333160321,1.57478521051507,1.25985589106341,1.02033218331145,1.3197368180014,1.36187524806888,1.32860806643666,1.41953836289806,1.69232925228223,1.65019082221476,1.13122278875218,1.24654901841053,1.76995267609074,1.39957805391872,0.851778463041553,1.03363905596434,1.39292461759228,1.16892559460202,1.3042121332397,1.23324214575764,0.853996275150368,1.00480749854975,1.05581717705248,0.323939181143712,0.326156993252526,0.199741703050102,0.24853356944402,0.24853356944402,0.255187005770464,0.255187005770464,0.31285012059964,1.39292461759228,2.00060513540744,1.93850639636064,1.37296430861295,1.30642994534852,1.25542026684579,1.63910176167069,1.29755869691326,0,0.262915074825287
1.77660611241718,1.59696333160321,1.57256739840625,1.26207370317223,1.02033218331145,1.3197368180014,1.36187524806888,1.33304369065429,1.42175617500687,1.69232925228223,1.65019082221476,1.13122278875218,1.24654901841053,1.76995267609074,1.40179586602754,0.853996275150368,1.02920343174671,1.3951424297011,1.16892559460202,1.3042121332397,1.22880652154001,0.856214087259182,1.00480749854975,1.05581717705248,0.321721369034898,0.321721369034898,0.190870454614844,0.246315757335206,0.239662321008763,0.246315757335206,0.24853356944402,0.310632308490825,1.37296430861295,1.98951607486337,1.93628858425182,1.37074649650414,1.29755869691326,1.25542026684579,1.63910176167069,1.29534088480445,0,0.328874498605728
1.77438830030837,1.5947455194944,1.57034958629744,1.2576380789546,1.02254999542027,1.31751900589259,1.36187524806888,1.33082587854548,1.42397398711568,1.6878936280646,1.64575519799713,1.12900497664336,1.24876683051934,1.76773486398193,1.39957805391872,0.849560650932739,1.03142124385552,1.38848899337465,1.16227215827558,1.29755869691326,1.23102433364883,0.849560650932739,0.998154062223308,1.05359936494367,0.319503556926083,0.319503556926083,0.184217018288401,0.241880133117577,0.235226696791134,0.241880133117577,0.244097945226391,0.306196684273196,1.37074649650414,1.98729826275456,1.92963514792538,1.36409306017769,1.29534088480445,1.25542026684579,1.63466613745306,1.29312307269563,0,0.331634759902954
1.77217048819955,1.5947455194944,1.57256739840625,1.25985589106341,1.02254999542027,1.31751900589259,1.36409306017769,1.33304369065429,1.41732055078924,1.69011144017342,1.64575519799713,1.12456935242573,1.24433120630171,1.76773486398193,1.39736024180991,0.842907214606296,1.0269856196379,1.38848899337465,1.16448997038439,1.29755869691326,1.2265887094312,0.851778463041553,0.998154062223308,1.05359936494367,0.315067932708454,0.317285744817269,0.184217018288401,0.244097945226391,0.230791072573505,0.241880133117577,0.244097945226391,0.306196684273196,1.36409306017769,1.98286263853693,1.92963514792538,1.36187524806888,1.29312307269563,1.25542026684579,1.63466613745306,1.29090526058682,0,0.303366392850876
1.77660611241718,1.59252770738558,1.57700302262388,1.26207370317223,1.02033218331145,1.31751900589259,1.36631087228651,1.33304369065429,1.41953836289806,1.6878936280646,1.64575519799713,1.12900497664336,1.24654901841053,1.76773486398193,1.39957805391872,0.847342838823924,1.02920343174671,1.39292461759228,1.16670778249321,1.30199432113089,1.22880652154001,0.853996275150368,1.00037187433212,1.0580349891613,0.319503556926083,0.319503556926083,0.184217018288401,0.246315757335206,0.233008884682319,0.241880133117577,0.244097945226391,0.310632308490825,1.36187524806888,1.98508045064574,1.92963514792538,1.36409306017769,1.29090526058682,1.25542026684579,1.63688394956187,1.29312307269563,0,0.339820146560669
