0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.24876683051934,1.03363905596434,1.06912404970537,0.712056300186242,0.758630354471346,1.02476780752908,1.04694592861723,1.03142124385552,1.23545995786645,1.40401367813635,1.36409306017769,1.04472811650841,0.96932250480872,1.4261917992245,1.18001465514609,0.714274112295057,0.84512502671511,1.17779684303728,1.06912404970537,1.19775715201661,1.073559673923,0.725363172839129,0.858431899367997,0.931619698958874,0.297325435837938,0.279582938967423,0.139860776112112,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.891699081000214,1.36409306017769,1.20884621256068,0.889481268891399,0.942708759502946,0.898352517326657,0.962669068482276,0.940490947394132,0,0.909198820590973
1.24876683051934,1.03363905596434,1.07134186181419,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23324214575764,1.40623149024517,1.36631087228651,1.04694592861723,0.967104692699905,1.42840961133331,1.18223246725491,0.716491924403871,0.84512502671511,1.18001465514609,1.07134186181419,1.19997496412542,1.07134186181419,0.727580984947944,0.858431899367997,0.933837511067688,0.297325435837938,0.279582938967423,0.139860776112112,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.889481268891399,1.36631087228651,1.2110640246695,0.891699081000214,0.940490947394132,0.902788141544286,0.967104692699905,0.942708759502946,0,0.880644977092743
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.760848166580161,1.0269856196379,1.04916374072604,1.03363905596434,1.23545995786645,1.4106671144628,1.36852868439532,1.04472811650841,0.96932250480872,1.43062742344213,1.18223246725491,0.714274112295057,0.84512502671511,1.17779684303728,1.07134186181419,1.19997496412542,1.073559673923,0.725363172839129,0.860649711476811,0.933837511067688,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.20861295148536,0.286236375293866,0.891699081000214,1.36852868439532,1.21328183677831,0.889481268891399,0.942708759502946,0.9050059536531,0.967104692699905,0.942708759502946,0,0.910150647163391
1.25098464262816,1.03585686807315,1.07134186181419,0.714274112295057,0.760848166580161,1.02920343174671,1.04916374072604,1.03363905596434,1.23989558208408,1.40623149024517,1.36852868439532,1.04694592861723,0.971540316917534,1.4261917992245,1.18223246725491,0.718709736512686,0.847342838823924,1.17779684303728,1.073559673923,1.20219277623424,1.07577748603181,0.725363172839129,0.860649711476811,0.936055323176503,0.299543247946753,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.889481268891399,1.36631087228651,1.21328183677831,0.891699081000214,0.942708759502946,0.902788141544286,0.967104692699905,0.942708759502946,0,0.912244558334351
1.25098464262816,1.03363905596434,1.073559673923,0.714274112295057,0.760848166580161,1.0269856196379,1.04916374072604,1.03363905596434,1.23767776997527,1.4106671144628,1.36852868439532,1.04694592861723,0.971540316917534,1.43062742344213,1.18223246725491,0.718709736512686,0.847342838823924,1.18001465514609,1.07134186181419,1.19997496412542,1.07577748603181,0.727580984947944,0.858431899367997,0.931619698958874,0.297325435837938,0.281800751076237,0.139860776112112,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.891699081000214,1.36852868439532,1.21549964888712,0.891699081000214,0.942708759502946,0.902788141544286,0.96932250480872,0.944926571611761,0,0.907104790210724
1.25320245473697,1.03363905596434,1.073559673923,0.716491924403871,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23545995786645,1.40844930235398,1.36852868439532,1.04694592861723,0.96932250480872,1.42840961133331,1.18445027936372,0.7209275486215,0.842907214606296,1.17779684303728,1.07134186181419,1.19997496412542,1.07134186181419,0.725363172839129,0.858431899367997,0.931619698958874,0.299543247946753,0.284018563185052,0.142078588220926,0.22857326046469,0.204177327267731,0.20861295148536,0.20861295148536,0.288454187402681,0.891699081000214,1.36852868439532,1.21328183677831,0.891699081000214,0.944926571611761,0.902788141544286,0.96932250480872,0.944926571611761,0,0.921381831169128
1.25542026684579,1.03807468018197,1.073559673923,0.716491924403871,0.76528379079779,1.02920343174671,1.05138155283485,1.03807468018197,1.23545995786645,1.40844930235398,1.37296430861295,1.04916374072604,0.96932250480872,1.43062742344213,1.18666809147254,0.7209275486215,0.84512502671511,1.18223246725491,1.073559673923,1.20219277623424,1.07134186181419,0.729798797056758,0.862867523585626,0.936055323176503,0.301761060055567,0.284018563185052,0.144296400329741,0.22857326046469,0.204177327267731,0.210830763594175,0.210830763594175,0.288454187402681,0.891699081000214,1.36852868439532,1.21549964888712,0.896134705217843,0.944926571611761,0.902788141544286,0.971540316917534,0.947144383720575,0,0.911197543144226
1.25542026684579,1.03585686807315,1.07134186181419,0.709838488077428,0.76528379079779,1.0269856196379,1.04916374072604,1.02920343174671,1.24433120630171,1.40844930235398,1.36852868439532,1.05138155283485,0.975975941135163,1.42840961133331,1.18445027936372,0.723145360730315,0.851778463041553,1.17557903092846,1.06912404970537,1.19775715201661,1.08021311024944,0.7209275486215,0.856214087259182,0.931619698958874,0.301761060055567,0.286236375293866,0.142078588220926,0.224137636247061,0.206395139376546,0.210830763594175,0.20861295148536,0.284018563185052,0.896134705217843,1.36852868439532,1.21549964888712,0.896134705217843,0.947144383720575,0.902788141544286,0.96932250480872,0.947144383720575,0,0.910150647163391
1.25098464262816,1.03142124385552,1.06912404970537,0.709838488077428,0.760848166580161,1.02476780752908,1.04694592861723,1.02920343174671,1.23324214575764,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18223246725491,0.716491924403871,0.842907214606296,1.17557903092846,1.06912404970537,1.19997496412542,1.07134186181419,0.723145360730315,0.858431899367997,0.931619698958874,0.297325435837938,0.279582938967423,0.139860776112112,0.224137636247061,0.201959515158917,0.206395139376546,0.204177327267731,0.284018563185052,0.896134705217843,1.36631087228651,1.21328183677831,0.891699081000214,0.947144383720575,0.902788141544286,0.967104692699905,0.944926571611761,0,0.912244558334351
1.25098464262816,1.02920343174671,1.06468842548774,0.707620675968614,0.763065978688975,1.02033218331145,1.04472811650841,1.0269856196379,1.23545995786645,1.40623149024517,1.36631087228651,1.04916374072604,0.96932250480872,1.4261917992245,1.18223246725491,0.7209275486215,0.84512502671511,1.17557903092846,1.06912404970537,1.19775715201661,1.07134186181419,0.723145360730315,0.856214087259182,0.931619698958874,0.299543247946753,0.279582938967423,0.135425151894483,0.221919824138247,0.204177327267731,0.206395139376546,0.199741703050102,0.281800751076237,0.891699081000214,1.36631087228651,1.2110640246695,0.891699081000214,0.944926571611761,0.902788141544286,0.964886880591091,0.944926571611761,0,0.879597902297974
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.760848166580161,1.0269856196379,1.04916374072604,1.03363905596434,1.23324214575764,1.40623149024517,1.36631087228651,1.04694592861723,0.967104692699905,1.42840961133331,1.18001465514609,0.718709736512686,0.842907214606296,1.18001465514609,1.073559673923,1.20219277623424,1.06912404970537,0.727580984947944,0.860649711476811,0.933837511067688,0.299543247946753,0.281800751076237,0.139860776112112,0.226355448355876,0.204177327267731,0.206395139376546,0.206395139376546,0.286236375293866,0.891699081000214,1.36409306017769,1.2110640246695,0.891699081000214,0.944926571611761,0.900570329435472,0.967104692699905,0.942708759502946,0,0.907009661197662
1.25320245473697,1.03585686807315,1.073559673923,0.714274112295057,0.76528379079779,1.02920343174671,1.05138155283485,1.03585686807315,1.23545995786645,1.4106671144628,1.36852868439532,1.04916374072604,0.96932250480872,1.43062742344213,1.18445027936372,0.718709736512686,0.84512502671511,1.18001465514609,1.07134186181419,1.19997496412542,1.073559673923,0.727580984947944,0.860649711476811,0.933837511067688,0.299543247946753,0.281800751076237,0.144296400329741,0.22857326046469,0.204177327267731,0.20861295148536,0.20861295148536,0.286236375293866,0.891699081000214,1.36852868439532,1.21328183677831,0.891699081000214,0.942708759502946,0.9050059536531,0.967104692699905,0.942708759502946,0,0.880644977092743
1.25098464262816,1.03142124385552,1.07134186181419,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03363905596434,1.23545995786645,1.40844930235398,1.36852868439532,1.04694592861723,0.96932250480872,1.43062742344213,1.18223246725491,0.718709736512686,0.84512502671511,1.17779684303728,1.07134186181419,1.19775715201661,1.073559673923,0.725363172839129,0.858431899367997,0.931619698958874,0.299543247946753,0.279582938967423,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.206395139376546,0.284018563185052,0.891699081000214,1.36852868439532,1.21328183677831,0.891699081000214,0.942708759502946,0.902788141544286,0.967104692699905,0.942708759502946,0,0.869223356246948
1.25098464262816,1.03363905596434,1.07134186181419,0.712056300186242,0.760848166580161,1.0269856196379,1.04694592861723,1.03142124385552,1.23545995786645,1.40844930235398,1.36852868439532,1.04694592861723,0.96932250480872,1.43062742344213,1.18223246725491,0.718709736512686,0.84512502671511,1.18001465514609,1.073559673923,1.20219277623424,1.073559673923,0.727580984947944,0.860649711476811,0.936055323176503,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.891699081000214,1.36852868439532,1.21549964888712,0.889481268891399,0.942708759502946,0.9050059536531,0.96932250480872,0.942708759502946,0,0.907104790210724
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23545995786645,1.40844930235398,1.37074649650414,1.04694592861723,0.96932250480872,1.43062742344213,1.18445027936372,0.718709736512686,0.847342838823924,1.18001465514609,1.073559673923,1.19997496412542,1.073559673923,0.727580984947944,0.860649711476811,0.933837511067688,0.299543247946753,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.20861295148536,0.286236375293866,0.889481268891399,1.36852868439532,1.21549964888712,0.893916893109028,0.942708759502946,0.9050059536531,0.96932250480872,0.944926571611761,0,0.883690655231476
1.25098464262816,1.03142124385552,1.07134186181419,0.712056300186242,0.760848166580161,1.02476780752908,1.04694592861723,1.03142124385552,1.23545995786645,1.40844930235398,1.36852868439532,1.04694592861723,0.96932250480872,1.43062742344213,1.18445027936372,0.718709736512686,0.84512502671511,1.17779684303728,1.073559673923,1.20219277623424,1.07134186181419,0.727580984947944,0.860649711476811,0.933837511067688,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.893916893109028,1.36852868439532,1.21549964888712,0.891699081000214,0.944926571611761,0.902788141544286,0.96932250480872,0.942708759502946,0,0.911483108997345
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23324214575764,1.40623149024517,1.36631087228651,1.04694592861723,0.967104692699905,1.42840961133331,1.18223246725491,0.7209275486215,0.84512502671511,1.17779684303728,1.07134186181419,1.19997496412542,1.073559673923,0.725363172839129,0.858431899367997,0.931619698958874,0.299543247946753,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.891699081000214,1.36631087228651,1.21328183677831,0.889481268891399,0.942708759502946,0.900570329435472,0.967104692699905,0.942708759502946,0,0.912339687347412
1.2576380789546,1.03807468018197,1.07577748603181,0.716491924403871,0.767501602906604,1.02920343174671,1.05359936494367,1.03585686807315,1.23545995786645,1.40844930235398,1.37074649650414,1.05138155283485,0.96932250480872,1.43062742344213,1.18445027936372,0.725363172839129,0.842907214606296,1.18001465514609,1.07134186181419,1.19997496412542,1.07134186181419,0.727580984947944,0.860649711476811,0.933837511067688,0.303978872164382,0.284018563185052,0.144296400329741,0.22857326046469,0.20861295148536,0.210830763594175,0.210830763594175,0.288454187402681,0.889481268891399,1.36852868439532,1.21549964888712,0.893916893109028,0.942708759502946,0.9050059536531,0.96932250480872,0.944926571611761,0,0.90967470407486
1.25320245473697,1.03363905596434,1.07134186181419,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03363905596434,1.23989558208408,1.40844930235398,1.36852868439532,1.04916374072604,0.973758129026349,1.43062742344213,1.18223246725491,0.723145360730315,0.847342838823924,1.18001465514609,1.073559673923,1.20219277623424,1.073559673923,0.727580984947944,0.860649711476811,0.936055323176503,0.299543247946753,0.281800751076237,0.142078588220926,0.226355448355876,0.204177327267731,0.20861295148536,0.206395139376546,0.284018563185052,0.893916893109028,1.36631087228651,1.21328183677831,0.891699081000214,0.944926571611761,0.902788141544286,0.967104692699905,0.944926571611761,0,0.922904670238495
1.25098464262816,1.03585686807315,1.073559673923,0.712056300186242,0.763065978688975,1.0269856196379,1.05138155283485,1.03142124385552,1.23767776997527,1.40844930235398,1.36852868439532,1.04916374072604,0.971540316917534,1.42840961133331,1.18445027936372,0.727580984947944,0.847342838823924,1.18001465514609,1.073559673923,1.20219277623424,1.073559673923,0.727580984947944,0.860649711476811,0.936055323176503,0.299543247946753,0.281800751076237,0.142078588220926,0.22857326046469,0.204177327267731,0.20861295148536,0.20861295148536,0.286236375293866,0.891699081000214,1.36631087228651,1.21328183677831,0.891699081000214,0.944926571611761,0.902788141544286,0.967104692699905,0.942708759502946,0,0.881311178207397
1.25098464262816,1.03363905596434,1.07134186181419,0.714274112295057,0.760848166580161,1.0269856196379,1.04916374072604,1.03585686807315,1.23767776997527,1.40623149024517,1.36631087228651,1.04694592861723,0.971540316917534,1.4261917992245,1.18223246725491,0.727580984947944,0.847342838823924,1.18001465514609,1.07134186181419,1.19997496412542,1.07577748603181,0.727580984947944,0.858431899367997,0.933837511067688,0.297325435837938,0.281800751076237,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.891699081000214,1.36631087228651,1.2110640246695,0.891699081000214,0.942708759502946,0.902788141544286,0.964886880591091,0.942708759502946,0,0.904059112071991
1.25320245473697,1.03142124385552,1.073559673923,0.716491924403871,0.763065978688975,1.02476780752908,1.05138155283485,1.03585686807315,1.23989558208408,1.40844930235398,1.36631087228651,1.04916374072604,0.973758129026349,1.42840961133331,1.18001465514609,0.725363172839129,0.847342838823924,1.18223246725491,1.07799529814063,1.20662840045187,1.07577748603181,0.729798797056758,0.86508533569444,0.938273135285317,0.299543247946753,0.281800751076237,0.142078588220926,0.230791072573505,0.201959515158917,0.20861295148536,0.206395139376546,0.290671999511495,0.891699081000214,1.36631087228651,1.21328183677831,0.891699081000214,0.942708759502946,0.902788141544286,0.967104692699905,0.944926571611761,0,0.877218425273895
1.25320245473697,1.03363905596434,1.06912404970537,0.716491924403871,0.763065978688975,1.0269856196379,1.04916374072604,1.03585686807315,1.2421133941929,1.4106671144628,1.37074649650414,1.04916374072604,0.975975941135163,1.43284523555094,1.18666809147254,0.725363172839129,0.849560650932739,1.18223246725491,1.073559673923,1.20219277623424,1.07799529814063,0.729798797056758,0.860649711476811,0.933837511067688,0.301761060055567,0.281800751076237,0.142078588220926,0.226355448355876,0.204177327267731,0.20861295148536,0.20861295148536,0.286236375293866,0.891699081000214,1.37074649650414,1.21771746099594,0.896134705217843,0.944926571611761,0.9050059536531,0.971540316917534,0.947144383720575,0,0.891209900379181
1.25320245473697,1.03585686807315,1.073559673923,0.714274112295057,0.763065978688975,1.02920343174671,1.04916374072604,1.03363905596434,1.23767776997527,1.40844930235398,1.36852868439532,1.04916374072604,0.971540316917534,1.43062742344213,1.18445027936372,0.723145360730315,0.847342838823924,1.17779684303728,1.07134186181419,1.19997496412542,1.07577748603181,0.725363172839129,0.858431899367997,0.931619698958874,0.301761060055567,0.284018563185052,0.142078588220926,0.226355448355876,0.204177327267731,0.210830763594175,0.20861295148536,0.286236375293866,0.896134705217843,1.36852868439532,1.21549964888712,0.891699081000214,0.947144383720575,0.9050059536531,0.96932250480872,0.944926571611761,0,0.903583168983459
1.24876683051934,1.03363905596434,1.07134186181419,0.712056300186242,0.758630354471346,1.0269856196379,1.04916374072604,1.03142124385552,1.23545995786645,1.40623149024517,1.36631087228651,1.04472811650841,0.96932250480872,1.42840961133331,1.18001465514609,0.716491924403871,0.84512502671511,1.17779684303728,1.07134186181419,1.19997496412542,1.073559673923,0.725363172839129,0.858431899367997,0.931619698958874,0.295107623729124,0.279582938967423,0.142078588220926,0.226355448355876,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.891699081000214,1.36631087228651,1.2110640246695,0.889481268891399,0.944926571611761,0.902788141544286,0.964886880591091,0.940490947394132,0,0.882643759250641
1.25320245473697,1.03585686807315,1.07134186181419,0.714274112295057,0.763065978688975,1.0269856196379,1.04916374072604,1.03142124385552,1.23545995786645,1.40844930235398,1.36852868439532,1.04916374072604,0.96932250480872,1.42840961133331,1.18223246725491,0.7209275486215,0.842907214606296,1.18001465514609,1.073559673923,1.20219277623424,1.07134186181419,0.727580984947944,0.860649711476811,0.936055323176503,0.299543247946753,0.281800751076237,0.142078588220926,0.22857326046469,0.204177327267731,0.20861295148536,0.206395139376546,0.286236375293866,0.889481268891399,1.36631087228651,1.21328183677831,0.891699081000214,0.940490947394132,0.902788141544286,0.967104692699905,0.942708759502946,0,0.910816848278046
