0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.93873965743596,3.71719170762984,4.32043660122737,2.68590907703111,1.47498366561842,2.30888101853265,2.29113852166214,1.73446768234971,2.41977162397338,3.24701554056117,3.76598357402375,3.04741245076787,2.46412786614967,3.44883644246329,2.43529630873508,1.38627118126584,2.51291973254358,3.41556926083107,3.98332916068757,4.30491191646567,2.65264189539889,2.5927609684609,3.7881616951119,3.2514511647788,2.30666320642384,2.62381033798431,2.45303880560559,2.26452477635636,4.01216071810216,4.4934259457149,3.6972313986505,2.52400879308766,2.62602815009312,3.57746954477452,3.61295453851556,2.63046377431075,2.81675999145116,2.87220529417153,3.8192110646353,2.81897780355998,0,0.539616405963898
2.94095746954477,3.71940951973865,4.32043660122737,2.68812688913993,1.47720147772723,2.31109883064147,2.29335633377095,1.73446768234971,2.41977162397338,3.24257991634354,3.76154794980612,3.04519463865905,2.45969224193204,3.44218300613684,2.43086068451745,1.38848899337465,2.51291973254358,3.41778707293988,3.98998259701401,4.3093475406833,2.65042408329008,2.59497878056972,3.79481513143834,3.25588678899643,2.30444539431502,2.62159252587549,2.45525661771441,2.26674258846518,4.01216071810216,4.4934259457149,3.6972313986505,2.52622660519647,2.63046377431075,3.57525173266571,3.60630110218911,2.62824596220194,2.81897780355998,2.86998748206271,3.81477544041767,2.81897780355998,0,0.584541201591492
2.93652184532715,3.71940951973865,4.32043660122737,2.68590907703111,1.47498366561842,2.30888101853265,2.29335633377095,1.73446768234971,2.42642506029982,3.24479772845236,3.76376576191494,3.04963026287668,2.46634567825848,3.44440081824566,2.43307849662626,1.39070680548347,2.51735535676121,3.41556926083107,3.98554697279639,4.30491191646567,2.65707751961652,2.59497878056972,3.7881616951119,3.24923335266998,2.31109883064147,2.62159252587549,2.45303880560559,2.26674258846518,4.01659634231979,4.4934259457149,3.6972313986505,2.52622660519647,2.62824596220194,3.57746954477452,3.61073672640674,2.63268158641956,2.81897780355998,2.87220529417153,3.8192110646353,2.82119561566879,0,0.547516345977783
2.94317528165359,3.71940951973865,4.32265441333618,2.68812688913993,1.47720147772723,2.31109883064147,2.29335633377095,1.73446768234971,2.42198943608219,3.24701554056117,3.76376576191494,3.04963026287668,2.46412786614967,3.44883644246329,2.43529630873508,1.38848899337465,2.51070192043477,3.41778707293988,3.98998259701401,4.31156535279211,2.65042408329008,2.59719659267853,3.79481513143834,3.25588678899643,2.30888101853265,2.62602815009312,2.45525661771441,2.26674258846518,4.01659634231979,4.49786156993252,3.69944921075932,2.52622660519647,2.63268158641956,3.57968735688334,3.61073672640674,2.63268158641956,2.82119561566879,2.87442310628034,3.8192110646353,2.82119561566879,0,0.539901971817017
2.93652184532715,3.71719170762984,4.32043660122737,2.68590907703111,1.47498366561842,2.30888101853265,2.29335633377095,1.73446768234971,2.42198943608219,3.24701554056117,3.76154794980612,3.04519463865905,2.46634567825848,3.44661863035447,2.42864287240863,1.38627118126584,2.5151375446524,3.41556926083107,3.98332916068757,4.30491191646567,2.65707751961652,2.5927609684609,3.7881616951119,3.24923335266998,2.30444539431502,2.62159252587549,2.45303880560559,2.26452477635636,4.01216071810216,4.4934259457149,3.6972313986505,2.52400879308766,2.63268158641956,3.57746954477452,3.61073672640674,2.62381033798431,2.82119561566879,2.87220529417153,3.81699325252649,2.81454217934235,0,0.559604167938232
2.93873965743596,3.71719170762984,4.32043660122737,2.68590907703111,1.47498366561842,2.30888101853265,2.29335633377095,1.73446768234971,2.41977162397338,3.24479772845236,3.76154794980612,3.04741245076787,2.46191005404085,3.44440081824566,2.43086068451745,1.38848899337465,2.51070192043477,3.41556926083107,3.98332916068757,4.30712972857448,2.65042408329008,2.59054315635209,3.79037950722071,3.24923335266998,2.30666320642384,2.62159252587549,2.45303880560559,2.26452477635636,4.01437853021097,4.4934259457149,3.6972313986505,2.52622660519647,2.62381033798431,3.57525173266571,3.61073672640674,2.62824596220194,2.81454217934235,2.86998748206271,3.81699325252649,2.81675999145116,0,0.53552371263504
2.93873965743596,3.71940951973865,4.31821878911855,2.68812688913993,1.47498366561842,2.31109883064147,2.29113852166214,1.73446768234971,2.42198943608219,3.24257991634354,3.76154794980612,3.04519463865905,2.46191005404085,3.44440081824566,2.43086068451745,1.38627118126584,2.51070192043477,3.41556926083107,3.98332916068757,4.30712972857448,2.65264189539889,2.5927609684609,3.78594388300308,3.2514511647788,2.30666320642384,2.62381033798431,2.45303880560559,2.26452477635636,4.01216071810216,4.4934259457149,3.6972313986505,2.52400879308766,2.62824596220194,3.57525173266571,3.60851891429793,2.62824596220194,2.81675999145116,2.86998748206271,3.81477544041767,2.81675999145116,0,0.579972624778748
2.94095746954477,3.71940951973865,4.32265441333618,2.68812688913993,1.47720147772723,2.31331664275028,2.29335633377095,1.73446768234971,2.42420724819101,3.24701554056117,3.76376576191494,3.04963026287668,2.46412786614967,3.44883644246329,2.43307849662626,1.39070680548347,2.5151375446524,3.41335144872225,3.98554697279639,4.30491191646567,2.65485970750771,2.59497878056972,3.79037950722071,3.2514511647788,2.31109883064147,2.62159252587549,2.45747442982322,2.26896040057399,4.01659634231979,4.4934259457149,3.70166702286813,2.52844441730528,2.62824596220194,3.57968735688334,3.61295453851556,2.63268158641956,2.81675999145116,2.87442310628034,3.8192110646353,2.82341342777761,0,0.561793267726898
2.93652184532715,3.72162733184746,4.32265441333618,2.69034470124874,1.47720147772723,2.31331664275028,2.29557414587977,1.73890330656734,2.42198943608219,3.24479772845236,3.75933013769731,3.04519463865905,2.46412786614967,3.44440081824566,2.42864287240863,1.38627118126584,2.51291973254358,3.41778707293988,3.98554697279639,4.30491191646567,2.65264189539889,2.59719659267853,3.7881616951119,3.24923335266998,2.30666320642384,2.62602815009312,2.45747442982322,2.26896040057399,4.01216071810216,4.49786156993252,3.70166702286813,2.52844441730528,2.63268158641956,3.57525173266571,3.61073672640674,2.62602815009312,2.82341342777761,2.86998748206271,3.81699325252649,2.81675999145116,0,0.571691989898682
2.93873965743596,3.71940951973865,4.32043660122737,2.68590907703111,1.47720147772723,2.31109883064147,2.29557414587977,1.73446768234971,2.42198943608219,3.24257991634354,3.76154794980612,3.04741245076787,2.46412786614967,3.44218300613684,2.43086068451745,1.39070680548347,2.51291973254358,3.41335144872225,3.98332916068757,4.30269410435685,2.65264189539889,2.5927609684609,3.7881616951119,3.24923335266998,2.30888101853265,2.62159252587549,2.45525661771441,2.26674258846518,4.01437853021097,4.49564375782371,3.69944921075932,2.52622660519647,2.62602815009312,3.5730339205569,3.60851891429793,2.62824596220194,2.81675999145116,2.8677696699539,3.81699325252649,2.81897780355998,0,0.578735291957855
2.93652184532715,3.71940951973865,4.31821878911855,2.68812688913993,1.47498366561842,2.31109883064147,2.29335633377095,1.73668549445852,2.42198943608219,3.24257991634354,3.75933013769731,3.04963026287668,2.46412786614967,3.43996519402803,2.42864287240863,1.39070680548347,2.51070192043477,3.41778707293988,3.98332916068757,4.30712972857448,2.64820627118127,2.59497878056972,3.7881616951119,3.2514511647788,2.30888101853265,2.62602815009312,2.45303880560559,2.26896040057399,4.01659634231979,4.49564375782371,3.6972313986505,2.52622660519647,2.62824596220194,3.5730339205569,3.6040832900803,2.62824596220194,2.81897780355998,2.8677696699539,3.81255762830886,2.81897780355998,0,0.550086140632629
2.94095746954477,3.71940951973865,4.32043660122737,2.68812688913993,1.47720147772723,2.31331664275028,2.29335633377095,1.73668549445852,2.42420724819101,3.24257991634354,3.76376576191494,3.04519463865905,2.46412786614967,3.44440081824566,2.43307849662626,1.38848899337465,2.51291973254358,3.41778707293988,3.98554697279639,4.30712972857448,2.65264189539889,2.59497878056972,3.79037950722071,3.2514511647788,2.30888101853265,2.62381033798431,2.45747442982322,2.26896040057399,4.01659634231979,4.4934259457149,3.70166702286813,2.52844441730528,2.62824596220194,3.57968735688334,3.60851891429793,2.62824596220194,2.81897780355998,2.87220529417153,3.81477544041767,2.81897780355998,0,0.558557152748108
2.93652184532715,3.71719170762984,4.32043660122737,2.68812688913993,1.47720147772723,2.31109883064147,2.29557414587977,1.73668549445852,2.42420724819101,3.24479772845236,3.76154794980612,3.04741245076787,2.46634567825848,3.44440081824566,2.43086068451745,1.38848899337465,2.51070192043477,3.41778707293988,3.98332916068757,4.30712972857448,2.64820627118127,2.59497878056972,3.78594388300308,3.24923335266998,2.30444539431502,2.62159252587549,2.45525661771441,2.26896040057399,4.01216071810216,4.49120813360608,3.69944921075932,2.52622660519647,2.62824596220194,3.57746954477452,3.60851891429793,2.62824596220194,2.81897780355998,2.86998748206271,3.81477544041767,2.81897780355998,0,0.558937847614288
2.93873965743596,3.71719170762984,4.31600097700974,2.68590907703111,1.47720147772723,2.31109883064147,2.29335633377095,1.73446768234971,2.41755381186456,3.24257991634354,3.76154794980612,3.04741245076787,2.45969224193204,3.44218300613684,2.43086068451745,1.39070680548347,2.51291973254358,3.41556926083107,3.9877647849052,4.31156535279211,2.65042408329008,2.59054315635209,3.79259731932953,3.2514511647788,2.30888101853265,2.62159252587549,2.45303880560559,2.26452477635636,4.01437853021097,4.4934259457149,3.69944921075932,2.52179098097884,2.62824596220194,3.5730339205569,3.61073672640674,2.62602815009312,2.81897780355998,2.8677696699539,3.81477544041767,2.82119561566879,0,0.54161524772644
2.93873965743596,3.71940951973865,4.31821878911855,2.6836912649223,1.47720147772723,2.31331664275028,2.29335633377095,1.73224987024089,2.42420724819101,3.24479772845236,3.76598357402375,3.04963026287668,2.46634567825848,3.44661863035447,2.43307849662626,1.39292461759228,2.51070192043477,3.41778707293988,3.98332916068757,4.30712972857448,2.64820627118127,2.5927609684609,3.78594388300308,3.24923335266998,2.30888101853265,2.62602815009312,2.45525661771441,2.26452477635636,4.01659634231979,4.49564375782371,3.69944921075932,2.52179098097884,2.62602815009312,3.57746954477452,3.61073672640674,2.63046377431075,2.82119561566879,2.87220529417153,3.81477544041767,2.82341342777761,0,0.561793267726898
2.93652184532715,3.71719170762984,4.31821878911855,2.68590907703111,1.47498366561842,2.3155344548591,2.29335633377095,1.73446768234971,2.41977162397338,3.24479772845236,3.76154794980612,3.04297682655024,2.46412786614967,3.44440081824566,2.43086068451745,1.38848899337465,2.5151375446524,3.41778707293988,3.9877647849052,4.3093475406833,2.65264189539889,2.5927609684609,3.79037950722071,3.2514511647788,2.30666320642384,2.62602815009312,2.45525661771441,2.26896040057399,4.01437853021097,4.49786156993252,3.70166702286813,2.52622660519647,2.63046377431075,3.57525173266571,3.61073672640674,2.62381033798431,2.82341342777761,2.86998748206271,3.81477544041767,2.81675999145116,0,0.550562083721161
2.93873965743596,3.71940951973865,4.32043660122737,2.68812688913993,1.47941928983605,2.3155344548591,2.29779195798858,1.73668549445852,2.42198943608219,3.24479772845236,3.76598357402375,3.04741245076787,2.46412786614967,3.44440081824566,2.43307849662626,1.39292461759228,2.51291973254358,3.41556926083107,3.98332916068757,4.30491191646567,2.65264189539889,2.5927609684609,3.78594388300308,3.24701554056117,2.30888101853265,2.62602815009312,2.45747442982322,2.26896040057399,4.01659634231979,4.49786156993252,3.70388483497695,2.52622660519647,2.62381033798431,3.57968735688334,3.61073672640674,2.63046377431075,2.81675999145116,2.87220529417153,3.81699325252649,2.82119561566879,0,0.566742599010468
2.93430403321833,3.71719170762984,4.31821878911855,2.68812688913993,1.47498366561842,2.3155344548591,2.29335633377095,1.73668549445852,2.42420724819101,3.24257991634354,3.76376576191494,3.04519463865905,2.46634567825848,3.44440081824566,2.43086068451745,1.39070680548347,2.5151375446524,3.41556926083107,3.98554697279639,4.3093475406833,2.65264189539889,2.5927609684609,3.7881616951119,3.24923335266998,2.30888101853265,2.62381033798431,2.45525661771441,2.26896040057399,4.01437853021097,4.49564375782371,3.70166702286813,2.52622660519647,2.63046377431075,3.57746954477452,3.60851891429793,2.62602815009312,2.82119561566879,2.86998748206271,3.81477544041767,2.81897780355998,0,0.559128224849701
2.93873965743596,3.71719170762984,4.32265441333618,2.69256251335755,1.47720147772723,2.3155344548591,2.29779195798858,1.73890330656734,2.41977162397338,3.24036210423473,3.76154794980612,3.04963026287668,2.46412786614967,3.44218300613684,2.43307849662626,1.3951424297011,2.51291973254358,3.4200048850487,3.9877647849052,4.31156535279211,2.65042408329008,2.59719659267853,3.7881616951119,3.25366897688761,2.31109883064147,2.62602815009312,2.45525661771441,2.27117821268281,4.0188141544286,4.49564375782371,3.70166702286813,2.52844441730528,2.62602815009312,3.5730339205569,3.60851891429793,2.62824596220194,2.81897780355998,2.8677696699539,3.81477544041767,2.82119561566879,0,0.545231997966766
2.93652184532715,3.71719170762984,4.32043660122737,2.69034470124874,1.47720147772723,2.31331664275028,2.29779195798858,1.73890330656734,2.42198943608219,3.24479772845236,3.76376576191494,3.04741245076787,2.46634567825848,3.44661863035447,2.43086068451745,1.39292461759228,2.51735535676121,3.41778707293988,3.98998259701401,4.31378316490092,2.65485970750771,2.59497878056972,3.79259731932953,3.2514511647788,2.30888101853265,2.62159252587549,2.45525661771441,2.26896040057399,4.01659634231979,4.4934259457149,3.70166702286813,2.52622660519647,2.62824596220194,3.57968735688334,3.61073672640674,2.62824596220194,2.82119561566879,2.87442310628034,3.81477544041767,2.82119561566879,0,0.553798198699951
2.93652184532715,3.71719170762984,4.31821878911855,2.68590907703111,1.47720147772723,2.3155344548591,2.29335633377095,1.73446768234971,2.42198943608219,3.24036210423473,3.75933013769731,3.04297682655024,2.46412786614967,3.43996519402803,2.42864287240863,1.38848899337465,2.5151375446524,3.41556926083107,3.98554697279639,4.3093475406833,2.65264189539889,2.5927609684609,3.78594388300308,3.24923335266998,2.30666320642384,2.62381033798431,2.45525661771441,2.26452477635636,4.01437853021097,4.49786156993252,3.70388483497695,2.52400879308766,2.62824596220194,3.5730339205569,3.60630110218911,2.62381033798431,2.82119561566879,2.8677696699539,3.81255762830886,2.81454217934235,0,0.524863600730896
2.93652184532715,3.71497389552102,4.31821878911855,2.6836912649223,1.47720147772723,2.31109883064147,2.29335633377095,1.73224987024089,2.41977162397338,3.23814429212591,3.75933013769731,3.04519463865905,2.46191005404085,3.43996519402803,2.42864287240863,1.39070680548347,2.51291973254358,3.41335144872225,3.98554697279639,4.30712972857448,2.65042408329008,2.59054315635209,3.78594388300308,3.24701554056117,2.30666320642384,2.62159252587549,2.45303880560559,2.26230696424755,4.01437853021097,4.4934259457149,3.69944921075932,2.51957316887003,2.62381033798431,3.57525173266571,3.60630110218911,2.62602815009312,2.81454217934235,2.8677696699539,3.81255762830886,2.81897780355998,0,0.549705445766449
2.93652184532715,3.71497389552102,4.31821878911855,2.68147345281348,1.47720147772723,2.31331664275028,2.29113852166214,1.72781424602326,2.41977162397338,3.24036210423473,3.76154794980612,3.04519463865905,2.46191005404085,3.44218300613684,2.43086068451745,1.39070680548347,2.51070192043477,3.41335144872225,3.98332916068757,4.3093475406833,2.64820627118127,2.59054315635209,3.78372607089427,3.24701554056117,2.30666320642384,2.62381033798431,2.45303880560559,2.26230696424755,4.01659634231979,4.49564375782371,3.70166702286813,2.51957316887003,2.62602815009312,3.57746954477452,3.60630110218911,2.62824596220194,2.81897780355998,2.86998748206271,3.81477544041767,2.81897780355998,0,0.544946491718292
2.93652184532715,3.71719170762984,4.32043660122737,2.68812688913993,1.47941928983605,2.31331664275028,2.29557414587977,1.73446768234971,2.41977162397338,3.24036210423473,3.75933013769731,3.04519463865905,2.46191005404085,3.43996519402803,2.42864287240863,1.38627118126584,2.51070192043477,3.41556926083107,3.9877647849052,4.31156535279211,2.64820627118127,2.5927609684609,3.79037950722071,3.2514511647788,2.30666320642384,2.62159252587549,2.45303880560559,2.26452477635636,4.01659634231979,4.4934259457149,3.70166702286813,2.52400879308766,2.62824596220194,3.57525173266571,3.6040832900803,2.62602815009312,2.81897780355998,2.86998748206271,3.81255762830886,2.81897780355998,0,0.534667074680328
2.93652184532715,3.71719170762984,4.32043660122737,2.68590907703111,1.47941928983605,2.3155344548591,2.29557414587977,1.73446768234971,2.41977162397338,3.24479772845236,3.76376576191494,3.04741245076787,2.46191005404085,3.44440081824566,2.43307849662626,1.38627118126584,2.51291973254358,3.41778707293988,3.98554697279639,4.31156535279211,2.65042408329008,2.59497878056972,3.7881616951119,3.2514511647788,2.30666320642384,2.62381033798431,2.45303880560559,2.26452477635636,4.01437853021097,4.49564375782371,3.70166702286813,2.52400879308766,2.62602815009312,3.57746954477452,3.61073672640674,2.62824596220194,2.81897780355998,2.86998748206271,3.81699325252649,2.81897780355998,0,0.559699296951294
2.93652184532715,3.71719170762984,4.32043660122737,2.6836912649223,1.47941928983605,2.3155344548591,2.29335633377095,1.73224987024089,2.41977162397338,3.24257991634354,3.76154794980612,3.04519463865905,2.46412786614967,3.44440081824566,2.43086068451745,1.38627118126584,2.51291973254358,3.41335144872225,3.98332916068757,4.31378316490092,2.65042408329008,2.59054315635209,3.7881616951119,3.25366897688761,2.30666320642384,2.62381033798431,2.45525661771441,2.26452477635636,4.01659634231979,4.49564375782371,3.70166702286813,2.52179098097884,2.62824596220194,3.57968735688334,3.61073672640674,2.62824596220194,2.81897780355998,2.87220529417153,3.81699325252649,2.81897780355998,0,0.546279072761536
2.94095746954477,3.71497389552102,4.32043660122737,2.6836912649223,1.48163710194486,2.31331664275028,2.29335633377095,1.73003205813208,2.41755381186456,3.24036210423473,3.76154794980612,3.04963026287668,2.45969224193204,3.44218300613684,2.43086068451745,1.41510273868043,2.5151375446524,3.41778707293988,3.98332916068757,4.31156535279211,2.65264189539889,2.5927609684609,3.78594388300308,3.24923335266998,2.31109883064147,2.62602815009312,2.45525661771441,2.26452477635636,4.02103196653742,4.49564375782371,3.70166702286813,2.52179098097884,2.62824596220194,3.58412298110097,3.60630110218911,2.62824596220194,2.81897780355998,2.87664091838916,3.81477544041767,2.82119561566879,0,0.554369270801544
2.94095746954477,3.72162733184746,4.32265441333618,2.69034470124874,1.48163710194486,2.31997007907673,2.29779195798858,1.73890330656734,2.41755381186456,3.24479772845236,3.76154794980612,3.0518480749855,2.46191005404085,3.44440081824566,2.43086068451745,1.40401367813635,2.5151375446524,3.4200048850487,3.99220040912283,4.31600097700974,2.65264189539889,2.59719659267853,3.79481513143834,3.25588678899643,2.31109883064147,2.62602815009312,2.45969224193204,2.26896040057399,4.02103196653742,4.50007938204134,3.70832045919458,2.52622660519647,2.62824596220194,3.57968735688334,3.61073672640674,2.62824596220194,2.82119561566879,2.87442310628034,3.81699325252649,2.82341342777761,0,0.554940342903137
2.94095746954477,3.71719170762984,4.32265441333618,2.68590907703111,1.48385491405367,2.3155344548591,2.29557414587977,1.73224987024089,2.42198943608219,3.24257991634354,3.76376576191494,3.0518480749855,2.46412786614967,3.44440081824566,2.43307849662626,1.3951424297011,2.51957316887003,3.41556926083107,3.9877647849052,4.30712972857448,2.65485970750771,2.5927609684609,3.7881616951119,3.24701554056117,2.31109883064147,2.62602815009312,2.45747442982322,2.26674258846518,4.02103196653742,4.49786156993252,3.70610264708576,2.52400879308766,2.62824596220194,3.57525173266571,3.60851891429793,2.63046377431075,2.82341342777761,2.86998748206271,3.81477544041767,2.82341342777761,0,0.556272804737091
2.93873965743596,3.71719170762984,4.32043660122737,2.68812688913993,1.47941928983605,2.31775226696791,2.29335633377095,1.73446768234971,2.42198943608219,3.24257991634354,3.76376576191494,3.04741245076787,2.46634567825848,3.44440081824566,2.43086068451745,1.39070680548347,2.5151375446524,3.41778707293988,3.98998259701401,4.31378316490092,2.65264189539889,2.59497878056972,3.79259731932953,3.25366897688761,2.30888101853265,2.62381033798431,2.45525661771441,2.26674258846518,4.02103196653742,4.49564375782371,3.70388483497695,2.52400879308766,2.63046377431075,3.57968735688334,3.60851891429793,2.62824596220194,2.82341342777761,2.87220529417153,3.81477544041767,2.82341342777761,0,0.556463181972504
2.93873965743596,3.71719170762984,4.32265441333618,2.68812688913993,1.48163710194486,2.31775226696791,2.29557414587977,1.73446768234971,2.42198943608219,3.24257991634354,3.76376576191494,3.04741245076787,2.46412786614967,3.44440081824566,2.43086068451745,1.39070680548347,2.5151375446524,3.41778707293988,3.9877647849052,4.31156535279211,2.65264189539889,2.59497878056972,3.7881616951119,3.24923335266998,2.30888101853265,2.62602815009312,2.45525661771441,2.26674258846518,4.0188141544286,4.49786156993252,3.70610264708576,2.52400879308766,2.62824596220194,3.57746954477452,3.60851891429793,2.63046377431075,2.82341342777761,2.86998748206271,3.81699325252649,2.82119561566879,0,0.536094784736633
2.93873965743596,3.71497389552102,4.32043660122737,2.68812688913993,1.48163710194486,2.3155344548591,2.29335633377095,1.73446768234971,2.41977162397338,3.24036210423473,3.76154794980612,3.04741245076787,2.46191005404085,3.44440081824566,2.42864287240863,1.39292461759228,2.5151375446524,3.41778707293988,3.98998259701401,4.31378316490092,2.65042408329008,2.5927609684609,3.79037950722071,3.2514511647788,2.30666320642384,2.62381033798431,2.45303880560559,2.26674258846518,4.0188141544286,4.49564375782371,3.70388483497695,2.52400879308766,2.63046377431075,3.57968735688334,3.60851891429793,2.62824596220194,2.82119561566879,2.87220529417153,3.81699325252649,2.82119561566879,0,0.548372983932495
2.93873965743596,3.71719170762984,4.32265441333618,2.68812688913993,1.48163710194486,2.31997007907673,2.29557414587977,1.73668549445852,2.41977162397338,3.24036210423473,3.76154794980612,3.04519463865905,2.46412786614967,3.44218300613684,2.42864287240863,1.39070680548347,2.5151375446524,3.41778707293988,3.98554697279639,4.31378316490092,2.65264189539889,2.59497878056972,3.78594388300308,3.2514511647788,2.30666320642384,2.62381033798431,2.45525661771441,2.26674258846518,4.0188141544286,4.49786156993252,3.70610264708576,2.52400879308766,2.62824596220194,3.57746954477452,3.60630110218911,2.62824596220194,2.82119561566879,2.86998748206271,3.81255762830886,2.81897780355998,0,0.532858669757843
2.93652184532715,3.71719170762984,4.32265441333618,2.68812688913993,1.47941928983605,2.31775226696791,2.29557414587977,1.73668549445852,2.41977162397338,3.24036210423473,3.75933013769731,3.04519463865905,2.46191005404085,3.44218300613684,2.42864287240863,1.39070680548347,2.5151375446524,3.41556926083107,3.98998259701401,4.31378316490092,2.65042408329008,2.5927609684609,3.79481513143834,3.25366897688761,2.30222758220621,2.62159252587549,2.45525661771441,2.26674258846518,4.01659634231979,4.4934259457149,3.70388483497695,2.52400879308766,2.62824596220194,3.57968735688334,3.60630110218911,2.62824596220194,2.81897780355998,2.87220529417153,3.81477544041767,2.81897780355998,0,0.531430959701538
2.93652184532715,3.71497389552102,4.32043660122737,2.68812688913993,1.48163710194486,2.31775226696791,2.29557414587977,1.73446768234971,2.41755381186456,3.24036210423473,3.75933013769731,3.04741245076787,2.45969224193204,3.43996519402803,2.42864287240863,1.38848899337465,2.5151375446524,3.41778707293988,3.9877647849052,4.31378316490092,2.65264189539889,2.59497878056972,3.7881616951119,3.25366897688761,2.3000097700974,2.62381033798431,2.45303880560559,2.26452477635636,4.01437853021097,4.49564375782371,3.70388483497695,2.52179098097884,2.62824596220194,3.57525173266571,3.6040832900803,2.62824596220194,2.81897780355998,2.8677696699539,3.81255762830886,2.82119561566879,0,0.569883584976196
2.93873965743596,3.71719170762984,4.32043660122737,2.68590907703111,1.48385491405367,2.31775226696791,2.29335633377095,1.73224987024089,2.41977162397338,3.24036210423473,3.76154794980612,3.04741245076787,2.46191005404085,3.44218300613684,2.43086068451745,1.38848899337465,2.51291973254358,3.41556926083107,3.9877647849052,4.31378316490092,2.65042408329008,2.5927609684609,3.79037950722071,3.25366897688761,2.30666320642384,2.62159252587549,2.45082099349678,2.26230696424755,4.02103196653742,4.4934259457149,3.70166702286813,2.52179098097884,2.62824596220194,3.57968735688334,3.60851891429793,2.62824596220194,2.82119561566879,2.87220529417153,3.81477544041767,2.82119561566879,0,0.55551141500473
2.93873965743596,3.71719170762984,4.324872225445,2.69034470124874,1.48385491405367,2.31997007907673,2.29779195798858,1.73668549445852,2.41977162397338,3.24036210423473,3.76154794980612,3.04519463865905,2.46412786614967,3.44440081824566,2.43086068451745,1.38848899337465,2.5151375446524,3.4200048850487,3.98998259701401,4.31600097700974,2.65264189539889,2.59719659267853,3.79259731932953,3.25366897688761,2.30666320642384,2.62602815009312,2.45525661771441,2.26674258846518,4.02103196653742,4.49786156993252,3.70610264708576,2.52400879308766,2.62824596220194,3.57968735688334,3.60851891429793,2.62824596220194,2.82119561566879,2.87220529417153,3.81699325252649,2.82119561566879,0,0.561127007007599
2.93873965743596,3.71719170762984,4.324872225445,2.68812688913993,1.48163710194486,2.31997007907673,2.29557414587977,1.73446768234971,2.41977162397338,3.24257991634354,3.76376576191494,3.04741245076787,2.46412786614967,3.44440081824566,2.43086068451745,1.38848899337465,2.51735535676121,3.41778707293988,3.99220040912283,4.31821878911855,2.65485970750771,2.59497878056972,3.79481513143834,3.25366897688761,2.30666320642384,2.62159252587549,2.45525661771441,2.26674258846518,4.02103196653742,4.49564375782371,3.70388483497695,2.52400879308766,2.62824596220194,3.57968735688334,3.60851891429793,2.63046377431075,2.82119561566879,2.87220529417153,3.81699325252649,2.82119561566879,0,0.562173962593079
2.93652184532715,3.71719170762984,4.324872225445,2.68812688913993,1.48163710194486,2.31997007907673,2.29557414587977,1.73446768234971,2.41977162397338,3.24036210423473,3.75933013769731,3.04741245076787,2.46412786614967,3.44218300613684,2.42864287240863,1.39070680548347,2.51735535676121,3.4200048850487,3.9877647849052,4.31378316490092,2.65264189539889,2.59719659267853,3.7881616951119,3.2514511647788,2.30444539431502,2.62381033798431,2.45525661771441,2.26452477635636,4.02103196653742,4.49786156993252,3.70388483497695,2.52400879308766,2.63046377431075,3.57968735688334,3.60851891429793,2.62824596220194,2.82119561566879,2.87220529417153,3.81477544041767,2.82119561566879,0,0.56474381685257
2.93652184532715,3.71497389552102,4.32265441333618,2.68590907703111,1.47941928983605,2.31775226696791,2.29335633377095,1.73224987024089,2.41755381186456,3.23814429212591,3.7571123255885,3.04519463865905,2.45969224193204,3.43774738191921,2.42642506029982,1.38405336915702,2.51291973254358,3.41556926083107,3.9877647849052,4.31378316490092,2.65042408329008,2.5927609684609,3.79037950722071,3.2514511647788,2.30222758220621,2.61715690165786,2.45303880560559,2.26230696424755,4.01659634231979,4.49120813360608,3.70388483497695,2.51957316887003,2.62824596220194,3.57525173266571,3.6040832900803,2.62602815009312,2.82119561566879,2.8677696699539,3.81255762830886,2.81675999145116,0,0.564553439617157
2.93873965743596,3.71719170762984,4.324872225445,2.69034470124874,1.48163710194486,2.31997007907673,2.29557414587977,1.73446768234971,2.41755381186456,3.24036210423473,3.75933013769731,3.04741245076787,2.46191005404085,3.44218300613684,2.42864287240863,1.38848899337465,2.5151375446524,3.41778707293988,3.9877647849052,4.31378316490092,2.65042408329008,2.59497878056972,3.79037950722071,3.25366897688761,2.30666320642384,2.62381033798431,2.45525661771441,2.26674258846518,4.02103196653742,4.49564375782371,3.70388483497695,2.52400879308766,2.62602815009312,3.57746954477452,3.6040832900803,2.63046377431075,2.81675999145116,2.87220529417153,3.81255762830886,2.82119561566879,0,0.538474261760712
2.93873965743596,3.71940951973865,4.32709003755381,2.69256251335755,1.48163710194486,2.31997007907673,2.29779195798858,1.73668549445852,2.41977162397338,3.24257991634354,3.75933013769731,3.04963026287668,2.46412786614967,3.44440081824566,2.43086068451745,1.38848899337465,2.51735535676121,3.4200048850487,3.99441822123164,4.31821878911855,2.65264189539889,2.59719659267853,3.79703294354716,3.25366897688761,2.30888101853265,2.62381033798431,2.45747442982322,2.26674258846518,4.02324977864623,4.49786156993252,3.70832045919458,2.52622660519647,2.63046377431075,3.57968735688334,3.60630110218911,2.63268158641956,2.82119561566879,2.87220529417153,3.81477544041767,2.82341342777761,0,0.55836683511734
