0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.27981620004274,1.04916374072604,1.08686654657589,0.709838488077428,0.749759106036088,1.04029249229078,1.06690623759656,1.05359936494367,1.24876683051934,1.3951424297011,1.36187524806888,1.06247061337893,0.978193753243978,1.42175617500687,1.18001465514609,0.727580984947944,0.851778463041553,1.20441058834305,1.08021311024944,1.2110640246695,1.08686654657589,0.734234421274387,0.867303147803255,0.933837511067688,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.286236375293866,0.913877202088358,1.37296430861295,1.23102433364883,0.913877202088358,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.413217961788177
1.27981620004274,1.04916374072604,1.08686654657589,0.712056300186242,0.749759106036088,1.04029249229078,1.06690623759656,1.05359936494367,1.24654901841053,1.39736024180991,1.36409306017769,1.06468842548774,0.973758129026349,1.42397398711568,1.18223246725491,0.729798797056758,0.851778463041553,1.20662840045187,1.08464873446707,1.21771746099594,1.08464873446707,0.736452233383202,0.871738772020884,0.940490947394132,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.960451256373462,0.920530638414802,0.984847189570421,0.962669068482276,0,0.386662870645523
1.27981620004274,1.04916374072604,1.08464873446707,0.709838488077428,0.751976918144903,1.04029249229078,1.06690623759656,1.05359936494367,1.25098464262816,1.39736024180991,1.36631087228651,1.06468842548774,0.980411565352792,1.42397398711568,1.18445027936372,0.734234421274387,0.856214087259182,1.20441058834305,1.08243092235826,1.21328183677831,1.0890843586847,0.734234421274387,0.867303147803255,0.933837511067688,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.204177327267731,0.284018563185052,0.916095014197173,1.37296430861295,1.23324214575764,0.916095014197173,0.962669068482276,0.920530638414802,0.987065001679235,0.960451256373462,0,0.42463943362236
1.27981620004274,1.04694592861723,1.08464873446707,0.709838488077428,0.749759106036088,1.03807468018197,1.06690623759656,1.05359936494367,1.24876683051934,1.3951424297011,1.36187524806888,1.06247061337893,0.978193753243978,1.42175617500687,1.18001465514609,0.732016609165573,0.853996275150368,1.20441058834305,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.281800751076237,0.142078588220926,0.221919824138247,0.201959515158917,0.206395139376546,0.204177327267731,0.284018563185052,0.916095014197173,1.37074649650414,1.23102433364883,0.913877202088358,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.420641958713531
1.28203401215156,1.04916374072604,1.08686654657589,0.709838488077428,0.749759106036088,1.04029249229078,1.06690623759656,1.05359936494367,1.24876683051934,1.3951424297011,1.36187524806888,1.06468842548774,0.975975941135163,1.42397398711568,1.18001465514609,0.732016609165573,0.851778463041553,1.20441058834305,1.08243092235826,1.21771746099594,1.08686654657589,0.734234421274387,0.871738772020884,0.938273135285317,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.206395139376546,0.204177327267731,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.960451256373462,0.920530638414802,0.982629377461607,0.960451256373462,0,0.390374809503555
1.28203401215156,1.04694592861723,1.08243092235826,0.707620675968614,0.751976918144903,1.03807468018197,1.06468842548774,1.05138155283485,1.24876683051934,1.39736024180991,1.36631087228651,1.06468842548774,0.978193753243978,1.42397398711568,1.18445027936372,0.732016609165573,0.853996275150368,1.20441058834305,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.936055323176503,0.297325435837938,0.281800751076237,0.142078588220926,0.219702012029432,0.201959515158917,0.206395139376546,0.206395139376546,0.281800751076237,0.916095014197173,1.37296430861295,1.23324214575764,0.918312826305987,0.960451256373462,0.920530638414802,0.987065001679235,0.962669068482276,0,0.422355204820633
1.27759838793393,1.05138155283485,1.08686654657589,0.712056300186242,0.747541293927274,1.0425103043996,1.06690623759656,1.05581717705248,1.24876683051934,1.39736024180991,1.36409306017769,1.06025280127011,0.975975941135163,1.42397398711568,1.18001465514609,0.727580984947944,0.851778463041553,1.20662840045187,1.08243092235826,1.21549964888712,1.08464873446707,0.734234421274387,0.869520959912069,0.936055323176503,0.29288981162031,0.281800751076237,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.286236375293866,0.918312826305987,1.37296430861295,1.23102433364883,0.913877202088358,0.962669068482276,0.920530638414802,0.984847189570421,0.958233444264647,0,0.341833263635635
1.27981620004274,1.04916374072604,1.08464873446707,0.709838488077428,0.749759106036088,1.04029249229078,1.06690623759656,1.05359936494367,1.24876683051934,1.3951424297011,1.36409306017769,1.06468842548774,0.975975941135163,1.42175617500687,1.18223246725491,0.729798797056758,0.853996275150368,1.20219277623424,1.08021311024944,1.21328183677831,1.0890843586847,0.732016609165573,0.867303147803255,0.933837511067688,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.958233444264647,0.920530638414802,0.984847189570421,0.960451256373462,0,0.391136288642883
1.28203401215156,1.05138155283485,1.0890843586847,0.709838488077428,0.751976918144903,1.04029249229078,1.06912404970537,1.05359936494367,1.25098464262816,1.39736024180991,1.36631087228651,1.06468842548774,0.978193753243978,1.42397398711568,1.18223246725491,0.732016609165573,0.851778463041553,1.20662840045187,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.936055323176503,0.297325435837938,0.284018563185052,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.916095014197173,1.37518212072177,1.23324214575764,0.916095014197173,0.960451256373462,0.920530638414802,0.987065001679235,0.960451256373462,0,0.385139912366867
1.28203401215156,1.04916374072604,1.08686654657589,0.709838488077428,0.751976918144903,1.04029249229078,1.06912404970537,1.05359936494367,1.24876683051934,1.3951424297011,1.36187524806888,1.06468842548774,0.975975941135163,1.42175617500687,1.18001465514609,0.736452233383202,0.853996275150368,1.20219277623424,1.08021311024944,1.21549964888712,1.08686654657589,0.729798797056758,0.867303147803255,0.936055323176503,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.916095014197173,1.37074649650414,1.22880652154001,0.916095014197173,0.960451256373462,0.918312826305987,0.982629377461607,0.960451256373462,0,0.35858479142189
1.27981620004274,1.04916374072604,1.08686654657589,0.709838488077428,0.749759106036088,1.04029249229078,1.06912404970537,1.05359936494367,1.24433120630171,1.3951424297011,1.36187524806888,1.06468842548774,0.973758129026349,1.42175617500687,1.18001465514609,0.732016609165573,0.851778463041553,1.20662840045187,1.08243092235826,1.21549964888712,1.08464873446707,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.281800751076237,0.139860776112112,0.226355448355876,0.199741703050102,0.206395139376546,0.204177327267731,0.286236375293866,0.916095014197173,1.37074649650414,1.23102433364883,0.913877202088358,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.436441719532013
1.27981620004274,1.05138155283485,1.08686654657589,0.709838488077428,0.751976918144903,1.04029249229078,1.06912404970537,1.05359936494367,1.25098464262816,1.3951424297011,1.36187524806888,1.06468842548774,0.978193753243978,1.42175617500687,1.18001465514609,0.729798797056758,0.856214087259182,1.20441058834305,1.08243092235826,1.21549964888712,1.0890843586847,0.734234421274387,0.869520959912069,0.936055323176503,0.297325435837938,0.284018563185052,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.913877202088358,1.37296430861295,1.22880652154001,0.913877202088358,0.960451256373462,0.918312826305987,0.982629377461607,0.960451256373462,0,0.37200516462326
1.27981620004274,1.04916374072604,1.08464873446707,0.709838488077428,0.749759106036088,1.04029249229078,1.06690623759656,1.05138155283485,1.24876683051934,1.3951424297011,1.36187524806888,1.06468842548774,0.975975941135163,1.42397398711568,1.18001465514609,0.729798797056758,0.853996275150368,1.20219277623424,1.07799529814063,1.2110640246695,1.08686654657589,0.732016609165573,0.86508533569444,0.933837511067688,0.295107623729124,0.281800751076237,0.139860776112112,0.224137636247061,0.199741703050102,0.206395139376546,0.204177327267731,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.960451256373462,0.920530638414802,0.984847189570421,0.960451256373462,0,0.412170946598053
1.27981620004274,1.05138155283485,1.0890843586847,0.712056300186242,0.749759106036088,1.0425103043996,1.06912404970537,1.05581717705248,1.24876683051934,1.39292461759228,1.35965743596006,1.06247061337893,0.978193753243978,1.41953836289806,1.17779684303728,0.729798797056758,0.856214087259182,1.20662840045187,1.08243092235826,1.21549964888712,1.0890843586847,0.734234421274387,0.869520959912069,0.938273135285317,0.295107623729124,0.281800751076237,0.144296400329741,0.226355448355876,0.199741703050102,0.20861295148536,0.206395139376546,0.286236375293866,0.916095014197173,1.37296430861295,1.22880652154001,0.911659389979544,0.960451256373462,0.920530638414802,0.980411565352792,0.958233444264647,0,0.422355204820633
1.27981620004274,1.04916374072604,1.08243092235826,0.707620675968614,0.749759106036088,1.04029249229078,1.06468842548774,1.05138155283485,1.24654901841053,1.3951424297011,1.36409306017769,1.06468842548774,0.973758129026349,1.42175617500687,1.18001465514609,0.729798797056758,0.853996275150368,1.20662840045187,1.08464873446707,1.21771746099594,1.08464873446707,0.736452233383202,0.871738772020884,0.938273135285317,0.297325435837938,0.281800751076237,0.142078588220926,0.221919824138247,0.201959515158917,0.206395139376546,0.204177327267731,0.281800751076237,0.911659389979544,1.37296430861295,1.23102433364883,0.916095014197173,0.958233444264647,0.918312826305987,0.984847189570421,0.962669068482276,0,0.38694840669632
1.27981620004274,1.04916374072604,1.08686654657589,0.712056300186242,0.749759106036088,1.04029249229078,1.06912404970537,1.05581717705248,1.25098464262816,1.39736024180991,1.36409306017769,1.06025280127011,0.978193753243978,1.4261917992245,1.18223246725491,0.727580984947944,0.856214087259182,1.20662840045187,1.08464873446707,1.21771746099594,1.0890843586847,0.736452233383202,0.871738772020884,0.938273135285317,0.295107623729124,0.281800751076237,0.142078588220926,0.226355448355876,0.199741703050102,0.206395139376546,0.206395139376546,0.286236375293866,0.916095014197173,1.37518212072177,1.23324214575764,0.913877202088358,0.962669068482276,0.922748450523616,0.987065001679235,0.958233444264647,0,0.412551641464233
1.28203401215156,1.04916374072604,1.08686654657589,0.712056300186242,0.749759106036088,1.04029249229078,1.06690623759656,1.05581717705248,1.25098464262816,1.39736024180991,1.36631087228651,1.06690623759656,0.980411565352792,1.4261917992245,1.18445027936372,0.732016609165573,0.853996275150368,1.20441058834305,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.938273135285317,0.297325435837938,0.284018563185052,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.913877202088358,1.37296430861295,1.23545995786645,0.918312826305987,0.958233444264647,0.920530638414802,0.98928281378805,0.962669068482276,0,0.340120017528534
1.28203401215156,1.05138155283485,1.08686654657589,0.709838488077428,0.751976918144903,1.04029249229078,1.06690623759656,1.05359936494367,1.25098464262816,1.39292461759228,1.36187524806888,1.06468842548774,0.978193753243978,1.41953836289806,1.18001465514609,0.736452233383202,0.856214087259182,1.20662840045187,1.08243092235826,1.21771746099594,1.0890843586847,0.734234421274387,0.869520959912069,0.938273135285317,0.297325435837938,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.918312826305987,1.36852868439532,1.22880652154001,0.916095014197173,0.962669068482276,0.916095014197173,0.982629377461607,0.960451256373462,0,0.383331507444382
1.27981620004274,1.04916374072604,1.0890843586847,0.712056300186242,0.749759106036088,1.04029249229078,1.06912404970537,1.05581717705248,1.25098464262816,1.3951424297011,1.36409306017769,1.06468842548774,0.978193753243978,1.42175617500687,1.18001465514609,0.734234421274387,0.853996275150368,1.20662840045187,1.08464873446707,1.21549964888712,1.08686654657589,0.736452233383202,0.869520959912069,0.938273135285317,0.295107623729124,0.281800751076237,0.139860776112112,0.226355448355876,0.199741703050102,0.206395139376546,0.206395139376546,0.286236375293866,0.916095014197173,1.37074649650414,1.23102433364883,0.913877202088358,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.363629400730133
1.28203401215156,1.04694592861723,1.08686654657589,0.712056300186242,0.751976918144903,1.03807468018197,1.06912404970537,1.05359936494367,1.25098464262816,1.3951424297011,1.36187524806888,1.06468842548774,0.980411565352792,1.42175617500687,1.18001465514609,0.732016609165573,0.856214087259182,1.20441058834305,1.08021311024944,1.21328183677831,1.0890843586847,0.732016609165573,0.867303147803255,0.933837511067688,0.297325435837938,0.284018563185052,0.142078588220926,0.226355448355876,0.201959515158917,0.206395139376546,0.206395139376546,0.286236375293866,0.913877202088358,1.37074649650414,1.22880652154001,0.916095014197173,0.960451256373462,0.918312826305987,0.980411565352792,0.962669068482276,0,0.382189333438873
1.27981620004274,1.04916374072604,1.08464873446707,0.707620675968614,0.749759106036088,1.04029249229078,1.06690623759656,1.05138155283485,1.24433120630171,1.3951424297011,1.36187524806888,1.06247061337893,0.973758129026349,1.42175617500687,1.18001465514609,0.729798797056758,0.851778463041553,1.20441058834305,1.08243092235826,1.21549964888712,1.08464873446707,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.281800751076237,0.139860776112112,0.221919824138247,0.199741703050102,0.206395139376546,0.204177327267731,0.281800751076237,0.916095014197173,1.36852868439532,1.23102433364883,0.913877202088358,0.962669068482276,0.916095014197173,0.984847189570421,0.958233444264647,0,0.423592537641525
1.28203401215156,1.04916374072604,1.08686654657589,0.709838488077428,0.751976918144903,1.04029249229078,1.06690623759656,1.05359936494367,1.24876683051934,1.39292461759228,1.36187524806888,1.06247061337893,0.975975941135163,1.41953836289806,1.18001465514609,0.727580984947944,0.851778463041553,1.20441058834305,1.08243092235826,1.21771746099594,1.08464873446707,0.734234421274387,0.869520959912069,0.938273135285317,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.284018563185052,0.913877202088358,1.37074649650414,1.2265887094312,0.913877202088358,0.958233444264647,0.918312826305987,0.980411565352792,0.960451256373462,0,0.37800145149231
1.27759838793393,1.04694592861723,1.08464873446707,0.709838488077428,0.749759106036088,1.03807468018197,1.06468842548774,1.05359936494367,1.24876683051934,1.3951424297011,1.36187524806888,1.06247061337893,0.975975941135163,1.42397398711568,1.18001465514609,0.729798797056758,0.853996275150368,1.20441058834305,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.281800751076237,0.139860776112112,0.224137636247061,0.199741703050102,0.204177327267731,0.204177327267731,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.913877202088358,0.960451256373462,0.920530638414802,0.984847189570421,0.960451256373462,0,0.437393575906754
1.27981620004274,1.04916374072604,1.08464873446707,0.709838488077428,0.749759106036088,1.04029249229078,1.06468842548774,1.05359936494367,1.24876683051934,1.3951424297011,1.36409306017769,1.06468842548774,0.975975941135163,1.42175617500687,1.18223246725491,0.732016609165573,0.853996275150368,1.20441058834305,1.08464873446707,1.21993527310475,1.08686654657589,0.734234421274387,0.871738772020884,0.940490947394132,0.297325435837938,0.281800751076237,0.139860776112112,0.224137636247061,0.199741703050102,0.206395139376546,0.204177327267731,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.438630908727646
1.28203401215156,1.05138155283485,1.08686654657589,0.712056300186242,0.751976918144903,1.0425103043996,1.06690623759656,1.05581717705248,1.25320245473697,1.40179586602754,1.36631087228651,1.06690623759656,0.980411565352792,1.42840961133331,1.18445027936372,0.734234421274387,0.856214087259182,1.20662840045187,1.08464873446707,1.21549964888712,1.0890843586847,0.736452233383202,0.869520959912069,0.936055323176503,0.299543247946753,0.284018563185052,0.142078588220926,0.226355448355876,0.201959515158917,0.20861295148536,0.206395139376546,0.286236375293866,0.916095014197173,1.37518212072177,1.23767776997527,0.918312826305987,0.960451256373462,0.922748450523616,0.98928281378805,0.962669068482276,0,0.360678821802139
1.27759838793393,1.04694592861723,1.08464873446707,0.707620675968614,0.747541293927274,1.03807468018197,1.06468842548774,1.05138155283485,1.25098464262816,1.39736024180991,1.36631087228651,1.06247061337893,0.978193753243978,1.42397398711568,1.18223246725491,0.732016609165573,0.853996275150368,1.20219277623424,1.08021311024944,1.21328183677831,1.0890843586847,0.732016609165573,0.867303147803255,0.933837511067688,0.295107623729124,0.279582938967423,0.142078588220926,0.221919824138247,0.199741703050102,0.206395139376546,0.204177327267731,0.281800751076237,0.918312826305987,1.37296430861295,1.23324214575764,0.913877202088358,0.962669068482276,0.920530638414802,0.987065001679235,0.960451256373462,0,0.41978532075882
1.27759838793393,1.04694592861723,1.08464873446707,0.709838488077428,0.747541293927274,1.03807468018197,1.06468842548774,1.05359936494367,1.24654901841053,1.3951424297011,1.36409306017769,1.06247061337893,0.975975941135163,1.42175617500687,1.18001465514609,0.732016609165573,0.851778463041553,1.20441058834305,1.08243092235826,1.21549964888712,1.08464873446707,0.734234421274387,0.867303147803255,0.936055323176503,0.295107623729124,0.279582938967423,0.139860776112112,0.224137636247061,0.199741703050102,0.204177327267731,0.204177327267731,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.913877202088358,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.338026076555252
1.27981620004274,1.04916374072604,1.08464873446707,0.709838488077428,0.749759106036088,1.04029249229078,1.06690623759656,1.05138155283485,1.24876683051934,1.3951424297011,1.36409306017769,1.06468842548774,0.975975941135163,1.42175617500687,1.18223246725491,0.732016609165573,0.853996275150368,1.20662840045187,1.08243092235826,1.21328183677831,1.08686654657589,0.736452233383202,0.867303147803255,0.933837511067688,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.913877202088358,1.37296430861295,1.23102433364883,0.916095014197173,0.960451256373462,0.918312826305987,0.984847189570421,0.960451256373462,0,0.380285769701004
1.27759838793393,1.04694592861723,1.08464873446707,0.707620675968614,0.749759106036088,1.03807468018197,1.06468842548774,1.05138155283485,1.24876683051934,1.39736024180991,1.36631087228651,1.06690623759656,0.975975941135163,1.4261917992245,1.18223246725491,0.732016609165573,0.851778463041553,1.20441058834305,1.08243092235826,1.21549964888712,1.08464873446707,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.279582938967423,0.139860776112112,0.221919824138247,0.199741703050102,0.206395139376546,0.201959515158917,0.281800751076237,0.916095014197173,1.37518212072177,1.23324214575764,0.916095014197173,0.960451256373462,0.922748450523616,0.987065001679235,0.962669068482276,0,0.376764118671417
1.27981620004274,1.05138155283485,1.08686654657589,0.709838488077428,0.751976918144903,1.04029249229078,1.06690623759656,1.05359936494367,1.24876683051934,1.39292461759228,1.35965743596006,1.06025280127011,0.978193753243978,1.41953836289806,1.17779684303728,0.727580984947944,0.853996275150368,1.20441058834305,1.08243092235826,1.21549964888712,1.08686654657589,0.734234421274387,0.869520959912069,0.936055323176503,0.295107623729124,0.281800751076237,0.142078588220926,0.224137636247061,0.199741703050102,0.206395139376546,0.206395139376546,0.284018563185052,0.916095014197173,1.37296430861295,1.2265887094312,0.913877202088358,0.962669068482276,0.920530638414802,0.980411565352792,0.958233444264647,0,0.345069378614426
1.27981620004274,1.04694592861723,1.08243092235826,0.707620675968614,0.749759106036088,1.03807468018197,1.06468842548774,1.04916374072604,1.24876683051934,1.3951424297011,1.36187524806888,1.06468842548774,0.975975941135163,1.42175617500687,1.18001465514609,0.729798797056758,0.851778463041553,1.20219277623424,1.08021311024944,1.21549964888712,1.08464873446707,0.732016609165573,0.867303147803255,0.936055323176503,0.295107623729124,0.279582938967423,0.137642964003297,0.219702012029432,0.201959515158917,0.204177327267731,0.201959515158917,0.281800751076237,0.913877202088358,1.37296430861295,1.23102433364883,0.913877202088358,0.958233444264647,0.920530638414802,0.984847189570421,0.960451256373462,0,0.420641958713531
