0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.914343724239,3.6506573443654,4.26720911061582,2.72804750709859,1.4417164839862,2.26452477635636,2.26896040057399,1.72116080969682,2.4086825634293,3.22927304369065,3.76376576191494,3.04075901444142,2.45303880560559,3.42665832137514,2.41533599975575,1.37296430861295,2.48187036302018,3.35568833389308,3.92566604585839,4.15853631728391,2.62824596220194,2.57280065948157,3.73715201660917,3.18269898940555,2.31109883064147,2.62159252587549,2.46634567825848,2.28226727322688,3.9567154153818,4.46015876408268,3.63735047171251,2.52400879308766,2.53953347784936,3.47101456355143,3.52645986627179,2.53731566574054,2.76353250083962,2.78792843403658,3.72606295606509,2.76353250083962,1,1.20587360858917
2.91656153634782,3.6506573443654,4.26720911061582,2.7302653192074,1.44393429609501,2.26452477635636,2.26674258846518,1.72116080969682,2.4086825634293,3.22927304369065,3.76376576191494,3.04075901444142,2.45303880560559,3.42444050926633,2.41311818764693,1.37518212072177,2.484088175129,3.35790614600189,3.92788385796721,4.16297194150154,2.63046377431075,2.57280065948157,3.73715201660917,3.18491680151436,2.3155344548591,2.62381033798431,2.46634567825848,2.28226727322688,3.96336885170824,4.46237657619149,3.63735047171251,2.52179098097884,2.53731566574054,3.47101456355143,3.52424205416298,2.53953347784936,2.76353250083962,2.78792843403658,3.72384514395628,2.76575031294843,1,1.13867676258087
2.91212591213019,3.64622172014777,4.26499129850701,2.72582969498977,1.43949867187739,2.26230696424755,2.26230696424755,1.71672518547919,2.41311818764693,3.22927304369065,3.76376576191494,3.04075901444142,2.45747442982322,3.42665832137514,2.41311818764693,1.37074649650414,2.48630598723781,3.35125270967545,3.92344823374958,4.1563185051751,2.63268158641956,2.56836503526395,3.73271639239154,3.18048117729674,2.31109883064147,2.62159252587549,2.46412786614967,2.28004946111807,3.9567154153818,4.45794095197386,3.63291484749489,2.51957316887003,2.53953347784936,3.46879675144262,3.52424205416298,2.53731566574054,2.76575031294843,2.78571062192776,3.72384514395628,2.76353250083962,1,1.20958566665649
2.91212591213019,3.64843953225659,4.26277348639819,2.72804750709859,1.43949867187739,2.26230696424755,2.26452477635636,1.71894299758801,2.40646475132049,3.22927304369065,3.76376576191494,3.04075901444142,2.45082099349678,3.42444050926633,2.41311818764693,1.37296430861295,2.48187036302018,3.35347052178426,3.92344823374958,4.15853631728391,2.62824596220194,2.56836503526395,3.73271639239154,3.18269898940555,2.30666320642384,2.62159252587549,2.46191005404085,2.27783164900925,3.95227979116417,4.45794095197386,3.63291484749489,2.51735535676121,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.76353250083962,2.78792843403658,3.72384514395628,2.7613146887308,1,1.23214316368103
2.91212591213019,3.64843953225659,4.26499129850701,2.72361188288096,1.43949867187739,2.26230696424755,2.26230696424755,1.71672518547919,2.4086825634293,3.22927304369065,3.76376576191494,3.04075901444142,2.45303880560559,3.42665832137514,2.41311818764693,1.37739993283058,2.48187036302018,3.35790614600189,3.92344823374958,4.1563185051751,2.63046377431075,2.57280065948157,3.73049858028272,3.18048117729674,2.31109883064147,2.62159252587549,2.46412786614967,2.27783164900925,3.9567154153818,4.45572313986505,3.63291484749489,2.51735535676121,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.7613146887308,2.78792843403658,3.72384514395628,2.76575031294843,1,1.17693901062012
2.90990810002137,3.64400390803896,4.26277348639819,2.72361188288096,1.43728085976857,2.26008915213874,2.26230696424755,1.71672518547919,2.41090037553812,3.23149085579947,3.76820138613257,3.04075901444142,2.45525661771441,3.43109394559277,2.41755381186456,1.37739993283058,2.47965255091137,3.35568833389308,3.92344823374958,4.1563185051751,2.62824596220194,2.56836503526395,3.73049858028272,3.17826336518792,2.30888101853265,2.61715690165786,2.46191005404085,2.27783164900925,3.95449760327298,4.45128751564742,3.63069703538607,2.51735535676121,2.53731566574054,3.47101456355143,3.52867767838061,2.53953347784936,2.76575031294843,2.79014624614539,3.72828076817391,2.76575031294843,1,1.25536704063416
2.91212591213019,3.64843953225659,4.26277348639819,2.72582969498977,1.43949867187739,2.26452477635636,2.26230696424755,1.71672518547919,2.41090037553812,3.23149085579947,3.76154794980612,3.03854120233261,2.45525661771441,3.42665832137514,2.41311818764693,1.37518212072177,2.48187036302018,3.35568833389308,3.93010167007602,4.16518975361036,2.63046377431075,2.56836503526395,3.73936982871798,3.18269898940555,2.31331664275028,2.62381033798431,2.46634567825848,2.28004946111807,3.95893322749061,4.46015876408268,3.6351326596037,2.51957316887003,2.53953347784936,3.46879675144262,3.52424205416298,2.53731566574054,2.76575031294843,2.78571062192776,3.72384514395628,2.76353250083962,1,1.16113913059235
2.90990810002137,3.64400390803896,4.26277348639819,2.72582969498977,1.43728085976857,2.26008915213874,2.26230696424755,1.71894299758801,2.41090037553812,3.23149085579947,3.76598357402375,3.04297682655024,2.45747442982322,3.42665832137514,2.41311818764693,1.37518212072177,2.48630598723781,3.35347052178426,3.92344823374958,4.16075412939273,2.63489939852838,2.56614722315513,3.73271639239154,3.18048117729674,2.30888101853265,2.61715690165786,2.46191005404085,2.27783164900925,3.95449760327298,4.45572313986505,3.63291484749489,2.51735535676121,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.76353250083962,2.78792843403658,3.72384514395628,2.76575031294843,1,1.21567702293396
2.91656153634782,3.65287515647422,4.26499129850701,2.7302653192074,1.44393429609501,2.26674258846518,2.26674258846518,1.72116080969682,2.4086825634293,3.22927304369065,3.76376576191494,3.04297682655024,2.45303880560559,3.42665832137514,2.41090037553812,1.37739993283058,2.47965255091137,3.35790614600189,3.92788385796721,4.16518975361036,2.62824596220194,2.57058284737276,3.73715201660917,3.18491680151436,2.3155344548591,2.62602815009312,2.46856349036729,2.28226727322688,3.96115103959943,4.46237657619149,3.63956828382133,2.52179098097884,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.76575031294843,2.78792843403658,3.72384514395628,2.76353250083962,1,1.20806264877319
2.914343724239,3.64843953225659,4.26499129850701,2.72804750709859,1.4417164839862,2.26452477635636,2.26674258846518,1.71894299758801,2.41311818764693,3.23370866790828,3.76598357402375,3.04297682655024,2.45525661771441,3.43109394559277,2.41533599975575,1.37518212072177,2.484088175129,3.35568833389308,3.92566604585839,4.16075412939273,2.63268158641956,2.56614722315513,3.73271639239154,3.17826336518792,2.31331664275028,2.62381033798431,2.46634567825848,2.28226727322688,3.95893322749061,4.46015876408268,3.6351326596037,2.52179098097884,2.53731566574054,3.47101456355143,3.52645986627179,2.53731566574054,2.76353250083962,2.79014624614539,3.72606295606509,2.76575031294843,1,1.15999710559845
2.90990810002137,3.64400390803896,4.26055567428938,2.72361188288096,1.43728085976857,2.26008915213874,2.26230696424755,1.71672518547919,2.40646475132049,3.22483741947303,3.76376576191494,3.03854120233261,2.45303880560559,3.42222269715751,2.41311818764693,1.37296430861295,2.47965255091137,3.35347052178426,3.92344823374958,4.16297194150154,2.63046377431075,2.56614722315513,3.73271639239154,3.18048117729674,2.30888101853265,2.61937471376668,2.46191005404085,2.27783164900925,3.95449760327298,4.45350532775624,3.63069703538607,2.5151375446524,2.53731566574054,3.4665789393338,3.52202424205416,2.53509785363173,2.76575031294843,2.78349280981895,3.72384514395628,2.7613146887308,1,1.24870443344116
2.91212591213019,3.64622172014777,4.26277348639819,2.72582969498977,1.43949867187739,2.26230696424755,2.26452477635636,1.71894299758801,2.4086825634293,3.22927304369065,3.76376576191494,3.04075901444142,2.45303880560559,3.42665832137514,2.41090037553812,1.37518212072177,2.47965255091137,3.35568833389308,3.92344823374958,4.16297194150154,2.62824596220194,2.56836503526395,3.73271639239154,3.18048117729674,2.30888101853265,2.62159252587549,2.46412786614967,2.28004946111807,3.95227979116417,4.45572313986505,3.63069703538607,2.51735535676121,2.53509785363173,3.46879675144262,3.52424205416298,2.53509785363173,2.7613146887308,2.78792843403658,3.72384514395628,2.76353250083962,1,1.16637408733368
2.91212591213019,3.64622172014777,4.26277348639819,2.72582969498977,1.43949867187739,2.26230696424755,2.26230696424755,1.71672518547919,2.40646475132049,3.22927304369065,3.76376576191494,3.04075901444142,2.45303880560559,3.42887613348396,2.41533599975575,1.37518212072177,2.47965255091137,3.35568833389308,3.92344823374958,4.16297194150154,2.63046377431075,2.56614722315513,3.73271639239154,3.17826336518792,2.31109883064147,2.62381033798431,2.46412786614967,2.28004946111807,3.95449760327298,4.45350532775624,3.63069703538607,2.51735535676121,2.53509785363173,3.46879675144262,3.52424205416298,2.53731566574054,2.76353250083962,2.78792843403658,3.72384514395628,2.76353250083962,1,1.23595035076141
2.914343724239,3.64843953225659,4.26720911061582,2.72582969498977,1.44393429609501,2.26674258846518,2.26896040057399,1.71672518547919,2.40646475132049,3.22927304369065,3.76820138613257,3.04297682655024,2.45082099349678,3.42887613348396,2.41755381186456,1.37518212072177,2.47965255091137,3.35568833389308,3.92566604585839,4.16297194150154,2.62824596220194,2.56614722315513,3.73271639239154,3.17604555307911,2.3155344548591,2.62824596220194,2.46856349036729,2.28226727322688,3.9567154153818,4.45794095197386,3.63735047171251,2.52179098097884,2.53731566574054,3.46879675144262,3.52424205416298,2.53953347784936,2.76353250083962,2.78571062192776,3.72384514395628,2.76796812505725,1,1.21881806850433
2.914343724239,3.64622172014777,4.26277348639819,2.72582969498977,1.4417164839862,2.26230696424755,2.26452477635636,1.71894299758801,2.40646475132049,3.22927304369065,3.76598357402375,3.04075901444142,2.45303880560559,3.42665832137514,2.41533599975575,1.37739993283058,2.47521692669374,3.35790614600189,3.92566604585839,4.16518975361036,2.62602815009312,2.56836503526395,3.73493420450035,3.18048117729674,2.31331664275028,2.62602815009312,2.46191005404085,2.27783164900925,3.9567154153818,4.45572313986505,3.63291484749489,2.51735535676121,2.53953347784936,3.46879675144262,3.52645986627179,2.53731566574054,2.76796812505725,2.78571062192776,3.72606295606509,2.76575031294843,1,1.1505743265152
2.90990810002137,3.64622172014777,4.26499129850701,2.72804750709859,1.43949867187739,2.26230696424755,2.26674258846518,1.71894299758801,2.4086825634293,3.22927304369065,3.76598357402375,3.04075901444142,2.45303880560559,3.42887613348396,2.41311818764693,1.37518212072177,2.47743473880255,3.35790614600189,3.92566604585839,4.16962537782798,2.63046377431075,2.56614722315513,3.73493420450035,3.18269898940555,2.31109883064147,2.62381033798431,2.46634567825848,2.28004946111807,3.95449760327298,4.45572313986505,3.6351326596037,2.51957316887003,2.53731566574054,3.46879675144262,3.52424205416298,2.53509785363173,2.76575031294843,2.78792843403658,3.72384514395628,2.76353250083962,1,1.20777714252472
2.914343724239,3.64622172014777,4.26277348639819,2.72804750709859,1.4417164839862,2.26230696424755,2.26452477635636,1.72116080969682,2.4086825634293,3.23149085579947,3.76598357402375,3.04297682655024,2.45303880560559,3.43109394559277,2.41311818764693,1.37739993283058,2.48187036302018,3.35790614600189,3.92788385796721,4.16962537782798,2.63268158641956,2.56836503526395,3.73493420450035,3.18491680151436,2.3155344548591,2.62602815009312,2.46412786614967,2.28004946111807,3.95893322749061,4.45794095197386,3.63291484749489,2.51735535676121,2.53509785363173,3.46879675144262,3.52645986627179,2.53731566574054,2.76353250083962,2.78571062192776,3.72606295606509,2.76575031294843,1,1.08946895599365
2.91212591213019,3.64622172014777,4.26499129850701,2.72804750709859,1.43949867187739,2.26452477635636,2.26452477635636,1.71894299758801,2.41090037553812,3.23149085579947,3.76820138613257,3.04297682655024,2.45525661771441,3.42887613348396,2.41755381186456,1.37739993283058,2.47965255091137,3.35790614600189,3.92788385796721,4.1718431899368,2.63046377431075,2.56614722315513,3.73493420450035,3.18269898940555,2.31331664275028,2.62602815009312,2.46634567825848,2.28004946111807,3.9567154153818,4.46015876408268,3.63735047171251,2.51957316887003,2.53731566574054,3.47101456355143,3.52645986627179,2.53731566574054,2.76575031294843,2.78792843403658,3.72606295606509,2.76575031294843,1,1.1323949098587
2.91212591213019,3.64843953225659,4.26277348639819,2.72804750709859,1.4417164839862,2.26230696424755,2.26674258846518,1.71894299758801,2.40646475132049,3.22705523158184,3.76598357402375,3.04297682655024,2.45303880560559,3.42665832137514,2.41533599975575,1.37739993283058,2.48187036302018,3.35790614600189,3.92788385796721,4.1718431899368,2.63268158641956,2.56614722315513,3.73271639239154,3.18269898940555,2.31331664275028,2.62602815009312,2.46412786614967,2.28004946111807,3.9567154153818,4.46015876408268,3.63735047171251,2.51735535676121,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.76575031294843,2.78792843403658,3.72606295606509,2.76575031294843,1,1.12858772277832
2.91212591213019,3.64843953225659,4.26499129850701,2.72582969498977,1.4417164839862,2.26452477635636,2.26452477635636,1.71894299758801,2.41090037553812,3.22705523158184,3.76598357402375,3.04075901444142,2.45303880560559,3.42665832137514,2.41533599975575,1.37739993283058,2.48187036302018,3.35347052178426,3.92344823374958,4.16962537782798,2.63268158641956,2.5617115989375,3.73049858028272,3.18269898940555,2.31331664275028,2.62602815009312,2.46634567825848,2.27783164900925,3.9567154153818,4.46015876408268,3.63956828382133,2.51735535676121,2.53731566574054,3.4665789393338,3.52202424205416,2.53731566574054,2.76575031294843,2.78571062192776,3.72162733184746,2.76353250083962,1,1.06034398078918
2.914343724239,3.64622172014777,4.26277348639819,2.72804750709859,1.4417164839862,2.26230696424755,2.26674258846518,1.72116080969682,2.40646475132049,3.22927304369065,3.76598357402375,3.04519463865905,2.45082099349678,3.42887613348396,2.41533599975575,1.38405336915702,2.47965255091137,3.36234177021952,3.93010167007602,4.1718431899368,2.63046377431075,2.57058284737276,3.73715201660917,3.18491680151436,2.31775226696791,2.62602815009312,2.46634567825848,2.28226727322688,3.96115103959943,4.46237657619149,3.63735047171251,2.51957316887003,2.53731566574054,3.46879675144262,3.52424205416298,2.53731566574054,2.76353250083962,2.78792843403658,3.72606295606509,2.76575031294843,1,1.17351245880127
2.91656153634782,3.6506573443654,4.26499129850701,2.72582969498977,1.44615210820383,2.26674258846518,2.26674258846518,1.71672518547919,2.41755381186456,3.23370866790828,3.76598357402375,3.04297682655024,2.45969224193204,3.43331175770158,2.41755381186456,1.37739993283058,2.47965255091137,3.35790614600189,3.92344823374958,4.16962537782798,2.63268158641956,2.56614722315513,3.73049858028272,3.18048117729674,2.31775226696791,2.63268158641956,2.46856349036729,2.28226727322688,3.96115103959943,4.46681220040912,3.63956828382133,2.51957316887003,2.53731566574054,3.47101456355143,3.52424205416298,2.53953347784936,2.76575031294843,2.79014624614539,3.72606295606509,2.76796812505725,1,1.10726761817932
2.91212591213019,3.64622172014777,4.26055567428938,2.72361188288096,1.4417164839862,2.26230696424755,2.26452477635636,1.71672518547919,2.40424693921168,3.23149085579947,3.76820138613257,3.04075901444142,2.45082099349678,3.42887613348396,2.41533599975575,1.37739993283058,2.47743473880255,3.35568833389308,3.92566604585839,4.1718431899368,2.63046377431075,2.56392941104632,3.73271639239154,3.18269898940555,2.31331664275028,2.62824596220194,2.46634567825848,2.27783164900925,3.9567154153818,4.46015876408268,3.6351326596037,2.51291973254358,2.53953347784936,3.47101456355143,3.52645986627179,2.53731566574054,2.76796812505725,2.78792843403658,3.72828076817391,2.76575031294843,1,1.18997859954834
2.91212591213019,3.64843953225659,4.26499129850701,2.72582969498977,1.4417164839862,2.26452477635636,2.26674258846518,1.71894299758801,2.40646475132049,3.23149085579947,3.76376576191494,3.03854120233261,2.45082099349678,3.42665832137514,2.41090037553812,1.38405336915702,2.47743473880255,3.35790614600189,3.92788385796721,4.17627881415443,2.63046377431075,2.56614722315513,3.73493420450035,3.18491680151436,2.31331664275028,2.62824596220194,2.46634567825848,2.28004946111807,3.95449760327298,4.46015876408268,3.63735047171251,2.5151375446524,2.53731566574054,3.47101456355143,3.52424205416298,2.53509785363173,2.76575031294843,2.78792843403658,3.72384514395628,2.76353250083962,1,1.15999710559845
2.91656153634782,3.6506573443654,4.26720911061582,2.7302653192074,1.44393429609501,2.26674258846518,2.26896040057399,1.72337862180564,2.4086825634293,3.23370866790828,3.77041919824138,3.04519463865905,2.45303880560559,3.43331175770158,2.41977162397338,1.38627118126584,2.47965255091137,3.36012395811071,3.93231948218484,4.17849662626324,2.63268158641956,2.56836503526395,3.73936982871798,3.18713461362318,2.31775226696791,2.63046377431075,2.46856349036729,2.28448508533569,3.96115103959943,4.46237657619149,3.63956828382133,2.52179098097884,2.53509785363173,3.47323237566024,3.53089549048942,2.54175128995817,2.76353250083962,2.79014624614539,3.73049858028272,2.77018593716606,1,1.1088855266571
2.914343724239,3.64843953225659,4.26499129850701,2.72804750709859,1.4417164839862,2.26674258846518,2.26674258846518,1.71894299758801,2.4086825634293,3.22927304369065,3.76598357402375,3.04075901444142,2.45303880560559,3.43109394559277,2.41533599975575,1.37961774493939,2.48187036302018,3.36012395811071,3.93010167007602,4.17627881415443,2.63268158641956,2.56836503526395,3.73715201660917,3.18713461362318,2.31331664275028,2.63046377431075,2.46634567825848,2.28226727322688,3.95449760327298,4.46237657619149,3.63956828382133,2.51735535676121,2.54175128995817,3.47101456355143,3.52424205416298,2.53731566574054,2.77018593716606,2.78792843403658,3.72606295606509,2.76575031294843,1,1.14781403541565
2.90990810002137,3.64622172014777,4.26277348639819,2.72804750709859,1.43728085976857,2.26452477635636,2.26452477635636,1.71894299758801,2.4086825634293,3.22927304369065,3.76598357402375,3.04075901444142,2.45525661771441,3.42887613348396,2.41533599975575,1.37739993283058,2.48187036302018,3.35790614600189,3.93010167007602,4.17627881415443,2.63489939852838,2.56614722315513,3.73493420450035,3.18491680151436,2.31331664275028,2.62602815009312,2.46412786614967,2.28004946111807,3.9567154153818,4.45794095197386,3.63735047171251,2.51735535676121,2.53731566574054,3.46879675144262,3.52645986627179,2.53731566574054,2.76575031294843,2.78571062192776,3.72606295606509,2.76575031294843,1,1.04568636417389
2.91212591213019,3.64843953225659,4.26277348639819,2.72582969498977,1.43949867187739,2.26230696424755,2.26674258846518,1.71672518547919,2.4086825634293,3.22927304369065,3.76598357402375,3.04075901444142,2.45303880560559,3.42887613348396,2.41311818764693,1.37739993283058,2.47965255091137,3.35568833389308,3.92566604585839,4.17627881415443,2.63268158641956,2.5617115989375,3.73049858028272,3.18269898940555,2.3155344548591,2.62824596220194,2.46412786614967,2.27783164900925,3.9567154153818,4.46015876408268,3.63735047171251,2.5151375446524,2.53731566574054,3.4665789393338,3.52424205416298,2.53731566574054,2.76575031294843,2.78571062192776,3.72384514395628,2.76575031294843,1,1.10326993465424
2.91212591213019,3.64622172014777,4.26277348639819,2.72582969498977,1.43949867187739,2.26230696424755,2.26452477635636,1.71894299758801,2.40424693921168,3.22927304369065,3.76598357402375,3.03854120233261,2.44638536927915,3.42887613348396,2.41311818764693,1.37518212072177,2.47743473880255,3.35790614600189,3.93010167007602,4.17849662626324,2.63046377431075,2.56392941104632,3.73493420450035,3.18491680151436,2.3155344548591,2.62824596220194,2.46412786614967,2.28004946111807,3.9567154153818,4.46015876408268,3.63735047171251,2.5151375446524,2.53731566574054,3.4665789393338,3.52424205416298,2.53509785363173,2.76575031294843,2.78571062192776,3.72606295606509,2.76353250083962,1,1.081378698349
2.91212591213019,3.64400390803896,4.26499129850701,2.72582969498977,1.43949867187739,2.26230696424755,2.26674258846518,1.71894299758801,2.4086825634293,3.22705523158184,3.76598357402375,3.04075901444142,2.45303880560559,3.42665832137514,2.41533599975575,1.37739993283058,2.47965255091137,3.36012395811071,3.92788385796721,4.17406100204561,2.63268158641956,2.56614722315513,3.73271639239154,3.18048117729674,2.3155344548591,2.62824596220194,2.46412786614967,2.28004946111807,3.9567154153818,4.45794095197386,3.63956828382133,2.51735535676121,2.53509785363173,3.47101456355143,3.52202424205416,2.53731566574054,2.76353250083962,2.78792843403658,3.72162733184746,2.76575031294843,1,1.06557893753052
2.90990810002137,3.64622172014777,4.26055567428938,2.72582969498977,1.43728085976857,2.26452477635636,2.26452477635636,1.71894299758801,2.40424693921168,3.22705523158184,3.76598357402375,3.03854120233261,2.44860318138796,3.42887613348396,2.41090037553812,1.37518212072177,2.47743473880255,3.35790614600189,3.93010167007602,4.17627881415443,2.63046377431075,2.56392941104632,3.73271639239154,3.18269898940555,2.31775226696791,2.63046377431075,2.46412786614967,2.27783164900925,3.95449760327298,4.46015876408268,3.63735047171251,2.5151375446524,2.53731566574054,3.4665789393338,3.51980642994535,2.53509785363173,2.76575031294843,2.78571062192776,3.72162733184746,2.76353250083962,1,1.15914046764374
2.914343724239,3.64622172014777,4.26055567428938,2.72804750709859,1.4417164839862,2.26230696424755,2.26452477635636,1.72116080969682,2.41090037553812,3.22705523158184,3.76598357402375,3.04075901444142,2.45303880560559,3.42887613348396,2.41311818764693,1.37074649650414,2.47965255091137,3.36012395811071,3.93231948218484,4.17627881415443,2.63046377431075,2.56614722315513,3.73271639239154,3.18269898940555,2.31997007907673,2.63046377431075,2.46412786614967,2.28226727322688,3.95893322749061,4.46015876408268,3.63735047171251,2.51735535676121,2.53509785363173,3.46879675144262,3.52202424205416,2.53731566574054,2.76353250083962,2.78792843403658,3.72162733184746,2.76575031294843,1,1.10108089447021
2.90990810002137,3.64400390803896,4.26277348639819,2.72582969498977,1.43949867187739,2.26230696424755,2.26452477635636,1.71894299758801,2.4086825634293,3.23149085579947,3.77041919824138,3.03854120233261,2.45303880560559,3.43109394559277,2.41755381186456,1.35965743596006,2.47965255091137,3.36012395811071,3.93010167007602,4.17849662626324,2.63268158641956,2.56392941104632,3.73493420450035,3.18491680151436,2.3155344548591,2.63046377431075,2.46634567825848,2.28226727322688,3.95449760327298,4.46015876408268,3.63956828382133,2.5151375446524,2.53731566574054,3.46879675144262,3.52645986627179,2.53731566574054,2.76575031294843,2.78792843403658,3.72828076817391,2.76575031294843,1,1.1814124584198
2.91212591213019,3.6506573443654,4.26277348639819,2.72804750709859,1.4417164839862,2.26674258846518,2.26674258846518,1.72116080969682,2.4086825634293,3.22927304369065,3.76820138613257,3.04075901444142,2.45303880560559,3.42887613348396,2.41533599975575,1.36409306017769,2.47965255091137,3.36234177021952,3.93453729429365,4.18293225048087,2.63268158641956,2.56836503526395,3.73715201660917,3.18713461362318,2.31775226696791,2.63489939852838,2.46856349036729,2.28226727322688,3.9567154153818,4.46459438830031,3.64178609593014,2.51735535676121,2.53731566574054,3.47101456355143,3.52202424205416,2.53731566574054,2.76575031294843,2.78792843403658,3.72384514395628,2.76575031294843,1,1.16704034805298
2.91212591213019,3.64622172014777,4.26055567428938,2.72582969498977,1.4417164839862,2.26452477635636,2.26674258846518,1.71894299758801,2.4086825634293,3.22705523158184,3.76820138613257,3.04075901444142,2.45303880560559,3.42665832137514,2.41533599975575,1.38627118126584,2.48187036302018,3.36012395811071,3.93231948218484,4.18515006258969,2.63489939852838,2.56392941104632,3.73493420450035,3.18713461362318,2.31997007907673,2.63489939852838,2.46634567825848,2.28004946111807,3.9567154153818,4.46237657619149,3.63956828382133,2.5151375446524,2.53731566574054,3.4665789393338,3.52424205416298,2.53509785363173,2.76575031294843,2.78571062192776,3.72606295606509,2.76575031294843,1,1.13268053531647
2.914343724239,3.64400390803896,4.26277348639819,2.72361188288096,1.4417164839862,2.26230696424755,2.26452477635636,1.71672518547919,2.4086825634293,3.22927304369065,3.76820138613257,3.04297682655024,2.45303880560559,3.43331175770158,2.41755381186456,1.40179586602754,2.47965255091137,3.35790614600189,3.93453729429365,4.18293225048087,2.63268158641956,2.5617115989375,3.73493420450035,3.18491680151436,2.32218789118554,2.63268158641956,2.46191005404085,2.28226727322688,3.95893322749061,4.45794095197386,3.63735047171251,2.5151375446524,2.53509785363173,3.46879675144262,3.52645986627179,2.53731566574054,2.76575031294843,2.78571062192776,3.72606295606509,2.76796812505725,1,1.16209101676941
2.91212591213019,3.64622172014777,4.26055567428938,2.72582969498977,1.4417164839862,2.26452477635636,2.26452477635636,1.71894299758801,2.4086825634293,3.22705523158184,3.76598357402375,3.03854120233261,2.45303880560559,3.42887613348396,2.41090037553812,1.39957805391872,2.47965255091137,3.35790614600189,3.93231948218484,4.18071443837206,2.63489939852838,2.5617115989375,3.73271639239154,3.18269898940555,2.31997007907673,2.63711721063719,2.46634567825848,2.28004946111807,3.95449760327298,4.46459438830031,3.64178609593014,2.5151375446524,2.53731566574054,3.46879675144262,3.52424205416298,2.53288004152291,2.76796812505725,2.78792843403658,3.72606295606509,2.76353250083962,1,1.05253922939301
2.914343724239,3.6506573443654,4.26277348639819,2.72582969498977,1.44393429609501,2.26674258846518,2.26452477635636,1.71894299758801,2.41090037553812,3.23149085579947,3.77041919824138,3.04297682655024,2.45525661771441,3.43331175770158,2.41755381186456,1.3951424297011,2.47965255091137,3.36012395811071,3.93453729429365,4.18293225048087,2.63268158641956,2.5617115989375,3.73493420450035,3.18491680151436,2.32440570329435,2.63933502274601,2.46634567825848,2.28004946111807,3.96115103959943,4.46681220040912,3.63956828382133,2.51735535676121,2.53288004152291,3.47101456355143,3.52424205416298,2.53953347784936,2.76353250083962,2.78571062192776,3.72606295606509,2.77018593716606,1,1.10936152935028
2.91212591213019,3.64622172014777,4.26055567428938,2.72582969498977,1.4417164839862,2.26230696424755,2.26452477635636,1.71894299758801,2.40646475132049,3.22927304369065,3.76820138613257,3.04075901444142,2.44860318138796,3.42887613348396,2.41533599975575,1.38183555704821,2.47743473880255,3.35790614600189,3.93010167007602,4.18293225048087,2.63268158641956,2.55949378682869,3.73049858028272,3.18491680151436,2.31997007907673,2.63489939852838,2.46634567825848,2.27783164900925,3.9567154153818,4.46237657619149,3.63956828382133,2.51291973254358,2.53953347784936,3.46879675144262,3.52424205416298,2.53731566574054,2.77018593716606,2.78571062192776,3.72606295606509,2.76575031294843,1,1.06462705135345
2.91212591213019,3.64622172014777,4.26277348639819,2.72582969498977,1.43949867187739,2.26452477635636,2.26452477635636,1.71894299758801,2.40646475132049,3.22705523158184,3.76598357402375,3.03854120233261,2.45082099349678,3.42887613348396,2.41311818764693,1.37739993283058,2.47743473880255,3.36012395811071,3.93231948218484,4.18071443837206,2.63046377431075,2.5617115989375,3.73271639239154,3.18269898940555,2.31997007907673,2.63711721063719,2.46634567825848,2.28004946111807,3.9567154153818,4.46237657619149,3.63956828382133,2.5151375446524,2.53731566574054,3.46879675144262,3.51980642994535,2.53509785363173,2.76575031294843,2.78571062192776,3.72162733184746,2.76353250083962,1,1.0330274105072
2.914343724239,3.6506573443654,4.26499129850701,2.72804750709859,1.4417164839862,2.26674258846518,2.26896040057399,1.72116080969682,2.40646475132049,3.22927304369065,3.77041919824138,3.04297682655024,2.45082099349678,3.43109394559277,2.41977162397338,1.37739993283058,2.47521692669374,3.36455958232834,3.93675510640247,4.1873678746985,2.63046377431075,2.56614722315513,3.73715201660917,3.18713461362318,2.32218789118554,2.63933502274601,2.46856349036729,2.28226727322688,3.95893322749061,4.46459438830031,3.64178609593014,2.51735535676121,2.53509785363173,3.46879675144262,3.52424205416298,2.53953347784936,2.76353250083962,2.78792843403658,3.72828076817391,2.77018593716606,1,1.12792158126831
2.91212591213019,3.64400390803896,4.26055567428938,2.72361188288096,1.43949867187739,2.26230696424755,2.26452477635636,1.71672518547919,2.40646475132049,3.22927304369065,3.76598357402375,3.03854120233261,2.45303880560559,3.43109394559277,2.41090037553812,1.37518212072177,2.48187036302018,3.35790614600189,3.93231948218484,4.18293225048087,2.63489939852838,2.55949378682869,3.73271639239154,3.18269898940555,2.31775226696791,2.63489939852838,2.46191005404085,2.27783164900925,3.95449760327298,4.46015876408268,3.63735047171251,2.51291973254358,2.53953347784936,3.46879675144262,3.52202424205416,2.53288004152291,2.77018593716606,2.78792843403658,3.72384514395628,2.7613146887308,1,1.07890403270721
