0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.35323726070894,2.94761090587122,3.45992550300736,2.13810948615394,1.10239123133759,1.76551705187311,1.78325954874363,1.36631087228651,2.08044637132476,2.77462156138369,3.26254022532287,2.58388972002565,2.00725857173389,2.89216560315086,1.99173388697219,1.1201337282081,2.07379293499832,2.98753152382988,3.50649955729246,3.83917137361463,2.28448508533569,2.18246572833023,3.29358959484627,2.83228467621287,1.9784270143193,2.23791103105059,2.09375324397765,1.90967483894605,3.34238146124019,3.81033981620004,3.15164961988215,2.16028760724208,2.1314560498275,3.01636308124447,3.02301651757091,2.14919854669801,2.32662351540317,2.31331664275028,3.30911427960797,2.3465838243825,0,1.62237954139709
2.35767288492657,2.94982871798003,3.46879675144262,2.14254511037157,1.10239123133759,1.76551705187311,1.78547736085244,1.36409306017769,2.08488199554239,2.78127499771013,3.27141147375813,2.58610753213446,2.01391200806033,2.90103685158611,1.99616951118981,1.12235154031692,2.08266418343358,2.99196714804751,3.51537080572772,3.85247824626752,2.29335633377095,2.18468354043904,3.30246084328153,2.83450248832168,1.98286263853693,2.24456446737703,2.10040668030409,1.91411046316368,3.36012395811071,3.82364668885293,3.16052086831741,2.16472323145971,2.14919854669801,3.02523432967972,3.03410557811498,2.15141635880683,2.3465838243825,2.32218789118554,3.32242115226086,2.34880163649131,0,1.5706969499588
2.36432632125302,2.95648215430648,3.47545018776906,2.1469807345892,1.10904466766403,1.76995267609074,1.79213079717888,1.36852868439532,2.08488199554239,2.78127499771013,3.27584709797576,2.5927609684609,2.01612982016914,2.8988190394773,1.99838732329863,1.12900497664336,2.08488199554239,2.99862058437395,3.51980642994535,3.85913168259396,2.29557414587977,2.19133697676549,3.30689646749916,2.84115592464812,1.98729826275456,2.25121790370348,2.10706011663054,1.92076389949012,3.36677739443715,3.834735749397,3.16717430464385,2.17137666778616,2.15141635880683,3.02966995389735,3.03854120233261,2.16028760724208,2.34880163649131,2.32440570329435,3.3290745885873,2.35767288492657,0,1.60258209705353
2.3621085091442,2.95426434219766,3.47323237566024,2.1469807345892,1.1046090434464,1.76773486398193,1.78769517296126,1.36852868439532,2.08709980765121,2.77905718560132,3.27141147375813,2.58388972002565,2.01834763227796,2.89660122736849,1.993951699081,1.13344060086099,2.08709980765121,2.99418496015632,3.51980642994535,3.85913168259396,2.3000097700974,2.18911916465667,3.30467865539035,2.83893811253931,1.98729826275456,2.24678227948585,2.10262449241291,1.91854608738131,3.36899520654597,3.834735749397,3.16495649253503,2.16915885567734,2.16028760724208,3.02966995389735,3.03854120233261,2.15585198302446,2.35767288492657,2.32440570329435,3.33129240069612,2.35545507281776,0,1.5633682012558
2.35767288492657,2.95426434219766,3.47101456355143,2.14476292248038,1.10239123133759,1.76551705187311,1.78547736085244,1.36409306017769,2.08266418343358,2.77462156138369,3.26254022532287,2.5772362836992,2.01391200806033,2.89216560315086,1.98729826275456,1.14674747351388,2.08488199554239,2.99196714804751,3.51758861783653,3.85691387048515,2.29557414587977,2.18690135254786,3.30246084328153,2.83672030043049,1.98286263853693,2.24456446737703,2.10262449241291,1.91632827527249,3.36677739443715,3.834735749397,3.16273868042622,2.16694104356853,2.15585198302446,3.02745214178854,3.0363233902238,2.15363417091564,2.35545507281776,2.32440570329435,3.33129240069612,2.35323726070894,0,1.5633682012558
2.3621085091442,2.95426434219766,3.47323237566024,2.14476292248038,1.10239123133759,1.76995267609074,1.78547736085244,1.36631087228651,2.07601074710713,2.76796812505725,3.26032241321406,2.57501847159039,2.00504075962507,2.88772997893323,1.98729826275456,1.14896528562269,2.08266418343358,2.99640277226514,3.51758861783653,3.86134949470277,2.29335633377095,2.18911916465667,3.30467865539035,2.84115592464812,1.98729826275456,2.24900009159466,2.10706011663054,1.91854608738131,3.37121301865478,3.83695356150582,3.16495649253503,2.16915885567734,2.15363417091564,3.02966995389735,3.03854120233261,2.15585198302446,2.35323726070894,2.32440570329435,3.3290745885873,2.35545507281776,0,1.58773410320282
2.00725857173389,2.16028760724208,2.41311818764693,1.47054804140079,1.01589655909382,1.47498366561842,1.46833022929197,1.2421133941929,2.07601074710713,2.51957316887003,2.79679968247183,2.11814917717461,2.01834763227796,2.61937471376668,1.80543766983177,1.04916374072604,2.08044637132476,2.08266418343358,2.18024791622141,2.45747442982322,2.29113852166214,1.40623149024517,1.92963514792538,1.73224987024089,1.39070680548347,1.46833022929197,1.25985589106341,1.08686654657589,2.32662351540317,2.46191005404085,1.78991298507007,1.21771746099594,2.15585198302446,2.76575031294843,2.64377064696364,1.81430891826703,2.35545507281776,2.09597105608647,2.80345311879828,1.96512014166641,0,1.55137550830841
1.5792208347327,1.45280554453027,1.58365645895033,1.02920343174671,0.867303147803255,1.19553933990779,1.21993527310475,1.1356584129698,1.59030989527677,1.80543766983177,1.89415015418435,1.45502335663909,1.40623149024517,1.87418984520502,1.41288492657161,0.847342838823924,1.34191493908955,1.55926052575337,1.47941928983605,1.70341831282631,1.58143864684151,0.982629377461607,1.24654901841053,1.22880652154001,0.674353494336397,0.705402863859799,0.552373828351601,0.527977895154642,0.987065001679235,1.01811437120264,0.727580984947944,0.60116569474552,1.81430891826703,1.87640765731383,1.75886361554667,1.24876683051934,1.96512014166641,1.35300399963362,1.65906207065002,1.32860806643666,0,1.60258209705353
1.41510273868043,1.20662840045187,1.288687448478,0.869520959912069,0.816293469300522,1.1046090434464,1.13344060086099,1.09795560711996,1.38627118126584,1.54817146520929,1.56147833786218,1.22437089732238,1.16005434616676,1.59696333160321,1.27538057582512,0.783026287668305,1.03142124385552,1.37074649650414,1.23102433364883,1.41288492657161,1.27759838793393,0.836253778279852,1.01146093487619,1.04916374072604,0.423740726040363,0.430394162366806,0.297325435837938,0.33281042957897,0.481403840869539,0.490275089304796,0.377166671755259,0.390473544408146,1.24876683051934,1.55260708942692,1.43728085976857,1.05138155283485,1.32860806643666,1.08686654657589,1.23102433364883,1.10239123133759,0,1.56584286689758
1.36409306017769,1.12456935242573,1.18888590358135,0.811857845082893,0.802986596647635,1.073559673923,1.1046090434464,1.08686654657589,1.31086556956615,1.4572411687479,1.44836992031264,1.14674747351388,1.06690623759656,1.49716178670656,1.23102433364883,0.760848166580161,0.922748450523616,1.29977650902207,1.14452966140506,1.30199432113089,1.16892559460202,0.780808475559491,0.931619698958874,0.987065001679235,0.341681678014228,0.339463865905413,0.204177327267731,0.264058254205722,0.308414496382011,0.308414496382011,0.264058254205722,0.319503556926083,1.05138155283485,1.4417164839862,1.32417244221903,0.987065001679235,1.10239123133759,0.993718438005679,1.08021311024944,1.0269856196379,0,1.58792448043823
1.33969712698073,1.09351998290233,1.15118309773151,0.791897536103563,0.794115348212377,1.06247061337893,1.0890843586847,1.08464873446707,1.28646963636919,1.4261917992245,1.40844930235398,1.11791591609929,1.03807468018197,1.46389460507434,1.2110640246695,0.756412542362532,0.88504564467377,1.27981620004274,1.1201337282081,1.26650932738986,1.13122278875218,0.76528379079779,0.909441577870729,0.96932250480872,0.308414496382011,0.301761060055567,0.166474521417885,0.235226696791134,0.239662321008763,0.241880133117577,0.224137636247061,0.290671999511495,0.987065001679235,1.40179586602754,1.288687448478,0.962669068482276,1.0269856196379,0.962669068482276,1.02920343174671,0.995936250114493,0,1.60315322875977
1.33304369065429,1.08464873446707,1.14231184929625,0.783026287668305,0.794115348212377,1.0580349891613,1.0890843586847,1.08243092235826,1.27759838793393,1.41953836289806,1.39736024180991,1.10904466766403,1.0269856196379,1.45280554453027,1.20662840045187,0.751976918144903,0.878392208347327,1.26650932738986,1.10682685555522,1.24876683051934,1.1201337282081,0.754194730253717,0.896134705217843,0.960451256373462,0.299543247946753,0.29288981162031,0.153167648764999,0.22857326046469,0.215266387811803,0.221919824138247,0.213048575702989,0.284018563185052,0.962669068482276,1.39070680548347,1.27759838793393,0.953797820047019,0.995936250114493,0.951580007938204,1.01367874698501,0.987065001679235,0,1.57098245620728
1.32639025432785,1.08243092235826,1.13787622507862,0.776372851341862,0.789679723994749,1.0580349891613,1.0890843586847,1.07799529814063,1.2731627637163,1.41510273868043,1.39070680548347,1.1046090434464,1.01811437120264,1.44836992031264,1.20219277623424,0.751976918144903,0.871738772020884,1.26650932738986,1.1046090434464,1.24654901841053,1.11348029188166,0.754194730253717,0.896134705217843,0.958233444264647,0.29288981162031,0.286236375293866,0.146514212438555,0.224137636247061,0.206395139376546,0.213048575702989,0.206395139376546,0.281800751076237,0.953797820047019,1.38848899337465,1.2731627637163,0.951580007938204,0.987065001679235,0.94936219582939,1.00480749854975,0.982629377461607,0,1.57412350177765
1.32417244221903,1.07799529814063,1.13344060086099,0.776372851341862,0.787461911885934,1.05581717705248,1.08464873446707,1.07799529814063,1.26872713949867,1.4106671144628,1.38848899337465,1.10239123133759,1.01589655909382,1.44393429609501,1.20219277623424,0.747541293927274,0.867303147803255,1.25985589106341,1.10017341922877,1.23989558208408,1.11126247977285,0.751976918144903,0.889481268891399,0.953797820047019,0.288454187402681,0.281800751076237,0.142078588220926,0.219702012029432,0.199741703050102,0.206395139376546,0.204177327267731,0.277365126858608,0.951580007938204,1.38183555704821,1.26872713949867,0.947144383720575,0.982629377461607,0.942708759502946,1.00258968644094,0.978193753243978,0,1.55365991592407
1.32417244221903,1.08021311024944,1.1356584129698,0.780808475559491,0.787461911885934,1.0580349891613,1.0890843586847,1.08464873446707,1.26650932738986,1.40844930235398,1.38627118126584,1.10239123133759,1.01589655909382,1.44393429609501,1.19997496412542,0.749759106036088,0.86508533569444,1.26650932738986,1.1046090434464,1.24433120630171,1.10904466766403,0.756412542362532,0.896134705217843,0.958233444264647,0.290671999511495,0.281800751076237,0.144296400329741,0.224137636247061,0.199741703050102,0.206395139376546,0.20861295148536,0.279582938967423,0.947144383720575,1.38183555704821,1.26429151528104,0.94936219582939,0.978193753243978,0.942708759502946,0.998154062223308,0.980411565352792,0,1.54014432430267
1.32860806643666,1.08021311024944,1.13122278875218,0.774155039233047,0.791897536103563,1.0580349891613,1.08464873446707,1.07577748603181,1.2731627637163,1.41288492657161,1.39070680548347,1.1046090434464,1.02033218331145,1.44393429609501,1.20441058834305,0.749759106036088,0.871738772020884,1.2576380789546,1.10017341922877,1.23989558208408,1.11569810399047,0.749759106036088,0.889481268891399,0.953797820047019,0.29288981162031,0.284018563185052,0.144296400329741,0.219702012029432,0.201959515158917,0.206395139376546,0.206395139376546,0.275147314749794,0.94936219582939,1.38183555704821,1.27094495160749,0.951580007938204,0.980411565352792,0.942708759502946,1.00480749854975,0.982629377461607,0,1.54195272922516
1.33747931487192,1.32860806643666,1.63244832534424,1.10904466766403,0.747541293927274,1.11348029188166,1.19110371569017,1.11126247977285,1.2731627637163,1.41510273868043,1.39070680548347,1.1046090434464,1.02033218331145,1.44836992031264,1.20662840045187,0.734234421274387,0.867303147803255,1.81430891826703,2.00725857173389,2.25121790370348,1.11126247977285,1.2110640246695,1.8253979788111,1.70785393704393,0.29288981162031,0.448136659237322,0.417087289713919,0.587858822092633,0.277365126858608,0.62112600372485,0.776372851341862,0.729798797056758,0.951580007938204,1.38627118126584,1.2731627637163,0.951580007938204,0.982629377461607,0.947144383720575,1.00480749854975,0.982629377461607,0,1.51044833660126
2.00282294751626,2.42642506029982,2.86111623362745,1.78547736085244,0.987065001679235,1.55704271364455,1.59252770738558,1.28425182426037,1.60139895582084,2.209079473636,2.56614722315513,2.07822855921595,1.43506304765976,2.28448508533569,1.67902237962935,0.978193753243978,1.36631087228651,2.58167190791683,3.00527402070039,3.2669758495405,1.59030989527677,1.85422953622569,2.81454217934235,2.45747442982322,1.4261917992245,1.64575519799713,1.51268647146826,1.4727658535096,2.3310591396208,2.78571062192776,2.43086068451745,1.70341831282631,0.951580007938204,2.32218789118554,2.34436601227368,1.71228956126156,0.982629377461607,1.72781424602326,2.42864287240863,1.84757609989925,0,1.57812106609344
2.23125759472415,2.77462156138369,3.25588678899643,2.01834763227796,1.06247061337893,1.69898268860868,1.72337862180564,1.33969712698073,1.92076389949012,2.5927609684609,3.03188776600617,2.41977162397338,1.81430891826703,2.69034470124874,1.89193234207553,1.07577748603181,1.84979391200806,2.84559154886575,3.33572802491375,3.62626141116844,2.05826825023662,2.07157512288951,3.13390712301163,2.70808719811926,1.79878423350533,2.0405257533661,1.89193234207553,1.76551705187311,2.99196714804751,3.45548987878973,2.92099716056544,2.01391200806033,1.71228956126156,2.78792843403658,2.80123530668946,2.0094763838427,1.84757609989925,2.12258480139224,3.01414526913565,2.18246572833023,0,1.53462386131287
2.31775226696791,2.89216560315086,3.39560895185174,2.10262449241291,1.09130217079352,1.7477745550026,1.76773486398193,1.36187524806888,2.02943669282203,2.72139407077214,3.19378804994962,2.53288004152291,1.94515983268708,2.83006686410405,1.96512014166641,1.10682685555522,2.00725857173389,2.94095746954477,3.45327206668091,3.76598357402375,2.21351509785363,2.14919854669801,3.24479772845236,2.79458187036302,1.92741733581657,2.1780301041126,2.03165450493085,1.86753640887858,3.22927304369065,3.69279577443288,3.08511525661771,2.11814917717461,2.0094763838427,2.94761090587122,2.95648215430648,2.10927792873935,2.18246572833023,2.25787134002992,3.21818398314658,2.29557414587977,0,1.56232118606567
2.34214820016487,2.93208622110952,3.44218300613684,2.12702042560987,1.09573779501114,1.76108142765548,1.778823924526,1.36187524806888,2.07157512288951,2.7613146887308,3.24701554056117,2.57058284737276,1.99616951118981,2.87664091838916,1.98729826275456,1.11569810399047,2.06048606234543,2.97200683906818,3.49319268463957,3.8192110646353,2.26896040057399,2.17137666778616,3.2825005343022,2.82341342777761,1.9629023295576,2.22238634628889,2.07822855921595,1.89858577840198,3.31133209171679,3.77929044667664,3.13834274722926,2.15141635880683,2.10927792873935,3.00083839648276,3.00749183280921,2.14254511037157,2.29557414587977,2.30222758220621,3.28693615851983,2.33771257594724,0,1.55927550792694
2.35545507281776,2.94761090587122,3.45992550300736,2.13810948615394,1.10239123133759,1.76551705187311,1.78325954874363,1.36409306017769,2.08044637132476,2.7768393734925,3.2669758495405,2.58388972002565,2.0094763838427,2.89438341525967,1.993951699081,1.1201337282081,2.07601074710713,2.98531371172106,3.51093518151009,3.84360699783226,2.28448508533569,2.18246572833023,3.2980252190639,2.83450248832168,1.98064482642811,2.23791103105059,2.09375324397765,1.90967483894605,3.34681708545782,3.81255762830886,3.15386743199096,2.1625054193509,2.14254511037157,3.01858089335328,3.02745214178854,2.14919854669801,2.33771257594724,2.3155344548591,3.3135499038256,2.3465838243825,0,1.51025795936584
2.35989069703539,2.95426434219766,3.46879675144262,2.14032729826275,1.1046090434464,1.76773486398193,1.78547736085244,1.36409306017769,2.08709980765121,2.77905718560132,3.27362928586694,2.58832534424328,2.01612982016914,2.8988190394773,1.99616951118981,1.12235154031692,2.08266418343358,2.99196714804751,3.5131529936189,3.85247824626752,2.29335633377095,2.18468354043904,3.2980252190639,2.83672030043049,1.98286263853693,2.24678227948585,2.10262449241291,1.91411046316368,3.36012395811071,3.83030012517937,3.16273868042622,2.16694104356853,2.14919854669801,3.02745214178854,3.03410557811498,2.15363417091564,2.3465838243825,2.32218789118554,3.32463896436968,2.35101944860013,0,1.53043603897095
2.3621085091442,2.95204653008885,3.47101456355143,2.14032729826275,1.10682685555522,1.76551705187311,1.78547736085244,1.36409306017769,2.08488199554239,2.78349280981895,3.27806491008457,2.59054315635209,2.01391200806033,2.90325466369493,2.00060513540744,1.12235154031692,2.08488199554239,2.99196714804751,3.51980642994535,3.85691387048515,2.29335633377095,2.18690135254786,3.30467865539035,2.83893811253931,1.98951607486337,2.24900009159466,2.10484230452172,1.91411046316368,3.36899520654597,3.834735749397,3.16495649253503,2.16694104356853,2.15363417091564,3.03188776600617,3.04075901444142,2.16028760724208,2.35101944860013,2.32884132751198,3.33129240069612,2.35767288492657,0,1.49388706684113
2.35989069703539,2.95204653008885,3.47323237566024,2.14476292248038,1.10239123133759,1.76773486398193,1.78769517296126,1.36631087228651,2.08488199554239,2.77905718560132,3.2669758495405,2.58388972002565,2.01612982016914,2.8988190394773,1.98951607486337,1.11569810399047,2.08488199554239,2.99640277226514,3.51980642994535,3.85913168259396,2.29557414587977,2.18911916465667,3.30467865539035,2.83893811253931,1.98508045064574,2.24900009159466,2.10706011663054,1.91854608738131,3.36677739443715,3.83695356150582,3.16717430464385,2.16915885567734,2.16028760724208,3.02966995389735,3.0363233902238,2.15363417091564,2.35767288492657,2.32662351540317,3.3290745885873,2.35323726070894,0,1.49341106414795
2.3621085091442,2.95648215430648,3.47323237566024,2.14476292248038,1.10682685555522,1.76995267609074,1.78991298507007,1.36631087228651,2.07822855921595,2.77240374927488,3.2669758495405,2.57945409580802,2.0094763838427,2.89216560315086,1.99173388697219,1.13122278875218,2.08488199554239,2.99640277226514,3.51980642994535,3.86134949470277,2.29557414587977,2.18911916465667,3.30467865539035,2.83893811253931,1.98951607486337,2.25121790370348,2.10706011663054,1.91632827527249,3.37121301865478,3.83917137361463,3.16717430464385,2.16694104356853,2.15363417091564,3.02745214178854,3.04075901444142,2.15806979513327,2.35323726070894,2.32218789118554,3.33129240069612,2.35767288492657,0,1.49521958827972
2.3621085091442,2.95869996641529,3.47766799987787,2.14919854669801,1.10682685555522,1.77217048819955,1.79213079717888,1.37074649650414,2.08044637132476,2.77240374927488,3.26254022532287,2.5772362836992,2.0094763838427,2.88994779104204,1.98951607486337,1.13787622507862,2.08709980765121,3.00083839648276,3.53533111470705,3.81699325252649,2.29557414587977,2.19133697676549,3.3135499038256,2.79679968247183,1.98729826275456,2.25343571581229,2.10927792873935,1.92076389949012,3.36677739443715,3.84138918572345,3.16939211675266,2.17137666778616,2.15806979513327,3.03188776600617,3.03854120233261,2.15806979513327,2.35767288492657,2.32662351540317,3.33129240069612,2.35545507281776,0,1.45876574516296
1.90967483894605,1.99173388697219,2.21795072207126,1.36852868439532,0.980411565352792,1.40401367813635,1.40844930235398,1.21549964888712,2.03609012914847,2.35323726070894,2.59497878056972,1.9629023295576,1.93628858425182,2.44860318138796,1.71672518547919,1.01146093487619,2.03609012914847,1.95846670533997,2.01169419595152,2.28448508533569,2.24456446737703,1.3042121332397,1.76551705187311,1.6102702042561,1.22437089732238,1.288687448478,1.09351998290233,0.951580007938204,2.0250010686044,2.1314560498275,1.53486459255641,1.06690623759656,2.15806979513327,2.56614722315513,2.44416755717034,1.68345800384698,2.35545507281776,1.92519952370775,2.54840472628461,1.81430891826703,0,1.49931228160858
1.53708240466522,1.38183555704821,1.50603303514182,0.987065001679235,0.851778463041553,1.16670778249321,1.19332152779898,1.1201337282081,1.54373584099166,1.74112111867615,1.8098732940494,1.3951424297011,1.34856837541599,1.80765548194059,1.37739993283058,0.849560650932739,1.26429151528104,1.51268647146826,1.41732055078924,1.63023051323543,1.50825084725063,0.944926571611761,1.18666809147254,1.18001465514609,0.610036943180777,0.636650688486551,0.485839465087168,0.472532592434281,0.860649711476811,0.887263456782585,0.632215064268922,0.543502579916344,1.68345800384698,1.7943486092877,1.67902237962935,1.19775715201661,1.81430891826703,1.28425182426037,1.55260708942692,1.2731627637163,0,1.45486342906952
1.40401367813635,1.18445027936372,1.26207370317223,0.853996275150368,0.811857845082893,1.09795560711996,1.12235154031692,1.09573779501114,1.36631087228651,1.52377553201233,1.53264678044759,1.20219277623424,1.1356584129698,1.57256739840625,1.26207370317223,0.787461911885934,1.00258968644094,1.35078618752481,1.20884621256068,1.38627118126584,1.24876683051934,0.818511281409336,0.991500625896864,1.03363905596434,0.403780417061033,0.410433853387476,0.272929502640979,0.315067932708454,0.439265410802064,0.445918847128507,0.348335114340671,0.37273104753763,1.19775715201661,1.52377553201233,1.40844930235398,1.03585686807315,1.2731627637163,1.06247061337893,1.19332152779898,1.08243092235826,0,1.48237037658691
1.35743962385125,1.11791591609929,1.18001465514609,0.802986596647635,0.800768784538821,1.07134186181419,1.10017341922877,1.08243092235826,1.30642994534852,1.45502335663909,1.43728085976857,1.14231184929625,1.06247061337893,1.49272616248893,1.22215308521357,0.76528379079779,0.911659389979544,1.29534088480445,1.1356584129698,1.29312307269563,1.15783653405795,0.776372851341862,0.922748450523616,0.982629377461607,0.330592617470155,0.330592617470155,0.195306078832473,0.255187005770464,0.288454187402681,0.295107623729124,0.255187005770464,0.310632308490825,1.03585686807315,1.43284523555094,1.3197368180014,0.982629377461607,1.08243092235826,0.987065001679235,1.06912404970537,1.02033218331145,0,1.45610070228577
