0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.31308338167496,1.06912404970537,1.31308338167496,0.873956584129698,0.747541293927274,0.964886880591091,1.03363905596434,0.980411565352792,1.25320245473697,1.3951424297011,1.37296430861295,1.09130217079352,1.00702531065857,1.4261917992245,1.18888590358135,0.747541293927274,0.862867523585626,1.55704271364455,1.70120050071749,1.91854608738131,1.09573779501114,0.998154062223308,1.51046865935945,1.44836992031264,0.281800751076237,0.244097945226391,0.190870454614844,0.361641986993558,0.193088266723659,0.252969193661649,0.414869477605105,0.472532592434281,0.931619698958874,1.33969712698073,1.26872713949867,0.933837511067688,0.962669068482276,0.951580007938204,0.982629377461607,0.962669068482276,0,2.14996004104614
1.76551705187311,2.1159313650658,2.50183067199951,1.53708240466522,0.853996275150368,1.35965743596006,1.40401367813635,1.14231184929625,1.39292461759228,1.93850639636064,2.25121790370348,1.83205141513754,1.24433120630171,2.03387231703966,1.49937959881538,0.86508533569444,1.16448997038439,2.33771257594724,2.73248313131622,2.94317528165359,1.38848899337465,1.66571550697646,2.52844441730528,2.22016853418007,1.2576380789546,1.45945898085672,1.31530119378378,1.29534088480445,2.02721888071322,2.42420724819101,2.09597105608647,1.47941928983605,0.933837511067688,2.0250010686044,2.07601074710713,1.51490428357708,0.962669068482276,1.49937959881538,2.11149574084817,1.63023051323543,0,2.13644456863403
1.9784270143193,2.46191005404085,2.88994779104204,1.76773486398193,0.933837511067688,1.49937959881538,1.52821115622996,1.19553933990779,1.70120050071749,2.30222758220621,2.70143376179281,2.17359447989497,1.63688394956187,2.42864287240863,1.71228956126156,0.973758129026349,1.66349769486765,2.60385002900498,3.06959057185601,3.30467865539035,1.87418984520502,1.88749671785791,2.85446279730101,2.47965255091137,1.66793331908527,1.89415015418435,1.73003205813208,1.61470582847373,2.72804750709859,3.12725368668519,2.61272127744023,1.80765548194059,1.51490428357708,2.48852379934662,2.52844441730528,1.82096235459347,1.63023051323543,1.88971452996672,2.69699813757518,1.97177357799286,0,2.16185736656189
2.05161481391018,2.57501847159039,3.02301651757091,1.84535828779043,0.958233444264647,1.53930021677404,1.56813177418862,1.20884621256068,1.80321985772296,2.42642506029982,2.85668060940982,2.28670289744451,1.76995267609074,2.56836503526395,1.78325954874363,1.00480749854975,1.82761579091992,2.699215949684,3.18935242573199,3.43996519402803,2.03830794125729,1.96733795377523,2.96757121485055,2.56614722315513,1.80321985772296,2.03830794125729,1.87418984520502,1.72116080969682,2.96978902695936,3.36677739443715,2.7768393734925,1.91411046316368,1.82096235459347,2.64598845907245,2.6836912649223,1.92298171159894,1.97177357799286,2.02278325649559,2.90325466369493,2.08709980765121,0,2.14434456825256
2.08266418343358,2.61493908954905,3.07402619607364,1.87862546942265,0.967104692699905,1.55704271364455,1.58365645895033,1.21549964888712,1.83870485146399,2.47078130247611,2.90769028791256,2.32662351540317,1.81874454248466,2.61937471376668,1.80765548194059,1.01367874698501,1.88084328153146,2.73691875553384,3.23149085579947,3.49541049674839,2.09153543186884,1.99616951118981,3.00749183280921,2.59719659267853,1.85201172411687,2.09153543186884,1.92963514792538,1.76108142765548,3.06515494763838,3.45992550300736,2.83450248832168,1.95403108112234,1.92298171159894,2.70143376179281,2.73691875553384,1.95624889323115,2.08709980765121,2.06935731078069,2.97422465117699,2.12923823771868,0,2.20792436599731
2.08931761976002,2.62381033798431,3.08511525661771,1.88971452996672,0.96932250480872,1.55482490153574,1.58365645895033,1.21993527310475,1.84979391200806,2.484088175129,2.9298684090007,2.33993038805606,1.83648703935517,2.63711721063719,1.81652673037584,1.01589655909382,1.90080359051079,2.74800781607792,3.24923335266998,3.51758861783653,2.11149574084817,2.00504075962507,3.02301651757091,2.60828565322261,1.86531859676976,2.10706011663054,1.94515983268708,1.77217048819955,3.0984221292706,3.49097487253076,2.85002717308338,1.96733795377523,1.95624889323115,2.72139407077214,2.75909687662199,1.97177357799286,2.12923823771868,2.08488199554239,3.00527402070039,2.14254511037157,0,2.24228429794312
2.09153543186884,2.63046377431075,3.09398650505297,1.88971452996672,0.96932250480872,1.55926052575337,1.58587427105914,1.21549964888712,1.85422953622569,2.48852379934662,2.93430403321833,2.34436601227368,1.8409226635728,2.64155283485482,1.81652673037584,1.01811437120264,1.90523921472842,2.75466125240436,3.25588678899643,3.52867767838061,2.12036698928342,2.01169419595152,3.02966995389735,2.61493908954905,1.86975422098739,2.11149574084817,1.95181326901353,1.77438830030837,3.11172900192349,3.50428174518365,2.85668060940982,1.96733795377523,1.97177357799286,2.72804750709859,2.76353250083962,1.97399139010167,2.14254511037157,2.08931761976002,3.01192745702684,2.1469807345892,0,2.33727335929871
2.09597105608647,2.63268158641956,3.09620431716179,1.89415015418435,0.971540316917534,1.55926052575337,1.58809208316795,1.21771746099594,1.85866516044332,2.48852379934662,2.93873965743596,2.34880163649131,1.84535828779043,2.64155283485482,1.81874454248466,1.02254999542027,1.90967483894605,2.75466125240436,3.25810460110524,3.53089549048942,2.12258480139224,2.0094763838427,3.02966995389735,2.61493908954905,1.86975422098739,2.11371355295698,1.95403108112234,1.778823924526,3.11838243824993,3.51093518151009,2.85889842151864,1.96955576588404,1.97399139010167,2.72804750709859,2.76575031294843,1.9784270143193,2.1469807345892,2.09153543186884,3.01636308124447,2.15363417091564,0,2.39790296554565
2.09153543186884,2.63268158641956,3.09620431716179,1.89415015418435,0.967104692699905,1.55926052575337,1.58587427105914,1.21771746099594,1.85866516044332,2.49074161145544,2.93652184532715,2.3465838243825,1.84314047568162,2.64377064696364,1.81652673037584,1.01811437120264,1.90967483894605,2.75466125240436,3.25810460110524,3.53311330259824,2.12258480139224,2.01169419595152,3.02966995389735,2.61493908954905,1.86975422098739,2.10927792873935,1.95403108112234,1.77660611241718,3.12060025035875,3.51093518151009,2.86111623362745,1.96955576588404,1.9784270143193,2.7302653192074,2.77018593716606,1.97620920221048,2.15363417091564,2.09153543186884,3.01858089335328,2.15141635880683,0,2.41094255447388
2.09597105608647,2.63489939852838,3.0984221292706,1.89415015418435,0.971540316917534,1.56369614997099,1.58809208316795,1.21771746099594,1.85422953622569,2.48852379934662,2.93873965743596,2.3465838243825,1.8409226635728,2.64377064696364,1.81874454248466,1.01811437120264,1.90967483894605,2.75687906451317,3.25810460110524,3.53311330259824,2.12258480139224,2.01169419595152,3.02966995389735,2.61272127744023,1.86975422098739,2.11149574084817,1.95624889323115,1.778823924526,3.12281806246756,3.51537080572772,2.86333404573627,1.97177357799286,1.97620920221048,2.73248313131622,2.77018593716606,1.9784270143193,2.15141635880683,2.09375324397765,3.0207987054621,2.15141635880683,0,2.45015645027161
2.09375324397765,2.63268158641956,3.0984221292706,1.88971452996672,0.96932250480872,1.55926052575337,1.58809208316795,1.21549964888712,1.8564473483345,2.48630598723781,2.93430403321833,2.34214820016487,1.84314047568162,2.63933502274601,1.81430891826703,1.01589655909382,1.90967483894605,2.75244344029555,3.25588678899643,3.53089549048942,2.12258480139224,2.0094763838427,3.02745214178854,2.61050346533142,1.86531859676976,2.10706011663054,1.95403108112234,1.77660611241718,3.12060025035875,3.5131529936189,2.86111623362745,1.96733795377523,1.9784270143193,2.7302653192074,2.76796812505725,1.97399139010167,2.15141635880683,2.09153543186884,3.01636308124447,2.14919854669801,0,2.44768190383911
2.09597105608647,2.63268158641956,3.09620431716179,1.89193234207553,0.971540316917534,1.55926052575337,1.58587427105914,1.21549964888712,1.85201172411687,2.484088175129,2.9298684090007,2.33993038805606,1.83870485146399,2.63711721063719,1.81209110615821,1.01589655909382,1.90745702683724,2.75466125240436,3.25810460110524,3.53311330259824,2.12036698928342,2.0094763838427,3.02966995389735,2.61272127744023,1.86753640887858,2.10706011663054,1.95403108112234,1.77660611241718,3.12060025035875,3.51537080572772,2.86333404573627,1.96955576588404,1.97399139010167,2.7302653192074,2.76575031294843,1.97399139010167,2.14919854669801,2.09375324397765,3.01636308124447,2.14919854669801,0,2.45957922935486
2.09375324397765,2.63268158641956,3.0984221292706,1.89193234207553,0.96932250480872,1.56147833786218,1.58809208316795,1.21549964888712,1.84979391200806,2.47965255091137,2.92543278478307,2.33549476383843,1.83870485146399,2.63268158641956,1.8098732940494,1.01367874698501,1.90745702683724,2.75244344029555,3.25810460110524,3.53533111470705,2.12036698928342,2.0094763838427,3.02966995389735,2.61493908954905,1.86531859676976,2.10706011663054,1.95403108112234,1.77660611241718,3.12060025035875,3.51758861783653,2.86333404573627,1.96955576588404,1.97399139010167,2.73248313131622,2.76796812505725,1.97399139010167,2.14919854669801,2.09153543186884,3.01858089335328,2.14919854669801,0,2.45691418647766
2.09375324397765,2.63268158641956,3.09620431716179,1.89193234207553,0.96932250480872,1.55926052575337,1.58587427105914,1.21549964888712,1.84757609989925,2.47521692669374,2.92321497267426,2.33327695172961,1.83426922724636,2.62824596220194,1.8098732940494,1.01367874698501,1.90967483894605,2.75244344029555,3.25588678899643,3.53089549048942,2.12258480139224,2.00725857173389,3.02966995389735,2.61272127744023,1.86753640887858,2.10484230452172,1.95403108112234,1.77438830030837,3.12281806246756,3.51537080572772,2.86333404573627,1.96955576588404,1.97399139010167,2.73248313131622,2.77018593716606,1.9784270143193,2.14919854669801,2.09375324397765,3.0207987054621,2.15363417091564,0,2.4326434135437
2.09375324397765,2.63268158641956,3.0984221292706,1.89193234207553,0.96932250480872,1.55926052575337,1.58587427105914,1.21549964888712,1.84314047568162,2.47299911458492,2.91656153634782,2.32884132751198,1.82983360302873,2.62602815009312,1.80321985772296,1.00924312276738,1.90745702683724,2.75466125240436,3.25588678899643,3.53089549048942,2.11814917717461,2.0094763838427,3.02966995389735,2.61272127744023,1.86310078466095,2.10484230452172,1.95181326901353,1.77660611241718,3.12060025035875,3.51537080572772,2.86333404573627,1.96955576588404,1.9784270143193,2.73248313131622,2.76796812505725,1.97620920221048,2.15363417091564,2.09375324397765,3.01858089335328,2.14919854669801,0,2.38667178153992
2.09375324397765,2.63268158641956,3.0984221292706,1.89193234207553,0.971540316917534,1.55926052575337,1.58587427105914,1.21549964888712,1.84314047568162,2.47299911458492,2.91877934845663,2.32884132751198,1.82983360302873,2.62381033798431,1.80543766983177,1.00924312276738,1.90745702683724,2.75244344029555,3.25588678899643,3.53311330259824,2.12036698928342,2.0094763838427,3.02966995389735,2.61272127744023,1.86310078466095,2.10484230452172,1.95403108112234,1.77660611241718,3.12060025035875,3.51537080572772,2.86333404573627,1.96955576588404,1.97620920221048,2.7302653192074,2.76796812505725,1.97620920221048,2.14919854669801,2.09153543186884,3.0207987054621,2.15141635880683,0,2.33955764770508
2.09597105608647,2.63268158641956,3.0984221292706,1.89415015418435,0.971540316917534,1.56147833786218,1.58809208316795,1.21549964888712,1.84535828779043,2.47299911458492,2.91656153634782,2.32884132751198,1.83205141513754,2.62381033798431,1.80543766983177,1.01146093487619,1.90967483894605,2.75466125240436,3.25588678899643,3.53311330259824,2.12258480139224,2.0094763838427,3.02745214178854,2.61272127744023,1.86531859676976,2.10706011663054,1.95624889323115,1.778823924526,3.12281806246756,3.51758861783653,2.86555185784508,1.97177357799286,1.97620920221048,2.73248313131622,2.76796812505725,1.97620920221048,2.15141635880683,2.09375324397765,3.01858089335328,2.15141635880683,0,2.30338954925537
2.09153543186884,2.63268158641956,3.0984221292706,1.89193234207553,0.96932250480872,1.55926052575337,1.58587427105914,1.21549964888712,1.8409226635728,2.47078130247611,2.91656153634782,2.32662351540317,1.82983360302873,2.62159252587549,1.80321985772296,1.00924312276738,1.90967483894605,2.75466125240436,3.25588678899643,3.53311330259824,2.12036698928342,2.0094763838427,3.02966995389735,2.61272127744023,1.86531859676976,2.10706011663054,1.95403108112234,1.778823924526,3.11838243824993,3.51537080572772,2.86333404573627,1.97177357799286,1.97620920221048,2.7302653192074,2.76796812505725,1.97620920221048,2.15141635880683,2.09153543186884,3.01858089335328,2.14919854669801,0,2.27340793609619
2.09597105608647,2.63268158641956,3.0984221292706,1.88749671785791,0.971540316917534,1.56147833786218,1.58587427105914,1.2110640246695,1.8409226635728,2.47078130247611,2.91656153634782,2.32884132751198,1.82983360302873,2.62381033798431,1.80543766983177,1.01146093487619,1.90745702683724,2.75244344029555,3.25588678899643,3.53311330259824,2.12036698928342,2.00725857173389,3.02745214178854,2.61272127744023,1.86753640887858,2.11149574084817,1.95624889323115,1.778823924526,3.12060025035875,3.51758861783653,2.86555185784508,1.96955576588404,1.97620920221048,2.7302653192074,2.76796812505725,1.9784270143193,2.14919854669801,2.09153543186884,3.01858089335328,2.15141635880683,0,2.17746686935425
2.09153543186884,2.63268158641956,3.09620431716179,1.89193234207553,0.971540316917534,1.56147833786218,1.58587427105914,1.21549964888712,1.84314047568162,2.46856349036729,2.914343724239,2.32662351540317,1.82761579091992,2.62159252587549,1.80321985772296,1.00924312276738,1.90967483894605,2.75244344029555,3.25588678899643,3.53089549048942,2.12036698928342,2.00725857173389,3.02745214178854,2.61272127744023,1.86531859676976,2.10927792873935,1.95624889323115,1.778823924526,3.11838243824993,3.51537080572772,2.86333404573627,1.96955576588404,1.9784270143193,2.7302653192074,2.76575031294843,1.97399139010167,2.15141635880683,2.09153543186884,3.01636308124447,2.14919854669801,0,2.16299962997437
2.09375324397765,2.63268158641956,3.0984221292706,1.89193234207553,0.971540316917534,1.56147833786218,1.59030989527677,1.21549964888712,1.83870485146399,2.47078130247611,2.91656153634782,2.32884132751198,1.82761579091992,2.62159252587549,1.80321985772296,1.01146093487619,1.90523921472842,2.75466125240436,3.25588678899643,3.52867767838061,2.11814917717461,2.0094763838427,3.02745214178854,2.61050346533142,1.86975422098739,2.11149574084817,1.95846670533997,1.778823924526,3.12281806246756,3.51537080572772,2.86333404573627,1.96955576588404,1.97399139010167,2.73248313131622,2.76796812505725,1.97620920221048,2.14919854669801,2.09153543186884,3.01858089335328,2.15141635880683,0,2.12873506546021
2.12923823771868,2.43529630873508,2.70586938601044,1.64797301010594,1.08686654657589,1.57700302262388,1.56591396207981,1.28425182426037,1.8409226635728,2.47078130247611,2.9298684090007,2.38650444234116,1.82761579091992,2.62159252587549,1.84535828779043,1.14009403718743,1.90745702683724,2.31331664275028,2.5151375446524,2.75022562818673,2.12036698928342,1.63244832534424,2.25787134002992,1.98729826275456,1.8409226635728,1.92519952370775,1.66571550697646,1.42840961133331,2.96757121485055,3.10507556559704,2.31997007907673,1.55704271364455,1.97620920221048,2.73248313131622,2.76796812505725,2.05826825023662,2.15141635880683,2.09153543186884,3.01858089335328,2.22903978261533,0,2.10627269744873
1.62801270112661,1.54595365310048,1.69011144017342,1.08464873446707,0.893916893109028,1.23989558208408,1.25985589106341,1.15118309773151,1.65019082221476,1.87862546942265,1.99616951118981,1.54817146520929,1.52377553201233,1.96955576588404,1.46167679296553,0.878392208347327,1.51046865935945,1.63688394956187,1.59252770738558,1.8098732940494,1.73890330656734,1.06468842548774,1.35522181174244,1.30642994534852,0.827382529844594,0.869520959912069,0.705402863859799,0.643304124812994,1.24876683051934,1.27759838793393,0.909441577870729,0.714274112295057,2.05826825023662,1.97177357799286,1.89415015418435,1.33969712698073,2.22903978261533,1.4727658535096,1.82761579091992,1.4261917992245,0,2.02632188796997
1.44393429609501,1.23545995786645,1.3197368180014,0.880610020456141,0.831818154062223,1.12235154031692,1.15118309773151,1.10682685555522,1.39070680548347,1.56813177418862,1.5947455194944,1.25098464262816,1.19110371569017,1.6257948890178,1.28646963636919,0.794115348212377,1.08021311024944,1.38627118126584,1.26429151528104,1.44615210820383,1.31751900589259,0.860649711476811,1.0425103043996,1.07134186181419,0.47696821665191,0.492492901413611,0.350552926449486,0.368295423320001,0.583423197875004,0.583423197875004,0.434829786584435,0.425958538149177,1.33969712698073,1.56147833786218,1.49272616248893,1.07577748603181,1.4261917992245,1.1356584129698,1.28646963636919,1.12900497664336,0,1.96892845630646
1.37296430861295,1.12900497664336,1.19332152779898,0.807422220865264,0.807422220865264,1.08464873446707,1.11569810399047,1.09573779501114,1.3042121332397,1.45280554453027,1.44836992031264,1.14452966140506,1.073559673923,1.49716178670656,1.22215308521357,0.760848166580161,0.938273135285317,1.29977650902207,1.15340090984032,1.31308338167496,1.17336121881965,0.794115348212377,0.940490947394132,0.991500625896864,0.3527707385583,0.354988550667114,0.219702012029432,0.270711690532165,0.339463865905413,0.337246053796599,0.277365126858608,0.326156993252526,1.07577748603181,1.41510273868043,1.34635056330718,0.982629377461607,1.12900497664336,1.01367874698501,1.0890843586847,1.02254999542027,0,1.91201102733612
1.34413275119836,1.09130217079352,1.14674747351388,0.776372851341862,0.794115348212377,1.07134186181419,1.10239123133759,1.08686654657589,1.2731627637163,1.41510273868043,1.39957805391872,1.10904466766403,1.03363905596434,1.45058773242146,1.19997496412542,0.754194730253717,0.891699081000214,1.26207370317223,1.10904466766403,1.25320245473697,1.12678716453455,0.760848166580161,0.898352517326657,0.956015632155833,0.308414496382011,0.306196684273196,0.170910145635514,0.235226696791134,0.24853356944402,0.250751381552835,0.226355448355876,0.290671999511495,0.982629377461607,1.36409306017769,1.29534088480445,0.951580007938204,1.02254999542027,0.971540316917534,1.02033218331145,0.984847189570421,0,1.9178169965744
1.33526150276311,1.08021311024944,1.13344060086099,0.767501602906604,0.791897536103563,1.06690623759656,1.09795560711996,1.08464873446707,1.25542026684579,1.40179586602754,1.37961774493939,1.09573779501114,1.00924312276738,1.43506304765976,1.19110371569017,0.747541293927274,0.86508533569444,1.25320245473697,1.09795560711996,1.23767776997527,1.10017341922877,0.754194730253717,0.887263456782585,0.94936219582939,0.290671999511495,0.288454187402681,0.153167648764999,0.221919824138247,0.215266387811803,0.219702012029432,0.20861295148536,0.277365126858608,0.951580007938204,1.34856837541599,1.27981620004274,0.940490947394132,0.984847189570421,0.956015632155833,0.995936250114493,0.96932250480872,0,1.95246231555939
1.33082587854548,1.07799529814063,1.13122278875218,0.763065978688975,0.791897536103563,1.06690623759656,1.09795560711996,1.08243092235826,1.25320245473697,1.39957805391872,1.37961774493939,1.09351998290233,1.00702531065857,1.43062742344213,1.19332152779898,0.747541293927274,0.867303147803255,1.24876683051934,1.09573779501114,1.23767776997527,1.10017341922877,0.751976918144903,0.887263456782585,0.951580007938204,0.286236375293866,0.279582938967423,0.14873202454737,0.215266387811803,0.204177327267731,0.206395139376546,0.206395139376546,0.272929502640979,0.940490947394132,1.34413275119836,1.27538057582512,0.938273135285317,0.96932250480872,0.953797820047019,0.991500625896864,0.967104692699905,0,1.9621707201004
1.33082587854548,1.07577748603181,1.12900497664336,0.763065978688975,0.791897536103563,1.06690623759656,1.09795560711996,1.08464873446707,1.25985589106341,1.39736024180991,1.37518212072177,1.09130217079352,1.01146093487619,1.42840961133331,1.19110371569017,0.747541293927274,0.869520959912069,1.24876683051934,1.09130217079352,1.23102433364883,1.10239123133759,0.751976918144903,0.882827832564956,0.947144383720575,0.284018563185052,0.279582938967423,0.142078588220926,0.215266387811803,0.199741703050102,0.204177327267731,0.201959515158917,0.272929502640979,0.938273135285317,1.34191493908955,1.27094495160749,0.936055323176503,0.967104692699905,0.953797820047019,0.987065001679235,0.964886880591091,0,1.95503222942352
1.33082587854548,1.073559673923,1.12678716453455,0.763065978688975,0.791897536103563,1.06468842548774,1.09573779501114,1.08243092235826,1.25320245473697,1.39736024180991,1.37518212072177,1.09351998290233,1.00480749854975,1.42840961133331,1.19110371569017,0.747541293927274,0.86508533569444,1.24654901841053,1.09351998290233,1.23102433364883,1.09795560711996,0.751976918144903,0.88504564467377,0.947144383720575,0.284018563185052,0.277365126858608,0.139860776112112,0.213048575702989,0.197523890941288,0.199741703050102,0.199741703050102,0.270711690532165,0.936055323176503,1.33969712698073,1.27094495160749,0.936055323176503,0.964886880591091,0.951580007938204,0.987065001679235,0.964886880591091,0,2.01004600524902
1.33082587854548,1.07134186181419,1.12900497664336,0.763065978688975,0.789679723994749,1.06247061337893,1.09795560711996,1.08464873446707,1.25542026684579,1.39736024180991,1.37518212072177,1.09130217079352,1.00702531065857,1.42840961133331,1.19110371569017,0.747541293927274,0.86508533569444,1.24876683051934,1.09130217079352,1.23102433364883,1.09795560711996,0.751976918144903,0.882827832564956,0.947144383720575,0.281800751076237,0.277365126858608,0.139860776112112,0.215266387811803,0.193088266723659,0.199741703050102,0.201959515158917,0.272929502640979,0.936055323176503,1.33969712698073,1.27094495160749,0.936055323176503,0.964886880591091,0.951580007938204,0.984847189570421,0.964886880591091,0,2.00509667396545
