0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.65906207065002,2.14476292248038,2.63489939852838,1.53708240466522,0.822946905626965,1.13787622507862,1.01589655909382,0.703185051750985,1.46833022929197,2.15585198302446,2.76353250083962,1.78547736085244,1.47941928983605,2.15585198302446,1.35300399963362,0.62112600372485,1.74999236711141,2.00282294751626,2.39759350288523,2.70586938601044,1.70563612493512,1.71672518547919,2.41090037553812,2.16472323145971,1.48385491405367,1.65240863432357,1.62357707690899,1.40623149024517,2.67925564070467,2.90103685158611,2.45969224193204,1.76995267609074,2.21573290996245,3.54863798735994,2.83450248832168,2.21351509785363,2.3776331939059,1.74555674289378,3.42222269715751,2.37541538179709,0,9.62353515625
1.66127988275883,2.14919854669801,2.63933502274601,1.53930021677404,0.82516471773578,1.14452966140506,1.02254999542027,0.705402863859799,1.47054804140079,2.1625054193509,2.76575031294843,1.78769517296126,1.48385491405367,2.1625054193509,1.35522181174244,0.625561627942478,1.75221017922022,2.00060513540744,2.39759350288523,2.70365157390163,1.70785393704393,1.71672518547919,2.4086825634293,2.1625054193509,1.48607272616249,1.6568442585412,1.62801270112661,1.40844930235398,2.68147345281348,2.90547247580374,2.46634567825848,1.77217048819955,2.21351509785363,3.55750923579519,2.83672030043049,2.21573290996245,2.37541538179709,1.75442799132904,3.42665832137514,2.3776331939059,0,9.61306571960449
1.65906207065002,2.1469807345892,2.63933502274601,1.54373584099166,0.822946905626965,1.14009403718743,1.02254999542027,0.709838488077428,1.46833022929197,2.15806979513327,2.76575031294843,1.78769517296126,1.47941928983605,2.15806979513327,1.35743962385125,0.623343815833664,1.74999236711141,2.00504075962507,2.39981131499405,2.70808719811926,1.70563612493512,1.71894299758801,2.41311818764693,2.16472323145971,1.48385491405367,1.65462644643239,1.6257948890178,1.41288492657161,2.67925564070467,2.90325466369493,2.46412786614967,1.77660611241718,2.21573290996245,3.55307361157757,2.83672030043049,2.21795072207126,2.3776331939059,1.74999236711141,3.42665832137514,2.3776331939059,0,9.5235013961792
1.66127988275883,2.1469807345892,2.63489939852838,1.53708240466522,0.82516471773578,1.14231184929625,1.01811437120264,0.703185051750985,1.4727658535096,2.16028760724208,2.76796812505725,1.78769517296126,1.48385491405367,2.1625054193509,1.35743962385125,0.625561627942478,1.75221017922022,2.00060513540744,2.39537569077642,2.70143376179281,1.70785393704393,1.71450737337038,2.4086825634293,2.16028760724208,1.48607272616249,1.6568442585412,1.62801270112661,1.40623149024517,2.68147345281348,2.90547247580374,2.46412786614967,1.76995267609074,2.21795072207126,3.55529142368638,2.83893811253931,2.22016853418007,2.3776331939059,1.75221017922022,3.42887613348396,2.3776331939059,0,9.48657131195068
1.6568442585412,2.14476292248038,2.63268158641956,1.53930021677404,0.820729093518151,1.14009403718743,1.01811437120264,0.705402863859799,1.46611241718316,2.15806979513327,2.76353250083962,1.78547736085244,1.47941928983605,2.16028760724208,1.35522181174244,0.62112600372485,1.7477745550026,2.00060513540744,2.39759350288523,2.70365157390163,1.70563612493512,1.71450737337038,2.4086825634293,2.1625054193509,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90325466369493,2.46191005404085,1.76995267609074,2.22016853418007,3.55307361157757,2.83450248832168,2.21573290996245,2.3776331939059,1.74999236711141,3.42665832137514,2.37541538179709,0,9.45592403411865
1.65906207065002,2.1469807345892,2.63489939852838,1.53708240466522,0.822946905626965,1.14231184929625,1.01811437120264,0.703185051750985,1.46833022929197,2.16028760724208,2.76575031294843,1.78547736085244,1.47941928983605,2.16028760724208,1.35522181174244,0.625561627942478,1.74999236711141,1.99838732329863,2.39537569077642,2.70143376179281,1.70563612493512,1.71228956126156,2.40646475132049,2.1625054193509,1.48385491405367,1.6568442585412,1.6257948890178,1.40844930235398,2.67925564070467,2.90325466369493,2.46191005404085,1.77217048819955,2.21573290996245,3.55307361157757,2.83672030043049,2.21795072207126,2.37541538179709,1.74999236711141,3.42665832137514,2.37541538179709,0,9.44954681396484
1.65906207065002,2.1469807345892,2.63489939852838,1.53708240466522,0.822946905626965,1.14231184929625,1.01811437120264,0.703185051750985,1.47054804140079,2.15806979513327,2.76575031294843,1.78547736085244,1.48385491405367,2.16028760724208,1.35522181174244,0.623343815833664,1.75221017922022,2.00282294751626,2.39759350288523,2.70586938601044,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48385491405367,1.65462644643239,1.62801270112661,1.40623149024517,2.67703782859585,2.90103685158611,2.46412786614967,1.76773486398193,2.21795072207126,3.55307361157757,2.83450248832168,2.21795072207126,2.37541538179709,1.74999236711141,3.42665832137514,2.37541538179709,0,9.40852451324463
1.65906207065002,2.14476292248038,2.63268158641956,1.53708240466522,0.822946905626965,1.14009403718743,1.01811437120264,0.703185051750985,1.4727658535096,2.15806979513327,2.76575031294843,1.78769517296126,1.48607272616249,2.16028760724208,1.35743962385125,0.623343815833664,1.75221017922022,1.99838732329863,2.39537569077642,2.70143376179281,1.70785393704393,1.71450737337038,2.4086825634293,2.16028760724208,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90325466369493,2.46191005404085,1.76995267609074,2.21795072207126,3.55750923579519,2.83672030043049,2.21795072207126,2.37541538179709,1.75221017922022,3.42665832137514,2.3776331939059,0,9.38739490509033
1.65906207065002,2.1469807345892,2.63489939852838,1.53930021677404,0.82516471773578,1.14231184929625,1.02033218331145,0.705402863859799,1.46833022929197,2.15806979513327,2.76575031294843,1.78325954874363,1.48163710194486,2.15806979513327,1.35522181174244,0.62112600372485,1.74999236711141,2.00282294751626,2.39759350288523,2.70586938601044,1.70563612493512,1.71672518547919,2.41090037553812,2.1625054193509,1.48163710194486,1.6568442585412,1.6257948890178,1.40844930235398,2.67703782859585,2.90325466369493,2.46191005404085,1.77217048819955,2.21795072207126,3.55085579946875,2.83450248832168,2.21573290996245,2.3776331939059,1.7477745550026,3.42665832137514,2.37319756968827,0,9.28926467895508
1.65906207065002,2.14476292248038,2.63046377431075,1.53486459255641,0.822946905626965,1.14231184929625,1.01589655909382,0.703185051750985,1.46833022929197,2.15806979513327,2.76575031294843,1.78325954874363,1.47941928983605,2.16028760724208,1.35522181174244,0.62112600372485,1.74999236711141,2.00060513540744,2.39759350288523,2.70586938601044,1.70563612493512,1.71450737337038,2.4086825634293,2.16472323145971,1.48385491405367,1.6568442585412,1.62135926480017,1.40401367813635,2.67703782859585,2.90325466369493,2.45747442982322,1.76773486398193,2.21573290996245,3.55529142368638,2.83672030043049,2.21573290996245,2.37319756968827,1.74999236711141,3.42665832137514,2.3776331939059,0,9.2203540802002
1.66127988275883,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14231184929625,1.02033218331145,0.707620675968614,1.47054804140079,2.16028760724208,2.76353250083962,1.78547736085244,1.48163710194486,2.16028760724208,1.35522181174244,0.623343815833664,1.75221017922022,2.00282294751626,2.39981131499405,2.70586938601044,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48385491405367,1.6568442585412,1.62801270112661,1.4106671144628,2.67925564070467,2.90547247580374,2.46412786614967,1.77438830030837,2.21573290996245,3.55307361157757,2.83450248832168,2.21573290996245,2.3776331939059,1.75221017922022,3.42665832137514,2.37541538179709,0,9.17266941070557
1.65906207065002,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14231184929625,1.01811437120264,0.707620675968614,1.47054804140079,2.16028760724208,2.76796812505725,1.78769517296126,1.48385491405367,2.1625054193509,1.35743962385125,0.625561627942478,1.75221017922022,2.00282294751626,2.39759350288523,2.70586938601044,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48607272616249,1.6568442585412,1.6257948890178,1.40844930235398,2.67925564070467,2.90547247580374,2.46191005404085,1.77438830030837,2.21573290996245,3.55529142368638,2.83893811253931,2.22016853418007,2.37541538179709,1.75221017922022,3.42887613348396,2.37985100601472,0,9.14611434936523
1.65906207065002,2.14476292248038,2.63268158641956,1.53708240466522,0.822946905626965,1.14009403718743,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.76575031294843,1.78769517296126,1.48163710194486,2.16028760724208,1.35743962385125,0.623343815833664,1.75221017922022,2.00060513540744,2.39537569077642,2.70143376179281,1.70785393704393,1.71450737337038,2.40646475132049,2.16028760724208,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90325466369493,2.46191005404085,1.76995267609074,2.22016853418007,3.55307361157757,2.83672030043049,2.21795072207126,2.37985100601472,1.75221017922022,3.42665832137514,2.3776331939059,0,9.07111263275146
1.65906207065002,2.1469807345892,2.63489939852838,1.53930021677404,0.82516471773578,1.14231184929625,1.02033218331145,0.707620675968614,1.46389460507434,2.15806979513327,2.76353250083962,1.78547736085244,1.47720147772723,2.15806979513327,1.35522181174244,0.62112600372485,1.74333893078497,2.00282294751626,2.39981131499405,2.70586938601044,1.69898268860868,1.71672518547919,2.41311818764693,2.16472323145971,1.48385491405367,1.6568442585412,1.62801270112661,1.40844930235398,2.67703782859585,2.90547247580374,2.46412786614967,1.77217048819955,2.21795072207126,3.55307361157757,2.83450248832168,2.21573290996245,2.3776331939059,1.74999236711141,3.42444050926633,2.37541538179709,0,9.03827571868896
1.66127988275883,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14231184929625,1.02033218331145,0.707620675968614,1.47054804140079,2.15806979513327,2.76575031294843,1.78769517296126,1.48385491405367,2.15806979513327,1.35743962385125,0.625561627942478,1.75221017922022,2.00282294751626,2.39759350288523,2.70586938601044,1.70785393704393,1.71450737337038,2.41090037553812,2.16472323145971,1.48385491405367,1.6568442585412,1.6257948890178,1.40844930235398,2.67925564070467,2.90325466369493,2.46412786614967,1.77217048819955,2.21573290996245,3.55529142368638,2.83450248832168,2.22016853418007,2.37541538179709,1.74999236711141,3.42665832137514,2.3776331939059,0,8.93015193939209
1.65906207065002,2.14254511037157,2.63489939852838,1.54151802888285,0.822946905626965,1.14009403718743,1.01811437120264,0.707620675968614,1.46611241718316,2.15806979513327,2.76353250083962,1.78547736085244,1.47941928983605,2.15806979513327,1.35522181174244,0.623343815833664,1.74999236711141,2.00282294751626,2.39981131499405,2.70586938601044,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48607272616249,1.65462644643239,1.6257948890178,1.4106671144628,2.67925564070467,2.90325466369493,2.46191005404085,1.77438830030837,2.22016853418007,3.55529142368638,2.83450248832168,2.21795072207126,2.3776331939059,1.74999236711141,3.42665832137514,2.37541538179709,0,8.85895729064941
1.65906207065002,2.1469807345892,2.63489939852838,1.53930021677404,0.82516471773578,1.14452966140506,1.02033218331145,0.707620675968614,1.47054804140079,2.16028760724208,2.76575031294843,1.78547736085244,1.48385491405367,2.1625054193509,1.35743962385125,0.62112600372485,1.75221017922022,2.00282294751626,2.39759350288523,2.70808719811926,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48163710194486,1.65906207065002,1.62801270112661,1.40844930235398,2.67703782859585,2.90769028791256,2.46412786614967,1.77217048819955,2.21795072207126,3.55529142368638,2.83672030043049,2.21795072207126,2.37541538179709,1.74999236711141,3.42665832137514,2.37541538179709,0,8.72361183166504
1.65906207065002,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.707620675968614,1.46833022929197,2.15806979513327,2.76353250083962,1.78547736085244,1.47941928983605,2.16028760724208,1.35300399963362,0.623343815833664,1.75221017922022,2.00282294751626,2.39981131499405,2.70586938601044,1.70785393704393,1.71672518547919,2.41090037553812,2.16472323145971,1.48607272616249,1.6568442585412,1.62801270112661,1.4106671144628,2.67925564070467,2.90769028791256,2.46412786614967,1.77217048819955,2.21795072207126,3.55529142368638,2.83450248832168,2.21573290996245,2.37541538179709,1.74999236711141,3.42444050926633,2.37541538179709,0,8.69543838500977
1.65906207065002,2.14919854669801,2.63711721063719,1.54373584099166,0.82516471773578,1.14452966140506,1.02254999542027,0.707620675968614,1.47054804140079,2.15806979513327,2.76353250083962,1.78547736085244,1.48163710194486,2.16028760724208,1.35522181174244,0.623343815833664,1.75221017922022,2.00504075962507,2.39981131499405,2.70586938601044,1.70785393704393,1.71894299758801,2.41311818764693,2.16472323145971,1.48385491405367,1.65906207065002,1.63023051323543,1.41288492657161,2.67703782859585,2.90769028791256,2.46634567825848,1.77438830030837,2.21573290996245,3.55529142368638,2.83672030043049,2.21795072207126,2.37541538179709,1.74999236711141,3.42665832137514,2.37541538179709,0,8.67763996124268
1.65906207065002,2.1469807345892,2.63489939852838,1.53930021677404,0.82516471773578,1.14231184929625,1.01811437120264,0.707620675968614,1.47054804140079,2.1625054193509,2.76796812505725,1.78769517296126,1.48385491405367,2.1625054193509,1.35743962385125,0.623343815833664,1.75221017922022,2.00282294751626,2.39759350288523,2.70586938601044,1.71007174915275,1.71672518547919,2.41090037553812,2.1625054193509,1.48385491405367,1.6568442585412,1.62801270112661,1.40844930235398,2.67925564070467,2.90547247580374,2.46412786614967,1.77217048819955,2.21795072207126,3.55750923579519,2.83893811253931,2.21795072207126,2.37541538179709,1.75221017922022,3.42887613348396,2.3776331939059,0,8.67992496490479
1.65906207065002,2.14254511037157,2.63268158641956,1.53708240466522,0.822946905626965,1.13787622507862,1.01589655909382,0.703185051750985,1.47054804140079,2.16028760724208,2.76575031294843,1.78547736085244,1.48163710194486,2.1625054193509,1.35522181174244,0.62112600372485,1.74999236711141,1.99838732329863,2.39537569077642,2.70143376179281,1.70785393704393,1.71228956126156,2.40646475132049,2.16028760724208,1.48385491405367,1.65240863432357,1.62135926480017,1.40623149024517,2.67703782859585,2.90103685158611,2.45969224193204,1.76995267609074,2.21795072207126,3.55750923579519,2.84115592464812,2.21795072207126,2.3776331939059,1.74999236711141,3.42665832137514,2.37541538179709,0,8.68934726715088
1.6568442585412,2.14476292248038,2.63268158641956,1.53708240466522,0.820729093518151,1.14009403718743,1.01589655909382,0.70096723964217,1.46611241718316,2.15806979513327,2.7613146887308,1.78547736085244,1.47720147772723,2.16028760724208,1.35300399963362,0.62112600372485,1.7477745550026,2.00060513540744,2.39759350288523,2.70586938601044,1.70341831282631,1.71450737337038,2.41090037553812,2.1625054193509,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90325466369493,2.46191005404085,1.76995267609074,2.21795072207126,3.55750923579519,2.83450248832168,2.21795072207126,2.37541538179709,1.74999236711141,3.42222269715751,2.37541538179709,0,8.66260147094727
1.65906207065002,2.1469807345892,2.63489939852838,1.53930021677404,0.82516471773578,1.14231184929625,1.01811437120264,0.705402863859799,1.46833022929197,2.15806979513327,2.76575031294843,1.78547736085244,1.48163710194486,2.16028760724208,1.35522181174244,0.62112600372485,1.74999236711141,2.00060513540744,2.39759350288523,2.70586938601044,1.70785393704393,1.71450737337038,2.41090037553812,2.1625054193509,1.48385491405367,1.6568442585412,1.62357707690899,1.40844930235398,2.67703782859585,2.90547247580374,2.46191005404085,1.77217048819955,2.21795072207126,3.55750923579519,2.83672030043049,2.22016853418007,2.37541538179709,1.75221017922022,3.42444050926633,2.3776331939059,0,8.49736976623535
1.66349769486765,2.14919854669801,2.63489939852838,1.53930021677404,0.827382529844594,1.14452966140506,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.76796812505725,1.78769517296126,1.48385491405367,2.1625054193509,1.35743962385125,0.623343815833664,1.7477745550026,2.00060513540744,2.39759350288523,2.70365157390163,1.70563612493512,1.71450737337038,2.41090037553812,2.1625054193509,1.4882905382713,1.65906207065002,1.62801270112661,1.40844930235398,2.68147345281348,2.90769028791256,2.46412786614967,1.77217048819955,2.22016853418007,3.55972704790401,2.83672030043049,2.22238634628889,2.3776331939059,1.74999236711141,3.42665832137514,2.37985100601472,0,8.41998863220215
1.6568442585412,2.14254511037157,2.63268158641956,1.53708240466522,0.820729093518151,1.14009403718743,1.01589655909382,0.703185051750985,1.46833022929197,2.15585198302446,2.76353250083962,1.78547736085244,1.48163710194486,2.15806979513327,1.35300399963362,0.62112600372485,1.7477745550026,2.00060513540744,2.39537569077642,2.70365157390163,1.70563612493512,1.71450737337038,2.4086825634293,2.1625054193509,1.48163710194486,1.65462644643239,1.62357707690899,1.40401367813635,2.67482001648704,2.90103685158611,2.45969224193204,1.76773486398193,2.22238634628889,3.55529142368638,2.83450248832168,2.21795072207126,2.37985100601472,1.7477745550026,3.42222269715751,2.37541538179709,0,8.28883171081543
1.65906207065002,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14231184929625,1.02033218331145,0.705402863859799,1.46833022929197,2.16028760724208,2.76575031294843,1.78769517296126,1.48163710194486,2.1625054193509,1.35522181174244,0.623343815833664,1.7477745550026,2.00060513540744,2.39759350288523,2.70365157390163,1.70563612493512,1.71450737337038,2.41090037553812,2.1625054193509,1.48607272616249,1.6568442585412,1.6257948890178,1.40844930235398,2.67925564070467,2.90547247580374,2.46412786614967,1.77217048819955,2.21795072207126,3.55750923579519,2.83672030043049,2.22016853418007,2.37541538179709,1.75221017922022,3.42444050926633,2.3776331939059,0,8.22829723358154
1.65906207065002,2.1469807345892,2.63711721063719,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.707620675968614,1.46833022929197,2.16028760724208,2.76796812505725,1.78769517296126,1.48163710194486,2.1625054193509,1.35743962385125,0.62112600372485,1.74999236711141,2.00504075962507,2.39981131499405,2.71030501022807,1.70785393704393,1.71894299758801,2.41311818764693,2.16694104356853,1.48385491405367,1.6568442585412,1.63023051323543,1.41288492657161,2.67925564070467,2.90547247580374,2.46634567825848,1.77438830030837,2.22016853418007,3.55750923579519,2.83893811253931,2.22016853418007,2.3776331939059,1.75221017922022,3.42665832137514,2.3776331939059,0,8.20136165618896
1.66127988275883,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14452966140506,1.02033218331145,0.707620675968614,1.4727658535096,2.16028760724208,2.76796812505725,1.78769517296126,1.48385491405367,2.1625054193509,1.35743962385125,0.634432876377736,1.75221017922022,2.00282294751626,2.39981131499405,2.70808719811926,1.71007174915275,1.71672518547919,2.41090037553812,2.16472323145971,1.48607272616249,1.65906207065002,1.62801270112661,1.4106671144628,2.68147345281348,2.90769028791256,2.46634567825848,1.77438830030837,2.22016853418007,3.55750923579519,2.83672030043049,2.22016853418007,2.3776331939059,1.75221017922022,3.42665832137514,2.3776331939059,0,8.2192554473877
1.65906207065002,2.1469807345892,2.63489939852838,1.53708240466522,0.82516471773578,1.14231184929625,1.01811437120264,0.703185051750985,1.47054804140079,2.15806979513327,2.76575031294843,1.78547736085244,1.48385491405367,2.16028760724208,1.35522181174244,0.623343815833664,1.75221017922022,2.00060513540744,2.39537569077642,2.70365157390163,1.71007174915275,1.71450737337038,2.4086825634293,2.1625054193509,1.48385491405367,1.6568442585412,1.6257948890178,1.40844930235398,2.67703782859585,2.90547247580374,2.46412786614967,1.77217048819955,2.22016853418007,3.55529142368638,2.83672030043049,2.21573290996245,2.3776331939059,1.74999236711141,3.42444050926633,2.37541538179709,0,8.20440769195557
1.6568442585412,2.1469807345892,2.63711721063719,1.54151802888285,0.822946905626965,1.14231184929625,1.02254999542027,0.707620675968614,1.47054804140079,2.15806979513327,2.76353250083962,1.78547736085244,1.48163710194486,2.16028760724208,1.35300399963362,0.62112600372485,1.74999236711141,2.00504075962507,2.40202912710286,2.71030501022807,1.70785393704393,1.72116080969682,2.41533599975575,2.16915885567734,1.48163710194486,1.6568442585412,1.6257948890178,1.4106671144628,2.67482001648704,2.90547247580374,2.46412786614967,1.77438830030837,2.21573290996245,3.55529142368638,2.83450248832168,2.21795072207126,2.37541538179709,1.74999236711141,3.42222269715751,2.37319756968827,0,8.19250965118408
1.6568442585412,2.14476292248038,2.63268158641956,1.53930021677404,0.820729093518151,1.14009403718743,1.01811437120264,0.705402863859799,1.47498366561842,2.1625054193509,2.76796812505725,1.78325954874363,1.4882905382713,2.1625054193509,1.35743962385125,0.618908191616035,1.75442799132904,2.00060513540744,2.39537569077642,2.70586938601044,1.71228956126156,1.71450737337038,2.41090037553812,2.1625054193509,1.48163710194486,1.65462644643239,1.62357707690899,1.40623149024517,2.67482001648704,2.90325466369493,2.46191005404085,1.77217048819955,2.21795072207126,3.55750923579519,2.83893811253931,2.21795072207126,2.37319756968827,1.75221017922022,3.42887613348396,2.37541538179709,0,8.10713386535645
1.66127988275883,2.14476292248038,2.63268158641956,1.53930021677404,0.82516471773578,1.14231184929625,1.01811437120264,0.705402863859799,1.46833022929197,2.16028760724208,2.76796812505725,1.78769517296126,1.48163710194486,2.1625054193509,1.35743962385125,0.62112600372485,1.7477745550026,2.00282294751626,2.39537569077642,2.70365157390163,1.70563612493512,1.71450737337038,2.4086825634293,2.1625054193509,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67925564070467,2.90547247580374,2.46191005404085,1.76995267609074,2.21795072207126,3.55529142368638,2.83893811253931,2.22016853418007,2.37541538179709,1.74999236711141,3.42887613348396,2.3776331939059,0,8.0357494354248
1.6568442585412,2.14254511037157,2.63268158641956,1.53930021677404,0.820729093518151,1.14009403718743,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.76575031294843,1.78547736085244,1.48385491405367,2.1625054193509,1.35522181174244,0.616690379507221,1.74999236711141,2.00282294751626,2.39759350288523,2.70586938601044,1.70785393704393,1.71450737337038,2.41311818764693,2.16472323145971,1.48163710194486,1.65240863432357,1.62357707690899,1.40844930235398,2.67703782859585,2.90325466369493,2.46191005404085,1.77217048819955,2.22016853418007,3.55750923579519,2.83893811253931,2.21795072207126,2.3776331939059,1.75221017922022,3.42665832137514,2.37541538179709,0,7.83634757995605
1.66127988275883,2.14254511037157,2.63489939852838,1.54151802888285,0.827382529844594,1.14009403718743,1.02033218331145,0.707620675968614,1.46833022929197,2.16472323145971,2.77018593716606,1.78547736085244,1.48385491405367,2.16694104356853,1.35965743596006,0.62112600372485,1.75221017922022,2.00504075962507,2.40202912710286,2.71030501022807,1.70785393704393,1.71672518547919,2.41533599975575,2.16915885567734,1.48607272616249,1.6568442585412,1.62357707690899,1.4106671144628,2.68147345281348,2.90769028791256,2.46191005404085,1.77438830030837,2.21795072207126,3.55972704790401,2.84115592464812,2.22016853418007,2.37541538179709,1.75664580343785,3.43109394559277,2.37541538179709,0,7.80322504043579
1.6568442585412,2.14254511037157,2.63268158641956,1.53930021677404,0.82516471773578,1.14231184929625,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.76796812505725,1.78769517296126,1.48163710194486,2.1625054193509,1.35522181174244,0.62112600372485,1.75442799132904,2.00060513540744,2.39537569077642,2.70586938601044,1.71007174915275,1.71450737337038,2.41090037553812,2.1625054193509,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90547247580374,2.46191005404085,1.77217048819955,2.22016853418007,3.55529142368638,2.83672030043049,2.22016853418007,2.37541538179709,1.74999236711141,3.42665832137514,2.37541538179709,0,7.6480827331543
1.65906207065002,2.14476292248038,2.63268158641956,1.53930021677404,0.82516471773578,1.14231184929625,1.02033218331145,0.705402863859799,1.46833022929197,2.15806979513327,2.76575031294843,1.78769517296126,1.48163710194486,2.16028760724208,1.35522181174244,0.623343815833664,1.74999236711141,2.00060513540744,2.39537569077642,2.70365157390163,1.70563612493512,1.71450737337038,2.4086825634293,2.16028760724208,1.48607272616249,1.65462644643239,1.6257948890178,1.40844930235398,2.67925564070467,2.90547247580374,2.46191005404085,1.77217048819955,2.22016853418007,3.55529142368638,2.83672030043049,2.22016853418007,2.37541538179709,1.74999236711141,3.42444050926633,2.37541538179709,0,7.60363388061523
1.65906207065002,2.14476292248038,2.63268158641956,1.53930021677404,0.82516471773578,1.14231184929625,1.02033218331145,0.705402863859799,1.46833022929197,2.15806979513327,2.76353250083962,1.78769517296126,1.48163710194486,2.16028760724208,1.35300399963362,0.623343815833664,1.7477745550026,2.00060513540744,2.39759350288523,2.70808719811926,1.70563612493512,1.71450737337038,2.41090037553812,2.16472323145971,1.48385491405367,1.6568442585412,1.6257948890178,1.40844930235398,2.67703782859585,2.90547247580374,2.46412786614967,1.77217048819955,2.22016853418007,3.55529142368638,2.83450248832168,2.21795072207126,2.37541538179709,1.74999236711141,3.42444050926633,2.37319756968827,0,7.49332046508789
1.6568442585412,2.14254511037157,2.63046377431075,1.53930021677404,0.822946905626965,1.14231184929625,1.01811437120264,0.705402863859799,1.47054804140079,2.16028760724208,2.76575031294843,1.78547736085244,1.48385491405367,2.1625054193509,1.35522181174244,0.62112600372485,1.75221017922022,2.00060513540744,2.39759350288523,2.70365157390163,1.71007174915275,1.71450737337038,2.41090037553812,2.1625054193509,1.48385491405367,1.65462644643239,1.62357707690899,1.40623149024517,2.67703782859585,2.90547247580374,2.46191005404085,1.77217048819955,2.21795072207126,3.55750923579519,2.83672030043049,2.22016853418007,2.37319756968827,1.74999236711141,3.42665832137514,2.37541538179709,0,7.40242385864258
1.6568442585412,2.14476292248038,2.63268158641956,1.53708240466522,0.82516471773578,1.14231184929625,1.01811437120264,0.705402863859799,1.46833022929197,2.15806979513327,2.76575031294843,1.78769517296126,1.48163710194486,2.16028760724208,1.35522181174244,0.62112600372485,1.74999236711141,2.00060513540744,2.39759350288523,2.70586938601044,1.70563612493512,1.71450737337038,2.41090037553812,2.1625054193509,1.48385491405367,1.6568442585412,1.62357707690899,1.40623149024517,2.67703782859585,2.90547247580374,2.46191005404085,1.77217048819955,2.22016853418007,3.55307361157757,2.83450248832168,2.21795072207126,2.37541538179709,1.7477745550026,3.42444050926633,2.37541538179709,0,7.46133995056152
1.6568442585412,2.1469807345892,2.63489939852838,1.54151802888285,0.82516471773578,1.14452966140506,1.02254999542027,0.707620675968614,1.46833022929197,2.16028760724208,2.76575031294843,1.78769517296126,1.48163710194486,2.1625054193509,1.35522181174244,0.623343815833664,1.74999236711141,2.00282294751626,2.39981131499405,2.70808719811926,1.70785393704393,1.71672518547919,2.41311818764693,2.16694104356853,1.48385491405367,1.6568442585412,1.62801270112661,1.4106671144628,2.67703782859585,2.90769028791256,2.46634567825848,1.77660611241718,2.21795072207126,3.55972704790401,2.83450248832168,2.22016853418007,2.37541538179709,1.75442799132904,3.42444050926633,2.3776331939059,0,7.5023627281189
1.66127988275883,2.1469807345892,2.63489939852838,1.54151802888285,0.827382529844594,1.14452966140506,1.02254999542027,0.709838488077428,1.4727658535096,2.1625054193509,2.76796812505725,1.78991298507007,1.48385491405367,2.16472323145971,1.35743962385125,0.623343815833664,1.75221017922022,2.00282294751626,2.39981131499405,2.70808719811926,1.71007174915275,1.71672518547919,2.41311818764693,2.16472323145971,1.48607272616249,1.65906207065002,1.62801270112661,1.4106671144628,2.67925564070467,2.90990810002137,2.46634567825848,1.77660611241718,2.22016853418007,3.55972704790401,2.83893811253931,2.22016853418007,2.3776331939059,1.75442799132904,3.42887613348396,2.37985100601472,0,7.61591196060181
1.65462644643239,2.14032729826275,2.63046377431075,1.53708240466522,0.818511281409336,1.14009403718743,1.01811437120264,0.703185051750985,1.47054804140079,2.16028760724208,2.76353250083962,1.78547736085244,1.48385491405367,2.1625054193509,1.35078618752481,0.62112600372485,1.75221017922022,2.00060513540744,2.39537569077642,2.70586938601044,1.71007174915275,1.71450737337038,2.41090037553812,2.1625054193509,1.48163710194486,1.65019082221476,1.62135926480017,1.40623149024517,2.67703782859585,2.90103685158611,2.45969224193204,1.76995267609074,2.22016853418007,3.55529142368638,2.83450248832168,2.21573290996245,2.37985100601472,1.74999236711141,3.42222269715751,2.37319756968827,0,7.62628650665283
