0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45502335663909,1.43728085976857,1.33304369065429,0.978193753243978,1.13122278875218,1.41288492657161,1.45058773242146,1.23324214575764,1.29312307269563,1.60361676792966,1.54151802888285,1.14452966140506,1.28646963636919,1.83205141513754,1.33304369065429,0.743105669709645,0.993718438005679,1.13344060086099,1.10239123133759,1.22880652154001,1.06247061337893,0.918312826305987,0.967104692699905,1.09573779501114,0.297325435837938,0.299543247946753,0.155385460873813,0.221919824138247,0.210830763594175,0.221919824138247,0.219702012029432,0.288454187402681,1.19332152779898,1.54595365310048,1.61914145269136,1.19110371569017,1.09795560711996,1.073559673923,1.37296430861295,1.09573779501114,0,5.19406700134277
1.43949867187739,1.39736024180991,1.40179586602754,0.978193753243978,1.09795560711996,1.29755869691326,1.28646963636919,1.02254999542027,1.29534088480445,1.60805239214728,1.54595365310048,1.14674747351388,1.28646963636919,1.83648703935517,1.33747931487192,0.745323481818459,0.995936250114493,1.24654901841053,1.37518212072177,1.51268647146826,1.06468842548774,1.03585686807315,1.32195463011022,1.33526150276311,0.297325435837938,0.281800751076237,0.215266387811803,0.335028241687784,0.210830763594175,0.268493878423351,0.401562604952218,0.468096968216652,1.19110371569017,1.54817146520929,1.62357707690899,1.19553933990779,1.09573779501114,1.07577748603181,1.37739993283058,1.10017341922877,0,5.21148490905762
1.37961774493939,1.67902237962935,1.92963514792538,1.18223246725491,0.802986596647635,1.06690623759656,1.00702531065857,0.738670045492016,1.23324214575764,1.71672518547919,1.8719720330962,1.37961774493939,1.24876683051934,1.8253979788111,1.22215308521357,0.592294446310262,1.15783653405795,1.56813177418862,1.86531859676976,1.97399139010167,1.18001465514609,1.35743962385125,1.90080359051079,1.71672518547919,0.916095014197173,1.05138155283485,0.971540316917534,0.924966262632431,1.56369614997099,1.80321985772296,1.60805239214728,1.18888590358135,1.19553933990779,2.41090037553812,2.17581229200379,1.64797301010594,1.10017341922877,1.28646963636919,2.37985100601472,1.71672518547919,0,5.22005081176758
1.38183555704821,1.77438830030837,2.10927792873935,1.25542026684579,0.7209275486215,0.991500625896864,0.909441577870729,0.64108631270418,1.2576380789546,1.81430891826703,2.05161481391018,1.50159741092419,1.29312307269563,1.86310078466095,1.20441058834305,0.563462888895674,1.42397398711568,1.68345800384698,2.03165450493085,2.14254511037157,1.39292461759228,1.47054804140079,2.09375324397765,1.84757609989925,1.17557903092846,1.32417244221903,1.2576380789546,1.1356584129698,2.08266418343358,2.31331664275028,1.98729826275456,1.43284523555094,1.64797301010594,2.91656153634782,2.47743473880255,1.86531859676976,1.71672518547919,1.45058773242146,2.87664091838916,2.00282294751626,0,5.24432182312012
1.38405336915702,1.80765548194059,2.17137666778616,1.27759838793393,0.692095991206912,0.964886880591091,0.876174396238512,0.60116569474552,1.26429151528104,1.84979391200806,2.11371355295698,1.54595365310048,1.30864775745733,1.87640765731383,1.19997496412542,0.55680945256923,1.51046865935945,1.72337862180564,2.08931761976002,2.20242603730956,1.46167679296553,1.51046865935945,2.15585198302446,1.89193234207553,1.26429151528104,1.41953836289806,1.35965743596006,1.20441058834305,2.26674258846518,2.48852379934662,2.10927792873935,1.51046865935945,1.86531859676976,3.08733306872653,2.5772362836992,1.94294202057827,2.00282294751626,1.503815223033,3.04741245076787,2.10262449241291,0,5.27287578582764
1.38183555704821,1.81874454248466,2.18690135254786,1.288687448478,0.68100693066284,0.956015632155833,0.860649711476811,0.592294446310262,1.26650932738986,1.85866516044332,2.13589167404513,1.55926052575337,1.31308338167496,1.87862546942265,1.19775715201661,0.552373828351601,1.53930021677404,1.73890330656734,2.10927792873935,2.22903978261533,1.4882905382713,1.52377553201233,2.18024791622141,1.90967483894605,1.29312307269563,1.45058773242146,1.39292461759228,1.2265887094312,2.3310591396208,2.54840472628461,2.14476292248038,1.53486459255641,1.94294202057827,3.1449961835557,2.61272127744023,1.96733795377523,2.10262449241291,1.51933990779471,3.10951118981467,2.13589167404513,0,5.30999565124512
1.38405336915702,1.82318016670229,2.19799041309193,1.29755869691326,0.68100693066284,0.953797820047019,0.862867523585626,0.592294446310262,1.26650932738986,1.86310078466095,2.14032729826275,1.55926052575337,1.31751900589259,1.88084328153146,1.19553933990779,0.547938204133972,1.54817146520929,1.7477745550026,2.11814917717461,2.23791103105059,1.49716178670656,1.53042896833878,2.18911916465667,1.91632827527249,1.30199432113089,1.46611241718316,1.4106671144628,1.23989558208408,2.35545507281776,2.57280065948157,2.16028760724208,1.54817146520929,1.96733795377523,3.16939211675266,2.62381033798431,1.97177357799286,2.13589167404513,1.52599334412115,3.13168931090282,2.14476292248038,0,5.30695009231567
1.38183555704821,1.82761579091992,2.20242603730956,1.29977650902207,0.678789118554026,0.956015632155833,0.862867523585626,0.590076634201447,1.26650932738986,1.86310078466095,2.1469807345892,1.56369614997099,1.31308338167496,1.88084328153146,1.19553933990779,0.550156016242787,1.55482490153574,1.74555674289378,2.11814917717461,2.24012884315941,1.50159741092419,1.53042896833878,2.18911916465667,1.91632827527249,1.30642994534852,1.47054804140079,1.41953836289806,1.24654901841053,2.36432632125302,2.58167190791683,2.16694104356853,1.55482490153574,1.97177357799286,3.17826336518792,2.63268158641956,1.9784270143193,2.14476292248038,1.53042896833878,3.14277837144689,2.15141635880683,0,5.30695009231567
1.37961774493939,1.82096235459347,2.19799041309193,1.29534088480445,0.674353494336397,0.94936219582939,0.856214087259182,0.585641009983818,1.26650932738986,1.86531859676976,2.14254511037157,1.55704271364455,1.31530119378378,1.88084328153146,1.19332152779898,0.545720392025158,1.55482490153574,1.74333893078497,2.1159313650658,2.23791103105059,1.50159741092419,1.52821115622996,2.18690135254786,1.91411046316368,1.30642994534852,1.46611241718316,1.41510273868043,1.2421133941929,2.36654413336183,2.58167190791683,2.1625054193509,1.55038927731811,1.9784270143193,3.18269898940555,2.63489939852838,1.9784270143193,2.15141635880683,1.53264678044759,3.14721399566452,2.15141635880683,0,5.27592134475708
1.37961774493939,1.82318016670229,2.19799041309193,1.29534088480445,0.676571306445211,0.94936219582939,0.856214087259182,0.585641009983818,1.26207370317223,1.85422953622569,2.13589167404513,1.55482490153574,1.31086556956615,1.86975422098739,1.18888590358135,0.545720392025158,1.55260708942692,1.74555674289378,2.11814917717461,2.24012884315941,1.49937959881538,1.53042896833878,2.18911916465667,1.91632827527249,1.30642994534852,1.46833022929197,1.41732055078924,1.24433120630171,2.36654413336183,2.58388972002565,2.16472323145971,1.55260708942692,1.9784270143193,3.17826336518792,2.63046377431075,1.97620920221048,2.15141635880683,1.52821115622996,3.1449961835557,2.15141635880683,0,5.26849746704102
1.37961774493939,1.82096235459347,2.19799041309193,1.29534088480445,0.676571306445211,0.947144383720575,0.856214087259182,0.585641009983818,1.25985589106341,1.85201172411687,2.1314560498275,1.55260708942692,1.30864775745733,1.86975422098739,1.18666809147254,0.545720392025158,1.55260708942692,1.74555674289378,2.11814917717461,2.24012884315941,1.49937959881538,1.53042896833878,2.18911916465667,1.91632827527249,1.30864775745733,1.46833022929197,1.41510273868043,1.2421133941929,2.36876194547064,2.58167190791683,2.16472323145971,1.55260708942692,1.97620920221048,3.18269898940555,2.63046377431075,1.97399139010167,2.15141635880683,1.53264678044759,3.1449961835557,2.15141635880683,0,5.25069904327393
1.38183555704821,1.82318016670229,2.19799041309193,1.29755869691326,0.676571306445211,0.94936219582939,0.856214087259182,0.587858822092633,1.2576380789546,1.84979391200806,2.13367386193631,1.55260708942692,1.30642994534852,1.86753640887858,1.18666809147254,0.547938204133972,1.55482490153574,1.7477745550026,2.12036698928342,2.24234665526822,1.50159741092419,1.53264678044759,2.19133697676549,1.91632827527249,1.30864775745733,1.46833022929197,1.41732055078924,1.24654901841053,2.36876194547064,2.58388972002565,2.16694104356853,1.55482490153574,1.97399139010167,3.18048117729674,2.63046377431075,1.97620920221048,2.15141635880683,1.53042896833878,3.14721399566452,2.15141635880683,0,5.22833156585693
1.45502335663909,1.66127988275883,1.76995267609074,1.14896528562269,0.92940188685006,1.2265887094312,1.21993527310475,0.998154062223308,1.33747931487192,1.83205141513754,1.97620920221048,1.43284523555094,1.38183555704821,1.91189265105487,1.29312307269563,0.676571306445211,1.59252770738558,1.4106671144628,1.50825084725063,1.64353738588832,1.54817146520929,1.18888590358135,1.4417164839862,1.40844930235398,0.913877202088358,0.956015632155833,0.827382529844594,0.712056300186242,1.52155771990352,1.52155771990352,1.15783653405795,0.869520959912069,1.97620920221048,2.81675999145116,2.35767288492657,1.72559643391445,2.15141635880683,1.4572411687479,2.64598845907245,1.79878423350533,0,5.22243070602417
1.45280554453027,1.51268647146826,1.48163710194486,1.03807468018197,1.06025280127011,1.35078618752481,1.36852868439532,1.15340090984032,1.3042121332397,1.68567581595579,1.69454706439105,1.2421133941929,1.31530119378378,1.86310078466095,1.3197368180014,0.7209275486215,1.20219277623424,1.23324214575764,1.2421133941929,1.37961774493939,1.23324214575764,1.01367874698501,1.12678716453455,1.20219277623424,0.512453210392941,0.532413519372271,0.403780417061033,0.394909168625775,0.689878179098098,0.68100693066284,0.527977895154642,0.488057277195982,1.72559643391445,2.00060513540744,1.88084328153146,1.37518212072177,1.79878423350533,1.20884621256068,1.83426922724636,1.34413275119836,0,5.22024154663086
1.45058773242146,1.46389460507434,1.38848899337465,1.00258968644094,1.10239123133759,1.39292461759228,1.4261917992245,1.20884621256068,1.29755869691326,1.63244832534424,1.5947455194944,1.17557903092846,1.29755869691326,1.84314047568162,1.32860806643666,0.734234421274387,1.06468842548774,1.17336121881965,1.15340090984032,1.288687448478,1.12456935242573,0.956015632155833,1.02476780752908,1.1356584129698,0.370513235428816,0.383820108081702,0.252969193661649,0.288454187402681,0.381602295972888,0.386037920190517,0.326156993252526,0.361641986993558,1.37518212072177,1.70341831282631,1.71007174915275,1.25320245473697,1.34413275119836,1.1201337282081,1.53264678044759,1.18223246725491,0,5.23375701904297
1.45280554453027,1.44615210820383,1.35078618752481,0.982629377461607,1.1201337282081,1.40623149024517,1.4417164839862,1.22215308521357,1.29977650902207,1.61470582847373,1.56147833786218,1.15783653405795,1.29312307269563,1.83870485146399,1.33526150276311,0.743105669709645,1.02254999542027,1.14452966140506,1.11569810399047,1.24654901841053,1.08686654657589,0.92940188685006,0.982629377461607,1.1046090434464,0.323939181143712,0.330592617470155,0.195306078832473,0.244097945226391,0.275147314749794,0.281800751076237,0.257404817879278,0.31285012059964,1.25320245473697,1.60139895582084,1.65019082221476,1.21328183677831,1.18223246725491,1.09130217079352,1.43062742344213,1.12678716453455,0,5.2259521484375
1.44836992031264,1.43506304765976,1.33526150276311,0.975975941135163,1.1201337282081,1.40623149024517,1.44393429609501,1.22437089732238,1.29312307269563,1.6102702042561,1.55038927731811,1.14896528562269,1.28646963636919,1.83870485146399,1.33526150276311,0.743105669709645,1.00037187433212,1.13344060086099,1.10239123133759,1.23102433364883,1.06690623759656,0.918312826305987,0.96932250480872,1.09573779501114,0.306196684273196,0.306196684273196,0.1686923335267,0.226355448355876,0.235226696791134,0.239662321008763,0.230791072573505,0.29288981162031,1.21328183677831,1.56591396207981,1.63244832534424,1.19997496412542,1.12678716453455,1.08021311024944,1.39736024180991,1.10904466766403,0,5.24289417266846
1.44836992031264,1.43506304765976,1.33304369065429,0.973758129026349,1.12235154031692,1.4106671144628,1.44836992031264,1.22880652154001,1.29090526058682,1.60583458003847,1.54373584099166,1.14231184929625,1.28203401215156,1.83205141513754,1.33526150276311,0.74088785760083,0.995936250114493,1.13344060086099,1.10017341922877,1.2265887094312,1.06247061337893,0.916095014197173,0.967104692699905,1.09351998290233,0.297325435837938,0.299543247946753,0.159821085091442,0.221919824138247,0.217484199920618,0.226355448355876,0.221919824138247,0.288454187402681,1.19997496412542,1.55260708942692,1.62357707690899,1.19110371569017,1.10904466766403,1.073559673923,1.37961774493939,1.09795560711996,0,5.26697444915771
1.45058773242146,1.43506304765976,1.33304369065429,0.973758129026349,1.12456935242573,1.4106671144628,1.44836992031264,1.22880652154001,1.29090526058682,1.60583458003847,1.54373584099166,1.14674747351388,1.28425182426037,1.83426922724636,1.33526150276311,0.745323481818459,0.993718438005679,1.13122278875218,1.09795560711996,1.22437089732238,1.06247061337893,0.916095014197173,0.964886880591091,1.09130217079352,0.297325435837938,0.295107623729124,0.157603272982628,0.219702012029432,0.213048575702989,0.221919824138247,0.219702012029432,0.286236375293866,1.19110371569017,1.54817146520929,1.62135926480017,1.19553933990779,1.09795560711996,1.07577748603181,1.37518212072177,1.10017341922877,0,5.27211427688599
1.44836992031264,1.43506304765976,1.33304369065429,0.973758129026349,1.12456935242573,1.4106671144628,1.45058773242146,1.23102433364883,1.288687448478,1.60361676792966,1.54151802888285,1.14231184929625,1.27981620004274,1.83205141513754,1.33526150276311,0.743105669709645,0.98928281378805,1.13122278875218,1.09795560711996,1.2265887094312,1.0580349891613,0.916095014197173,0.964886880591091,1.09351998290233,0.295107623729124,0.297325435837938,0.155385460873813,0.219702012029432,0.20861295148536,0.219702012029432,0.219702012029432,0.286236375293866,1.19553933990779,1.54595365310048,1.61914145269136,1.19110371569017,1.10017341922877,1.073559673923,1.37296430861295,1.09573779501114,0,5.28601026535034
1.45280554453027,1.43284523555094,1.33304369065429,0.973758129026349,1.12678716453455,1.4106671144628,1.45058773242146,1.23102433364883,1.29312307269563,1.60361676792966,1.54151802888285,1.14452966140506,1.28646963636919,1.83426922724636,1.33526150276311,0.747541293927274,0.995936250114493,1.13122278875218,1.10017341922877,1.22437089732238,1.06468842548774,0.916095014197173,0.964886880591091,1.09351998290233,0.299543247946753,0.297325435837938,0.155385460873813,0.219702012029432,0.213048575702989,0.219702012029432,0.219702012029432,0.286236375293866,1.19110371569017,1.54595365310048,1.62135926480017,1.19332152779898,1.09573779501114,1.073559673923,1.37518212072177,1.09795560711996,0,5.25517225265503
1.45280554453027,1.43506304765976,1.33304369065429,0.975975941135163,1.12678716453455,1.41288492657161,1.45058773242146,1.23324214575764,1.29090526058682,1.60583458003847,1.54373584099166,1.14452966140506,1.28425182426037,1.83426922724636,1.33747931487192,0.745323481818459,0.993718438005679,1.13344060086099,1.09795560711996,1.22437089732238,1.06247061337893,0.916095014197173,0.964886880591091,1.09130217079352,0.297325435837938,0.297325435837938,0.155385460873813,0.221919824138247,0.210830763594175,0.219702012029432,0.219702012029432,0.286236375293866,1.19332152779898,1.54817146520929,1.62357707690899,1.19332152779898,1.09795560711996,1.07577748603181,1.37739993283058,1.09795560711996,0,5.20520305633545
1.37296430861295,1.46611241718316,1.53708240466522,1.03363905596434,0.982629377461607,1.23989558208408,1.22215308521357,0.958233444264647,1.29534088480445,1.60805239214728,1.53486459255641,1.1046090434464,1.28646963636919,1.83648703935517,1.3042121332397,0.654393185357066,0.993718438005679,1.32860806643666,1.49937959881538,1.62801270112661,1.06247061337893,1.11791591609929,1.4727658535096,1.43284523555094,0.350552926449486,0.45700790767258,0.388255732299331,0.481403840869539,0.41265166549629,0.638868500595365,0.707620675968614,0.649957561139438,1.19332152779898,1.55038927731811,1.62357707690899,1.16448997038439,1.09795560711996,1.07577748603181,1.37739993283058,1.08686654657589,0,5.19644641876221
1.38183555704821,1.70785393704393,1.97620920221048,1.19775715201661,0.78524409977712,1.05138155283485,0.984847189570421,0.712056300186242,1.24433120630171,1.73890330656734,1.91632827527249,1.40844930235398,1.26207370317223,1.83205141513754,1.21549964888712,0.583423197875004,1.22880652154001,1.59696333160321,1.90745702683724,2.01391200806033,1.23324214575764,1.38627118126584,1.94959545690471,1.74999236711141,0.982629377461607,1.1201337282081,1.04472811650841,0.978193753243978,1.69232925228223,1.9318529600342,1.70785393704393,1.25098464262816,1.16448997038439,2.53731566574054,2.24900009159466,1.70120050071749,1.08686654657589,1.32639025432785,2.50183067199951,1.78547736085244,0,5.21852827072144
1.38183555704821,1.78325954874363,2.12036698928342,1.25985589106341,0.714274112295057,0.982629377461607,0.898352517326657,0.629997252160107,1.2576380789546,1.82318016670229,2.06935731078069,1.51046865935945,1.29534088480445,1.86531859676976,1.20441058834305,0.563462888895674,1.44393429609501,1.69232925228223,2.04496137758373,2.15585198302446,1.40844930235398,1.47941928983605,2.10927792873935,1.85866516044332,1.19553933990779,1.34856837541599,1.27759838793393,1.14896528562269,2.12480261350105,2.35545507281776,2.01391200806033,1.44836992031264,1.70120050071749,2.95426434219766,2.4996128598907,1.88527890574909,1.78547736085244,1.45945898085672,2.91656153634782,2.02721888071322,0,5.22062206268311
1.38627118126584,1.81430891826703,2.17581229200379,1.28646963636919,0.692095991206912,0.964886880591091,0.873956584129698,0.603383506854334,1.26872713949867,1.85422953622569,2.12480261350105,1.55038927731811,1.31308338167496,1.87862546942265,1.20219277623424,0.559027264678045,1.51933990779471,1.72781424602326,2.09153543186884,2.20464384941837,1.4727658535096,1.51268647146826,2.1625054193509,1.89193234207553,1.2731627637163,1.42840961133331,1.37074649650414,1.21328183677831,2.28448508533569,2.50626629621714,2.11814917717461,1.51933990779471,1.88527890574909,3.10285775348823,2.59054315635209,1.94959545690471,2.02721888071322,1.51046865935945,3.06515494763838,2.11149574084817,0,5.19178247451782
1.37739993283058,1.81652673037584,2.18690135254786,1.29090526058682,0.676571306445211,0.94936219582939,0.860649711476811,0.590076634201447,1.26429151528104,1.86088297255213,2.13810948615394,1.55704271364455,1.31086556956615,1.87862546942265,1.19332152779898,0.550156016242787,1.53708240466522,1.73890330656734,2.10927792873935,2.22682197050652,1.48607272616249,1.52377553201233,2.18024791622141,1.90745702683724,1.29090526058682,1.45058773242146,1.3951424297011,1.23102433364883,2.3310591396208,2.55062253839343,2.1469807345892,1.53930021677404,1.94959545690471,3.14943180777333,2.61493908954905,1.96512014166641,2.11149574084817,1.51933990779471,3.1139468140323,2.13367386193631,0,5.19501876831055
1.37961774493939,1.81874454248466,2.1935547888743,1.29312307269563,0.674353494336397,0.947144383720575,0.856214087259182,0.587858822092633,1.26650932738986,1.86531859676976,2.14476292248038,1.55926052575337,1.31530119378378,1.88084328153146,1.19553933990779,0.547938204133972,1.55038927731811,1.74112111867615,2.11371355295698,2.23569321894178,1.49716178670656,1.52599334412115,2.18690135254786,1.91189265105487,1.29977650902207,1.46167679296553,1.40844930235398,1.23989558208408,2.35323726070894,2.57058284737276,2.15806979513327,1.54817146520929,1.96512014166641,3.17382774097029,2.62824596220194,1.97177357799286,2.13367386193631,1.52821115622996,3.13612493512045,2.14476292248038,0,5.21833801269531
1.38183555704821,1.82096235459347,2.19799041309193,1.29534088480445,0.676571306445211,0.947144383720575,0.856214087259182,0.587858822092633,1.26872713949867,1.86753640887858,2.14476292248038,1.56147833786218,1.31530119378378,1.88306109364028,1.19332152779898,0.550156016242787,1.55482490153574,1.74555674289378,2.1159313650658,2.23791103105059,1.49937959881538,1.53042896833878,2.18911916465667,1.91411046316368,1.30642994534852,1.46611241718316,1.41288492657161,1.2421133941929,2.3621085091442,2.57945409580802,2.1625054193509,1.55038927731811,1.97177357799286,3.17826336518792,2.63268158641956,1.9784270143193,2.14476292248038,1.53042896833878,3.14277837144689,2.14919854669801,0,5.23061609268188
1.38183555704821,1.8253979788111,2.20242603730956,1.29755869691326,0.676571306445211,0.953797820047019,0.858431899367997,0.587858822092633,1.26429151528104,1.86088297255213,2.14254511037157,1.55926052575337,1.31308338167496,1.87862546942265,1.19332152779898,0.550156016242787,1.55482490153574,1.74555674289378,2.1159313650658,2.23791103105059,1.49937959881538,1.53042896833878,2.18690135254786,1.91189265105487,1.30864775745733,1.47054804140079,1.41953836289806,1.24433120630171,2.36654413336183,2.58388972002565,2.16915885567734,1.55260708942692,1.9784270143193,3.18269898940555,2.63489939852838,1.98064482642811,2.14919854669801,1.53264678044759,3.14721399566452,2.15363417091564,0,5.27373218536377
1.37961774493939,1.81874454248466,2.19799041309193,1.29312307269563,0.674353494336397,0.947144383720575,0.853996275150368,0.583423197875004,1.25985589106341,1.86088297255213,2.13810948615394,1.55482490153574,1.30864775745733,1.87640765731383,1.18888590358135,0.547938204133972,1.55260708942692,1.74555674289378,2.11814917717461,2.23791103105059,1.49937959881538,1.53042896833878,2.18911916465667,1.91411046316368,1.30642994534852,1.46833022929197,1.41510273868043,1.23989558208408,2.36654413336183,2.58167190791683,2.1625054193509,1.54817146520929,1.98064482642811,3.18269898940555,2.63489939852838,1.9784270143193,2.15363417091564,1.53042896833878,3.14943180777333,2.15141635880683,0,5.27363729476929
1.37739993283058,1.82096235459347,2.19577260098312,1.29312307269563,0.672135682227582,0.947144383720575,0.853996275150368,0.583423197875004,1.26207370317223,1.85422953622569,2.13367386193631,1.55260708942692,1.30864775745733,1.86975422098739,1.18888590358135,0.545720392025158,1.55482490153574,1.74333893078497,2.1159313650658,2.23791103105059,1.49937959881538,1.52821115622996,2.18690135254786,1.91189265105487,1.30864775745733,1.46611241718316,1.41510273868043,1.2421133941929,2.36876194547064,2.57945409580802,2.1625054193509,1.55038927731811,1.9784270143193,3.18269898940555,2.63268158641956,1.98064482642811,2.15141635880683,1.53042896833878,3.14721399566452,2.15363417091564,0,5.27554082870483
1.38183555704821,1.82318016670229,2.20020822520074,1.29755869691326,0.676571306445211,0.94936219582939,0.856214087259182,0.587858822092633,1.26207370317223,1.8564473483345,2.13810948615394,1.55482490153574,1.31086556956615,1.8719720330962,1.19110371569017,0.547938204133972,1.55482490153574,1.78325954874363,2.08931761976002,2.18246572833023,1.50159741092419,1.56369614997099,2.12923823771868,1.86531859676976,1.30642994534852,1.47054804140079,1.41732055078924,1.24433120630171,2.36654413336183,2.58388972002565,2.16694104356853,1.55482490153574,1.98064482642811,3.18269898940555,2.63711721063719,1.98064482642811,2.15363417091564,1.53264678044759,3.15164961988215,2.15585198302446,0,5.25755167007446
1.4572411687479,1.63023051323543,1.70341831282631,1.12456935242573,0.962669068482276,1.25985589106341,1.2576380789546,1.03807468018197,1.33082587854548,1.80100204561414,1.90967483894605,1.39070680548347,1.36852868439532,1.90302140261961,1.29977650902207,0.692095991206912,1.52155771990352,1.36852868439532,1.44615210820383,1.58587427105914,1.4882905382713,1.14674747351388,1.36631087228651,1.36187524806888,0.818511281409336,0.856214087259182,0.729798797056758,0.636650688486551,1.33082587854548,1.32639025432785,1.00702531065857,0.780808475559491,1.98064482642811,2.63268158641956,2.24678227948585,1.64353738588832,2.15585198302446,1.39957805391872,2.45969224193204,1.69454706439105,0,5.24394130706787
1.44615210820383,1.49716178670656,1.4572411687479,1.0269856196379,1.06468842548774,1.35743962385125,1.38183555704821,1.16227215827558,1.30864775745733,1.67680456752053,1.6723689433029,1.2265887094312,1.31530119378378,1.86088297255213,1.32417244221903,0.723145360730315,1.17336121881965,1.21549964888712,1.21549964888712,1.35743962385125,1.2110640246695,0.995936250114493,1.09795560711996,1.18445027936372,0.472532592434281,0.492492901413611,0.366077611211187,0.366077611211187,0.610036943180777,0.605601318963148,0.47696821665191,0.454790095563765,1.64353738588832,1.92963514792538,1.8409226635728,1.34635056330718,1.69454706439105,1.18666809147254,1.7632992397643,1.3042121332397,0,5.25659990310669
1.45058773242146,1.45502335663909,1.37518212072177,0.993718438005679,1.10682685555522,1.39292461759228,1.42840961133331,1.20884621256068,1.29534088480445,1.62357707690899,1.58365645895033,1.17114340671084,1.29312307269563,1.83648703935517,1.32860806643666,0.736452233383202,1.05359936494367,1.16227215827558,1.14009403718743,1.2731627637163,1.11348029188166,0.944926571611761,1.00924312276738,1.12235154031692,0.359424174884743,0.368295423320001,0.235226696791134,0.275147314749794,0.357206362775929,0.357206362775929,0.306196684273196,0.346117302231857,1.34635056330718,1.67015113119409,1.69232925228223,1.2421133941929,1.3042121332397,1.1046090434464,1.50603303514182,1.16670778249321,0,5.26040697097778
1.45058773242146,1.4417164839862,1.34856837541599,0.982629377461607,1.1201337282081,1.40401367813635,1.4417164839862,1.22437089732238,1.29312307269563,1.61470582847373,1.55926052575337,1.15340090984032,1.28646963636919,1.83648703935517,1.33526150276311,0.743105669709645,1.01367874698501,1.14231184929625,1.11348029188166,1.24433120630171,1.07799529814063,0.927184074741245,0.980411565352792,1.1046090434464,0.319503556926083,0.321721369034898,0.186434830397216,0.239662321008763,0.264058254205722,0.268493878423351,0.24853356944402,0.308414496382011,1.2421133941929,1.59030989527677,1.64575519799713,1.2110640246695,1.16670778249321,1.08686654657589,1.42175617500687,1.12235154031692,0,5.23851585388184
1.45058773242146,1.4417164839862,1.33969712698073,0.978193753243978,1.12456935242573,1.4106671144628,1.44836992031264,1.22880652154001,1.29312307269563,1.60805239214728,1.55038927731811,1.14674747351388,1.28646963636919,1.83426922724636,1.33526150276311,0.745323481818459,1.00037187433212,1.1356584129698,1.1046090434464,1.23102433364883,1.06912404970537,0.918312826305987,0.96932250480872,1.09573779501114,0.303978872164382,0.306196684273196,0.170910145635514,0.22857326046469,0.230791072573505,0.239662321008763,0.230791072573505,0.295107623729124,1.2110640246695,1.56147833786218,1.62801270112661,1.19997496412542,1.12235154031692,1.07799529814063,1.39070680548347,1.10682685555522,0,5.2002534866333
1.45280554453027,1.43728085976857,1.33304369065429,0.975975941135163,1.12678716453455,1.4106671144628,1.44836992031264,1.22880652154001,1.29534088480445,1.61248801636491,1.55038927731811,1.14674747351388,1.28646963636919,1.8409226635728,1.33969712698073,0.747541293927274,0.998154062223308,1.13344060086099,1.10017341922877,1.2265887094312,1.06690623759656,0.916095014197173,0.967104692699905,1.09351998290233,0.301761060055567,0.301761060055567,0.159821085091442,0.221919824138247,0.219702012029432,0.22857326046469,0.221919824138247,0.290671999511495,1.19997496412542,1.55260708942692,1.62801270112661,1.19775715201661,1.10682685555522,1.07799529814063,1.38627118126584,1.10239123133759,0,5.1862621307373
1.45058773242146,1.43284523555094,1.33526150276311,0.975975941135163,1.12456935242573,1.4106671144628,1.45058773242146,1.23102433364883,1.29312307269563,1.60583458003847,1.54373584099166,1.14231184929625,1.28425182426037,1.83648703935517,1.33747931487192,0.743105669709645,0.995936250114493,1.13344060086099,1.10017341922877,1.22880652154001,1.06247061337893,0.918312826305987,0.967104692699905,1.09351998290233,0.295107623729124,0.297325435837938,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.219702012029432,0.288454187402681,1.19775715201661,1.54817146520929,1.62135926480017,1.19332152779898,1.10239123133759,1.073559673923,1.37739993283058,1.10017341922877,0,5.15913581848145
1.45502335663909,1.43728085976857,1.33526150276311,0.978193753243978,1.12900497664336,1.41510273868043,1.45280554453027,1.23545995786645,1.29090526058682,1.60583458003847,1.53708240466522,1.14231184929625,1.28425182426037,1.83426922724636,1.33082587854548,0.743105669709645,0.993718438005679,1.13344060086099,1.10017341922877,1.2265887094312,1.06247061337893,0.918312826305987,0.967104692699905,1.09351998290233,0.295107623729124,0.301761060055567,0.159821085091442,0.221919824138247,0.210830763594175,0.224137636247061,0.224137636247061,0.290671999511495,1.19332152779898,1.54595365310048,1.61914145269136,1.18888590358135,1.10017341922877,1.073559673923,1.37074649650414,1.09573779501114,0,5.15494823455811
1.45280554453027,1.43506304765976,1.33747931487192,0.980411565352792,1.12678716453455,1.41288492657161,1.45280554453027,1.23545995786645,1.29534088480445,1.60583458003847,1.54595365310048,1.14674747351388,1.28646963636919,1.83426922724636,1.33747931487192,0.747541293927274,0.995936250114493,1.13787622507862,1.10239123133759,1.23102433364883,1.06468842548774,0.920530638414802,0.96932250480872,1.09795560711996,0.297325435837938,0.297325435837938,0.157603272982628,0.221919824138247,0.210830763594175,0.219702012029432,0.221919824138247,0.290671999511495,1.18888590358135,1.54595365310048,1.62135926480017,1.19553933990779,1.09573779501114,1.073559673923,1.37518212072177,1.10239123133759,0,5.16284799575806
