0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.38183555704821,1.75221017922022,2.18690135254786,1.26207370317223,0.676571306445211,0.940490947394132,0.842907214606296,0.590076634201447,1.30642994534852,1.89636796629316,2.5306622294141,1.55926052575337,1.28425182426037,1.89415015418435,1.17557903092846,0.545720392025158,1.54373584099166,1.78325954874363,2.12258480139224,2.25343571581229,1.53930021677404,1.51712209568589,2.0405257533661,1.90523921472842,1.32639025432785,1.44393429609501,1.41953836289806,1.21771746099594,2.37985100601472,2.57945409580802,2.20464384941837,1.60139895582084,1.97620920221048,3.25366897688761,2.49739504778188,1.98064482642811,2.11814917717461,1.57256739840625,3.0673727597472,2.12258480139224,0,2.67314028739929
1.39736024180991,1.76773486398193,2.18246572833023,1.26207370317223,0.689878179098098,0.956015632155833,0.838471590388667,0.592294446310262,1.29090526058682,1.89636796629316,2.5151375446524,1.56591396207981,1.27094495160749,1.89193234207553,1.16227215827558,0.55680945256923,1.52821115622996,1.78769517296126,2.13367386193631,2.24678227948585,1.52377553201233,1.52599334412115,2.05161481391018,1.90302140261961,1.33526150276311,1.45280554453027,1.43062742344213,1.21549964888712,2.39094006655879,2.58832534424328,2.21129728574482,1.59918114371203,1.98064482642811,3.24479772845236,2.49074161145544,1.98064482642811,2.12258480139224,1.56813177418862,3.05628369920313,2.12480261350105,0,2.68855929374695
1.37961774493939,1.75664580343785,2.1780301041126,1.25542026684579,0.672135682227582,0.944926571611761,0.834035966171038,0.585641009983818,1.29090526058682,1.90302140261961,2.5151375446524,1.54817146520929,1.26650932738986,1.89858577840198,1.16227215827558,0.541284767807529,1.53486459255641,1.78325954874363,2.12923823771868,2.25343571581229,1.53264678044759,1.51933990779471,2.05161481391018,1.90523921472842,1.32195463011022,1.43506304765976,1.41953836289806,1.21328183677831,2.3776331939059,2.57058284737276,2.20242603730956,1.59696333160321,1.98064482642811,3.25588678899643,2.49517723567307,1.97620920221048,2.12480261350105,1.57700302262388,3.06071932342076,2.11814917717461,0,2.71911191940308
1.38405336915702,1.76108142765548,2.18246572833023,1.26207370317223,0.676571306445211,0.94936219582939,0.840689402497481,0.594512258419076,1.29755869691326,1.89415015418435,2.51291973254358,1.54595365310048,1.27759838793393,1.89193234207553,1.16448997038439,0.543502579916344,1.53264678044759,1.78547736085244,2.12923823771868,2.24900009159466,1.53042896833878,1.52155771990352,2.04717918969255,1.90302140261961,1.32639025432785,1.4417164839862,1.41732055078924,1.22215308521357,2.38206881812353,2.57945409580802,2.20020822520074,1.60361676792966,1.97620920221048,3.24923335266998,2.48852379934662,1.98508045064574,2.11814917717461,1.57256739840625,3.05628369920313,2.12702042560987,0,2.70540595054626
1.39292461759228,1.76551705187311,2.18024791622141,1.25985589106341,0.685442554880469,0.953797820047019,0.836253778279852,0.587858822092633,1.27981620004274,1.88306109364028,2.4996128598907,1.54595365310048,1.2576380789546,1.88084328153146,1.15118309773151,0.545720392025158,1.52821115622996,1.78991298507007,2.13367386193631,2.25787134002992,1.52821115622996,1.52377553201233,2.05605043812781,1.91189265105487,1.33082587854548,1.45058773242146,1.42840961133331,1.2110640246695,2.38650444234116,2.58610753213446,2.21129728574482,1.5947455194944,1.98508045064574,3.24479772845236,2.49074161145544,1.97620920221048,2.12702042560987,1.56591396207981,3.05850151131194,2.11814917717461,0,2.71444821357727
1.38405336915702,1.75442799132904,2.1780301041126,1.25542026684579,0.678789118554026,0.944926571611761,0.834035966171038,0.585641009983818,1.29090526058682,1.88971452996672,2.50404848410833,1.54151802888285,1.26872713949867,1.88527890574909,1.15561872194913,0.539066955698715,1.52821115622996,1.78104173663481,2.12258480139224,2.24234665526822,1.52821115622996,1.51712209568589,2.04274356547492,1.90080359051079,1.31751900589259,1.43949867187739,1.41953836289806,1.2110640246695,2.37319756968827,2.57501847159039,2.20242603730956,1.59252770738558,1.97620920221048,3.25588678899643,2.4996128598907,1.98064482642811,2.11814917717461,1.57700302262388,3.06959057185601,2.12258480139224,0,2.72396612167358
1.39736024180991,1.76551705187311,2.17581229200379,1.2576380789546,0.689878179098098,0.951580007938204,0.831818154062223,0.585641009983818,1.29090526058682,1.89193234207553,2.50404848410833,1.55926052575337,1.27094495160749,1.88749671785791,1.16005434616676,0.55680945256923,1.52599334412115,1.78547736085244,2.12480261350105,2.25343571581229,1.52599334412115,1.52155771990352,2.04496137758373,1.91411046316368,1.33526150276311,1.45280554453027,1.4261917992245,1.21328183677831,2.39094006655879,2.58832534424328,2.20686166152719,1.5947455194944,1.98064482642811,3.24701554056117,2.4996128598907,1.99173388697219,2.12258480139224,1.56813177418862,3.06515494763838,2.13367386193631,0,2.72548890113831
1.37961774493939,1.75886361554667,2.18024791622141,1.26429151528104,0.674353494336397,0.947144383720575,0.836253778279852,0.596730070527891,1.29090526058682,1.88084328153146,2.4996128598907,1.54373584099166,1.26872713949867,1.87862546942265,1.15118309773151,0.541284767807529,1.53486459255641,1.79656642139651,2.13367386193631,2.24900009159466,1.53264678044759,1.53042896833878,2.05383262601899,1.90745702683724,1.31308338167496,1.43728085976857,1.41732055078924,1.21771746099594,2.36876194547064,2.57501847159039,2.20020822520074,1.60139895582084,1.99173388697219,3.24479772845236,2.49074161145544,1.97620920221048,2.13367386193631,1.56369614997099,3.05850151131194,2.12036698928342,0,2.73491168022156
1.38405336915702,1.75886361554667,2.18024791622141,1.25320245473697,0.678789118554026,0.944926571611761,0.838471590388667,0.583423197875004,1.28646963636919,1.88749671785791,2.50183067199951,1.54817146520929,1.26207370317223,1.88527890574909,1.15561872194913,0.545720392025158,1.53486459255641,1.78769517296126,2.1314560498275,2.25121790370348,1.53486459255641,1.52377553201233,2.05161481391018,1.90967483894605,1.33082587854548,1.44615210820383,1.41953836289806,1.21993527310475,2.38650444234116,2.58167190791683,2.20020822520074,1.60139895582084,1.97620920221048,3.24923335266998,2.4996128598907,1.98508045064574,2.12036698928342,1.56813177418862,3.06515494763838,2.12702042560987,0,2.70473980903625
1.38848899337465,1.75221017922022,2.18024791622141,1.26207370317223,0.683224742771654,0.940490947394132,0.834035966171038,0.592294446310262,1.29090526058682,1.88749671785791,2.51291973254358,1.55704271364455,1.26650932738986,1.88527890574909,1.16670778249321,0.554591640460416,1.53042896833878,1.778823924526,2.12923823771868,2.25787134002992,1.53042896833878,1.51490428357708,2.05383262601899,1.91411046316368,1.33304369065429,1.4417164839862,1.42175617500687,1.21328183677831,2.38650444234116,2.5772362836992,2.20686166152719,1.59696333160321,1.98508045064574,3.24701554056117,2.50183067199951,1.98951607486337,2.12702042560987,1.56813177418862,3.07180838396483,2.13367386193631,0,2.69722056388855
1.37961774493939,1.74999236711141,2.18024791622141,1.25098464262816,0.674353494336397,0.938273135285317,0.836253778279852,0.581205385766189,1.288687448478,1.88971452996672,2.50183067199951,1.55038927731811,1.26650932738986,1.88749671785791,1.15561872194913,0.550156016242787,1.52821115622996,1.82761579091992,2.10484230452172,2.20464384941837,1.52821115622996,1.55926052575337,2.00725857173389,1.88084328153146,1.3197368180014,1.4417164839862,1.41288492657161,1.21549964888712,2.37319756968827,2.5772362836992,2.19577260098312,1.5947455194944,1.98951607486337,3.24923335266998,2.49739504778188,1.98064482642811,2.13367386193631,1.57256739840625,3.06293713552957,2.12258480139224,0,2.70178914070129
1.45280554453027,1.58809208316795,1.67015113119409,1.1046090434464,0.956015632155833,1.24876683051934,1.20884621256068,1.02476780752908,1.37074649650414,1.83648703935517,2.1469807345892,1.36631087228651,1.34856837541599,1.91632827527249,1.27981620004274,0.669917870118768,1.51712209568589,1.36631087228651,1.43949867187739,1.56813177418862,1.52821115622996,1.1201337282081,1.26872713949867,1.36409306017769,0.827382529844594,0.838471590388667,0.732016609165573,0.632215064268922,1.32639025432785,1.3042121332397,1.01811437120264,0.796333160321192,1.98064482642811,2.6836912649223,2.14476292248038,1.66349769486765,2.12258480139224,1.4417164839862,2.37541538179709,1.6568442585412,0,2.68579912185669
1.43062742344213,1.47498366561842,1.43062742344213,1.00702531065857,1.04694592861723,1.34191493908955,1.32195463011022,1.13787622507862,1.29534088480445,1.6878936280646,1.78991298507007,1.19110371569017,1.27538057582512,1.84314047568162,1.28646963636919,0.694313803315727,1.14674747351388,1.19332152779898,1.20662840045187,1.33526150276311,1.19775715201661,0.962669068482276,1.02033218331145,1.19110371569017,0.479186028760724,0.494710713522425,0.37273104753763,0.368295423320001,0.607819131071963,0.605601318963148,0.485839465087168,0.459225719781394,1.66349769486765,1.96068451744878,1.7632992397643,1.36187524806888,1.6568442585412,1.21549964888712,1.6878936280646,1.25098464262816,0,2.70055198669434
1.40844930235398,1.42397398711568,1.33969712698073,0.96932250480872,1.06025280127011,1.35743962385125,1.35078618752481,1.16892559460202,1.26872713949867,1.64575519799713,1.66571550697646,1.13122278875218,1.25098464262816,1.8253979788111,1.288687448478,0.70096723964217,1.03363905596434,1.13122278875218,1.11569810399047,1.24876683051934,1.09351998290233,0.902788141544286,0.927184074741245,1.1356584129698,0.359424174884743,0.359424174884743,0.22857326046469,0.277365126858608,0.350552926449486,0.3527707385583,0.301761060055567,0.348335114340671,1.36187524806888,1.70563612493512,1.63466613745306,1.25985589106341,1.25098464262816,1.13787622507862,1.44393429609501,1.11126247977285,0,2.69607853889465
1.40401367813635,1.41288492657161,1.31530119378378,0.967104692699905,1.06912404970537,1.36852868439532,1.36852868439532,1.19110371569017,1.2731627637163,1.6257948890178,1.62357707690899,1.11126247977285,1.25542026684579,1.81209110615821,1.29312307269563,0.70096723964217,0.998154062223308,1.11348029188166,1.0890843586847,1.21328183677831,1.06025280127011,0.887263456782585,0.898352517326657,1.11126247977285,0.321721369034898,0.317285744817269,0.179781394070772,0.250751381552835,0.266276066314536,0.268493878423351,0.24853356944402,0.315067932708454,1.25985589106341,1.61914145269136,1.58809208316795,1.22880652154001,1.11126247977285,1.11126247977285,1.35743962385125,1.06468842548774,0,2.68675088882446
1.41953836289806,1.41732055078924,1.31086556956615,0.960451256373462,1.0890843586847,1.38183555704821,1.37074649650414,1.19110371569017,1.25320245473697,1.61692364058254,1.60361676792966,1.11569810399047,1.23545995786645,1.80765548194059,1.288687448478,0.712056300186242,0.973758129026349,1.1046090434464,1.09130217079352,1.21549964888712,1.03585686807315,0.880610020456141,0.900570329435472,1.11569810399047,0.315067932708454,0.310632308490825,0.173127957744329,0.235226696791134,0.239662321008763,0.246315757335206,0.239662321008763,0.297325435837938,1.22880652154001,1.58143864684151,1.57478521051507,1.21993527310475,1.06468842548774,1.09351998290233,1.32860806643666,1.05359936494367,0,2.72805881500244
1.4106671144628,1.39736024180991,1.29977650902207,0.953797820047019,1.08021311024944,1.36631087228651,1.36631087228651,1.18888590358135,1.26207370317223,1.61692364058254,1.60361676792966,1.10904466766403,1.24654901841053,1.8098732940494,1.29312307269563,0.703185051750985,0.96932250480872,1.10017341922877,1.08021311024944,1.20662840045187,1.03142124385552,0.876174396238512,0.889481268891399,1.10904466766403,0.299543247946753,0.290671999511495,0.157603272982628,0.226355448355876,0.217484199920618,0.219702012029432,0.226355448355876,0.288454187402681,1.21993527310475,1.57256739840625,1.57700302262388,1.22437089732238,1.05359936494367,1.09351998290233,1.32860806643666,1.05581717705248,0,2.70283627510071
1.40623149024517,1.40401367813635,1.30199432113089,0.951580007938204,1.08021311024944,1.36852868439532,1.37296430861295,1.18666809147254,1.25542026684579,1.62357707690899,1.60805239214728,1.11348029188166,1.23767776997527,1.81430891826703,1.29977650902207,0.709838488077428,0.967104692699905,1.10682685555522,1.08243092235826,1.19997496412542,1.02920343174671,0.88504564467377,0.889481268891399,1.10682685555522,0.295107623729124,0.297325435837938,0.153167648764999,0.235226696791134,0.20861295148536,0.226355448355876,0.224137636247061,0.299543247946753,1.22437089732238,1.58587427105914,1.58143864684151,1.22215308521357,1.05581717705248,1.10682685555522,1.32860806643666,1.05138155283485,0,2.723299741745
1.40844930235398,1.39957805391872,1.29312307269563,0.956015632155833,1.07577748603181,1.36852868439532,1.36409306017769,1.18888590358135,1.25542026684579,1.61248801636491,1.59252770738558,1.09795560711996,1.23989558208408,1.80321985772296,1.28425182426037,0.696531615424541,0.975975941135163,1.10239123133759,1.09130217079352,1.21328183677831,1.04029249229078,0.880610020456141,0.902788141544286,1.11791591609929,0.29288981162031,0.286236375293866,0.153167648764999,0.22857326046469,0.20861295148536,0.215266387811803,0.219702012029432,0.29288981162031,1.22215308521357,1.57256739840625,1.56369614997099,1.2110640246695,1.05138155283485,1.09573779501114,1.31086556956615,1.04029249229078,0,2.69760131835938
1.40844930235398,1.40844930235398,1.29755869691326,0.958233444264647,1.07577748603181,1.37739993283058,1.36852868439532,1.19332152779898,1.27094495160749,1.61914145269136,1.60139895582084,1.09795560711996,1.25320245473697,1.8098732940494,1.29312307269563,0.70096723964217,0.980411565352792,1.1046090434464,1.08686654657589,1.20662840045187,1.04472811650841,0.880610020456141,0.896134705217843,1.10904466766403,0.299543247946753,0.290671999511495,0.150949836656184,0.230791072573505,0.213048575702989,0.219702012029432,0.217484199920618,0.295107623729124,1.2110640246695,1.5792208347327,1.56369614997099,1.21771746099594,1.04029249229078,1.10017341922877,1.31308338167496,1.04472811650841,0,2.70949864387512
1.39957805391872,1.40401367813635,1.31086556956615,0.964886880591091,1.06912404970537,1.37518212072177,1.37961774493939,1.19997496412542,1.25985589106341,1.60805239214728,1.60139895582084,1.09795560711996,1.24433120630171,1.80321985772296,1.288687448478,0.696531615424541,0.96932250480872,1.1046090434464,1.08243092235826,1.20662840045187,1.03363905596434,0.880610020456141,0.893916893109028,1.11126247977285,0.29288981162031,0.284018563185052,0.159821085091442,0.239662321008763,0.204177327267731,0.215266387811803,0.230791072573505,0.303978872164382,1.21771746099594,1.57256739840625,1.56813177418862,1.2110640246695,1.04472811650841,1.09351998290233,1.31751900589259,1.03807468018197,0,2.7068338394165
1.41510273868043,1.4106671144628,1.30199432113089,0.953797820047019,1.08464873446707,1.37961774493939,1.37296430861295,1.18888590358135,1.26429151528104,1.61470582847373,1.60583458003847,1.10682685555522,1.24876683051934,1.8098732940494,1.29312307269563,0.705402863859799,0.96932250480872,1.10682685555522,1.08243092235826,1.19775715201661,1.03363905596434,0.88504564467377,0.891699081000214,1.1046090434464,0.301761060055567,0.295107623729124,0.155385460873813,0.233008884682319,0.215266387811803,0.224137636247061,0.221919824138247,0.297325435837938,1.2110640246695,1.56591396207981,1.57478521051507,1.20884621256068,1.03807468018197,1.0890843586847,1.32195463011022,1.04029249229078,0,2.69969534873962
1.41732055078924,1.4106671144628,1.30864775745733,0.964886880591091,1.0890843586847,1.37961774493939,1.37739993283058,1.19997496412542,1.25542026684579,1.61692364058254,1.6102702042561,1.11348029188166,1.23767776997527,1.81209110615821,1.29977650902207,0.712056300186242,0.971540316917534,1.11126247977285,1.09130217079352,1.2110640246695,1.03807468018197,0.889481268891399,0.900570329435472,1.11569810399047,0.301761060055567,0.299543247946753,0.157603272982628,0.237444508899948,0.215266387811803,0.226355448355876,0.22857326046469,0.301761060055567,1.20884621256068,1.56813177418862,1.5792208347327,1.22437089732238,1.04029249229078,1.09130217079352,1.32860806643666,1.05359936494367,0,2.72805881500244
1.41288492657161,1.40844930235398,1.30199432113089,0.960451256373462,1.08464873446707,1.37518212072177,1.37296430861295,1.19553933990779,1.26872713949867,1.61692364058254,1.60361676792966,1.10904466766403,1.25098464262816,1.8098732940494,1.29312307269563,0.707620675968614,0.978193753243978,1.1046090434464,1.08021311024944,1.19332152779898,1.04472811650841,0.880610020456141,0.891699081000214,1.09573779501114,0.299543247946753,0.295107623729124,0.155385460873813,0.230791072573505,0.213048575702989,0.224137636247061,0.224137636247061,0.295107623729124,1.22437089732238,1.57700302262388,1.57256739840625,1.21771746099594,1.05359936494367,1.09795560711996,1.3197368180014,1.04916374072604,0,2.73186588287354
1.40401367813635,1.39736024180991,1.29090526058682,0.951580007938204,1.07577748603181,1.36852868439532,1.36409306017769,1.18666809147254,1.25320245473697,1.6102702042561,1.60361676792966,1.10239123133759,1.23767776997527,1.80321985772296,1.29312307269563,0.70096723964217,0.960451256373462,1.10239123133759,1.08686654657589,1.20884621256068,1.02476780752908,0.878392208347327,0.898352517326657,1.11126247977285,0.295107623729124,0.288454187402681,0.153167648764999,0.230791072573505,0.206395139376546,0.213048575702989,0.221919824138247,0.295107623729124,1.21771746099594,1.56369614997099,1.56813177418862,1.21771746099594,1.04916374072604,1.0890843586847,1.31751900589259,1.04916374072604,0,2.72396612167358
1.40844930235398,1.40179586602754,1.29534088480445,0.951580007938204,1.07577748603181,1.37074649650414,1.36409306017769,1.18666809147254,1.25542026684579,1.61248801636491,1.59918114371203,1.11126247977285,1.23545995786645,1.80321985772296,1.288687448478,0.709838488077428,0.96932250480872,1.09573779501114,1.08243092235826,1.20219277623424,1.03363905596434,0.873956584129698,0.893916893109028,1.10904466766403,0.301761060055567,0.290671999511495,0.155385460873813,0.230791072573505,0.215266387811803,0.217484199920618,0.224137636247061,0.295107623729124,1.21771746099594,1.56591396207981,1.56369614997099,1.21771746099594,1.04916374072604,1.09130217079352,1.31308338167496,1.04916374072604,0,2.75528001785278
1.41732055078924,1.4106671144628,1.30642994534852,0.962669068482276,1.08686654657589,1.37961774493939,1.37518212072177,1.19775715201661,1.26650932738986,1.60583458003847,1.5947455194944,1.1046090434464,1.24876683051934,1.80100204561414,1.28425182426037,0.705402863859799,0.975975941135163,1.10682685555522,1.08686654657589,1.20219277623424,1.0425103043996,0.882827832564956,0.896134705217843,1.10904466766403,0.299543247946753,0.297325435837938,0.157603272982628,0.230791072573505,0.215266387811803,0.224137636247061,0.22857326046469,0.295107623729124,1.21771746099594,1.57034958629744,1.57034958629744,1.21549964888712,1.04916374072604,1.09130217079352,1.3197368180014,1.04694592861723,0,2.73852849006653
1.40401367813635,1.40623149024517,1.29977650902207,0.94936219582939,1.073559673923,1.37518212072177,1.36852868439532,1.18666809147254,1.26429151528104,1.61914145269136,1.60805239214728,1.11126247977285,1.24654901841053,1.81430891826703,1.29755869691326,0.709838488077428,0.973758129026349,1.10017341922877,1.07799529814063,1.19997496412542,1.03807468018197,0.873956584129698,0.891699081000214,1.10239123133759,0.301761060055567,0.290671999511495,0.14873202454737,0.230791072573505,0.213048575702989,0.221919824138247,0.217484199920618,0.29288981162031,1.21549964888712,1.57700302262388,1.57700302262388,1.21993527310475,1.04694592861723,1.10017341922877,1.32417244221903,1.04916374072604,0,2.74243092536926
1.40623149024517,1.39957805391872,1.29534088480445,0.958233444264647,1.073559673923,1.36852868439532,1.36409306017769,1.19553933990779,1.25985589106341,1.60805239214728,1.5947455194944,1.09795560711996,1.2421133941929,1.80100204561414,1.28646963636919,0.696531615424541,0.960451256373462,1.11126247977285,1.09130217079352,1.20441058834305,1.02920343174671,0.889481268891399,0.9050059536531,1.10682685555522,0.29288981162031,0.284018563185052,0.14873202454737,0.226355448355876,0.20861295148536,0.213048575702989,0.219702012029432,0.29288981162031,1.21993527310475,1.56813177418862,1.56147833786218,1.2110640246695,1.04916374072604,1.0890843586847,1.30864775745733,1.04029249229078,0,2.72244310379028
1.4106671144628,1.40179586602754,1.29977650902207,0.953797820047019,1.08021311024944,1.37074649650414,1.37074649650414,1.19110371569017,1.26207370317223,1.6102702042561,1.60139895582084,1.11126247977285,1.24654901841053,1.80543766983177,1.288687448478,0.709838488077428,0.96932250480872,1.10017341922877,1.07799529814063,1.19997496412542,1.03585686807315,0.876174396238512,0.889481268891399,1.1046090434464,0.297325435837938,0.29288981162031,0.150949836656184,0.226355448355876,0.213048575702989,0.221919824138247,0.219702012029432,0.290671999511495,1.2110640246695,1.57700302262388,1.57256739840625,1.21328183677831,1.04029249229078,1.09795560711996,1.3197368180014,1.04694592861723,0,2.72425150871277
1.40623149024517,1.40179586602754,1.3042121332397,0.960451256373462,1.07799529814063,1.36852868439532,1.37296430861295,1.19775715201661,1.2576380789546,1.6257948890178,1.60805239214728,1.10682685555522,1.2421133941929,1.81874454248466,1.29755869691326,0.709838488077428,0.967104692699905,1.10017341922877,1.08464873446707,1.20441058834305,1.03363905596434,0.878392208347327,0.900570329435472,1.10904466766403,0.301761060055567,0.295107623729124,0.153167648764999,0.22857326046469,0.213048575702989,0.221919824138247,0.224137636247061,0.290671999511495,1.21328183677831,1.58587427105914,1.5792208347327,1.21549964888712,1.04694592861723,1.10904466766403,1.32860806643666,1.04472811650841,0,2.74319243431091
