0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.35078618752481,1.05138155283485,1.07577748603181,0.973758129026349,0.610036943180777,0.794115348212377,0.809640032974079,0.951580007938204,1.24876683051934,1.35522181174244,1.31751900589259,0.898352517326657,1.02920343174671,1.44836992031264,1.15340090984032,0.747541293927274,0.798550972430006,1.18666809147254,1.04472811650841,1.14674747351388,1.00258968644094,0.712056300186242,0.818511281409336,0.876174396238512,0.295107623729124,0.275147314749794,0.139860776112112,0.217484199920618,0.195306078832473,0.20861295148536,0.206395139376546,0.297325435837938,1.08686654657589,1.4417164839862,1.34191493908955,1.0890843586847,0.978193753243978,1.03807468018197,1.09573779501114,0.980411565352792,0,2.93726825714111
1.34635056330718,1.05138155283485,1.07577748603181,0.971540316917534,0.610036943180777,0.791897536103563,0.809640032974079,0.94936219582939,1.25542026684579,1.35965743596006,1.32195463011022,0.900570329435472,1.03807468018197,1.45280554453027,1.15561872194913,0.749759106036088,0.802986596647635,1.18445027936372,1.04029249229078,1.14231184929625,1.00924312276738,0.709838488077428,0.814075657191708,0.871738772020884,0.297325435837938,0.270711690532165,0.137642964003297,0.215266387811803,0.195306078832473,0.204177327267731,0.204177327267731,0.295107623729124,1.0890843586847,1.4417164839862,1.34635056330718,1.09130217079352,0.980411565352792,1.03585686807315,1.09795560711996,0.980411565352792,0,2.93327069282532
1.34413275119836,1.04916374072604,1.07134186181419,0.967104692699905,0.607819131071963,0.787461911885934,0.807422220865264,0.947144383720575,1.25542026684579,1.35965743596006,1.32195463011022,0.898352517326657,1.03363905596434,1.45280554453027,1.15340090984032,0.747541293927274,0.800768784538821,1.18223246725491,1.04029249229078,1.14231184929625,1.00480749854975,0.709838488077428,0.816293469300522,0.873956584129698,0.295107623729124,0.270711690532165,0.135425151894483,0.213048575702989,0.195306078832473,0.204177327267731,0.201959515158917,0.29288981162031,1.09130217079352,1.43728085976857,1.34413275119836,1.0890843586847,0.980411565352792,1.03363905596434,1.09573779501114,0.980411565352792,0,2.92365765571594
1.34635056330718,1.05138155283485,1.07134186181419,0.96932250480872,0.605601318963148,0.791897536103563,0.80520440875645,0.94936219582939,1.25320245473697,1.35522181174244,1.32195463011022,0.898352517326657,1.03142124385552,1.45280554453027,1.15340090984032,0.747541293927274,0.798550972430006,1.18445027936372,1.0425103043996,1.14231184929625,1.00258968644094,0.709838488077428,0.816293469300522,0.871738772020884,0.295107623729124,0.270711690532165,0.137642964003297,0.213048575702989,0.195306078832473,0.204177327267731,0.204177327267731,0.29288981162031,1.0890843586847,1.43949867187739,1.34635056330718,1.0890843586847,0.980411565352792,1.03363905596434,1.09795560711996,0.980411565352792,0,2.92689371109009
1.34635056330718,1.04694592861723,1.073559673923,0.971540316917534,0.607819131071963,0.789679723994749,0.807422220865264,0.94936219582939,1.25542026684579,1.35743962385125,1.32417244221903,0.898352517326657,1.03363905596434,1.45502335663909,1.16005434616676,0.747541293927274,0.800768784538821,1.18445027936372,1.04472811650841,1.14674747351388,1.00480749854975,0.712056300186242,0.820729093518151,0.876174396238512,0.29288981162031,0.270711690532165,0.137642964003297,0.213048575702989,0.193088266723659,0.204177327267731,0.204177327267731,0.295107623729124,1.0890843586847,1.43949867187739,1.35078618752481,1.09130217079352,0.980411565352792,1.03363905596434,1.10017341922877,0.980411565352792,0,2.94088506698608
1.34635056330718,1.05359936494367,1.07577748603181,0.96932250480872,0.607819131071963,0.794115348212377,0.809640032974079,0.94936219582939,1.25320245473697,1.35522181174244,1.32417244221903,0.900570329435472,1.03585686807315,1.45058773242146,1.15783653405795,0.751976918144903,0.800768784538821,1.18223246725491,1.0425103043996,1.14231184929625,1.00480749854975,0.707620675968614,0.816293469300522,0.873956584129698,0.297325435837938,0.272929502640979,0.139860776112112,0.215266387811803,0.197523890941288,0.206395139376546,0.206395139376546,0.295107623729124,1.09130217079352,1.43506304765976,1.34191493908955,1.09351998290233,0.980411565352792,1.02920343174671,1.09573779501114,0.984847189570421,0,2.923752784729
1.34413275119836,1.04916374072604,1.07134186181419,0.96932250480872,0.605601318963148,0.787461911885934,0.807422220865264,0.947144383720575,1.2576380789546,1.35965743596006,1.32195463011022,0.900570329435472,1.03585686807315,1.45280554453027,1.15561872194913,0.749759106036088,0.80520440875645,1.18445027936372,1.0425103043996,1.14452966140506,1.00702531065857,0.709838488077428,0.816293469300522,0.873956584129698,0.297325435837938,0.270711690532165,0.137642964003297,0.213048575702989,0.195306078832473,0.204177327267731,0.201959515158917,0.29288981162031,1.09351998290233,1.43949867187739,1.34635056330718,1.09130217079352,0.984847189570421,1.03585686807315,1.09795560711996,0.982629377461607,0,2.93203353881836
1.34635056330718,1.04916374072604,1.07134186181419,0.96932250480872,0.605601318963148,0.791897536103563,0.80520440875645,0.947144383720575,1.25542026684579,1.35522181174244,1.32195463011022,0.898352517326657,1.03363905596434,1.45058773242146,1.15561872194913,0.747541293927274,0.800768784538821,1.18223246725491,1.0425103043996,1.14896528562269,1.00480749854975,0.707620675968614,0.818511281409336,0.876174396238512,0.295107623729124,0.270711690532165,0.135425151894483,0.213048575702989,0.195306078832473,0.204177327267731,0.201959515158917,0.29288981162031,1.09130217079352,1.43949867187739,1.34413275119836,1.0890843586847,0.982629377461607,1.03363905596434,1.09351998290233,0.980411565352792,0,2.91518664360046
1.34413275119836,1.04694592861723,1.06912404970537,0.96932250480872,0.607819131071963,0.789679723994749,0.80520440875645,0.944926571611761,1.2576380789546,1.36187524806888,1.31751900589259,0.896134705217843,1.03807468018197,1.4572411687479,1.15340090984032,0.747541293927274,0.80520440875645,1.18223246725491,1.0425103043996,1.14452966140506,1.00924312276738,0.705402863859799,0.818511281409336,0.871738772020884,0.295107623729124,0.268493878423351,0.135425151894483,0.213048575702989,0.195306078832473,0.201959515158917,0.201959515158917,0.29288981162031,1.0890843586847,1.4417164839862,1.34635056330718,1.08686654657589,0.980411565352792,1.03807468018197,1.09573779501114,0.980411565352792,0,2.93384194374084
1.34413275119836,1.05138155283485,1.07134186181419,0.96932250480872,0.607819131071963,0.791897536103563,0.80520440875645,0.947144383720575,1.25320245473697,1.35743962385125,1.3197368180014,0.898352517326657,1.03363905596434,1.45280554453027,1.15340090984032,0.747541293927274,0.800768784538821,1.18445027936372,1.04029249229078,1.14231184929625,1.00702531065857,0.709838488077428,0.816293469300522,0.871738772020884,0.29288981162031,0.270711690532165,0.137642964003297,0.213048575702989,0.193088266723659,0.204177327267731,0.201959515158917,0.29288981162031,1.08686654657589,1.4417164839862,1.34413275119836,1.0890843586847,0.980411565352792,1.03363905596434,1.09573779501114,0.980411565352792,0,2.93974304199219
1.46389460507434,1.51268647146826,1.7477745550026,1.29090526058682,0.707620675968614,1.12235154031692,1.09573779501114,1.06247061337893,1.26650932738986,1.69232925228223,1.9473776447959,1.35078618752481,1.06468842548774,1.78769517296126,1.35300399963362,0.814075657191708,0.802986596647635,2.16694104356853,2.47521692669374,2.72139407077214,1.01589655909382,1.64797301010594,2.5151375446524,2.21129728574482,0.80520440875645,1.01811437120264,0.944926571611761,0.995936250114493,1.44615210820383,1.8253979788111,1.67902237962935,1.3042121332397,1.0890843586847,1.7943486092877,1.90080359051079,1.56813177418862,0.980411565352792,1.34191493908955,1.64797301010594,1.5947455194944,0,2.93231892585754
1.5792208347327,1.8098732940494,2.10927792873935,1.45058773242146,0.807422220865264,1.33526150276311,1.25985589106341,1.1201337282081,1.65906207065002,2.22016853418007,2.66594876805178,1.78769517296126,1.57034958629744,2.30888101853265,1.61470582847373,0.907223765761915,1.55038927731811,2.57058284737276,2.98087808750343,3.26919366164931,1.8098732940494,2.02278325649559,3.08511525661771,2.64820627118127,1.2576380789546,1.55038927731811,1.4727658535096,1.40401367813635,2.46412786614967,2.86111623362745,2.45747442982322,1.79213079717888,1.56813177418862,2.41533599975575,2.61493908954905,2.07157512288951,1.5947455194944,1.87418984520502,2.34880163649131,2.21573290996245,0,2.93289017677307
1.62135926480017,1.90080359051079,2.22682197050652,1.50825084725063,0.840689402497481,1.40179586602754,1.31308338167496,1.14231184929625,1.78991298507007,2.39759350288523,2.90547247580374,1.93850639636064,1.74112111867615,2.49074161145544,1.70563612493512,0.953797820047019,1.78547736085244,2.7147406344457,3.15830305620859,3.47545018776906,2.06713949867188,2.15141635880683,3.27806491008457,2.80123530668946,1.40844930235398,1.73003205813208,1.6568442585412,1.54373584099166,2.80567093090709,3.20265929838488,2.699215949684,1.95181326901353,2.07157512288951,2.62159252587549,2.85446279730101,2.24012884315941,2.21573290996245,2.05161481391018,2.58388972002565,2.43086068451745,0,2.89672183990479
1.63023051323543,1.93407077214301,2.26452477635636,1.52821115622996,0.849560650932739,1.42175617500687,1.33304369065429,1.14896528562269,1.83426922724636,2.45969224193204,2.98974933593869,1.98286263853693,1.80543766983177,2.55284035050224,1.73446768234971,0.964886880591091,1.86753640887858,2.76575031294843,3.21818398314658,3.55529142368638,2.15806979513327,2.19799041309193,3.34681708545782,2.85002717308338,1.45502335663909,1.78991298507007,1.72337862180564,1.59030989527677,2.92543278478307,3.32242115226086,2.77905718560132,2.00725857173389,2.24012884315941,2.69256251335755,2.93873965743596,2.29335633377095,2.43086068451745,2.11371355295698,2.6681665801606,2.50183067199951,0,2.90281343460083
1.63910176167069,1.94515983268708,2.28004946111807,1.53486459255641,0.858431899367997,1.43062742344213,1.33969712698073,1.15118309773151,1.85422953622569,2.47743473880255,3.01858089335328,2.00282294751626,1.8253979788111,2.57280065948157,1.74555674289378,0.962669068482276,1.89415015418435,2.78792843403658,3.24257991634354,3.58634079320978,2.18911916465667,2.21573290996245,3.37121301865478,2.86998748206271,1.47720147772723,1.81430891826703,1.74999236711141,1.60805239214728,2.97644246328581,3.37121301865478,2.80788874301591,2.0250010686044,2.29335633377095,2.71917625866333,2.96757121485055,2.31331664275028,2.50183067199951,2.13589167404513,2.69699813757518,2.52844441730528,0,2.88168334960938
1.63688394956187,1.94515983268708,2.28004946111807,1.53708240466522,0.851778463041553,1.43062742344213,1.33526150276311,1.14896528562269,1.8564473483345,2.484088175129,3.02745214178854,2.00282294751626,1.82983360302873,2.58388972002565,1.74555674289378,0.94936219582939,1.90080359051079,2.79236405825421,3.24701554056117,3.59742985375385,2.19577260098312,2.22016853418007,3.37786645498122,2.87664091838916,1.47720147772723,1.81209110615821,1.75221017922022,1.6102702042561,2.98974933593869,3.38008426709004,2.81232436723354,2.02943669282203,2.31331664275028,2.72361188288096,2.97644246328581,2.31775226696791,2.52844441730528,2.13810948615394,2.70586938601044,2.53288004152291,0,2.89291453361511
1.64353738588832,1.94515983268708,2.28448508533569,1.53930021677404,0.860649711476811,1.43284523555094,1.33969712698073,1.14896528562269,1.8564473483345,2.48630598723781,3.02745214178854,2.00725857173389,1.83205141513754,2.58388972002565,1.7477745550026,0.947144383720575,1.90745702683724,2.79679968247183,3.25588678899643,3.60630110218911,2.20242603730956,2.22238634628889,3.38673770341648,2.88107654260678,1.48385491405367,1.82318016670229,1.76108142765548,1.61470582847373,2.99862058437395,3.39339113974292,2.81897780355998,2.03387231703966,2.31775226696791,2.72804750709859,2.97866027539462,2.32218789118554,2.53288004152291,2.14254511037157,2.71030501022807,2.53953347784936,0,2.8947229385376
1.6413195737795,1.95403108112234,2.28892070955332,1.53930021677404,0.858431899367997,1.43949867187739,1.34413275119836,1.15118309773151,1.85866516044332,2.48630598723781,3.03188776600617,2.0094763838427,1.83648703935517,2.58388972002565,1.74999236711141,0.947144383720575,1.90967483894605,2.79901749458065,3.25588678899643,3.60851891429793,2.20464384941837,2.2246041583977,3.3889555155253,2.88107654260678,1.48385491405367,1.82318016670229,1.7632992397643,1.61692364058254,3.00083839648276,3.39560895185174,2.82119561566879,2.03387231703966,2.32218789118554,2.7302653192074,2.98087808750343,2.32440570329435,2.53953347784936,2.14254511037157,2.71252282233689,2.53953347784936,0,2.8924388885498
1.6413195737795,1.94515983268708,2.28448508533569,1.54151802888285,0.858431899367997,1.43506304765976,1.33969712698073,1.15340090984032,1.8564473483345,2.484088175129,3.03188776600617,2.0094763838427,1.83426922724636,2.58388972002565,1.7477745550026,0.947144383720575,1.90745702683724,2.79458187036302,3.25366897688761,3.60851891429793,2.20686166152719,2.22238634628889,3.38451989130767,2.88107654260678,1.48607272616249,1.8253979788111,1.7632992397643,1.61692364058254,3.00305620859158,3.39782676396055,2.81897780355998,2.03387231703966,2.32440570329435,2.72804750709859,2.98309589961225,2.32662351540317,2.53953347784936,2.14254511037157,2.71252282233689,2.54396910206699,0,2.8920578956604
1.6413195737795,1.94959545690471,2.28226727322688,1.54151802888285,0.858431899367997,1.43284523555094,1.33747931487192,1.15118309773151,1.85866516044332,2.484088175129,3.02745214178854,2.00504075962507,1.83648703935517,2.58167190791683,1.74333893078497,0.947144383720575,1.90523921472842,2.79901749458065,3.25588678899643,3.60851891429793,2.20020822520074,2.2246041583977,3.38673770341648,2.88107654260678,1.48385491405367,1.82318016670229,1.76108142765548,1.61470582847373,3.00083839648276,3.39560895185174,2.81897780355998,2.03387231703966,2.32662351540317,2.73248313131622,2.97866027539462,2.32218789118554,2.54396910206699,2.14476292248038,2.71030501022807,2.53953347784936,0,2.89700722694397
1.6413195737795,1.94515983268708,2.28448508533569,1.53930021677404,0.858431899367997,1.43284523555094,1.33969712698073,1.14896528562269,1.85866516044332,2.47965255091137,3.0207987054621,2.00282294751626,1.83205141513754,2.57945409580802,1.74333893078497,0.942708759502946,1.90745702683724,2.79901749458065,3.25588678899643,3.61073672640674,2.20464384941837,2.2246041583977,3.38673770341648,2.8832943547156,1.48385491405367,1.82318016670229,1.7632992397643,1.61692364058254,3.00083839648276,3.39560895185174,2.82119561566879,2.03387231703966,2.32218789118554,2.72804750709859,2.97866027539462,2.31997007907673,2.53953347784936,2.14254511037157,2.70808719811926,2.53953347784936,0,2.89938688278198
1.63910176167069,1.94959545690471,2.28226727322688,1.53708240466522,0.858431899367997,1.43284523555094,1.33969712698073,1.14896528562269,1.85422953622569,2.47521692669374,3.0207987054621,2.00282294751626,1.83426922724636,2.57280065948157,1.74333893078497,0.942708759502946,1.90967483894605,2.79679968247183,3.25366897688761,3.60851891429793,2.20686166152719,2.22238634628889,3.38673770341648,2.88107654260678,1.48607272616249,1.82096235459347,1.76108142765548,1.61248801636491,3.00305620859158,3.39560895185174,2.81897780355998,2.03165450493085,2.31997007907673,2.7302653192074,2.98309589961225,2.32440570329435,2.53953347784936,2.14254511037157,2.71252282233689,2.54175128995817,0,2.88006544113159
1.63688394956187,1.94515983268708,2.28226727322688,1.53930021677404,0.856214087259182,1.42840961133331,1.33969712698073,1.14896528562269,1.84979391200806,2.47078130247611,3.00970964491802,1.993951699081,1.8253979788111,2.56614722315513,1.73003205813208,0.942708759502946,1.90523921472842,2.79679968247183,3.25366897688761,3.60851891429793,2.20242603730956,2.2246041583977,3.38673770341648,2.8832943547156,1.48163710194486,1.82096235459347,1.76108142765548,1.61692364058254,2.99862058437395,3.39339113974292,2.81897780355998,2.03165450493085,2.32440570329435,2.72804750709859,2.97644246328581,2.32218789118554,2.54175128995817,2.14254511037157,2.70808719811926,2.54175128995817,0,2.88682317733765
1.63910176167069,1.95181326901353,2.28448508533569,1.53708240466522,0.858431899367997,1.43506304765976,1.34191493908955,1.14896528562269,1.84757609989925,2.46634567825848,3.00970964491802,1.99173388697219,1.82318016670229,2.56392941104632,1.73224987024089,0.942708759502946,1.90745702683724,2.79236405825421,3.2514511647788,3.60630110218911,2.20464384941837,2.22016853418007,3.38451989130767,2.87885873049797,1.48385491405367,1.82318016670229,1.76108142765548,1.61248801636491,3.00083839648276,3.39782676396055,2.81897780355998,2.03165450493085,2.32218789118554,2.72582969498977,2.97866027539462,2.32218789118554,2.54175128995817,2.14032729826275,2.71030501022807,2.53953347784936,0,2.8847291469574
1.63688394956187,1.94515983268708,2.27783164900925,1.53708240466522,0.853996275150368,1.43062742344213,1.33526150276311,1.14674747351388,1.84757609989925,2.47078130247611,3.00970964491802,1.99173388697219,1.82318016670229,2.56836503526395,1.73668549445852,0.942708759502946,1.90745702683724,2.79679968247183,3.25366897688761,3.60851891429793,2.20242603730956,2.22016853418007,3.38673770341648,2.87885873049797,1.48385491405367,1.82318016670229,1.75664580343785,1.61248801636491,3.00083839648276,3.39339113974292,2.81454217934235,2.03165450493085,2.32218789118554,2.73248313131622,2.98087808750343,2.32440570329435,2.53953347784936,2.1469807345892,2.71252282233689,2.54175128995817,0,2.8833966255188
1.63910176167069,1.95181326901353,2.28670289744451,1.53930021677404,0.858431899367997,1.43506304765976,1.34191493908955,1.15118309773151,1.8409226635728,2.46412786614967,3.00749183280921,1.99173388697219,1.82096235459347,2.55949378682869,1.73224987024089,0.942708759502946,1.90745702683724,2.79679968247183,3.25366897688761,3.60630110218911,2.20464384941837,2.22238634628889,3.38451989130767,2.87664091838916,1.48385491405367,1.82318016670229,1.7632992397643,1.61470582847373,3.00083839648276,3.39560895185174,2.81897780355998,2.03387231703966,2.32440570329435,2.72582969498977,2.97422465117699,2.32218789118554,2.54175128995817,2.14032729826275,2.70586938601044,2.53953347784936,0,2.88539552688599
1.63910176167069,1.94515983268708,2.28448508533569,1.53930021677404,0.856214087259182,1.43284523555094,1.33969712698073,1.15118309773151,1.84535828779043,2.46634567825848,3.00749183280921,1.98951607486337,1.82096235459347,2.56392941104632,1.73003205813208,0.940490947394132,1.90302140261961,2.79458187036302,3.25366897688761,3.60851891429793,2.20020822520074,2.22238634628889,3.38451989130767,2.8832943547156,1.48163710194486,1.82318016670229,1.75886361554667,1.61470582847373,2.99862058437395,3.39560895185174,2.81675999145116,2.03165450493085,2.32218789118554,2.72804750709859,2.97644246328581,2.32218789118554,2.53953347784936,2.14254511037157,2.70808719811926,2.54175128995817,0,2.90985655784607
1.6413195737795,1.95403108112234,2.29113852166214,1.54373584099166,0.856214087259182,1.43949867187739,1.34413275119836,1.15561872194913,1.84535828779043,2.46634567825848,3.00305620859158,1.98951607486337,1.81874454248466,2.5617115989375,1.73003205813208,0.940490947394132,1.90745702683724,2.79901749458065,3.25588678899643,3.60851891429793,2.20464384941837,2.22682197050652,3.38673770341648,2.88107654260678,1.48385491405367,1.8253979788111,1.76551705187311,1.61914145269136,3.00083839648276,3.40004457606937,2.82341342777761,2.03830794125729,2.32218789118554,2.72804750709859,2.97866027539462,2.31997007907673,2.54175128995817,2.14032729826275,2.70808719811926,2.53731566574054,0,2.91804194450378
1.63910176167069,1.94294202057827,2.28004946111807,1.53708240466522,0.858431899367997,1.43062742344213,1.33526150276311,1.14674747351388,1.84535828779043,2.46634567825848,3.00305620859158,1.98951607486337,1.81874454248466,2.56392941104632,1.73224987024089,0.936055323176503,1.90523921472842,2.79236405825421,3.2514511647788,3.6040832900803,2.20242603730956,2.21795072207126,3.38230207919885,2.87885873049797,1.48163710194486,1.82096235459347,1.75886361554667,1.61248801636491,2.99862058437395,3.39339113974292,2.81675999145116,2.02943669282203,2.31997007907673,2.72361188288096,2.97644246328581,2.31997007907673,2.53731566574054,2.14032729826275,2.70808719811926,2.53953347784936,0,2.92803597450256
1.63910176167069,1.9473776447959,2.28448508533569,1.53930021677404,0.856214087259182,1.43284523555094,1.33969712698073,1.14896528562269,1.83870485146399,2.46412786614967,3.00527402070039,1.99173388697219,1.81874454248466,2.5617115989375,1.73003205813208,0.940490947394132,1.90523921472842,2.79458187036302,3.2514511647788,3.6040832900803,2.20242603730956,2.22238634628889,3.38230207919885,2.87885873049797,1.48385491405367,1.81874454248466,1.75886361554667,1.61470582847373,3.00083839648276,3.39339113974292,2.81675999145116,2.03387231703966,2.31997007907673,2.72582969498977,2.97866027539462,2.31997007907673,2.53953347784936,2.14032729826275,2.70808719811926,2.53953347784936,0,2.93327069282532
1.6413195737795,1.94515983268708,2.28448508533569,1.54151802888285,0.858431899367997,1.43062742344213,1.33969712698073,1.15118309773151,1.84314047568162,2.46634567825848,3.00083839648276,1.98508045064574,1.81874454248466,2.5617115989375,1.72781424602326,0.936055323176503,1.90523921472842,2.72804750709859,3.07624400818246,3.34903489756663,2.20242603730956,2.14476292248038,3.15608524409978,2.62824596220194,1.47720147772723,1.82318016670229,1.75886361554667,1.61470582847373,2.99862058437395,3.39339113974292,2.81675999145116,2.03165450493085,2.31997007907673,2.72804750709859,2.97422465117699,2.31997007907673,2.53953347784936,2.14476292248038,2.70365157390163,2.53953347784936,0,2.94221758842468
