0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58365645895033,1.92076389949012,2.26452477635636,1.54595365310048,0.840689402497481,1.45945898085672,1.31751900589259,1.13787622507862,1.85201172411687,2.46856349036729,2.99196714804751,1.97399139010167,1.78104173663481,2.5461869141758,1.70785393704393,0.920530638414802,1.85422953622569,2.70586938601044,3.15608524409978,3.4976283088572,2.22016853418007,2.14919854669801,3.35347052178426,2.8677696699539,1.43062742344213,1.78104173663481,1.71450737337038,1.58143864684151,2.97422465117699,3.33572802491375,2.80788874301591,2.0250010686044,2.27561383690044,2.63268158641956,2.91212591213019,2.27117821268281,2.49074161145544,2.17137666778616,2.75022562818673,2.48630598723781,0,4.82011127471924
1.58365645895033,1.92741733581657,2.26452477635636,1.54817146520929,0.84512502671511,1.46167679296553,1.32195463011022,1.14009403718743,1.85201172411687,2.46634567825848,2.99196714804751,1.97399139010167,1.78325954874363,2.54175128995817,1.70785393704393,0.920530638414802,1.85422953622569,2.71030501022807,3.1449961835557,3.404480200287,2.22016853418007,2.15363417091564,3.32020334015205,2.76353250083962,1.43284523555094,1.78325954874363,1.71672518547919,1.58365645895033,2.97422465117699,3.33794583702256,2.81232436723354,2.02721888071322,2.27117821268281,2.63489939852838,2.91212591213019,2.27117821268281,2.48630598723781,2.17359447989497,2.75244344029555,2.48630598723781,0,4.82287120819092
1.47054804140079,1.44393429609501,1.57034958629744,1.20441058834305,0.718709736512686,1.08686654657589,1.01589655909382,1.02476780752908,1.79656642139651,2.09153543186884,2.33549476383843,1.49050835038012,1.70120050071749,2.17359447989497,1.49272616248893,0.851778463041553,1.77217048819955,1.72781424602326,1.76108142765548,1.993951699081,2.11371355295698,1.21993527310475,1.68567581595579,1.52377553201233,0.889481268891399,1.00480749854975,0.862867523585626,0.771937227124233,1.71450737337038,1.76773486398193,1.31530119378378,0.984847189570421,2.27117821268281,2.25343571581229,2.32884132751198,1.7632992397643,2.48630598723781,1.7943486092877,2.12923823771868,1.84535828779043,0,4.79108142852783
1.37961774493939,1.17336121881965,1.23324214575764,1.04694592861723,0.623343815833664,0.880610020456141,0.86508533569444,0.96932250480872,1.43062742344213,1.59252770738558,1.64575519799713,1.0890843586847,1.25098464262816,1.6878936280646,1.26207370317223,0.774155039233047,1.11569810399047,1.34191493908955,1.25542026684579,1.42397398711568,1.37739993283058,0.871738772020884,1.0890843586847,1.08021311024944,0.501364149848869,0.523542270937013,0.399344792843404,0.408216041278661,0.734234421274387,0.745323481818459,0.559027264678045,0.525760083045828,1.7632992397643,1.71007174915275,1.66127988275883,1.30199432113089,1.84535828779043,1.26429151528104,1.43062742344213,1.26872713949867,0,4.80907011032104
1.34635056330718,1.07577748603181,1.11569810399047,0.993718438005679,0.590076634201447,0.807422220865264,0.809640032974079,0.951580007938204,1.3042121332397,1.42397398711568,1.40179586602754,0.951580007938204,1.09351998290233,1.51712209568589,1.18001465514609,0.745323481818459,0.902788141544286,1.20219277623424,1.08686654657589,1.21771746099594,1.12456935242573,0.749759106036088,0.896134705217843,0.931619698958874,0.368295423320001,0.354988550667114,0.22857326046469,0.281800751076237,0.383820108081702,0.386037920190517,0.317285744817269,0.374948859646445,1.30199432113089,1.52377553201233,1.43284523555094,1.14231184929625,1.26872713949867,1.08686654657589,1.19110371569017,1.06468842548774,0,4.81116437911987
1.33304369065429,1.05359936494367,1.08243092235826,0.973758129026349,0.581205385766189,0.789679723994749,0.798550972430006,0.944926571611761,1.25542026684579,1.36631087228651,1.32195463011022,0.909441577870729,1.03585686807315,1.45502335663909,1.15118309773151,0.74088785760083,0.827382529844594,1.15340090984032,1.0269856196379,1.14231184929625,1.03585686807315,0.707620675968614,0.829600341953409,0.880610020456141,0.323939181143712,0.301761060055567,0.175345769853143,0.239662321008763,0.266276066314536,0.272929502640979,0.244097945226391,0.323939181143712,1.14231184929625,1.4572411687479,1.35300399963362,1.09130217079352,1.06468842548774,1.02476780752908,1.1046090434464,1.00037187433212,0,4.82239532470703
1.33082587854548,1.04694592861723,1.07134186181419,0.971540316917534,0.581205385766189,0.78524409977712,0.796333160321192,0.947144383720575,1.24876683051934,1.35522181174244,1.29755869691326,0.896134705217843,1.02254999542027,1.4417164839862,1.14674747351388,0.74088785760083,0.80520440875645,1.14231184929625,1.01367874698501,1.11791591609929,1.00702531065857,0.696531615424541,0.811857845082893,0.867303147803255,0.308414496382011,0.281800751076237,0.155385460873813,0.22857326046469,0.224137636247061,0.233008884682319,0.221919824138247,0.310632308490825,1.09130217079352,1.44615210820383,1.33526150276311,1.07799529814063,1.00037187433212,1.01367874698501,1.08464873446707,0.980411565352792,0,4.79574489593506
1.32860806643666,1.0425103043996,1.06690623759656,0.967104692699905,0.578987573657375,0.780808475559491,0.791897536103563,0.942708759502946,1.24654901841053,1.34413275119836,1.28646963636919,0.887263456782585,1.01811437120264,1.42840961133331,1.14009403718743,0.738670045492016,0.800768784538821,1.13344060086099,1.00480749854975,1.10682685555522,1.00258968644094,0.689878179098098,0.802986596647635,0.858431899367997,0.303978872164382,0.272929502640979,0.144296400329741,0.221919824138247,0.20861295148536,0.215266387811803,0.213048575702989,0.301761060055567,1.07799529814063,1.43506304765976,1.32195463011022,1.06912404970537,0.980411565352792,1.00258968644094,1.07134186181419,0.96932250480872,0,4.81116437911987
1.32639025432785,1.03585686807315,1.06247061337893,0.962669068482276,0.572334137330932,0.778590663450676,0.787461911885934,0.940490947394132,1.23989558208408,1.33969712698073,1.28203401215156,0.882827832564956,1.01146093487619,1.4261917992245,1.14009403718743,0.732016609165573,0.794115348212377,1.12900497664336,1.00037187433212,1.10017341922877,0.995936250114493,0.685442554880469,0.798550972430006,0.856214087259182,0.297325435837938,0.266276066314536,0.137642964003297,0.215266387811803,0.197523890941288,0.206395139376546,0.206395139376546,0.297325435837938,1.06912404970537,1.43062742344213,1.3197368180014,1.06468842548774,0.96932250480872,0.995936250114493,1.06690623759656,0.962669068482276,0,4.80564403533936
1.32639025432785,1.04029249229078,1.06468842548774,0.964886880591091,0.578987573657375,0.780808475559491,0.791897536103563,0.940490947394132,1.23767776997527,1.33747931487192,1.27759838793393,0.88504564467377,1.00924312276738,1.42175617500687,1.1356584129698,0.736452233383202,0.791897536103563,1.12678716453455,1.00037187433212,1.10017341922877,0.991500625896864,0.685442554880469,0.798550972430006,0.853996275150368,0.301761060055567,0.266276066314536,0.137642964003297,0.215266387811803,0.199741703050102,0.206395139376546,0.206395139376546,0.297325435837938,1.06468842548774,1.43062742344213,1.31751900589259,1.06247061337893,0.962669068482276,0.995936250114493,1.06690623759656,0.962669068482276,0,4.80364513397217
1.32417244221903,1.0425103043996,1.06025280127011,0.962669068482276,0.570116325222117,0.783026287668305,0.787461911885934,0.938273135285317,1.23767776997527,1.33969712698073,1.28203401215156,0.882827832564956,1.01146093487619,1.4261917992245,1.14009403718743,0.738670045492016,0.789679723994749,1.12678716453455,0.998154062223308,1.10017341922877,0.98928281378805,0.683224742771654,0.798550972430006,0.856214087259182,0.295107623729124,0.270711690532165,0.135425151894483,0.215266387811803,0.193088266723659,0.20861295148536,0.204177327267731,0.297325435837938,1.06247061337893,1.43062742344213,1.31751900589259,1.06468842548774,0.962669068482276,0.995936250114493,1.06690623759656,0.962669068482276,0,4.79117631912231
1.32417244221903,1.03807468018197,1.06690623759656,0.967104692699905,0.57676976154856,0.776372851341862,0.796333160321192,0.944926571611761,1.23989558208408,1.33747931487192,1.27759838793393,0.882827832564956,1.01146093487619,1.42175617500687,1.13787622507862,0.738670045492016,0.794115348212377,1.13122278875218,1.00258968644094,1.10239123133759,0.993718438005679,0.689878179098098,0.802986596647635,0.856214087259182,0.297325435837938,0.266276066314536,0.137642964003297,0.219702012029432,0.195306078832473,0.204177327267731,0.20861295148536,0.301761060055567,1.06468842548774,1.4261917992245,1.31530119378378,1.06025280127011,0.962669068482276,0.991500625896864,1.06468842548774,0.960451256373462,0,4.77490091323853
1.36631087228651,1.29755869691326,1.49716178670656,1.18445027936372,0.62112600372485,0.980411565352792,0.96932250480872,1.00924312276738,1.23767776997527,1.32860806643666,1.41510273868043,1.04029249229078,1.00924312276738,1.41732055078924,1.16227215827558,0.74088785760083,0.791897536103563,1.84314047568162,2.07379293499832,2.29779195798858,0.98928281378805,1.35965743596006,2.10927792873935,1.90523921472842,0.508017586175312,0.658828809574695,0.60116569474552,0.718709736512686,0.767501602906604,1.10017341922877,1.13787622507862,0.978193753243978,1.06025280127011,1.43062742344213,1.38405336915702,1.20441058834305,0.960451256373462,0.998154062223308,1.15118309773151,1.15783653405795,0,4.78127765655518
1.50825084725063,1.72559643391445,2.01612982016914,1.42175617500687,0.769719415015418,1.30864775745733,1.20884621256068,1.09573779501114,1.56591396207981,2.10040668030409,2.49074161145544,1.68345800384698,1.42840961133331,2.17359447989497,1.53486459255641,0.873956584129698,1.35965743596006,2.41090037553812,2.79458187036302,3.06293713552957,1.64575519799713,1.88527890574909,2.9453930937624,2.54840472628461,1.13122278875218,1.40401367813635,1.32639025432785,1.29755869691326,2.24012884315941,2.60385002900498,2.3000097700974,1.69011144017342,1.20441058834305,2.22238634628889,2.41533599975575,1.92519952370775,1.15783653405795,1.77438830030837,2.22682197050652,2.04496137758373,0,4.78622722625732
1.56369614997099,1.86531859676976,2.18690135254786,1.50159741092419,0.822946905626965,1.41510273868043,1.288687448478,1.12456935242573,1.76551705187311,2.35989069703539,2.83893811253931,1.89193234207553,1.67015113119409,2.43086068451745,1.66349769486765,0.918312826305987,1.69454706439105,2.60385002900498,3.03188776600617,3.33351021280493,2.02721888071322,2.06048606234543,3.21374835892895,2.75909687662199,1.33747931487192,1.66127988275883,1.58365645895033,1.48607272616249,2.71917625866333,3.08733306872653,2.65042408329008,1.91632827527249,1.92519952370775,2.50183067199951,2.74800781607792,2.16472323145971,2.04496137758373,2.04717918969255,2.5772362836992,2.34214820016487,0,4.78993892669678
1.57700302262388,1.90302140261961,2.23569321894178,1.53042896833878,0.836253778279852,1.44393429609501,1.30642994534852,1.13344060086099,1.82983360302873,2.44194974506152,2.94982871798003,1.95624889323115,1.74999236711141,2.51735535676121,1.69898268860868,0.927184074741245,1.80100204561414,2.67260220437822,3.11172900192349,3.43331175770158,2.15141635880683,2.11814917717461,3.30246084328153,2.82784905199524,1.40179586602754,1.74112111867615,1.66793331908527,1.54595365310048,2.8832943547156,3.24479772845236,2.75687906451317,1.98729826275456,2.16472323145971,2.58832534424328,2.85668060940982,2.23569321894178,2.34214820016487,2.12923823771868,2.69034470124874,2.43529630873508,0,4.78594160079956
