0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.85422953622569,2.28670289744451,2.56392941104632,1.7943486092877,1.0269856196379,1.65240863432357,1.6102702042561,1.34413275119836,2.0405257533661,2.75909687662199,3.31576771593442,2.30888101853265,2.08709980765121,2.90103685158611,1.98508045064574,1.09795560711996,2.06935731078069,3.06959057185601,3.57968735688334,3.93231948218484,2.47743473880255,2.49295942356425,3.81033981620004,3.34016364913138,1.59252770738558,2.03387231703966,1.93628858425182,1.73890330656734,3.3290745885873,3.78150825878545,3.13390712301163,2.28004946111807,2.56614722315513,3.23370866790828,3.47101456355143,2.56392941104632,2.91212591213019,2.28448508533569,2.8988190394773,2.90990810002137,0,4.57749843597412
1.8564473483345,2.28670289744451,2.56614722315513,1.79656642139651,1.02920343174671,1.65240863432357,1.61470582847373,1.34635056330718,2.03830794125729,2.76353250083962,3.32020334015205,2.31109883064147,2.08488199554239,2.90325466369493,1.98951607486337,1.10239123133759,2.06935731078069,3.07180838396483,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81477544041767,3.34459927334901,1.59696333160321,2.03387231703966,1.93628858425182,1.74333893078497,3.33129240069612,3.78150825878545,3.13612493512045,2.28226727322688,2.56392941104632,3.2359264800171,3.47323237566024,2.56614722315513,2.90990810002137,2.28670289744451,2.90103685158611,2.91212591213019,0,4.55960464477539
1.85422953622569,2.28892070955332,2.56614722315513,1.79656642139651,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.04274356547492,2.76353250083962,3.32020334015205,2.31109883064147,2.08931761976002,2.90103685158611,1.98951607486337,1.10239123133759,2.07157512288951,3.06959057185601,3.57968735688334,3.93231948218484,2.47965255091137,2.49295942356425,3.81255762830886,3.34238146124019,1.5947455194944,2.03609012914847,1.93628858425182,1.74112111867615,3.33129240069612,3.78372607089427,3.13612493512045,2.28004946111807,2.56614722315513,3.23814429212591,3.47101456355143,2.56614722315513,2.91212591213019,2.28892070955332,2.90103685158611,2.91212591213019,0,4.55379867553711
1.85422953622569,2.28892070955332,2.56614722315513,1.79656642139651,1.02920343174671,1.65462644643239,1.61248801636491,1.34856837541599,2.0405257533661,2.7613146887308,3.31576771593442,2.30888101853265,2.08709980765121,2.90103685158611,1.98508045064574,1.10017341922877,2.06935731078069,3.07180838396483,3.58412298110097,3.93675510640247,2.47743473880255,2.49517723567307,3.81477544041767,3.34681708545782,1.5947455194944,2.03609012914847,1.93850639636064,1.74112111867615,3.33129240069612,3.78372607089427,3.13612493512045,2.28226727322688,2.56614722315513,3.2359264800171,3.46879675144262,2.5617115989375,2.91212591213019,2.28670289744451,2.89438341525967,2.90990810002137,0,4.57787895202637
1.8564473483345,2.29113852166214,2.56614722315513,1.79656642139651,1.02920343174671,1.6568442585412,1.61248801636491,1.34856837541599,2.04274356547492,2.76353250083962,3.31798552804323,2.30888101853265,2.09153543186884,2.90103685158611,1.98729826275456,1.10017341922877,2.07379293499832,3.07402619607364,3.58634079320978,3.93897291851128,2.48187036302018,2.49739504778188,3.81699325252649,3.34681708545782,1.5947455194944,2.03830794125729,1.93850639636064,1.74333893078497,3.33129240069612,3.78594388300308,3.13612493512045,2.28226727322688,2.5617115989375,3.2359264800171,3.47101456355143,2.56614722315513,2.90990810002137,2.28670289744451,2.8988190394773,2.91212591213019,0,4.60110282897949
1.85866516044332,2.29113852166214,2.56836503526395,1.79878423350533,1.03363905596434,1.65462644643239,1.61470582847373,1.34856837541599,2.04274356547492,2.76353250083962,3.32242115226086,2.31331664275028,2.08931761976002,2.90103685158611,1.99173388697219,1.1046090434464,2.07379293499832,3.07402619607364,3.58190516899215,3.93453729429365,2.47965255091137,2.49739504778188,3.81477544041767,3.34238146124019,1.59918114371203,2.03830794125729,1.94072420846945,1.74333893078497,3.33572802491375,3.78594388300308,3.14056055933808,2.28448508533569,2.56614722315513,3.2359264800171,3.47323237566024,2.57058284737276,2.91212591213019,2.28670289744451,2.90103685158611,2.91656153634782,0,4.58206701278687
1.8564473483345,2.28892070955332,2.56614722315513,1.79656642139651,1.02920343174671,1.65462644643239,1.61248801636491,1.34635056330718,2.03830794125729,2.76353250083962,3.32020334015205,2.31109883064147,2.08488199554239,2.90103685158611,1.98729826275456,1.10239123133759,2.07157512288951,3.07180838396483,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81477544041767,3.34459927334901,1.59696333160321,2.03387231703966,1.93628858425182,1.74112111867615,3.33129240069612,3.78372607089427,3.13612493512045,2.28004946111807,2.57058284737276,3.23370866790828,3.47101456355143,2.56614722315513,2.91656153634782,2.28448508533569,2.8988190394773,2.91212591213019,0,4.5972957611084
1.85201172411687,2.28670289744451,2.56392941104632,1.7943486092877,1.0269856196379,1.65240863432357,1.6102702042561,1.34635056330718,2.04274356547492,2.76353250083962,3.31798552804323,2.30666320642384,2.08931761976002,2.90103685158611,1.98508045064574,1.09795560711996,2.07157512288951,3.06959057185601,3.58190516899215,3.93675510640247,2.47965255091137,2.49295942356425,3.81477544041767,3.34681708545782,1.59252770738558,2.03387231703966,1.93407077214301,1.74112111867615,3.32685677647849,3.78150825878545,3.13612493512045,2.28004946111807,2.56614722315513,3.23814429212591,3.47323237566024,2.5617115989375,2.91212591213019,2.28670289744451,2.90103685158611,2.90769028791256,0,4.59596300125122
1.8564473483345,2.29113852166214,2.56614722315513,1.79656642139651,1.02920343174671,1.65462644643239,1.61470582847373,1.34635056330718,2.04274356547492,2.76575031294843,3.32242115226086,2.31109883064147,2.08931761976002,2.90325466369493,1.98951607486337,1.10239123133759,2.07379293499832,3.07180838396483,3.58412298110097,3.93675510640247,2.48187036302018,2.49739504778188,3.81477544041767,3.34459927334901,1.59696333160321,2.03609012914847,1.93628858425182,1.74333893078497,3.33351021280493,3.78594388300308,3.13834274722926,2.28226727322688,2.5617115989375,3.24036210423473,3.47545018776906,2.56836503526395,2.90769028791256,2.28892070955332,2.90325466369493,2.914343724239,0,4.59929418563843
1.85422953622569,2.28892070955332,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.61248801636491,1.34413275119836,2.0405257533661,2.76353250083962,3.31798552804323,2.30888101853265,2.08709980765121,2.90325466369493,1.98729826275456,1.10017341922877,2.07379293499832,3.0673727597472,3.57968735688334,3.93231948218484,2.47965255091137,2.49295942356425,3.81255762830886,3.34016364913138,1.5947455194944,2.03609012914847,1.93628858425182,1.74112111867615,3.33129240069612,3.78372607089427,3.13612493512045,2.28004946111807,2.56836503526395,3.2359264800171,3.47323237566024,2.56392941104632,2.914343724239,2.28448508533569,2.90103685158611,2.91212591213019,0,4.59101390838623
1.85422953622569,2.28892070955332,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.6102702042561,1.34413275119836,2.03830794125729,2.76353250083962,3.32020334015205,2.31109883064147,2.08488199554239,2.90103685158611,1.98951607486337,1.10239123133759,2.06935731078069,3.0673727597472,3.57746954477452,3.93231948218484,2.47521692669374,2.49074161145544,3.81033981620004,3.34016364913138,1.5947455194944,2.03609012914847,1.93628858425182,1.74112111867615,3.3290745885873,3.78372607089427,3.13612493512045,2.28004946111807,2.56392941104632,3.2359264800171,3.47323237566024,2.56836503526395,2.91212591213019,2.28670289744451,2.90103685158611,2.914343724239,0,4.59739065170288
1.85201172411687,2.28670289744451,2.5617115989375,1.7943486092877,1.02476780752908,1.65019082221476,1.6102702042561,1.34413275119836,2.03609012914847,2.7613146887308,3.31798552804323,2.30888101853265,2.08488199554239,2.90103685158611,1.98729826275456,1.10017341922877,2.06935731078069,3.06959057185601,3.57968735688334,3.93453729429365,2.47521692669374,2.49517723567307,3.81255762830886,3.34238146124019,1.59252770738558,2.03165450493085,1.9318529600342,1.73890330656734,3.3290745885873,3.77929044667664,3.13168931090282,2.27783164900925,2.56836503526395,3.2359264800171,3.47323237566024,2.56392941104632,2.914343724239,2.28448508533569,2.90103685158611,2.91212591213019,0,4.58872938156128
1.85201172411687,2.28670289744451,2.56392941104632,1.7943486092877,1.0269856196379,1.65019082221476,1.6102702042561,1.34413275119836,2.03830794125729,2.76353250083962,3.31798552804323,2.30888101853265,2.08709980765121,2.90103685158611,1.98729826275456,1.10017341922877,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.59252770738558,2.03165450493085,1.93407077214301,1.74112111867615,3.3290745885873,3.78150825878545,3.13390712301163,2.28004946111807,2.56392941104632,3.2359264800171,3.47101456355143,2.56614722315513,2.91212591213019,2.28670289744451,2.8988190394773,2.91212591213019,0,4.59025239944458
1.85422953622569,2.28892070955332,2.56614722315513,1.7943486092877,1.0269856196379,1.65462644643239,1.61248801636491,1.34635056330718,2.0405257533661,2.76353250083962,3.31798552804323,2.30888101853265,2.08709980765121,2.90103685158611,1.98729826275456,1.10017341922877,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47743473880255,2.49295942356425,3.81255762830886,3.34459927334901,1.5947455194944,2.03609012914847,1.93850639636064,1.74333893078497,3.3290745885873,3.78372607089427,3.13612493512045,2.28226727322688,2.56614722315513,3.23814429212591,3.47323237566024,2.56392941104632,2.91212591213019,2.28892070955332,2.8988190394773,2.90990810002137,0,4.59596300125122
1.8564473483345,2.29113852166214,2.56836503526395,1.79656642139651,1.02920343174671,1.65462644643239,1.61470582847373,1.34856837541599,2.0405257533661,2.76575031294843,3.32020334015205,2.31109883064147,2.08931761976002,2.90325466369493,1.98951607486337,1.10239123133759,2.07379293499832,3.07180838396483,3.58190516899215,3.93453729429365,2.47965255091137,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03609012914847,1.93850639636064,1.74333893078497,3.33129240069612,3.78372607089427,3.13834274722926,2.28226727322688,2.56392941104632,3.24036210423473,3.47323237566024,2.56614722315513,2.90990810002137,2.28892070955332,2.90103685158611,2.91212591213019,0,4.56826591491699
1.85422953622569,2.28670289744451,2.5617115989375,1.79213079717888,1.0269856196379,1.65240863432357,1.6102702042561,1.34413275119836,2.03609012914847,2.76353250083962,3.32020334015205,2.30888101853265,2.08488199554239,2.90325466369493,1.98729826275456,1.11126247977285,2.06935731078069,3.06959057185601,3.58190516899215,3.93453729429365,2.47521692669374,2.49517723567307,3.81477544041767,3.34238146124019,1.5947455194944,2.03387231703966,1.93407077214301,1.73890330656734,3.33129240069612,3.78150825878545,3.13390712301163,2.28004946111807,2.56614722315513,3.24036210423473,3.47323237566024,2.56614722315513,2.91212591213019,2.28892070955332,2.90103685158611,2.91212591213019,0,4.58454179763794
1.85422953622569,2.28670289744451,2.56392941104632,1.79656642139651,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.0405257533661,2.76353250083962,3.32020334015205,2.31109883064147,2.08709980765121,2.90325466369493,1.98951607486337,1.12678716453455,2.07157512288951,3.07402619607364,3.58634079320978,3.93897291851128,2.47965255091137,2.49739504778188,3.81699325252649,3.34681708545782,1.59696333160321,2.03609012914847,1.93628858425182,1.74333893078497,3.33129240069612,3.78372607089427,3.13612493512045,2.28226727322688,2.56614722315513,3.2359264800171,3.47323237566024,2.56836503526395,2.91212591213019,2.28670289744451,2.90103685158611,2.914343724239,0,4.56483936309814
1.85422953622569,2.28670289744451,2.56392941104632,1.79213079717888,1.02920343174671,1.65240863432357,1.6102702042561,1.34413275119836,2.0405257533661,2.7613146887308,3.32020334015205,2.31109883064147,2.08709980765121,2.90103685158611,1.98729826275456,1.11348029188166,2.07601074710713,3.07180838396483,3.58190516899215,3.93675510640247,2.48187036302018,2.49517723567307,3.81477544041767,3.34459927334901,1.59696333160321,2.03609012914847,1.93628858425182,1.73890330656734,3.33129240069612,3.78372607089427,3.13612493512045,2.27783164900925,2.56836503526395,3.2359264800171,3.47323237566024,2.56614722315513,2.914343724239,2.28670289744451,2.90103685158611,2.91212591213019,0,4.55589246749878
1.85422953622569,2.28670289744451,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.0405257533661,2.7613146887308,3.32020334015205,2.30888101853265,2.08709980765121,2.90103685158611,1.98729826275456,1.1046090434464,2.07157512288951,3.07180838396483,3.58190516899215,3.93675510640247,2.47965255091137,2.49517723567307,3.81477544041767,3.34238146124019,1.59696333160321,2.03609012914847,1.93628858425182,1.74333893078497,3.33129240069612,3.78372607089427,3.13612493512045,2.28226727322688,2.56614722315513,3.23370866790828,3.47323237566024,2.56614722315513,2.91212591213019,2.28448508533569,2.90103685158611,2.91212591213019,0,4.55494070053101
1.85422953622569,2.28670289744451,2.56392941104632,1.79213079717888,1.0269856196379,1.65240863432357,1.6102702042561,1.34413275119836,2.0405257533661,2.76353250083962,3.32020334015205,2.30888101853265,2.08709980765121,2.90325466369493,1.98729826275456,1.10239123133759,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47965255091137,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03387231703966,1.93628858425182,1.73890330656734,3.3290745885873,3.78150825878545,3.13612493512045,2.27783164900925,2.56614722315513,3.23814429212591,3.47545018776906,2.56614722315513,2.91212591213019,2.28670289744451,2.90325466369493,2.91212591213019,0,4.53856992721558
1.84979391200806,2.28226727322688,2.5617115989375,1.79213079717888,1.02254999542027,1.64797301010594,1.60805239214728,1.34413275119836,2.03830794125729,2.76353250083962,3.32020334015205,2.30888101853265,2.08488199554239,2.90103685158611,1.98729826275456,1.10017341922877,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03165450493085,1.93407077214301,1.73890330656734,3.3290745885873,3.77929044667664,3.13390712301163,2.27783164900925,2.56614722315513,3.23814429212591,3.47323237566024,2.56614722315513,2.91212591213019,2.28670289744451,2.90103685158611,2.91212591213019,0,4.53771305084229
1.85422953622569,2.28892070955332,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.61248801636491,1.34413275119836,2.0405257533661,2.7613146887308,3.31798552804323,2.31109883064147,2.08709980765121,2.8988190394773,1.98729826275456,1.10239123133759,2.07157512288951,3.07180838396483,3.58190516899215,3.93675510640247,2.47743473880255,2.49739504778188,3.81477544041767,3.34459927334901,1.59696333160321,2.03609012914847,1.93850639636064,1.74333893078497,3.33129240069612,3.78372607089427,3.13834274722926,2.28004946111807,2.56614722315513,3.2359264800171,3.47323237566024,2.56836503526395,2.91212591213019,2.28670289744451,2.8988190394773,2.914343724239,0,4.54247236251831
1.8564473483345,2.28670289744451,2.5617115989375,1.78991298507007,1.02920343174671,1.65240863432357,1.60805239214728,1.34191493908955,2.0405257533661,2.76575031294843,3.32242115226086,2.31331664275028,2.08709980765121,2.90547247580374,1.99173388697219,1.12456935242573,2.07379293499832,3.06959057185601,3.57968735688334,3.93453729429365,2.47965255091137,2.49295942356425,3.81255762830886,3.34238146124019,1.59918114371203,2.03609012914847,1.93628858425182,1.73668549445852,3.33351021280493,3.78372607089427,3.13612493512045,2.27561383690044,2.56836503526395,3.24257991634354,3.47988581198669,2.57058284737276,2.914343724239,2.29113852166214,2.90547247580374,2.91656153634782,0,4.54161548614502
1.85201172411687,2.28448508533569,2.5617115989375,1.7943486092877,1.0269856196379,1.65019082221476,1.6102702042561,1.34413275119836,2.03830794125729,2.7613146887308,3.31798552804323,2.30888101853265,2.08488199554239,2.90103685158611,1.98729826275456,1.10682685555522,2.06935731078069,3.07180838396483,3.58412298110097,3.93675510640247,2.47743473880255,2.49517723567307,3.81477544041767,3.34238146124019,1.5947455194944,2.03387231703966,1.93407077214301,1.74112111867615,3.3290745885873,3.78150825878545,3.13390712301163,2.28004946111807,2.57058284737276,3.23814429212591,3.47323237566024,2.56614722315513,2.91656153634782,2.28670289744451,2.90103685158611,2.91212591213019,0,4.53628540039062
1.85422953622569,2.28670289744451,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.6102702042561,1.34413275119836,2.03830794125729,2.76353250083962,3.32242115226086,2.31109883064147,2.08709980765121,2.90325466369493,1.98951607486337,1.1046090434464,2.07157512288951,3.06959057185601,3.58412298110097,3.93897291851128,2.47743473880255,2.49517723567307,3.81699325252649,3.34681708545782,1.59696333160321,2.03609012914847,1.93628858425182,1.74112111867615,3.33129240069612,3.78150825878545,3.13612493512045,2.28004946111807,2.56614722315513,3.23814429212591,3.47545018776906,2.56836503526395,2.91212591213019,2.28892070955332,2.90325466369493,2.914343724239,0,4.5247688293457
1.85422953622569,2.28892070955332,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.04274356547492,2.76575031294843,3.32242115226086,2.31331664275028,2.09153543186884,2.90325466369493,1.98951607486337,1.1046090434464,2.07601074710713,3.07402619607364,3.58412298110097,3.93897291851128,2.48187036302018,2.49739504778188,3.81699325252649,3.34681708545782,1.59918114371203,2.03609012914847,1.93850639636064,1.74112111867615,3.33129240069612,3.78372607089427,3.13612493512045,2.28004946111807,2.56836503526395,3.24036210423473,3.47766799987787,2.57058284737276,2.914343724239,2.29113852166214,2.90547247580374,2.914343724239,0,4.53400135040283
1.85201172411687,2.28448508533569,2.5617115989375,1.79213079717888,1.02476780752908,1.65019082221476,1.6102702042561,1.34413275119836,2.04274356547492,2.76353250083962,3.32020334015205,2.30888101853265,2.08931761976002,2.90325466369493,1.98951607486337,1.10017341922877,2.07379293499832,3.06959057185601,3.58190516899215,3.93453729429365,2.47965255091137,2.49517723567307,3.81255762830886,3.34238146124019,1.59252770738558,2.03387231703966,1.93407077214301,1.73890330656734,3.3290745885873,3.78150825878545,3.13390712301163,2.27783164900925,2.57058284737276,3.23814429212591,3.47545018776906,2.56614722315513,2.914343724239,2.28892070955332,2.90325466369493,2.91212591213019,0,4.53476285934448
1.85422953622569,2.28448508533569,2.5617115989375,1.79213079717888,1.0269856196379,1.65019082221476,1.6102702042561,1.34413275119836,2.0405257533661,2.7613146887308,3.31798552804323,2.30888101853265,2.08709980765121,2.90103685158611,1.98729826275456,1.10017341922877,2.06935731078069,3.07180838396483,3.58190516899215,3.93675510640247,2.47743473880255,2.49517723567307,3.81477544041767,3.34459927334901,1.59696333160321,2.03609012914847,1.93628858425182,1.73890330656734,3.33129240069612,3.78150825878545,3.13612493512045,2.27783164900925,2.56614722315513,3.24036210423473,3.47323237566024,2.56836503526395,2.91212591213019,2.28892070955332,2.90103685158611,2.914343724239,0,4.52914714813232
1.85422953622569,2.28670289744451,2.56392941104632,1.7943486092877,1.02920343174671,1.65240863432357,1.6102702042561,1.34413275119836,2.03830794125729,2.76353250083962,3.31798552804323,2.31109883064147,2.08709980765121,2.90103685158611,1.98729826275456,1.1046090434464,2.07157512288951,3.07180838396483,3.58190516899215,3.93675510640247,2.47965255091137,2.49517723567307,3.81477544041767,3.34459927334901,1.59696333160321,2.03609012914847,1.93628858425182,1.74112111867615,3.33129240069612,3.78150825878545,3.13612493512045,2.28004946111807,2.56836503526395,3.23814429212591,3.47323237566024,2.56614722315513,2.914343724239,2.28892070955332,2.90103685158611,2.91212591213019,0,4.54903984069824
1.85866516044332,2.29113852166214,2.56614722315513,1.7943486092877,1.03142124385552,1.65462644643239,1.61470582847373,1.34635056330718,2.0405257533661,2.76575031294843,3.32020334015205,2.31331664275028,2.08709980765121,2.90325466369493,1.98951607486337,1.1046090434464,2.07157512288951,3.06959057185601,3.58190516899215,3.93675510640247,2.47743473880255,2.49295942356425,3.81477544041767,3.34459927334901,1.59918114371203,2.03830794125729,1.93850639636064,1.74333893078497,3.33129240069612,3.78594388300308,3.13834274722926,2.28226727322688,2.56614722315513,3.24036210423473,3.47545018776906,2.56836503526395,2.91212591213019,2.28892070955332,2.90325466369493,2.914343724239,0,4.54094934463501
1.85422953622569,2.28670289744451,2.56392941104632,1.7943486092877,1.0269856196379,1.65240863432357,1.6102702042561,1.34635056330718,2.03830794125729,2.76353250083962,3.32020334015205,2.30888101853265,2.08709980765121,2.90103685158611,1.98729826275456,1.10239123133759,2.06935731078069,3.07402619607364,3.58412298110097,3.93675510640247,2.47521692669374,2.49739504778188,3.81477544041767,3.34459927334901,1.59696333160321,2.03387231703966,1.93407077214301,1.74112111867615,3.33129240069612,3.78150825878545,3.13390712301163,2.28004946111807,2.56836503526395,3.23814429212591,3.47545018776906,2.56614722315513,2.914343724239,2.28892070955332,2.90103685158611,2.91212591213019,0,4.55741548538208
1.8564473483345,2.28670289744451,2.56614722315513,1.79656642139651,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.0405257533661,2.7613146887308,3.31798552804323,2.30888101853265,2.08709980765121,2.90103685158611,1.98508045064574,1.10017341922877,2.07157512288951,3.07180838396483,3.58190516899215,3.93675510640247,2.47965255091137,2.49517723567307,3.81477544041767,3.34238146124019,1.59696333160321,2.03387231703966,1.93628858425182,1.74112111867615,3.3290745885873,3.78372607089427,3.13612493512045,2.28004946111807,2.56614722315513,3.2359264800171,3.47323237566024,2.56614722315513,2.91212591213019,2.28670289744451,2.90103685158611,2.91212591213019,0,4.54884910583496
1.8564473483345,2.29113852166214,2.56836503526395,1.79656642139651,1.03142124385552,1.65462644643239,1.61470582847373,1.34856837541599,2.0405257533661,2.76575031294843,3.32020334015205,2.31109883064147,2.08709980765121,2.90325466369493,1.98951607486337,1.1046090434464,2.07157512288951,3.07180838396483,3.58412298110097,3.93675510640247,2.47743473880255,2.49739504778188,3.81477544041767,3.34459927334901,1.59918114371203,2.03609012914847,1.93850639636064,1.74112111867615,3.33129240069612,3.78372607089427,3.13834274722926,2.28226727322688,2.56614722315513,3.24036210423473,3.47545018776906,2.56836503526395,2.91212591213019,2.28892070955332,2.90325466369493,2.914343724239,0,4.56759977340698
1.85866516044332,2.29113852166214,2.56836503526395,1.7943486092877,1.03142124385552,1.6568442585412,1.61470582847373,1.34413275119836,2.0405257533661,2.76353250083962,3.32020334015205,2.31109883064147,2.08931761976002,2.90325466369493,1.98729826275456,1.10239123133759,2.07157512288951,3.07180838396483,3.58412298110097,3.93675510640247,2.47965255091137,2.49517723567307,3.81477544041767,3.34459927334901,1.59918114371203,2.03830794125729,1.93850639636064,1.74112111867615,3.33351021280493,3.78594388300308,3.13834274722926,2.28004946111807,2.56836503526395,3.23814429212591,3.47545018776906,2.56614722315513,2.914343724239,2.28670289744451,2.90325466369493,2.914343724239,0,4.58482694625854
1.85422953622569,2.28670289744451,2.56614722315513,1.7943486092877,1.0269856196379,1.65240863432357,1.61248801636491,1.34635056330718,2.0405257533661,2.7613146887308,3.31798552804323,2.30888101853265,2.08709980765121,2.8988190394773,1.98508045064574,1.10017341922877,2.07379293499832,3.06959057185601,3.58190516899215,3.93453729429365,2.47965255091137,2.49295942356425,3.81255762830886,3.34238146124019,1.5947455194944,2.03387231703966,1.93628858425182,1.73890330656734,3.3290745885873,3.78150825878545,3.13390712301163,2.27783164900925,2.56614722315513,3.2359264800171,3.47101456355143,2.56392941104632,2.914343724239,2.28448508533569,2.8988190394773,2.90990810002137,0,4.5957727432251
1.8564473483345,2.29113852166214,2.56836503526395,1.79656642139651,1.03142124385552,1.6568442585412,1.61248801636491,1.34635056330718,2.0405257533661,2.76353250083962,3.31798552804323,2.31109883064147,2.08931761976002,2.90103685158611,1.98729826275456,1.10239123133759,2.07157512288951,3.07180838396483,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03609012914847,1.93850639636064,1.74112111867615,3.33129240069612,3.78372607089427,3.13834274722926,2.28004946111807,2.56392941104632,3.23814429212591,3.47101456355143,2.56614722315513,2.90990810002137,2.28892070955332,2.8988190394773,2.914343724239,0,4.60938358306885
1.85422953622569,2.28892070955332,2.56836503526395,1.79878423350533,1.0269856196379,1.65462644643239,1.61470582847373,1.34856837541599,2.03830794125729,2.76353250083962,3.31798552804323,2.30888101853265,2.08709980765121,2.90325466369493,1.98729826275456,1.10017341922877,2.07157512288951,3.07402619607364,3.58412298110097,3.93675510640247,2.47743473880255,2.49739504778188,3.81477544041767,3.34238146124019,1.5947455194944,2.03165450493085,1.93628858425182,1.74333893078497,3.3290745885873,3.77929044667664,3.13834274722926,2.28226727322688,2.56614722315513,3.23814429212591,3.47323237566024,2.5617115989375,2.914343724239,2.28670289744451,2.90103685158611,2.90990810002137,0,4.6146183013916
1.8564473483345,2.28892070955332,2.56614722315513,1.7943486092877,1.02920343174671,1.65240863432357,1.61248801636491,1.34635056330718,2.0405257533661,2.76353250083962,3.31798552804323,2.30888101853265,2.08931761976002,2.90103685158611,1.98508045064574,1.10017341922877,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.5947455194944,2.03387231703966,1.93407077214301,1.73890330656734,3.3290745885873,3.78150825878545,3.13390712301163,2.27783164900925,2.5617115989375,3.23814429212591,3.47101456355143,2.56392941104632,2.90990810002137,2.28670289744451,2.8988190394773,2.90990810002137,0,4.60452938079834
1.85866516044332,2.29113852166214,2.56836503526395,1.79656642139651,1.02920343174671,1.65462644643239,1.61470582847373,1.34635056330718,2.0405257533661,2.7613146887308,3.31798552804323,2.30888101853265,2.08488199554239,2.90103685158611,1.98508045064574,1.10017341922877,2.06935731078069,3.07180838396483,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03609012914847,1.93628858425182,1.74112111867615,3.3290745885873,3.78372607089427,3.13612493512045,2.28004946111807,2.56392941104632,3.2359264800171,3.47101456355143,2.56392941104632,2.90990810002137,2.28670289744451,2.8988190394773,2.90990810002137,0,4.61775922775269
1.8564473483345,2.28892070955332,2.56614722315513,1.79656642139651,1.02920343174671,1.65462644643239,1.61248801636491,1.34635056330718,2.03830794125729,2.76575031294843,3.31798552804323,2.31109883064147,2.08709980765121,2.90325466369493,1.98729826275456,1.10239123133759,2.07157512288951,3.07180838396483,3.58190516899215,3.93453729429365,2.47743473880255,2.49517723567307,3.81255762830886,3.34238146124019,1.59696333160321,2.03387231703966,1.93628858425182,1.73890330656734,3.33129240069612,3.78150825878545,3.13390712301163,2.27783164900925,2.56392941104632,3.23814429212591,3.47323237566024,2.56392941104632,2.90990810002137,2.28892070955332,2.90103685158611,2.91212591213019,0,4.59815216064453
1.86088297255213,2.29113852166214,2.57058284737276,1.79878423350533,1.03363905596434,1.6568442585412,1.61692364058254,1.34856837541599,2.03830794125729,2.76575031294843,3.32020334015205,2.31331664275028,2.08488199554239,2.90325466369493,1.98951607486337,1.10239123133759,2.06935731078069,3.07402619607364,3.58412298110097,3.93897291851128,2.47743473880255,2.49739504778188,3.81477544041767,3.34459927334901,1.60139895582084,2.03609012914847,1.93850639636064,1.74333893078497,3.33572802491375,3.78372607089427,3.13834274722926,2.28226727322688,2.56392941104632,3.24036210423473,3.47323237566024,2.56614722315513,2.91212591213019,2.28892070955332,2.90103685158611,2.914343724239,0,4.58806324005127
1.85422953622569,2.28670289744451,2.56614722315513,1.7943486092877,1.0269856196379,1.65240863432357,1.6102702042561,1.34413275119836,2.03830794125729,2.7613146887308,3.31798552804323,2.30666320642384,2.08488199554239,2.90103685158611,1.98508045064574,1.09573779501114,2.07157512288951,3.06959057185601,3.58190516899215,3.93453729429365,2.47743473880255,2.49295942356425,3.81255762830886,3.34238146124019,1.5947455194944,2.03165450493085,1.93407077214301,1.73890330656734,3.32685677647849,3.77929044667664,3.13390712301163,2.27783164900925,2.56614722315513,3.23370866790828,3.47101456355143,2.5617115989375,2.914343724239,2.28448508533569,2.8988190394773,2.90769028791256,0,4.57673692703247
