0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.79656642139651,2.20020822520074,2.44638536927915,1.71894299758801,0.993718438005679,1.58587427105914,1.55926052575337,1.30642994534852,2.00725857173389,2.72582969498977,3.25366897688761,2.27783164900925,2.06048606234543,2.85668060940982,1.96733795377523,1.08464873446707,2.06935731078069,3.0207987054621,3.48875706042195,3.84360699783226,2.40646475132049,2.35101944860013,3.6040832900803,3.12503587457637,1.55704271364455,2.00725857173389,1.91854608738131,1.71894299758801,3.27141147375813,3.73271639239154,3.08733306872653,2.22238634628889,2.51291973254358,3.20709492260251,3.41556926083107,2.51957316887003,2.88551216682441,2.24900009159466,2.85668060940982,2.88994779104204,0,4.08951234817505
1.80100204561414,2.20242603730956,2.44860318138796,1.71672518547919,0.995936250114493,1.58809208316795,1.56147833786218,1.30642994534852,2.00725857173389,2.71917625866333,3.2514511647788,2.28004946111807,2.06048606234543,2.85446279730101,1.96512014166641,1.08686654657589,2.07379293499832,3.0207987054621,3.48875706042195,3.84360699783226,2.41090037553812,2.35323726070894,3.6040832900803,3.12503587457637,1.56369614997099,2.01169419595152,1.92298171159894,1.71894299758801,3.27806491008457,3.73715201660917,3.09176869294416,2.22238634628889,2.51957316887003,3.20265929838488,3.41335144872225,2.51957316887003,2.88994779104204,2.24456446737703,2.8522449851922,2.89216560315086,0,4.08142232894897
1.7943486092877,2.20020822520074,2.44194974506152,1.71228956126156,0.991500625896864,1.58587427105914,1.55482490153574,1.30199432113089,2.00504075962507,2.72361188288096,3.25366897688761,2.27783164900925,2.06048606234543,2.85668060940982,1.96512014166641,1.08243092235826,2.07157512288951,3.01858089335328,3.48653924831313,3.84138918572345,2.4086825634293,2.34880163649131,3.59964766586267,3.12060025035875,1.55704271364455,2.00725857173389,1.91854608738131,1.71450737337038,3.27141147375813,3.73493420450035,3.08733306872653,2.21573290996245,2.51957316887003,3.20265929838488,3.41335144872225,2.51735535676121,2.89216560315086,2.24456446737703,2.85446279730101,2.88772997893323,0,4.05163097381592
1.7943486092877,2.19577260098312,2.44416755717034,1.71007174915275,0.98928281378805,1.58143864684151,1.55704271364455,1.29755869691326,2.00504075962507,2.71917625866333,3.24923335266998,2.27339602479162,2.05826825023662,2.8522449851922,1.96068451744878,1.08021311024944,2.06935731078069,3.01414526913565,3.48432143620432,3.84138918572345,2.40646475132049,2.3465838243825,3.59964766586267,3.12060025035875,1.55704271364455,2.00504075962507,1.91854608738131,1.71228956126156,3.26919366164931,3.73049858028272,3.08733306872653,2.21573290996245,2.51735535676121,3.20044148627607,3.41113363661344,2.5151375446524,2.88772997893323,2.24234665526822,2.85002717308338,2.88551216682441,0,4.0574369430542
1.7943486092877,2.19799041309193,2.44416755717034,1.71228956126156,0.991500625896864,1.58365645895033,1.55482490153574,1.30199432113089,2.00282294751626,2.72361188288096,3.24923335266998,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08021311024944,2.06935731078069,3.01858089335328,3.48653924831313,3.84138918572345,2.40646475132049,2.34880163649131,3.59964766586267,3.12060025035875,1.55926052575337,2.00725857173389,1.91854608738131,1.71450737337038,3.27141147375813,3.73271639239154,3.08511525661771,2.21795072207126,2.5151375446524,3.20265929838488,3.41335144872225,2.5151375446524,2.88551216682441,2.24456446737703,2.8522449851922,2.88551216682441,0,4.0287880897522
1.79656642139651,2.20020822520074,2.44638536927915,1.71450737337038,0.993718438005679,1.58365645895033,1.55704271364455,1.30199432113089,2.00282294751626,2.72361188288096,3.24923335266998,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08243092235826,2.06935731078069,3.01858089335328,3.48875706042195,3.84138918572345,2.40646475132049,2.34880163649131,3.60186547797148,3.12060025035875,1.56147833786218,2.0094763838427,1.92298171159894,1.71672518547919,3.27362928586694,3.73493420450035,3.08955088083534,2.22016853418007,2.5151375446524,3.20265929838488,3.41335144872225,2.5151375446524,2.88551216682441,2.24456446737703,2.8522449851922,2.88772997893323,0,4.02012634277344
1.7943486092877,2.19577260098312,2.44194974506152,1.71007174915275,0.98928281378805,1.5792208347327,1.55482490153574,1.29755869691326,2.00282294751626,2.72139407077214,3.24923335266998,2.27339602479162,2.05826825023662,2.8522449851922,1.95846670533997,1.08021311024944,2.06935731078069,3.01636308124447,3.48653924831313,3.84138918572345,2.40646475132049,2.34880163649131,3.59964766586267,3.12281806246756,1.55704271364455,2.00282294751626,1.91632827527249,1.71450737337038,3.27141147375813,3.72828076817391,3.0828974445089,2.21573290996245,2.5151375446524,3.20044148627607,3.40891582450463,2.51291973254358,2.88772997893323,2.24234665526822,2.85002717308338,2.88551216682441,0,4.017746925354
1.79656642139651,2.19577260098312,2.44194974506152,1.71228956126156,0.991500625896864,1.58143864684151,1.55482490153574,1.30199432113089,2.00282294751626,2.72361188288096,3.2514511647788,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08021311024944,2.06935731078069,3.01636308124447,3.48653924831313,3.84138918572345,2.40646475132049,2.34880163649131,3.59964766586267,3.12060025035875,1.55704271364455,2.00504075962507,1.91632827527249,1.71450737337038,3.27141147375813,3.72828076817391,3.08511525661771,2.21573290996245,2.51291973254358,3.20265929838488,3.41113363661344,2.51735535676121,2.88551216682441,2.24456446737703,2.8522449851922,2.88551216682441,0,4.02745532989502
1.79878423350533,2.20020822520074,2.44638536927915,1.71450737337038,0.993718438005679,1.58587427105914,1.55926052575337,1.3042121332397,2.00282294751626,2.72139407077214,3.2514511647788,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08243092235826,2.06935731078069,3.0207987054621,3.48875706042195,3.84360699783226,2.40424693921168,2.35101944860013,3.60186547797148,3.12281806246756,1.55926052575337,2.00725857173389,1.92076389949012,1.71894299758801,3.27362928586694,3.73049858028272,3.08733306872653,2.22016853418007,2.51735535676121,3.20044148627607,3.41113363661344,2.5151375446524,2.88551216682441,2.24456446737703,2.85002717308338,2.88772997893323,0,4.03725910186768
1.79878423350533,2.19799041309193,2.44416755717034,1.71007174915275,0.993718438005679,1.58365645895033,1.55704271364455,1.29755869691326,2.00504075962507,2.72361188288096,3.25366897688761,2.27783164900925,2.05826825023662,2.85668060940982,1.96512014166641,1.08243092235826,2.06935731078069,3.01414526913565,3.48653924831313,3.84138918572345,2.40646475132049,2.3465838243825,3.59742985375385,3.12060025035875,1.55926052575337,2.00725857173389,1.91854608738131,1.71450737337038,3.27362928586694,3.73049858028272,3.08511525661771,2.21573290996245,2.5151375446524,3.20487711049369,3.41556926083107,2.51957316887003,2.88772997893323,2.24678227948585,2.85446279730101,2.88994779104204,0,4.04144668579102
1.79656642139651,2.20020822520074,2.44860318138796,1.71672518547919,0.991500625896864,1.58587427105914,1.55926052575337,1.3042121332397,2.00282294751626,2.72139407077214,3.24923335266998,2.27561383690044,2.05605043812781,2.85446279730101,1.96068451744878,1.08021311024944,2.06935731078069,3.0207987054621,3.49097487253076,3.84582480994107,2.40646475132049,2.35323726070894,3.6040832900803,3.12725368668519,1.55704271364455,2.00725857173389,1.91854608738131,1.71894299758801,3.27141147375813,3.72828076817391,3.08733306872653,2.22016853418007,2.51957316887003,3.20265929838488,3.41113363661344,2.51735535676121,2.88994779104204,2.24456446737703,2.85002717308338,2.88772997893323,0,4.05458164215088
1.79878423350533,2.20020822520074,2.44860318138796,1.71672518547919,0.993718438005679,1.58587427105914,1.55926052575337,1.3042121332397,2.00504075962507,2.72361188288096,3.25366897688761,2.27783164900925,2.05826825023662,2.85446279730101,1.96512014166641,1.08243092235826,2.07157512288951,3.01858089335328,3.48875706042195,3.84360699783226,2.4086825634293,2.35101944860013,3.60186547797148,3.12503587457637,1.55926052575337,2.00725857173389,1.91854608738131,1.71672518547919,3.27362928586694,3.73049858028272,3.08511525661771,2.21795072207126,2.51735535676121,3.20487711049369,3.41335144872225,2.51957316887003,2.88772997893323,2.24678227948585,2.85446279730101,2.88994779104204,0,4.04829978942871
1.79656642139651,2.20242603730956,2.44638536927915,1.71450737337038,0.991500625896864,1.58587427105914,1.55482490153574,1.30199432113089,2.00504075962507,2.72361188288096,3.2514511647788,2.27783164900925,2.05826825023662,2.85668060940982,1.96512014166641,1.08243092235826,2.07157512288951,3.01858089335328,3.48875706042195,3.84582480994107,2.4086825634293,2.34880163649131,3.60186547797148,3.12725368668519,1.55704271364455,2.00504075962507,1.92076389949012,1.71450737337038,3.27362928586694,3.72828076817391,3.08733306872653,2.21573290996245,2.51957316887003,3.20265929838488,3.41335144872225,2.51957316887003,2.88994779104204,2.24678227948585,2.8522449851922,2.88994779104204,0,4.04163694381714
1.79878423350533,2.20242603730956,2.45082099349678,1.72116080969682,0.993718438005679,1.58809208316795,1.56147833786218,1.30864775745733,2.00504075962507,2.71917625866333,3.24923335266998,2.27339602479162,2.05826825023662,2.8522449851922,1.9629023295576,1.08021311024944,2.07379293499832,3.02523432967972,3.49541049674839,3.84804262204989,2.41090037553812,2.35545507281776,3.60630110218911,3.12725368668519,1.55260708942692,2.00725857173389,1.92298171159894,1.72116080969682,3.26919366164931,3.73049858028272,3.08955088083534,2.22238634628889,2.51957316887003,3.20265929838488,3.41113363661344,2.5151375446524,2.88994779104204,2.24456446737703,2.85002717308338,2.88551216682441,0,4.03564071655273
1.80321985772296,2.20464384941837,2.44860318138796,1.71894299758801,0.995936250114493,1.58809208316795,1.56147833786218,1.30642994534852,2.0094763838427,2.72139407077214,3.25366897688761,2.28004946111807,2.06270387445425,2.85446279730101,1.96512014166641,1.0890843586847,2.07379293499832,3.02301651757091,3.48875706042195,3.84138918572345,2.41311818764693,2.35323726070894,3.59964766586267,3.12060025035875,1.55926052575337,2.0094763838427,1.92076389949012,1.71894299758801,3.27584709797576,3.73493420450035,3.08955088083534,2.22016853418007,2.5151375446524,3.20265929838488,3.41335144872225,2.51957316887003,2.88551216682441,2.24456446737703,2.8522449851922,2.88994779104204,0,4.06267213821411
1.79656642139651,2.19799041309193,2.44416755717034,1.71672518547919,0.991500625896864,1.58365645895033,1.55704271364455,1.3042121332397,2.00060513540744,2.72139407077214,3.2514511647788,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08686654657589,2.06713949867188,3.0207987054621,3.49319268463957,3.84804262204989,2.40424693921168,2.35323726070894,3.6040832900803,3.12725368668519,1.55482490153574,2.00504075962507,1.91632827527249,1.71672518547919,3.27141147375813,3.72828076817391,3.08511525661771,2.22016853418007,2.51957316887003,3.20265929838488,3.41335144872225,2.51735535676121,2.88994779104204,2.24456446737703,2.8522449851922,2.88772997893323,0,4.05505752563477
1.79878423350533,2.20020822520074,2.44860318138796,1.71672518547919,0.993718438005679,1.58587427105914,1.55926052575337,1.3042121332397,2.0094763838427,2.72361188288096,3.2514511647788,2.27783164900925,2.06270387445425,2.85889842151864,1.9629023295576,1.09130217079352,2.07379293499832,3.02301651757091,3.49319268463957,3.84804262204989,2.41090037553812,2.35323726070894,3.6040832900803,3.12725368668519,1.55926052575337,2.00725857173389,1.92076389949012,1.71894299758801,3.27362928586694,3.73271639239154,3.08955088083534,2.22016853418007,2.51735535676121,3.20487711049369,3.41335144872225,2.51957316887003,2.88772997893323,2.24678227948585,2.8522449851922,2.88994779104204,0,4.01879405975342
1.79656642139651,2.19799041309193,2.44194974506152,1.71228956126156,0.991500625896864,1.58143864684151,1.55482490153574,1.29977650902207,2.00504075962507,2.72361188288096,3.25366897688761,2.27783164900925,2.06048606234543,2.85668060940982,1.96512014166641,1.08243092235826,2.07379293499832,3.01858089335328,3.48875706042195,3.84360699783226,2.4086825634293,2.34880163649131,3.59964766586267,3.12281806246756,1.55704271364455,2.00504075962507,1.91632827527249,1.71450737337038,3.27141147375813,3.73049858028272,3.08511525661771,2.21795072207126,2.51957316887003,3.20487711049369,3.41335144872225,2.51957316887003,2.88994779104204,2.24678227948585,2.85446279730101,2.88994779104204,0,4.02117347717285
1.79656642139651,2.20020822520074,2.44638536927915,1.71450737337038,0.991500625896864,1.58365645895033,1.55704271364455,1.30199432113089,2.00282294751626,2.72139407077214,3.24923335266998,2.27561383690044,2.05826825023662,2.85446279730101,1.96068451744878,1.08021311024944,2.06935731078069,3.01858089335328,3.49097487253076,3.84582480994107,2.40646475132049,2.35101944860013,3.60186547797148,3.12281806246756,1.55704271364455,2.00504075962507,1.91854608738131,1.71672518547919,3.27141147375813,3.73049858028272,3.08733306872653,2.22016853418007,2.51957316887003,3.20265929838488,3.41113363661344,2.5151375446524,2.88994779104204,2.24456446737703,2.85002717308338,2.88551216682441,0,3.98234033584595
1.79878423350533,2.20020822520074,2.44638536927915,1.71672518547919,0.991500625896864,1.58587427105914,1.55704271364455,1.30199432113089,2.00282294751626,2.72139407077214,3.2514511647788,2.27561383690044,2.05605043812781,2.85446279730101,1.9629023295576,1.08021311024944,2.06935731078069,3.01636308124447,3.48875706042195,3.84360699783226,2.40646475132049,2.34880163649131,3.59964766586267,3.12281806246756,1.55926052575337,2.00504075962507,1.91854608738131,1.71672518547919,3.27141147375813,3.73049858028272,3.08511525661771,2.22016853418007,2.5151375446524,3.20265929838488,3.41335144872225,2.51735535676121,2.88551216682441,2.24456446737703,2.8522449851922,2.88551216682441,0,3.99242925643921
1.80100204561414,2.20242603730956,2.45303880560559,1.71894299758801,0.993718438005679,1.58587427105914,1.56147833786218,1.30642994534852,2.00282294751626,2.71917625866333,3.24923335266998,2.27561383690044,2.05826825023662,2.8522449851922,1.96068451744878,1.08243092235826,2.06935731078069,3.0207987054621,3.49319268463957,3.8502604341587,2.40646475132049,2.35323726070894,3.6040832900803,3.12725368668519,1.56147833786218,2.00725857173389,1.92076389949012,1.72116080969682,3.27362928586694,3.73049858028272,3.08733306872653,2.22016853418007,2.51735535676121,3.20044148627607,3.40891582450463,2.5151375446524,2.88551216682441,2.24234665526822,2.85002717308338,2.88551216682441,0,4.08265972137451
1.79878423350533,2.20242603730956,2.44860318138796,1.71894299758801,0.993718438005679,1.58587427105914,1.55926052575337,1.3042121332397,2.00725857173389,2.71695844655451,3.24701554056117,2.27561383690044,2.06048606234543,2.85002717308338,1.96068451744878,1.08021311024944,2.07379293499832,3.0207987054621,3.49097487253076,3.84582480994107,2.41090037553812,2.35101944860013,3.60186547797148,3.12281806246756,1.55704271364455,2.00504075962507,1.91854608738131,1.71672518547919,3.27141147375813,3.72828076817391,3.08511525661771,2.21795072207126,2.5151375446524,3.20044148627607,3.40669801239581,2.5151375446524,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,4.06933450698853
1.80100204561414,2.20464384941837,2.45303880560559,1.71672518547919,0.993718438005679,1.58809208316795,1.56147833786218,1.3042121332397,2.00282294751626,2.72139407077214,3.24923335266998,2.27561383690044,2.05605043812781,2.85446279730101,1.96068451744878,1.08021311024944,2.06713949867188,3.01636308124447,3.48875706042195,3.84360699783226,2.40424693921168,2.3465838243825,3.59964766586267,3.12281806246756,1.55704271364455,2.00725857173389,1.91854608738131,1.71672518547919,3.27141147375813,3.72828076817391,3.08511525661771,2.21573290996245,2.5151375446524,3.20044148627607,3.40891582450463,2.5151375446524,2.88551216682441,2.24234665526822,2.85002717308338,2.88551216682441,0,4.09922075271606
1.80100204561414,2.20686166152719,2.45525661771441,1.72337862180564,0.993718438005679,1.59030989527677,1.56369614997099,1.30864775745733,2.00282294751626,2.71917625866333,3.24923335266998,2.27561383690044,2.05605043812781,2.8522449851922,1.96068451744878,1.08021311024944,2.06935731078069,3.02301651757091,3.49319268463957,3.84804262204989,2.40646475132049,2.35323726070894,3.6040832900803,3.12503587457637,1.55704271364455,2.00725857173389,1.92076389949012,1.72116080969682,3.27141147375813,3.72828076817391,3.08733306872653,2.22238634628889,2.5151375446524,3.19822367416725,3.40891582450463,2.51291973254358,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,4.10074377059937
1.80321985772296,2.20464384941837,2.45525661771441,1.72116080969682,0.995936250114493,1.58809208316795,1.56369614997099,1.30642994534852,2.00725857173389,2.72361188288096,3.2514511647788,2.27783164900925,2.06048606234543,2.85668060940982,1.9629023295576,1.08243092235826,2.07379293499832,3.0207987054621,3.49319268463957,3.84582480994107,2.41090037553812,2.35101944860013,3.60186547797148,3.12503587457637,1.55704271364455,2.00725857173389,1.91854608738131,1.71672518547919,3.27362928586694,3.72828076817391,3.08511525661771,2.21795072207126,2.51291973254358,3.20265929838488,3.41113363661344,2.5151375446524,2.88551216682441,2.24456446737703,2.85002717308338,2.88772997893323,0,4.07875728607178
1.80100204561414,2.20464384941837,2.45525661771441,1.72116080969682,0.995936250114493,1.58809208316795,1.56147833786218,1.30642994534852,2.00282294751626,2.72139407077214,3.24923335266998,2.27561383690044,2.05826825023662,2.85446279730101,1.96068451744878,1.08021311024944,2.07157512288951,3.01858089335328,3.49319268463957,3.84582480994107,2.40646475132049,2.35101944860013,3.60186547797148,3.12503587457637,1.55482490153574,2.00504075962507,1.91632827527249,1.71672518547919,3.27141147375813,3.72606295606509,3.0828974445089,2.21795072207126,2.5151375446524,3.19822367416725,3.40891582450463,2.51291973254358,2.88772997893323,2.24234665526822,2.85002717308338,2.88551216682441,0,4.05286836624146
1.80321985772296,2.20464384941837,2.45525661771441,1.72116080969682,0.995936250114493,1.59030989527677,1.55926052575337,1.30642994534852,2.00504075962507,2.72139407077214,3.2514511647788,2.27561383690044,2.05826825023662,2.85446279730101,1.9629023295576,1.08021311024944,2.07157512288951,3.01858089335328,3.49319268463957,3.84582480994107,2.40646475132049,2.35101944860013,3.59964766586267,3.12281806246756,1.55704271364455,2.00725857173389,1.91854608738131,1.71450737337038,3.27141147375813,3.72828076817391,3.08511525661771,2.21573290996245,2.51291973254358,3.20044148627607,3.41113363661344,2.5151375446524,2.88551216682441,2.24234665526822,2.85002717308338,2.88772997893323,0,4.06857299804688
1.80543766983177,2.21129728574482,2.45969224193204,1.72337862180564,0.998154062223308,1.5947455194944,1.56369614997099,1.30864775745733,2.00282294751626,2.71917625866333,3.2514511647788,2.27561383690044,2.05605043812781,2.85446279730101,1.96068451744878,1.08021311024944,2.07157512288951,3.02301651757091,3.49541049674839,3.8502604341587,2.40646475132049,2.35545507281776,3.6040832900803,3.12725368668519,1.55704271364455,2.0094763838427,1.92076389949012,1.71894299758801,3.27141147375813,3.73049858028272,3.08511525661771,2.22016853418007,2.5151375446524,3.19822367416725,3.40891582450463,2.51291973254358,2.88772997893323,2.24234665526822,2.84780936097457,2.88551216682441,0,4.0774245262146
1.80321985772296,2.20686166152719,2.45969224193204,1.72337862180564,0.995936250114493,1.59030989527677,1.56369614997099,1.30864775745733,2.0094763838427,2.72361188288096,3.25366897688761,2.27783164900925,2.06270387445425,2.85668060940982,1.96512014166641,1.08021311024944,2.07601074710713,3.01858089335328,3.48875706042195,3.84138918572345,2.41090037553812,2.34880163649131,3.59742985375385,3.12060025035875,1.55704271364455,2.00504075962507,1.91854608738131,1.71894299758801,3.27362928586694,3.72828076817391,3.08733306872653,2.22016853418007,2.51291973254358,3.20044148627607,3.41113363661344,2.5151375446524,2.88551216682441,2.24456446737703,2.85002717308338,2.88994779104204,0,4.06552743911743
1.80321985772296,2.209079473636,2.45969224193204,1.72337862180564,0.995936250114493,1.59030989527677,1.56369614997099,1.30864775745733,2.00060513540744,2.72139407077214,3.2514511647788,2.27783164900925,2.05605043812781,2.85446279730101,1.9629023295576,1.08021311024944,2.06713949867188,3.01858089335328,3.49097487253076,3.84582480994107,2.40202912710286,2.35101944860013,3.59964766586267,3.12503587457637,1.55704271364455,2.00725857173389,1.91854608738131,1.71894299758801,3.27141147375813,3.72828076817391,3.08511525661771,2.22016853418007,2.5151375446524,3.19822367416725,3.40891582450463,2.5151375446524,2.88994779104204,2.24234665526822,2.85002717308338,2.88772997893323,0,4.05429601669312
1.80100204561414,2.20686166152719,2.45969224193204,1.72337862180564,0.993718438005679,1.59030989527677,1.56369614997099,1.30864775745733,2.00504075962507,2.72139407077214,3.24923335266998,2.27339602479162,2.05826825023662,2.85446279730101,1.96068451744878,1.07799529814063,2.07157512288951,3.0207987054621,3.49319268463957,3.84582480994107,2.4086825634293,2.35101944860013,3.60186547797148,3.12503587457637,1.55482490153574,2.00504075962507,1.91854608738131,1.71894299758801,3.27141147375813,3.72606295606509,3.08511525661771,2.22016853418007,2.5151375446524,3.19822367416725,3.40669801239581,2.51070192043477,2.88772997893323,2.24234665526822,2.84780936097457,2.88551216682441,0,4.06267213821411
1.80543766983177,2.21129728574482,2.45969224193204,1.72559643391445,0.998154062223308,1.5947455194944,1.56369614997099,1.30864775745733,2.00504075962507,2.72361188288096,3.25366897688761,2.28004946111807,2.05826825023662,2.85668060940982,1.96512014166641,1.08243092235826,2.07157512288951,3.02301651757091,3.49541049674839,3.84804262204989,2.40646475132049,2.35323726070894,3.60186547797148,3.12725368668519,1.55926052575337,2.0094763838427,1.92076389949012,1.71894299758801,3.27584709797576,3.73049858028272,3.08733306872653,2.22016853418007,2.51070192043477,3.20265929838488,3.41335144872225,2.51735535676121,2.88551216682441,2.24456446737703,2.8522449851922,2.88994779104204,0,4.07123804092407
1.80100204561414,2.20464384941837,2.45747442982322,1.72116080969682,0.993718438005679,1.58809208316795,1.56147833786218,1.30642994534852,2.00725857173389,2.72139407077214,3.2514511647788,2.27561383690044,2.06048606234543,2.85668060940982,1.9629023295576,1.08021311024944,2.07379293499832,3.01858089335328,3.49097487253076,3.84360699783226,2.41090037553812,2.35101944860013,3.59964766586267,3.12281806246756,1.55482490153574,2.00282294751626,1.91632827527249,1.71672518547919,3.27141147375813,3.72384514395628,3.0828974445089,2.21795072207126,2.51735535676121,3.20044148627607,3.40891582450463,2.51291973254358,2.88994779104204,2.24234665526822,2.85002717308338,2.88772997893323,0,4.05762720108032
1.80100204561414,2.20464384941837,2.45525661771441,1.72116080969682,0.993718438005679,1.58809208316795,1.55926052575337,1.30642994534852,2.00060513540744,2.71917625866333,3.24923335266998,2.27339602479162,2.05605043812781,2.8522449851922,1.96068451744878,1.07799529814063,2.06713949867188,3.01858089335328,3.49319268463957,3.84360699783226,2.40424693921168,2.35101944860013,3.60186547797148,3.12281806246756,1.55482490153574,2.00282294751626,1.91632827527249,1.71450737337038,3.26919366164931,3.72384514395628,3.0828974445089,2.21573290996245,2.51291973254358,3.19822367416725,3.40669801239581,2.51291973254358,2.88772997893323,2.24012884315941,2.84780936097457,2.88551216682441,0,4.04030466079712
1.80100204561414,2.20464384941837,2.45525661771441,1.72116080969682,0.993718438005679,1.58809208316795,1.56147833786218,1.30642994534852,2.00504075962507,2.71917625866333,3.24923335266998,2.27339602479162,2.05826825023662,2.85446279730101,1.96068451744878,1.07799529814063,2.06935731078069,3.01636308124447,3.49097487253076,3.84138918572345,2.40646475132049,2.35101944860013,3.59964766586267,3.12281806246756,1.55482490153574,2.00282294751626,1.91632827527249,1.71672518547919,3.26919366164931,3.72384514395628,3.0828974445089,2.21795072207126,2.51291973254358,3.19822367416725,3.40669801239581,2.51291973254358,2.88551216682441,2.24012884315941,2.84780936097457,2.88551216682441,0,4.00147151947021
1.80543766983177,2.209079473636,2.45747442982322,1.72116080969682,0.998154062223308,1.59030989527677,1.56369614997099,1.30642994534852,2.00060513540744,2.72139407077214,3.2514511647788,2.27339602479162,2.05605043812781,2.85446279730101,1.9629023295576,1.08021311024944,2.06935731078069,3.01858089335328,3.49319268463957,3.84360699783226,2.40646475132049,2.35101944860013,3.60186547797148,3.12281806246756,1.55704271364455,2.00725857173389,1.91854608738131,1.71894299758801,3.27362928586694,3.72828076817391,3.08511525661771,2.22016853418007,2.51291973254358,3.19822367416725,3.40891582450463,2.51291973254358,2.88551216682441,2.24234665526822,2.85002717308338,2.88551216682441,0,3.97796201705933
1.80321985772296,2.20686166152719,2.45525661771441,1.72116080969682,0.995936250114493,1.58809208316795,1.56147833786218,1.3042121332397,2.00282294751626,2.72139407077214,3.24923335266998,2.27339602479162,2.05605043812781,2.85446279730101,1.96068451744878,1.08021311024944,2.06935731078069,3.01858089335328,3.49319268463957,3.84360699783226,2.40646475132049,2.35101944860013,3.60186547797148,3.12503587457637,1.55704271364455,2.00504075962507,1.91632827527249,1.71672518547919,3.27141147375813,3.72606295606509,3.0828974445089,2.21795072207126,2.51291973254358,3.19822367416725,3.40669801239581,2.5151375446524,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,3.91609525680542
1.80321985772296,2.20686166152719,2.45747442982322,1.72337862180564,0.995936250114493,1.59030989527677,1.56369614997099,1.30642994534852,2.00504075962507,2.71917625866333,3.24701554056117,2.27339602479162,2.05826825023662,2.85446279730101,1.96068451744878,1.08021311024944,2.06935731078069,3.01858089335328,3.49319268463957,3.84582480994107,2.40646475132049,2.35323726070894,3.60186547797148,3.12503587457637,1.55704271364455,2.00725857173389,1.91854608738131,1.71672518547919,3.27141147375813,3.72828076817391,3.08511525661771,2.22016853418007,2.5151375446524,3.19822367416725,3.40891582450463,2.51291973254358,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,3.89572691917419
1.80765548194059,2.21129728574482,2.46191005404085,1.72559643391445,0.998154062223308,1.59252770738558,1.56813177418862,1.30864775745733,2.00282294751626,2.72139407077214,3.24923335266998,2.27561383690044,2.05605043812781,2.85668060940982,1.9629023295576,1.08021311024944,2.06935731078069,3.02301651757091,3.4976283088572,3.84804262204989,2.40646475132049,2.35545507281776,3.6040832900803,3.129471498794,1.55704271364455,2.0094763838427,1.92076389949012,1.71894299758801,3.27362928586694,3.73049858028272,3.08733306872653,2.22238634628889,2.51291973254358,3.19822367416725,3.40891582450463,2.5151375446524,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,3.88316321372986
1.80321985772296,2.209079473636,2.45969224193204,1.72337862180564,0.995936250114493,1.59030989527677,1.56369614997099,1.30864775745733,2.00504075962507,2.72139407077214,3.24923335266998,2.27561383690044,2.06048606234543,2.85668060940982,1.9629023295576,1.08243092235826,2.07379293499832,3.0207987054621,3.4976283088572,3.84804262204989,2.41090037553812,2.35545507281776,3.6040832900803,3.12725368668519,1.55482490153574,2.00504075962507,1.91632827527249,1.71672518547919,3.27141147375813,3.72828076817391,3.08511525661771,2.21795072207126,2.5151375446524,3.19822367416725,3.40891582450463,2.5151375446524,2.88551216682441,2.24234665526822,2.84780936097457,2.88551216682441,0,3.88992094993591
1.80543766983177,2.21129728574482,2.46191005404085,1.72559643391445,0.998154062223308,1.59252770738558,1.56591396207981,1.30864775745733,2.00504075962507,2.72139407077214,3.24923335266998,2.27783164900925,2.05826825023662,2.85668060940982,1.96068451744878,1.08464873446707,2.07157512288951,3.0207987054621,3.49541049674839,3.84582480994107,2.4086825634293,2.35545507281776,3.60186547797148,3.12503587457637,1.55704271364455,2.00725857173389,1.91854608738131,1.71894299758801,3.27362928586694,3.73049858028272,3.08733306872653,2.22016853418007,2.5151375446524,3.19822367416725,3.40669801239581,2.5151375446524,2.88551216682441,2.24234665526822,2.84559154886575,2.88772997893323,0,3.89220523834229
1.80321985772296,2.209079473636,2.45969224193204,1.72559643391445,0.995936250114493,1.59030989527677,1.56369614997099,1.30642994534852,2.00282294751626,2.72139407077214,3.2514511647788,2.27561383690044,2.05826825023662,2.85446279730101,1.9629023295576,1.08243092235826,2.06935731078069,3.01858089335328,3.49319268463957,3.84582480994107,2.4086825634293,2.35323726070894,3.6040832900803,3.12725368668519,1.55482490153574,2.00504075962507,1.91632827527249,1.71672518547919,3.27141147375813,3.72828076817391,3.0828974445089,2.21795072207126,2.5151375446524,3.19822367416725,3.40891582450463,2.5151375446524,2.88772997893323,2.24234665526822,2.84780936097457,2.88772997893323,0,3.90400743484497
