0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40401367813635,1.09351998290233,1.12678716453455,1.00258968644094,0.643304124812994,0.818511281409336,0.834035966171038,0.982629377461607,1.288687448478,1.39957805391872,1.36852868439532,0.964886880591091,1.07577748603181,1.49716178670656,1.18888590358135,0.774155039233047,0.827382529844594,1.22880652154001,1.0890843586847,1.19332152779898,1.04029249229078,0.732016609165573,0.842907214606296,0.902788141544286,0.297325435837938,0.275147314749794,0.139860776112112,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.295107623729124,1.12456935242573,1.41510273868043,1.37961774493939,1.12456935242573,1.02254999542027,1.07799529814063,1.14674747351388,1.02033218331145,0,3.11344575881958
1.40401367813635,1.09795560711996,1.12678716453455,1.00480749854975,0.647739749030623,0.818511281409336,0.834035966171038,0.984847189570421,1.29090526058682,1.39736024180991,1.36631087228651,0.971540316917534,1.07799529814063,1.49272616248893,1.19110371569017,0.776372851341862,0.822946905626965,1.2421133941929,1.09573779501114,1.20441058834305,1.03585686807315,0.745323481818459,0.849560650932739,0.913877202088358,0.299543247946753,0.277365126858608,0.142078588220926,0.224137636247061,0.199741703050102,0.210830763594175,0.20861295148536,0.297325435837938,1.12456935242573,1.41510273868043,1.37739993283058,1.12678716453455,1.02033218331145,1.07799529814063,1.14452966140506,1.02254999542027,0,3.10611701011658
1.40179586602754,1.09573779501114,1.12456935242573,1.00037187433212,0.645521936921809,0.816293469300522,0.834035966171038,0.982629377461607,1.29312307269563,1.39736024180991,1.36631087228651,0.964886880591091,1.08021311024944,1.49272616248893,1.18888590358135,0.774155039233047,0.831818154062223,1.23545995786645,1.09130217079352,1.19997496412542,1.0425103043996,0.74088785760083,0.84512502671511,0.909441577870729,0.297325435837938,0.275147314749794,0.139860776112112,0.219702012029432,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.12678716453455,1.41510273868043,1.37961774493939,1.12456935242573,1.02254999542027,1.07799529814063,1.14674747351388,1.02033218331145,0,3.09260153770447
1.40401367813635,1.09573779501114,1.12678716453455,1.00258968644094,0.645521936921809,0.818511281409336,0.834035966171038,0.980411565352792,1.288687448478,1.39736024180991,1.36852868439532,0.967104692699905,1.07577748603181,1.49494397459775,1.18888590358135,0.774155039233047,0.827382529844594,1.23324214575764,1.0890843586847,1.19997496412542,1.03807468018197,0.736452233383202,0.842907214606296,0.909441577870729,0.299543247946753,0.275147314749794,0.139860776112112,0.221919824138247,0.197523890941288,0.20861295148536,0.204177327267731,0.297325435837938,1.12456935242573,1.41732055078924,1.38183555704821,1.12456935242573,1.02033218331145,1.07799529814063,1.14674747351388,1.02033218331145,0,3.10088205337524
1.40844930235398,1.10017341922877,1.13122278875218,1.00702531065857,0.649957561139438,0.820729093518151,0.840689402497481,0.987065001679235,1.29090526058682,1.40179586602754,1.37074649650414,0.96932250480872,1.07799529814063,1.49716178670656,1.19110371569017,0.776372851341862,0.827382529844594,1.23767776997527,1.09351998290233,1.20219277623424,1.04029249229078,0.743105669709645,0.847342838823924,0.911659389979544,0.301761060055567,0.279582938967423,0.144296400329741,0.224137636247061,0.201959515158917,0.213048575702989,0.20861295148536,0.299543247946753,1.12456935242573,1.41732055078924,1.37961774493939,1.12900497664336,1.02033218331145,1.08021311024944,1.14674747351388,1.02476780752908,0,3.09650373458862
1.40623149024517,1.09795560711996,1.12678716453455,1.00480749854975,0.647739749030623,0.818511281409336,0.838471590388667,0.982629377461607,1.29312307269563,1.40179586602754,1.36852868439532,0.971540316917534,1.07799529814063,1.49494397459775,1.19110371569017,0.776372851341862,0.831818154062223,1.23545995786645,1.09130217079352,1.19997496412542,1.0425103043996,0.74088785760083,0.84512502671511,0.909441577870729,0.299543247946753,0.277365126858608,0.142078588220926,0.221919824138247,0.199741703050102,0.210830763594175,0.206395139376546,0.297325435837938,1.12900497664336,1.41510273868043,1.38183555704821,1.12678716453455,1.02476780752908,1.07799529814063,1.14896528562269,1.02254999542027,0,3.09326767921448
1.40401367813635,1.09351998290233,1.12456935242573,1.00258968644094,0.643304124812994,0.816293469300522,0.831818154062223,0.982629377461607,1.288687448478,1.39292461759228,1.36631087228651,0.962669068482276,1.07577748603181,1.49050835038012,1.18666809147254,0.774155039233047,0.827382529844594,1.23324214575764,1.0890843586847,1.19775715201661,1.03807468018197,0.736452233383202,0.842907214606296,0.907223765761915,0.297325435837938,0.275147314749794,0.137642964003297,0.219702012029432,0.197523890941288,0.20861295148536,0.201959515158917,0.295107623729124,1.12678716453455,1.41288492657161,1.37739993283058,1.12235154031692,1.02254999542027,1.07577748603181,1.14231184929625,1.01811437120264,0,3.09869289398193
1.40401367813635,1.09351998290233,1.12456935242573,1.00037187433212,0.645521936921809,0.818511281409336,0.831818154062223,0.978193753243978,1.28646963636919,1.39736024180991,1.36631087228651,0.967104692699905,1.073559673923,1.49272616248893,1.18888590358135,0.774155039233047,0.82516471773578,1.23545995786645,1.08686654657589,1.19553933990779,1.03807468018197,0.738670045492016,0.840689402497481,0.9050059536531,0.297325435837938,0.275147314749794,0.137642964003297,0.219702012029432,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.12235154031692,1.41510273868043,1.37961774493939,1.12456935242573,1.01811437120264,1.07799529814063,1.14231184929625,1.02033218331145,0,3.0934579372406
1.40179586602754,1.09573779501114,1.12456935242573,1.00037187433212,0.645521936921809,0.816293469300522,0.834035966171038,0.980411565352792,1.28646963636919,1.39957805391872,1.36631087228651,0.964886880591091,1.07577748603181,1.49494397459775,1.18666809147254,0.771937227124233,0.82516471773578,1.23545995786645,1.09130217079352,1.19775715201661,1.03585686807315,0.738670045492016,0.842907214606296,0.907223765761915,0.297325435837938,0.275147314749794,0.137642964003297,0.219702012029432,0.197523890941288,0.20861295148536,0.204177327267731,0.29288981162031,1.12456935242573,1.41510273868043,1.37961774493939,1.12456935242573,1.02033218331145,1.08021311024944,1.14452966140506,1.02033218331145,0,3.08774709701538
1.40401367813635,1.09795560711996,1.13122278875218,1.00702531065857,0.645521936921809,0.820729093518151,0.838471590388667,0.984847189570421,1.288687448478,1.3951424297011,1.37296430861295,0.96932250480872,1.07577748603181,1.49272616248893,1.19332152779898,0.776372851341862,0.827382529844594,1.23989558208408,1.09573779501114,1.20441058834305,1.03807468018197,0.745323481818459,0.849560650932739,0.913877202088358,0.299543247946753,0.277365126858608,0.142078588220926,0.226355448355876,0.199741703050102,0.213048575702989,0.20861295148536,0.299543247946753,1.12456935242573,1.41510273868043,1.38405336915702,1.12678716453455,1.02033218331145,1.07799529814063,1.15118309773151,1.02254999542027,0,3.11116147041321
1.40401367813635,1.09351998290233,1.12678716453455,1.00037187433212,0.645521936921809,0.818511281409336,0.834035966171038,0.980411565352792,1.288687448478,1.3951424297011,1.36852868439532,0.967104692699905,1.073559673923,1.49272616248893,1.18888590358135,0.774155039233047,0.827382529844594,1.23102433364883,1.0890843586847,1.19553933990779,1.03807468018197,0.736452233383202,0.842907214606296,0.9050059536531,0.299543247946753,0.277365126858608,0.139860776112112,0.219702012029432,0.199741703050102,0.20861295148536,0.206395139376546,0.29288981162031,1.12678716453455,1.41288492657161,1.37961774493939,1.12678716453455,1.02254999542027,1.073559673923,1.14674747351388,1.02254999542027,0,3.09593272209167
1.40401367813635,1.09573779501114,1.12900497664336,1.00258968644094,0.645521936921809,0.814075657191708,0.838471590388667,0.982629377461607,1.288687448478,1.39957805391872,1.36852868439532,0.971540316917534,1.07577748603181,1.49272616248893,1.19110371569017,0.776372851341862,0.827382529844594,1.23767776997527,1.09351998290233,1.20219277623424,1.03807468018197,0.743105669709645,0.847342838823924,0.911659389979544,0.301761060055567,0.277365126858608,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.297325435837938,1.12678716453455,1.41732055078924,1.38183555704821,1.12678716453455,1.02254999542027,1.08021311024944,1.14674747351388,1.02033218331145,0,3.08879423141479
1.40623149024517,1.09573779501114,1.12678716453455,1.00258968644094,0.645521936921809,0.818511281409336,0.834035966171038,0.982629377461607,1.288687448478,1.39736024180991,1.36852868439532,0.964886880591091,1.07577748603181,1.49272616248893,1.18888590358135,0.774155039233047,0.829600341953409,1.23545995786645,1.09130217079352,1.19997496412542,1.04029249229078,0.74088785760083,0.84512502671511,0.909441577870729,0.299543247946753,0.277365126858608,0.139860776112112,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.295107623729124,1.12678716453455,1.41510273868043,1.37961774493939,1.12678716453455,1.02033218331145,1.07577748603181,1.14452966140506,1.02254999542027,0,3.08584356307983
1.40401367813635,1.0890843586847,1.12900497664336,1.00258968644094,0.645521936921809,0.814075657191708,0.836253778279852,0.980411565352792,1.288687448478,1.39957805391872,1.36852868439532,0.967104692699905,1.07577748603181,1.49716178670656,1.19110371569017,0.769719415015418,0.827382529844594,1.23545995786645,1.09130217079352,1.20219277623424,1.03807468018197,0.74088785760083,0.84512502671511,0.909441577870729,0.297325435837938,0.275147314749794,0.139860776112112,0.224137636247061,0.195306078832473,0.20861295148536,0.206395139376546,0.297325435837938,1.12678716453455,1.41953836289806,1.38183555704821,1.12678716453455,1.02254999542027,1.08021311024944,1.14896528562269,1.02254999542027,0,3.08784246444702
1.40623149024517,1.09795560711996,1.13122278875218,1.00702531065857,0.649957561139438,0.818511281409336,0.838471590388667,0.987065001679235,1.288687448478,1.39957805391872,1.36852868439532,0.96932250480872,1.08021311024944,1.49494397459775,1.19110371569017,0.776372851341862,0.829600341953409,1.23989558208408,1.09351998290233,1.20219277623424,1.0425103043996,0.743105669709645,0.847342838823924,0.911659389979544,0.299543247946753,0.277365126858608,0.142078588220926,0.224137636247061,0.197523890941288,0.210830763594175,0.206395139376546,0.297325435837938,1.12678716453455,1.41510273868043,1.38183555704821,1.12678716453455,1.02254999542027,1.07799529814063,1.14674747351388,1.02254999542027,0,3.10154819488525
1.40623149024517,1.09795560711996,1.12678716453455,1.00037187433212,0.647739749030623,0.818511281409336,0.836253778279852,0.980411565352792,1.29312307269563,1.39957805391872,1.36852868439532,0.973758129026349,1.07799529814063,1.49494397459775,1.19110371569017,0.778590663450676,0.829600341953409,1.23324214575764,1.0890843586847,1.19553933990779,1.04029249229078,0.738670045492016,0.842907214606296,0.9050059536531,0.301761060055567,0.277365126858608,0.139860776112112,0.219702012029432,0.201959515158917,0.210830763594175,0.204177327267731,0.295107623729124,1.12678716453455,1.41510273868043,1.38183555704821,1.12678716453455,1.02254999542027,1.08021311024944,1.14896528562269,1.02254999542027,0,3.09926414489746
1.40623149024517,1.09351998290233,1.12678716453455,1.00258968644094,0.645521936921809,0.814075657191708,0.834035966171038,0.984847189570421,1.28646963636919,1.39736024180991,1.36631087228651,0.964886880591091,1.073559673923,1.49494397459775,1.18666809147254,0.774155039233047,0.82516471773578,1.23545995786645,1.09130217079352,1.19997496412542,1.03585686807315,0.738670045492016,0.84512502671511,0.909441577870729,0.299543247946753,0.275147314749794,0.139860776112112,0.221919824138247,0.199741703050102,0.20861295148536,0.204177327267731,0.295107623729124,1.12678716453455,1.41510273868043,1.37961774493939,1.12678716453455,1.02254999542027,1.07799529814063,1.14674747351388,1.02254999542027,0,3.09564709663391
1.40844930235398,1.09573779501114,1.12900497664336,1.00480749854975,0.647739749030623,0.818511281409336,0.836253778279852,0.982629377461607,1.288687448478,1.39736024180991,1.36631087228651,0.971540316917534,1.07577748603181,1.49494397459775,1.19110371569017,0.776372851341862,0.827382529844594,1.23767776997527,1.09573779501114,1.19775715201661,1.03807468018197,0.743105669709645,0.847342838823924,0.9050059536531,0.299543247946753,0.277365126858608,0.142078588220926,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.299543247946753,1.12678716453455,1.41510273868043,1.37961774493939,1.12678716453455,1.02254999542027,1.07577748603181,1.14674747351388,1.02254999542027,0,3.11411213874817
1.40401367813635,1.09130217079352,1.12235154031692,1.00258968644094,0.645521936921809,0.814075657191708,0.831818154062223,0.982629377461607,1.28646963636919,1.39957805391872,1.36852868439532,0.964886880591091,1.07799529814063,1.49494397459775,1.18888590358135,0.774155039233047,0.827382529844594,1.23545995786645,1.09130217079352,1.19997496412542,1.03807468018197,0.738670045492016,0.84512502671511,0.909441577870729,0.299543247946753,0.272929502640979,0.135425151894483,0.217484199920618,0.197523890941288,0.204177327267731,0.201959515158917,0.29288981162031,1.12678716453455,1.41732055078924,1.38183555704821,1.12456935242573,1.02254999542027,1.08021311024944,1.14674747351388,1.02254999542027,0,3.11182761192322
1.40401367813635,1.09573779501114,1.12900497664336,1.00037187433212,0.643304124812994,0.818511281409336,0.834035966171038,0.980411565352792,1.28646963636919,1.39957805391872,1.36852868439532,0.96932250480872,1.073559673923,1.49494397459775,1.19110371569017,0.776372851341862,0.827382529844594,1.23545995786645,1.09351998290233,1.19997496412542,1.03807468018197,0.74088785760083,0.84512502671511,0.907223765761915,0.299543247946753,0.277365126858608,0.139860776112112,0.219702012029432,0.197523890941288,0.20861295148536,0.206395139376546,0.295107623729124,1.12456935242573,1.41510273868043,1.37961774493939,1.12678716453455,1.02254999542027,1.07577748603181,1.14674747351388,1.02254999542027,0,3.13286232948303
1.40844930235398,1.09795560711996,1.12900497664336,1.00480749854975,0.647739749030623,0.822946905626965,0.834035966171038,0.982629377461607,1.28646963636919,1.39957805391872,1.36852868439532,0.967104692699905,1.073559673923,1.49494397459775,1.19110371569017,0.776372851341862,0.82516471773578,1.23545995786645,1.09130217079352,1.19997496412542,1.03807468018197,0.738670045492016,0.84512502671511,0.909441577870729,0.301761060055567,0.275147314749794,0.142078588220926,0.221919824138247,0.199741703050102,0.210830763594175,0.206395139376546,0.297325435837938,1.12678716453455,1.41953836289806,1.38183555704821,1.12678716453455,1.02254999542027,1.08243092235826,1.14896528562269,1.02476780752908,0,3.13210105895996
1.40401367813635,1.09795560711996,1.12900497664336,1.00258968644094,0.645521936921809,0.818511281409336,0.836253778279852,0.980411565352792,1.28646963636919,1.39957805391872,1.36852868439532,0.96932250480872,1.07577748603181,1.49494397459775,1.18888590358135,0.776372851341862,0.829600341953409,1.23324214575764,1.0890843586847,1.19775715201661,1.04029249229078,0.738670045492016,0.842907214606296,0.9050059536531,0.297325435837938,0.277365126858608,0.142078588220926,0.224137636247061,0.197523890941288,0.210830763594175,0.206395139376546,0.297325435837938,1.12678716453455,1.41510273868043,1.38183555704821,1.12678716453455,1.02476780752908,1.07799529814063,1.14674747351388,1.02254999542027,0,3.15037536621094
1.40179586602754,1.09573779501114,1.12678716453455,1.00037187433212,0.643304124812994,0.816293469300522,0.834035966171038,0.980411565352792,1.28646963636919,1.39957805391872,1.36631087228651,0.964886880591091,1.07134186181419,1.49272616248893,1.18666809147254,0.774155039233047,0.82516471773578,1.23324214575764,1.0890843586847,1.19997496412542,1.03585686807315,0.738670045492016,0.84512502671511,0.911659389979544,0.295107623729124,0.272929502640979,0.137642964003297,0.219702012029432,0.195306078832473,0.206395139376546,0.204177327267731,0.29288981162031,1.12678716453455,1.41732055078924,1.37961774493939,1.12456935242573,1.02254999542027,1.08021311024944,1.14452966140506,1.02033218331145,0,3.15998864173889
1.40623149024517,1.09573779501114,1.12900497664336,1.00258968644094,0.645521936921809,0.818511281409336,0.834035966171038,0.980411565352792,1.288687448478,1.39736024180991,1.36852868439532,0.967104692699905,1.07577748603181,1.49272616248893,1.19110371569017,0.774155039233047,0.829600341953409,1.23767776997527,1.0890843586847,1.19775715201661,1.04029249229078,0.74088785760083,0.84512502671511,0.907223765761915,0.299543247946753,0.277365126858608,0.139860776112112,0.221919824138247,0.197523890941288,0.20861295148536,0.206395139376546,0.297325435837938,1.12456935242573,1.41953836289806,1.37739993283058,1.12678716453455,1.02033218331145,1.08021311024944,1.14452966140506,1.02254999542027,0,3.15618133544922
1.40179586602754,1.09795560711996,1.12678716453455,1.00480749854975,0.645521936921809,0.818511281409336,0.838471590388667,0.984847189570421,1.28425182426037,1.39957805391872,1.36631087228651,0.96932250480872,1.07577748603181,1.49272616248893,1.19110371569017,0.776372851341862,0.82516471773578,1.23767776997527,1.09130217079352,1.19997496412542,1.03585686807315,0.738670045492016,0.84512502671511,0.909441577870729,0.299543247946753,0.277365126858608,0.142078588220926,0.221919824138247,0.197523890941288,0.210830763594175,0.206395139376546,0.297325435837938,1.12678716453455,1.41732055078924,1.37961774493939,1.12456935242573,1.02254999542027,1.08021311024944,1.14674747351388,1.02033218331145,0,3.17854857444763
1.40401367813635,1.09573779501114,1.12678716453455,1.00037187433212,0.645521936921809,0.816293469300522,0.836253778279852,0.980411565352792,1.29090526058682,1.39736024180991,1.36852868439532,0.967104692699905,1.07799529814063,1.49272616248893,1.18888590358135,0.776372851341862,0.829600341953409,1.23545995786645,1.0890843586847,1.19775715201661,1.04029249229078,0.738670045492016,0.842907214606296,0.907223765761915,0.297325435837938,0.275147314749794,0.137642964003297,0.219702012029432,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.12456935242573,1.41732055078924,1.37961774493939,1.12235154031692,1.02033218331145,1.08021311024944,1.14674747351388,1.01811437120264,0,3.15894150733948
1.40401367813635,1.09573779501114,1.12678716453455,1.00480749854975,0.645521936921809,0.816293469300522,0.836253778279852,0.984847189570421,1.28203401215156,1.3951424297011,1.36631087228651,0.967104692699905,1.06912404970537,1.49050835038012,1.18888590358135,0.776372851341862,0.82516471773578,1.23767776997527,1.09351998290233,1.20219277623424,1.03585686807315,0.74088785760083,0.847342838823924,0.911659389979544,0.297325435837938,0.275147314749794,0.139860776112112,0.221919824138247,0.197523890941288,0.20861295148536,0.206395139376546,0.297325435837938,1.12235154031692,1.41288492657161,1.37739993283058,1.12456935242573,1.01811437120264,1.07577748603181,1.14674747351388,1.02033218331145,0,3.17093420028687
1.40623149024517,1.09573779501114,1.12900497664336,1.00258968644094,0.645521936921809,0.820729093518151,0.836253778279852,0.982629377461607,1.29090526058682,1.39957805391872,1.36852868439532,0.967104692699905,1.07799529814063,1.49716178670656,1.18888590358135,0.778590663450676,0.829600341953409,1.23989558208408,1.09795560711996,1.20441058834305,1.0425103043996,0.745323481818459,0.849560650932739,0.913877202088358,0.297325435837938,0.277365126858608,0.139860776112112,0.221919824138247,0.197523890941288,0.20861295148536,0.206395139376546,0.297325435837938,1.12456935242573,1.41953836289806,1.37961774493939,1.12678716453455,1.02033218331145,1.08021311024944,1.14674747351388,1.02476780752908,0,3.16769814491272
1.40623149024517,1.09795560711996,1.13122278875218,1.00480749854975,0.647739749030623,0.818511281409336,0.838471590388667,0.984847189570421,1.29534088480445,1.40401367813635,1.37074649650414,0.96932250480872,1.08243092235826,1.49716178670656,1.19110371569017,0.776372851341862,0.834035966171038,1.23767776997527,1.09351998290233,1.20219277623424,1.04472811650841,0.74088785760083,0.847342838823924,0.911659389979544,0.299543247946753,0.275147314749794,0.142078588220926,0.224137636247061,0.197523890941288,0.20861295148536,0.206395139376546,0.297325435837938,1.12678716453455,1.41953836289806,1.38405336915702,1.12678716453455,1.02476780752908,1.08464873446707,1.14896528562269,1.02476780752908,0,3.13638401031494
1.40179586602754,1.09130217079352,1.12678716453455,1.00037187433212,0.64108631270418,0.816293469300522,0.834035966171038,0.980411565352792,1.29090526058682,1.39292461759228,1.36409306017769,0.967104692699905,1.07799529814063,1.4882905382713,1.18666809147254,0.774155039233047,0.829600341953409,1.23545995786645,1.09130217079352,1.19775715201661,1.04029249229078,0.738670045492016,0.84512502671511,0.907223765761915,0.297325435837938,0.275147314749794,0.137642964003297,0.221919824138247,0.197523890941288,0.20861295148536,0.204177327267731,0.295107623729124,1.12678716453455,1.40623149024517,1.37296430861295,1.12235154031692,1.02476780752908,1.07134186181419,1.14009403718743,1.01811437120264,0,3.15037536621094
1.40844930235398,1.09573779501114,1.12456935242573,1.00258968644094,0.645521936921809,0.820729093518151,0.831818154062223,0.982629377461607,1.288687448478,1.3951424297011,1.36631087228651,0.964886880591091,1.07799529814063,1.49272616248893,1.18888590358135,0.771937227124233,0.827382529844594,1.23102433364883,1.0890843586847,1.19997496412542,1.03807468018197,0.736452233383202,0.842907214606296,0.907223765761915,0.297325435837938,0.277365126858608,0.142078588220926,0.219702012029432,0.197523890941288,0.210830763594175,0.206395139376546,0.295107623729124,1.12235154031692,1.41510273868043,1.37739993283058,1.12456935242573,1.01811437120264,1.07799529814063,1.14231184929625,1.02254999542027,0,3.14504551887512
1.40179586602754,1.09351998290233,1.12900497664336,1.00480749854975,0.645521936921809,0.811857845082893,0.838471590388667,0.982629377461607,1.288687448478,1.39736024180991,1.36852868439532,0.967104692699905,1.07577748603181,1.49272616248893,1.18888590358135,0.774155039233047,0.827382529844594,1.23767776997527,1.09351998290233,1.20219277623424,1.03807468018197,0.743105669709645,0.847342838823924,0.911659389979544,0.295107623729124,0.272929502640979,0.142078588220926,0.224137636247061,0.195306078832473,0.206395139376546,0.20861295148536,0.297325435837938,1.12456935242573,1.41510273868043,1.37961774493939,1.12456935242573,1.02254999542027,1.07799529814063,1.14674747351388,1.02033218331145,0,3.14609241485596
