0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29977650902207,1.02254999542027,1.0425103043996,0.956015632155833,0.570116325222117,0.776372851341862,0.780808475559491,0.909441577870729,1.21771746099594,1.32639025432785,1.22880652154001,0.86508533569444,0.995936250114493,1.41732055078924,1.12900497664336,0.705402863859799,0.796333160321192,1.12678716453455,0.995936250114493,1.09351998290233,0.98928281378805,0.678789118554026,0.787461911885934,0.84512502671511,0.308414496382011,0.281800751076237,0.153167648764999,0.230791072573505,0.221919824138247,0.233008884682319,0.221919824138247,0.306196684273196,1.05138155283485,1.42840961133331,1.32860806643666,1.03142124385552,0.96932250480872,0.967104692699905,1.05359936494367,0.944926571611761,0,2.6418309211731
1.29755869691326,1.01811437120264,1.03585686807315,0.951580007938204,0.567898513113303,0.774155039233047,0.776372851341862,0.907223765761915,1.21549964888712,1.31530119378378,1.21993527310475,0.862867523585626,0.991500625896864,1.40844930235398,1.12678716453455,0.707620675968614,0.78524409977712,1.11791591609929,0.98928281378805,1.08243092235826,0.978193753243978,0.672135682227582,0.780808475559491,0.838471590388667,0.303978872164382,0.275147314749794,0.144296400329741,0.224137636247061,0.20861295148536,0.217484199920618,0.210830763594175,0.299543247946753,1.03142124385552,1.42397398711568,1.31751900589259,1.0269856196379,0.944926571611761,0.958233444264647,1.04029249229078,0.938273135285317,0,2.61784553527832
1.29755869691326,1.01811437120264,1.03585686807315,0.953797820047019,0.565680701004488,0.776372851341862,0.776372851341862,0.907223765761915,1.2110640246695,1.31086556956615,1.21549964888712,0.858431899367997,0.984847189570421,1.40623149024517,1.12456935242573,0.707620675968614,0.783026287668305,1.11791591609929,0.98928281378805,1.08021311024944,0.973758129026349,0.672135682227582,0.778590663450676,0.836253778279852,0.299543247946753,0.272929502640979,0.142078588220926,0.224137636247061,0.201959515158917,0.213048575702989,0.210830763594175,0.299543247946753,1.0269856196379,1.41953836289806,1.31308338167496,1.02254999542027,0.938273135285317,0.956015632155833,1.03585686807315,0.933837511067688,0,2.64344882965088
1.29534088480445,1.01811437120264,1.03363905596434,0.951580007938204,0.565680701004488,0.774155039233047,0.776372851341862,0.907223765761915,1.2110640246695,1.31308338167496,1.21549964888712,0.858431899367997,0.984847189570421,1.40623149024517,1.12456935242573,0.707620675968614,0.783026287668305,1.11569810399047,0.987065001679235,1.07799529814063,0.975975941135163,0.672135682227582,0.778590663450676,0.836253778279852,0.301761060055567,0.272929502640979,0.139860776112112,0.224137636247061,0.201959515158917,0.213048575702989,0.20861295148536,0.297325435837938,1.02254999542027,1.41953836289806,1.31530119378378,1.02476780752908,0.933837511067688,0.956015632155833,1.03807468018197,0.936055323176503,0,2.63697671890259
1.29534088480445,1.01811437120264,1.03585686807315,0.94936219582939,0.565680701004488,0.774155039233047,0.778590663450676,0.9050059536531,1.2110640246695,1.31530119378378,1.21549964888712,0.856214087259182,0.987065001679235,1.40623149024517,1.12678716453455,0.703185051750985,0.783026287668305,1.11791591609929,0.987065001679235,1.07799529814063,0.973758129026349,0.672135682227582,0.776372851341862,0.834035966171038,0.299543247946753,0.270711690532165,0.137642964003297,0.221919824138247,0.197523890941288,0.210830763594175,0.20861295148536,0.297325435837938,1.02476780752908,1.41953836289806,1.31530119378378,1.02254999542027,0.936055323176503,0.953797820047019,1.03807468018197,0.933837511067688,0,2.63402605056763
1.29534088480445,1.01811437120264,1.03807468018197,0.94936219582939,0.567898513113303,0.776372851341862,0.778590663450676,0.907223765761915,1.2110640246695,1.31086556956615,1.21549964888712,0.856214087259182,0.987065001679235,1.40401367813635,1.12235154031692,0.705402863859799,0.783026287668305,1.11791591609929,0.98928281378805,1.08243092235826,0.973758129026349,0.674353494336397,0.778590663450676,0.840689402497481,0.301761060055567,0.272929502640979,0.139860776112112,0.221919824138247,0.199741703050102,0.210830763594175,0.20861295148536,0.295107623729124,1.02254999542027,1.42175617500687,1.31308338167496,1.02254999542027,0.933837511067688,0.956015632155833,1.03363905596434,0.933837511067688,0,2.6391658782959
1.33304369065429,1.23102433364883,1.4261917992245,1.14009403718743,0.592294446310262,0.933837511067688,0.927184074741245,0.978193753243978,1.21328183677831,1.31530119378378,1.21328183677831,0.922748450523616,0.987065001679235,1.40844930235398,1.1046090434464,0.692095991206912,0.78524409977712,1.76773486398193,1.96955576588404,2.20020822520074,0.975975941135163,1.27094495160749,1.97399139010167,1.79878423350533,0.428176350257992,0.561245076786859,0.510235398284127,0.654393185357066,0.552373828351601,0.889481268891399,0.982629377461607,0.889481268891399,1.02254999542027,1.42175617500687,1.31751900589259,1.0580349891613,0.933837511067688,0.956015632155833,1.03807468018197,0.991500625896864,0,2.63164663314819
1.54595365310048,1.72781424602326,2.04939700180136,1.4106671144628,0.758630354471346,1.30642994534852,1.19110371569017,1.09795560711996,1.54373584099166,2.07157512288951,2.35989069703539,1.65906207065002,1.37518212072177,2.15141635880683,1.51712209568589,0.842907214606296,1.30199432113089,2.40202912710286,2.76575031294843,3.04741245076787,1.57256739840625,1.84535828779043,2.89438341525967,2.49295942356425,1.15561872194913,1.40844930235398,1.31308338167496,1.30199432113089,2.20242603730956,2.59054315635209,2.29557414587977,1.69454706439105,1.0580349891613,2.12923823771868,2.35989069703539,1.89858577840198,0.991500625896864,1.76551705187311,2.23791103105059,1.93850639636064,0,2.63316941261292
1.61470582847373,1.88527890574909,2.24678227948585,1.50159741092419,0.811857845082893,1.41953836289806,1.28203401215156,1.1356584129698,1.77660611241718,2.35989069703539,2.72361188288096,1.88971452996672,1.64353738588832,2.43529630873508,1.65240863432357,0.893916893109028,1.66571550697646,2.61050346533142,3.0207987054621,3.34016364913138,1.98729826275456,2.03387231703966,3.18048117729674,2.71917625866333,1.38405336915702,1.67680456752053,1.58143864684151,1.50603303514182,2.71252282233689,3.10285775348823,2.67038439226941,1.93850639636064,1.89858577840198,2.4086825634293,2.71030501022807,2.15806979513327,1.93850639636064,2.07822855921595,2.63711721063719,2.23569321894178,0,2.64040303230286
1.6413195737795,1.93407077214301,2.30888101853265,1.53042896833878,0.829600341953409,1.45502335663909,1.30864775745733,1.14452966140506,1.85422953622569,2.45525661771441,2.84115592464812,1.9629023295576,1.73224987024089,2.52844441730528,1.69676487649986,0.9050059536531,1.78104173663481,2.68147345281348,3.10507556559704,3.44440081824566,2.12036698928342,2.09597105608647,3.27362928586694,2.79014624614539,1.4572411687479,1.7632992397643,1.67015113119409,1.57034958629744,2.88772997893323,3.27141147375813,2.78571062192776,2.01612982016914,2.15806979513327,2.4996128598907,2.82341342777761,2.23791103105059,2.23569321894178,2.18024791622141,2.76796812505725,2.33327695172961,0,2.63849949836731
1.64797301010594,1.94959545690471,2.32884132751198,1.54151802888285,0.834035966171038,1.46389460507434,1.31530119378378,1.14896528562269,1.87640765731383,2.484088175129,2.87885873049797,1.98508045064574,1.76108142765548,2.55727597471987,1.70785393704393,0.909441577870729,1.81430891826703,2.70808719811926,3.13390712301163,3.48653924831313,2.1625054193509,2.1159313650658,3.30689646749916,2.81454217934235,1.47941928983605,1.78991298507007,1.70120050071749,1.59030989527677,2.9453930937624,3.3290745885873,2.82119561566879,2.03609012914847,2.23791103105059,2.52844441730528,2.85889842151864,2.26452477635636,2.33327695172961,2.21351509785363,2.80788874301591,2.36432632125302,0,2.62974309921265
1.65240863432357,1.95403108112234,2.33549476383843,1.54595365310048,0.836253778279852,1.46833022929197,1.31530119378378,1.14896528562269,1.88527890574909,2.49074161145544,2.89216560315086,1.99173388697219,1.76995267609074,2.56836503526395,1.71228956126156,0.909441577870729,1.82761579091992,2.71695844655451,3.1449961835557,3.4976283088572,2.18024791622141,2.12258480139224,3.31798552804323,2.81897780355998,1.4882905382713,1.80100204561414,1.71228956126156,1.59918114371203,2.96978902695936,3.35125270967545,2.83228467621287,2.04717918969255,2.26452477635636,2.53953347784936,2.87442310628034,2.27339602479162,2.36432632125302,2.2246041583977,2.82563123988642,2.37541538179709,0,2.628981590271
1.65019082221476,1.95181326901353,2.33327695172961,1.55038927731811,0.834035966171038,1.46833022929197,1.31751900589259,1.15118309773151,1.88749671785791,2.49074161145544,2.88994779104204,1.98951607486337,1.77217048819955,2.57280065948157,1.71007174915275,0.909441577870729,1.82983360302873,2.72139407077214,3.15164961988215,3.50871736940128,2.18468354043904,2.12258480139224,3.32463896436968,2.82563123988642,1.48607272616249,1.80321985772296,1.71450737337038,1.60139895582084,2.97200683906818,3.35790614600189,2.83450248832168,2.05161481391018,2.27339602479162,2.53731566574054,2.87442310628034,2.27561383690044,2.37541538179709,2.2246041583977,2.82784905199524,2.37985100601472,0,2.63335990905762
1.65240863432357,1.95403108112234,2.33771257594724,1.54595365310048,0.836253778279852,1.46833022929197,1.31751900589259,1.14896528562269,1.88971452996672,2.49739504778188,2.8988190394773,1.99173388697219,1.77660611241718,2.5772362836992,1.71672518547919,0.907223765761915,1.83426922724636,2.71917625866333,3.14943180777333,3.51093518151009,2.18690135254786,2.12702042560987,3.32463896436968,2.82784905199524,1.49050835038012,1.80321985772296,1.71450737337038,1.60139895582084,2.97866027539462,3.36012395811071,2.83672030043049,2.04939700180136,2.27561383690044,2.54175128995817,2.8832943547156,2.27783164900925,2.37985100601472,2.23125759472415,2.83672030043049,2.37985100601472,0,2.64430546760559
1.65462644643239,1.95846670533997,2.33993038805606,1.54817146520929,0.838471590388667,1.47054804140079,1.32195463011022,1.15118309773151,1.88527890574909,2.48852379934662,2.88772997893323,1.98508045064574,1.77217048819955,2.56614722315513,1.70563612493512,0.907223765761915,1.83426922724636,2.72361188288096,3.14943180777333,3.5131529936189,2.18690135254786,2.12923823771868,3.32463896436968,2.83006686410405,1.49272616248893,1.80543766983177,1.71894299758801,1.60361676792966,2.97866027539462,3.36234177021952,2.83893811253931,2.05161481391018,2.27783164900925,2.53953347784936,2.87442310628034,2.27339602479162,2.37985100601472,2.22682197050652,2.83006686410405,2.3776331939059,0,2.65553665161133
1.65019082221476,1.95403108112234,2.33549476383843,1.54151802888285,0.834035966171038,1.46611241718316,1.31530119378378,1.14452966140506,1.88084328153146,2.48630598723781,2.88551216682441,1.98064482642811,1.76773486398193,2.56392941104632,1.70785393704393,0.907223765761915,1.83426922724636,2.71917625866333,3.15164961988215,3.5131529936189,2.18690135254786,2.12702042560987,3.32463896436968,2.83006686410405,1.48607272616249,1.80321985772296,1.71228956126156,1.59918114371203,2.97866027539462,3.36012395811071,2.83228467621287,2.04717918969255,2.27339602479162,2.54175128995817,2.88107654260678,2.27561383690044,2.3776331939059,2.22903978261533,2.83450248832168,2.37985100601472,0,2.6678147315979
1.65462644643239,1.95403108112234,2.33993038805606,1.54817146520929,0.836253778279852,1.47054804140079,1.31751900589259,1.15118309773151,1.88084328153146,2.484088175129,2.88551216682441,1.98286263853693,1.76773486398193,2.56392941104632,1.70563612493512,0.909441577870729,1.83648703935517,2.65042408329008,2.9609177785241,3.2359264800171,2.18911916465667,2.05161481391018,3.08067963240009,2.55949378682869,1.49050835038012,1.80543766983177,1.71894299758801,1.60583458003847,2.98087808750343,3.36234177021952,2.83893811253931,2.05161481391018,2.27561383690044,2.54396910206699,2.8832943547156,2.27783164900925,2.37985100601472,2.22903978261533,2.83893811253931,2.38206881812353,0,2.71997332572937
1.47498366561842,1.40401367813635,1.53486459255641,1.17336121881965,0.698749427533356,1.0580349891613,0.984847189570421,0.995936250114493,1.76108142765548,2.02278325649559,2.1469807345892,1.42397398711568,1.61914145269136,2.11149574084817,1.45280554453027,0.818511281409336,1.65906207065002,1.66571550697646,1.6723689433029,1.89636796629316,1.98064482642811,1.14896528562269,1.56591396207981,1.42840961133331,0.860649711476811,0.940490947394132,0.794115348212377,0.725363172839129,1.57700302262388,1.6257948890178,1.20441058834305,0.918312826305987,2.27783164900925,2.11814917717461,2.21351509785363,1.67680456752053,2.38206881812353,1.73890330656734,2.06713949867188,1.69232925228223,0,2.73643946647644
1.35743962385125,1.14231184929625,1.19775715201661,1.0269856196379,0.610036943180777,0.86508533569444,0.84512502671511,0.936055323176503,1.40179586602754,1.55038927731811,1.52599334412115,1.0425103043996,1.20662840045187,1.65019082221476,1.23324214575764,0.74088785760083,1.06912404970537,1.3042121332397,1.2110640246695,1.36852868439532,1.31530119378378,0.831818154062223,1.02920343174671,1.02920343174671,0.481403840869539,0.49692852563124,0.366077611211187,0.390473544408146,0.667700058009953,0.68100693066284,0.514671022501756,0.49692852563124,1.67680456752053,1.64575519799713,1.61470582847373,1.23767776997527,1.69232925228223,1.2110640246695,1.38183555704821,1.18666809147254,0,2.77765226364136
1.31530119378378,1.05359936494367,1.0890843586847,0.975975941135163,0.578987573657375,0.802986596647635,0.798550972430006,0.916095014197173,1.27094495160749,1.38848899337465,1.31530119378378,0.913877202088358,1.05581717705248,1.48607272616249,1.15783653405795,0.714274112295057,0.871738772020884,1.18001465514609,1.06025280127011,1.18001465514609,1.08243092235826,0.725363172839129,0.858431899367997,0.898352517326657,0.359424174884743,0.346117302231857,0.219702012029432,0.277365126858608,0.359424174884743,0.366077611211187,0.303978872164382,0.359424174884743,1.23767776997527,1.49494397459775,1.4106671144628,1.09130217079352,1.18666809147254,1.03807468018197,1.14896528562269,1.01811437120264,0,2.77727127075195
1.3042121332397,1.0269856196379,1.05359936494367,0.958233444264647,0.570116325222117,0.783026287668305,0.780808475559491,0.909441577870729,1.23324214575764,1.33747931487192,1.25098464262816,0.876174396238512,1.01146093487619,1.43284523555094,1.13787622507862,0.707620675968614,0.811857845082893,1.13787622507862,1.00924312276738,1.11348029188166,1.00924312276738,0.689878179098098,0.802986596647635,0.853996275150368,0.319503556926083,0.297325435837938,0.1686923335267,0.244097945226391,0.252969193661649,0.264058254205722,0.239662321008763,0.319503556926083,1.09130217079352,1.44393429609501,1.34635056330718,1.04694592861723,1.01811437120264,0.980411565352792,1.073559673923,0.962669068482276,0,2.7705135345459
1.29755869691326,1.02254999542027,1.04029249229078,0.956015632155833,0.567898513113303,0.776372851341862,0.778590663450676,0.907223765761915,1.21549964888712,1.3197368180014,1.22880652154001,0.862867523585626,0.993718438005679,1.41510273868043,1.13122278875218,0.707620675968614,0.791897536103563,1.1201337282081,0.993718438005679,1.09130217079352,0.984847189570421,0.676571306445211,0.78524409977712,0.842907214606296,0.308414496382011,0.281800751076237,0.153167648764999,0.230791072573505,0.219702012029432,0.230791072573505,0.219702012029432,0.306196684273196,1.04694592861723,1.4261917992245,1.32639025432785,1.03363905596434,0.962669068482276,0.960451256373462,1.05138155283485,0.942708759502946,0,2.75071620941162
1.29534088480445,1.02033218331145,1.03807468018197,0.953797820047019,0.567898513113303,0.774155039233047,0.778590663450676,0.909441577870729,1.21328183677831,1.31751900589259,1.21993527310475,0.858431899367997,0.987065001679235,1.4106671144628,1.12678716453455,0.707620675968614,0.78524409977712,1.1201337282081,0.98928281378805,1.08464873446707,0.975975941135163,0.674353494336397,0.780808475559491,0.840689402497481,0.301761060055567,0.275147314749794,0.144296400329741,0.226355448355876,0.206395139376546,0.215266387811803,0.213048575702989,0.299543247946753,1.03363905596434,1.42397398711568,1.31751900589259,1.0269856196379,0.942708759502946,0.958233444264647,1.03807468018197,0.938273135285317,0,2.76375579833984
1.29755869691326,1.01811437120264,1.03585686807315,0.951580007938204,0.565680701004488,0.774155039233047,0.776372851341862,0.907223765761915,1.21328183677831,1.31308338167496,1.21771746099594,0.858431899367997,0.987065001679235,1.40844930235398,1.12678716453455,0.707620675968614,0.783026287668305,1.11348029188166,0.987065001679235,1.08021311024944,0.975975941135163,0.667700058009953,0.778590663450676,0.836253778279852,0.303978872164382,0.272929502640979,0.142078588220926,0.224137636247061,0.201959515158917,0.213048575702989,0.20861295148536,0.297325435837938,1.0269856196379,1.41953836289806,1.31530119378378,1.02476780752908,0.938273135285317,0.953797820047019,1.03807468018197,0.936055323176503,0,2.77822327613831
1.29755869691326,1.02033218331145,1.04029249229078,0.953797820047019,0.567898513113303,0.776372851341862,0.778590663450676,0.909441577870729,1.2110640246695,1.31530119378378,1.21993527310475,0.853996275150368,0.984847189570421,1.40844930235398,1.12678716453455,0.707620675968614,0.783026287668305,1.1201337282081,0.991500625896864,1.07799529814063,0.973758129026349,0.676571306445211,0.780808475559491,0.836253778279852,0.301761060055567,0.275147314749794,0.142078588220926,0.226355448355876,0.199741703050102,0.213048575702989,0.210830763594175,0.299543247946753,1.02476780752908,1.42175617500687,1.31751900589259,1.02476780752908,0.936055323176503,0.956015632155833,1.03807468018197,0.936055323176503,0,2.7350115776062
1.29755869691326,1.01589655909382,1.03363905596434,0.951580007938204,0.567898513113303,0.771937227124233,0.774155039233047,0.907223765761915,1.21549964888712,1.31530119378378,1.21771746099594,0.858431899367997,0.98928281378805,1.4106671144628,1.12900497664336,0.709838488077428,0.783026287668305,1.11791591609929,0.98928281378805,1.08243092235826,0.971540316917534,0.672135682227582,0.778590663450676,0.836253778279852,0.301761060055567,0.272929502640979,0.139860776112112,0.224137636247061,0.201959515158917,0.210830763594175,0.20861295148536,0.295107623729124,1.02476780752908,1.42175617500687,1.31751900589259,1.0269856196379,0.936055323176503,0.958233444264647,1.03807468018197,0.938273135285317,0,2.72930097579956
1.29534088480445,1.01589655909382,1.03585686807315,0.94936219582939,0.561245076786859,0.771937227124233,0.774155039233047,0.9050059536531,1.2110640246695,1.30864775745733,1.21549964888712,0.853996275150368,0.987065001679235,1.40401367813635,1.12235154031692,0.705402863859799,0.78524409977712,1.11791591609929,0.987065001679235,1.07577748603181,0.975975941135163,0.672135682227582,0.776372851341862,0.831818154062223,0.301761060055567,0.270711690532165,0.137642964003297,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.295107623729124,1.0269856196379,1.41732055078924,1.31086556956615,1.02254999542027,0.938273135285317,0.951580007938204,1.03363905596434,0.931619698958874,0,2.70817112922668
1.40623149024517,1.41288492657161,1.65462644643239,1.23767776997527,0.649957561139438,1.06468842548774,1.02476780752908,1.02033218331145,1.20662840045187,1.49494397459775,1.61692364058254,1.19110371569017,0.982629377461607,1.59030989527677,1.24433120630171,0.747541293927274,0.776372851341862,1.99616951118981,2.26230696424755,2.50404848410833,0.96932250480872,1.48163710194486,2.31331664275028,2.05161481391018,0.689878179098098,0.86508533569444,0.791897536103563,0.887263456782585,1.16227215827558,1.52155771990352,1.47720147772723,1.18445027936372,1.02254999542027,1.56147833786218,1.6413195737795,1.36631087228651,0.931619698958874,1.12900497664336,1.42397398711568,1.33747931487192,0,2.71530938148499
1.57034958629744,1.78325954874363,2.11814917717461,1.4417164839862,0.776372851341862,1.34191493908955,1.22215308521357,1.10682685555522,1.62357707690899,2.17581229200379,2.49295942356425,1.74112111867615,1.46611241718316,2.24900009159466,1.56369614997099,0.862867523585626,1.4261917992245,2.47965255091137,2.85889842151864,3.14943180777333,1.71450737337038,1.91632827527249,2.99640277226514,2.57501847159039,1.23545995786645,1.49937959881538,1.40179586602754,1.37074649650414,2.38650444234116,2.77018593716606,2.42864287240863,1.778823924526,1.36631087228651,2.22903978261533,2.484088175129,1.98508045064574,1.33747931487192,1.87862546942265,2.37985100601472,2.0405257533661,0,2.71721315383911
1.62801270112661,1.90302140261961,2.26674258846518,1.51046865935945,0.818511281409336,1.43284523555094,1.28646963636919,1.13787622507862,1.80321985772296,2.3931578786676,2.76796812505725,1.91632827527249,1.6723689433029,2.46634567825848,1.66793331908527,0.898352517326657,1.70563612493512,2.63711721063719,3.0518480749855,3.37564864287241,2.03387231703966,2.05605043812781,3.21374835892895,2.74357219186029,1.40844930235398,1.70563612493512,1.60583458003847,1.52821115622996,2.7768393734925,3.16052086831741,2.70808719811926,1.96512014166641,1.98508045064574,2.44194974506152,2.75022562818673,2.18690135254786,2.0405257533661,2.11814917717461,2.68147345281348,2.27339602479162,0,2.71987819671631
1.64797301010594,1.94294202057827,2.31775226696791,1.53708240466522,0.834035966171038,1.46167679296553,1.31308338167496,1.14896528562269,1.86088297255213,2.46191005404085,2.8522449851922,1.96512014166641,1.73890330656734,2.53509785363173,1.69676487649986,0.9050059536531,1.7943486092877,2.69256251335755,3.11616462614112,3.45992550300736,2.13589167404513,2.10262449241291,3.28693615851983,2.79901749458065,1.46389460507434,1.77217048819955,1.68124019173816,1.57478521051507,2.90990810002137,3.29137178273746,2.79901749458065,2.02056544438677,2.18690135254786,2.51070192043477,2.83228467621287,2.24234665526822,2.27339602479162,2.19133697676549,2.7768393734925,2.34214820016487,0,2.71959257125854
