0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.84757609989925,2.43529630873508,2.83893811253931,1.76108142765548,0.525760083045828,0.816293469300522,0.909441577870729,0.725363172839129,1.86310078466095,2.59941440478735,3.07180838396483,1.95846670533997,1.68345800384698,2.27339602479162,1.51712209568589,0.834035966171038,1.84757609989925,2.3000097700974,2.46856349036729,2.63711721063719,2.05161481391018,1.80100204561414,2.82563123988642,2.40202912710286,1.34856837541599,1.70341831282631,1.53042896833878,1.37296430861295,2.70808719811926,2.78792843403658,2.27561383690044,1.61248801636491,1.88749671785791,2.83006686410405,2.55727597471987,1.88749671785791,2.27783164900925,1.92076389949012,2.49739504778188,2.27561383690044,0,1.81405210494995
1.84535828779043,2.43973193295271,2.84115592464812,1.7632992397643,0.525760083045828,0.820729093518151,0.909441577870729,0.727580984947944,1.86310078466095,2.59719659267853,3.06959057185601,1.95846670533997,1.68124019173816,2.27339602479162,1.51712209568589,0.834035966171038,1.84757609989925,2.37319756968827,2.47743473880255,2.60606784111379,2.05161481391018,1.87640765731383,2.77905718560132,2.35101944860013,1.34856837541599,1.70563612493512,1.53486459255641,1.37518212072177,2.70586938601044,2.79236405825421,2.28004946111807,1.61470582847373,1.88749671785791,2.83006686410405,2.55727597471987,1.88527890574909,2.27561383690044,1.92076389949012,2.49739504778188,2.27561383690044,0,1.81671714782715
1.67902237962935,1.82761579091992,1.91632827527249,1.25542026684579,0.798550972430006,1.16448997038439,1.22215308521357,1.09351998290233,1.90080359051079,2.31109883064147,2.50848410832595,1.57478521051507,1.70785393704393,2.17137666778616,1.61692364058254,0.951580007938204,1.83205141513754,1.62135926480017,1.49937959881538,1.69232925228223,2.02056544438677,1.18001465514609,1.52155771990352,1.45058773242146,0.880610020456141,1.00258968644094,0.80520440875645,0.718709736512686,1.55704271364455,1.46389460507434,1.07799529814063,0.842907214606296,1.88527890574909,2.35767288492657,2.1159313650658,1.55482490153574,2.27561383690044,1.66127988275883,1.97177357799286,1.73446768234971,0,1.81862080097198
1.4727658535096,1.44393429609501,1.43062742344213,0.98928281378805,0.84512502671511,1.23767776997527,1.27538057582512,1.15783653405795,1.57034958629744,1.86088297255213,1.88527890574909,1.19997496412542,1.35522181174244,1.90967483894605,1.55482490153574,0.911659389979544,1.23767776997527,1.32639025432785,1.14009403718743,1.33082587854548,1.38848899337465,0.918312826305987,1.06468842548774,1.12235154031692,0.492492901413611,0.5368491435899,0.379384483864073,0.390473544408146,0.68100693066284,0.64108631270418,0.488057277195982,0.483621652978353,1.55482490153574,1.65019082221476,1.57034958629744,1.18888590358135,1.73446768234971,1.21328183677831,1.35743962385125,1.20884621256068,0,1.82499778270721
1.39736024180991,1.31308338167496,1.25985589106341,0.893916893109028,0.862867523585626,1.26207370317223,1.29090526058682,1.18001465514609,1.45058773242146,1.70120050071749,1.66571550697646,1.073559673923,1.2265887094312,1.81430891826703,1.53486459255641,0.898352517326657,1.02920343174671,1.21993527310475,1.02033218331145,1.20219277623424,1.16005434616676,0.82516471773578,0.913877202088358,1.01367874698501,0.359424174884743,0.374948859646445,0.226355448355876,0.277365126858608,0.368295423320001,0.354988550667114,0.297325435837938,0.361641986993558,1.18888590358135,1.39736024180991,1.37961774493939,1.06468842548774,1.20884621256068,1.05359936494367,1.14009403718743,1.0269856196379,0,1.86392629146576
1.37074649650414,1.26872713949867,1.20219277623424,0.858431899367997,0.869520959912069,1.27094495160749,1.29977650902207,1.18888590358135,1.40844930235398,1.64797301010594,1.59030989527677,1.02920343174671,1.18223246725491,1.78547736085244,1.52821115622996,0.891699081000214,0.962669068482276,1.18666809147254,0.980411565352792,1.15561872194913,1.08464873446707,0.796333160321192,0.86508533569444,0.978193753243978,0.310632308490825,0.319503556926083,0.170910145635514,0.237444508899948,0.255187005770464,0.257404817879278,0.235226696791134,0.319503556926083,1.06468842548774,1.31308338167496,1.31751900589259,1.02254999542027,1.0269856196379,1.00258968644094,1.06690623759656,0.962669068482276,0,1.82994711399078
1.36409306017769,1.25542026684579,1.18666809147254,0.849560650932739,0.873956584129698,1.27538057582512,1.3042121332397,1.19332152779898,1.3951424297011,1.62801270112661,1.56369614997099,1.01589655909382,1.16892559460202,1.77217048819955,1.52599334412115,0.893916893109028,0.942708759502946,1.17114340671084,0.964886880591091,1.1356584129698,1.06025280127011,0.783026287668305,0.84512502671511,0.964886880591091,0.297325435837938,0.297325435837938,0.150949836656184,0.224137636247061,0.217484199920618,0.221919824138247,0.215266387811803,0.306196684273196,1.02254999542027,1.28646963636919,1.29312307269563,1.00702531065857,0.962669068482276,0.984847189570421,1.04029249229078,0.938273135285317,0,1.87458646297455
1.35743962385125,1.25098464262816,1.17779684303728,0.842907214606296,0.871738772020884,1.27538057582512,1.3042121332397,1.19332152779898,1.38848899337465,1.62135926480017,1.55482490153574,1.01146093487619,1.16227215827558,1.76551705187311,1.52599334412115,0.893916893109028,0.933837511067688,1.16670778249321,0.960451256373462,1.13122278875218,1.04916374072604,0.780808475559491,0.840689402497481,0.960451256373462,0.29288981162031,0.290671999511495,0.142078588220926,0.217484199920618,0.201959515158917,0.20861295148536,0.20861295148536,0.299543247946753,1.00702531065857,1.27538057582512,1.28425182426037,1.00480749854975,0.938273135285317,0.978193753243978,1.03142124385552,0.933837511067688,0,1.85526490211487
1.35522181174244,1.24654901841053,1.17557903092846,0.840689402497481,0.869520959912069,1.27538057582512,1.3042121332397,1.19332152779898,1.38848899337465,1.61914145269136,1.55038927731811,1.00924312276738,1.16005434616676,1.76551705187311,1.52377553201233,0.891699081000214,0.931619698958874,1.16448997038439,0.958233444264647,1.12900497664336,1.04694592861723,0.776372851341862,0.838471590388667,0.958233444264647,0.286236375293866,0.284018563185052,0.137642964003297,0.215266387811803,0.193088266723659,0.201959515158917,0.204177327267731,0.297325435837938,1.00480749854975,1.2731627637163,1.28203401215156,1.00258968644094,0.933837511067688,0.975975941135163,1.02920343174671,0.931619698958874,0,1.8288049697876
1.35743962385125,1.24654901841053,1.17336121881965,0.840689402497481,0.871738772020884,1.27538057582512,1.30199432113089,1.19332152779898,1.38848899337465,1.61692364058254,1.55038927731811,1.00924312276738,1.16005434616676,1.7632992397643,1.52377553201233,0.893916893109028,0.931619698958874,1.16448997038439,0.956015632155833,1.12456935242573,1.04694592861723,0.776372851341862,0.836253778279852,0.953797820047019,0.288454187402681,0.284018563185052,0.135425151894483,0.213048575702989,0.193088266723659,0.199741703050102,0.201959515158917,0.295107623729124,1.00258968644094,1.26650932738986,1.27981620004274,1.00258968644094,0.931619698958874,0.971540316917534,1.0269856196379,0.931619698958874,0,1.83556270599365
1.35743962385125,1.24876683051934,1.17557903092846,0.840689402497481,0.871738772020884,1.27759838793393,1.30642994534852,1.19553933990779,1.38183555704821,1.61692364058254,1.55038927731811,1.00924312276738,1.15561872194913,1.7632992397643,1.52599334412115,0.893916893109028,0.927184074741245,1.16448997038439,0.956015632155833,1.12456935242573,1.0425103043996,0.776372851341862,0.836253778279852,0.956015632155833,0.288454187402681,0.286236375293866,0.137642964003297,0.215266387811803,0.193088266723659,0.201959515158917,0.204177327267731,0.297325435837938,1.00258968644094,1.26872713949867,1.27981620004274,1.00258968644094,0.931619698958874,0.973758129026349,1.02476780752908,0.931619698958874,0,1.77940678596497
1.35522181174244,1.24654901841053,1.17336121881965,0.838471590388667,0.871738772020884,1.2731627637163,1.30199432113089,1.19110371569017,1.38405336915702,1.61914145269136,1.55260708942692,1.00924312276738,1.15561872194913,1.76551705187311,1.52821115622996,0.893916893109028,0.927184074741245,1.16227215827558,0.956015632155833,1.12456935242573,1.0425103043996,0.774155039233047,0.836253778279852,0.956015632155833,0.286236375293866,0.284018563185052,0.133207339785668,0.210830763594175,0.190870454614844,0.199741703050102,0.201959515158917,0.295107623729124,1.00258968644094,1.27094495160749,1.28425182426037,1.00258968644094,0.931619698958874,0.973758129026349,1.02920343174671,0.931619698958874,0,1.80558121204376
1.35743962385125,1.24654901841053,1.17557903092846,0.838471590388667,0.873956584129698,1.27538057582512,1.3042121332397,1.19332152779898,1.38405336915702,1.62135926480017,1.55482490153574,1.01146093487619,1.15561872194913,1.76995267609074,1.53042896833878,0.896134705217843,0.927184074741245,1.16227215827558,0.956015632155833,1.12456935242573,1.0425103043996,0.776372851341862,0.836253778279852,0.956015632155833,0.288454187402681,0.286236375293866,0.135425151894483,0.213048575702989,0.193088266723659,0.199741703050102,0.204177327267731,0.295107623729124,1.00258968644094,1.2731627637163,1.28646963636919,1.00702531065857,0.931619698958874,0.975975941135163,1.03142124385552,0.933837511067688,0,1.79863309860229
1.35522181174244,1.24654901841053,1.17336121881965,0.838471590388667,0.869520959912069,1.2731627637163,1.30199432113089,1.19110371569017,1.38405336915702,1.61914145269136,1.55038927731811,1.00702531065857,1.15561872194913,1.76551705187311,1.52599334412115,0.891699081000214,0.927184074741245,1.16227215827558,0.956015632155833,1.12456935242573,1.04472811650841,0.774155039233047,0.836253778279852,0.956015632155833,0.286236375293866,0.284018563185052,0.133207339785668,0.213048575702989,0.190870454614844,0.199741703050102,0.201959515158917,0.295107623729124,1.00702531065857,1.26872713949867,1.28203401215156,1.00258968644094,0.933837511067688,0.973758129026349,1.0269856196379,0.92940188685006,0,1.81119680404663
1.35743962385125,1.24654901841053,1.17336121881965,0.838471590388667,0.871738772020884,1.27538057582512,1.30199432113089,1.19332152779898,1.38627118126584,1.61914145269136,1.55260708942692,1.00924312276738,1.15783653405795,1.76551705187311,1.52599334412115,0.893916893109028,0.92940188685006,1.16227215827558,0.956015632155833,1.12678716453455,1.04472811650841,0.776372851341862,0.836253778279852,0.956015632155833,0.288454187402681,0.284018563185052,0.135425151894483,0.213048575702989,0.190870454614844,0.199741703050102,0.201959515158917,0.295107623729124,1.00258968644094,1.26872713949867,1.28425182426037,1.00258968644094,0.92940188685006,0.973758129026349,1.0269856196379,0.931619698958874,0,1.8261399269104
1.35522181174244,1.24433120630171,1.17557903092846,0.840689402497481,0.871738772020884,1.2731627637163,1.3042121332397,1.19553933990779,1.38627118126584,1.61914145269136,1.55260708942692,1.00924312276738,1.15783653405795,1.76551705187311,1.52821115622996,0.893916893109028,0.92940188685006,1.16670778249321,0.960451256373462,1.12900497664336,1.04472811650841,0.780808475559491,0.840689402497481,0.960451256373462,0.288454187402681,0.284018563185052,0.133207339785668,0.215266387811803,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.00258968644094,1.27094495160749,1.28425182426037,1.00480749854975,0.931619698958874,0.973758129026349,1.02920343174671,0.931619698958874,0,1.81938219070435
1.35300399963362,1.24433120630171,1.17114340671084,0.836253778279852,0.869520959912069,1.2731627637163,1.29977650902207,1.18888590358135,1.38848899337465,1.61692364058254,1.55038927731811,1.00702531065857,1.16227215827558,1.7632992397643,1.52599334412115,0.889481268891399,0.931619698958874,1.16005434616676,0.953797820047019,1.12235154031692,1.04694592861723,0.771937227124233,0.834035966171038,0.953797820047019,0.284018563185052,0.281800751076237,0.130989527676854,0.20861295148536,0.18865264250603,0.197523890941288,0.199741703050102,0.29288981162031,1.00480749854975,1.27094495160749,1.27981620004274,1.00037187433212,0.931619698958874,0.973758129026349,1.02476780752908,0.92940188685006,0,1.85107707977295
1.35300399963362,1.24433120630171,1.17114340671084,0.838471590388667,0.869520959912069,1.2731627637163,1.30199432113089,1.19110371569017,1.38405336915702,1.61692364058254,1.55038927731811,1.00702531065857,1.15561872194913,1.7632992397643,1.52599334412115,0.891699081000214,0.927184074741245,1.16227215827558,0.956015632155833,1.12456935242573,1.0425103043996,0.776372851341862,0.836253778279852,0.953797820047019,0.286236375293866,0.281800751076237,0.133207339785668,0.210830763594175,0.18865264250603,0.197523890941288,0.199741703050102,0.295107623729124,1.00037187433212,1.27094495160749,1.27981620004274,1.00258968644094,0.92940188685006,0.973758129026349,1.02476780752908,0.92940188685006,0,1.86011910438538
1.35743962385125,1.24654901841053,1.17114340671084,0.838471590388667,0.873956584129698,1.2731627637163,1.30199432113089,1.19110371569017,1.38183555704821,1.61914145269136,1.55038927731811,1.00924312276738,1.15561872194913,1.76551705187311,1.52599334412115,0.893916893109028,0.927184074741245,1.16227215827558,0.956015632155833,1.12456935242573,1.0425103043996,0.774155039233047,0.836253778279852,0.956015632155833,0.288454187402681,0.284018563185052,0.133207339785668,0.210830763594175,0.190870454614844,0.199741703050102,0.201959515158917,0.29288981162031,1.00258968644094,1.27094495160749,1.28203401215156,1.00258968644094,0.92940188685006,0.973758129026349,1.0269856196379,0.931619698958874,0,1.83756148815155
1.35522181174244,1.24433120630171,1.17114340671084,0.836253778279852,0.869520959912069,1.2731627637163,1.30199432113089,1.19110371569017,1.38405336915702,1.61914145269136,1.55038927731811,1.00702531065857,1.15783653405795,1.76551705187311,1.52599334412115,0.891699081000214,0.92940188685006,1.16227215827558,0.956015632155833,1.12456935242573,1.04472811650841,0.774155039233047,0.836253778279852,0.956015632155833,0.286236375293866,0.281800751076237,0.133207339785668,0.210830763594175,0.18865264250603,0.197523890941288,0.199741703050102,0.295107623729124,1.00258968644094,1.27094495160749,1.28203401215156,1.00258968644094,0.931619698958874,0.973758129026349,1.0269856196379,0.92940188685006,0,1.83308815956116
1.35743962385125,1.24876683051934,1.17557903092846,0.840689402497481,0.873956584129698,1.27538057582512,1.3042121332397,1.19332152779898,1.38627118126584,1.61914145269136,1.55038927731811,1.00924312276738,1.15783653405795,1.76551705187311,1.52599334412115,0.893916893109028,0.92940188685006,1.16448997038439,0.956015632155833,1.12678716453455,1.04472811650841,0.776372851341862,0.836253778279852,0.956015632155833,0.288454187402681,0.284018563185052,0.135425151894483,0.213048575702989,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.00258968644094,1.27094495160749,1.28203401215156,1.00258968644094,0.92940188685006,0.975975941135163,1.0269856196379,0.931619698958874,0,1.82585442066193
1.35522181174244,1.24876683051934,1.17557903092846,0.840689402497481,0.871738772020884,1.27759838793393,1.30642994534852,1.19332152779898,1.38627118126584,1.61914145269136,1.55038927731811,1.00702531065857,1.15783653405795,1.76551705187311,1.52599334412115,0.891699081000214,0.92940188685006,1.16448997038439,0.956015632155833,1.12678716453455,1.04472811650841,0.776372851341862,0.836253778279852,0.958233444264647,0.286236375293866,0.284018563185052,0.135425151894483,0.215266387811803,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.00258968644094,1.26872713949867,1.28203401215156,1.00258968644094,0.931619698958874,0.973758129026349,1.0269856196379,0.92940188685006,0,1.84308195114136
1.35743962385125,1.24654901841053,1.16892559460202,0.827382529844594,0.873956584129698,1.26429151528104,1.13344060086099,0.978193753243978,1.38405336915702,1.61692364058254,1.55038927731811,1.00924312276738,1.15783653405795,1.7632992397643,1.52599334412115,0.893916893109028,0.927184074741245,1.27094495160749,1.21993527310475,1.41953836289806,1.0425103043996,0.869520959912069,1.25542026684579,1.26872713949867,0.288454187402681,0.286236375293866,0.102157970262266,0.197523890941288,0.193088266723659,0.199741703050102,0.190870454614844,0.310632308490825,1.00258968644094,1.26872713949867,1.27981620004274,1.00258968644094,0.92940188685006,0.971540316917534,1.0269856196379,0.931619698958874,0,1.84317719936371
1.58809208316795,1.98286263853693,2.27339602479162,1.43062742344213,0.590076634201447,0.913877202088358,0.982629377461607,0.816293469300522,1.44615210820383,2.05605043812781,2.3465838243825,1.51712209568589,1.23545995786645,1.95181326901353,1.45280554453027,0.796333160321192,1.11126247977285,1.93850639636064,2.04939700180136,2.19577260098312,1.25542026684579,1.48163710194486,2.30888101853265,2.01834763227796,0.86508533569444,1.12678716453455,0.96932250480872,0.960451256373462,1.65906207065002,1.82761579091992,1.60139895582084,1.17779684303728,1.00258968644094,1.97620920221048,1.89858577840198,1.44393429609501,0.931619698958874,1.36852868439532,1.75221017922022,1.63688394956187,0,1.81728827953339
1.75442799132904,2.28448508533569,2.64155283485482,1.64353738588832,0.547938204133972,0.851778463041553,0.931619698958874,0.758630354471346,1.72781424602326,2.42420724819101,2.83228467621287,1.82096235459347,1.53264678044759,2.16915885567734,1.503815223033,0.827382529844594,1.60139895582084,2.16915885567734,2.32218789118554,2.47299911458492,1.78104173663481,1.69011144017342,2.64820627118127,2.27117821268281,1.18666809147254,1.50825084725063,1.33082587854548,1.23102433364883,2.33549476383843,2.45969224193204,2.06048606234543,1.46833022929197,1.44393429609501,2.53509785363173,2.33327695172961,1.73890330656734,1.63688394956187,1.73003205813208,2.24012884315941,2.05605043812781,0,1.86468768119812
1.81209110615821,2.38206881812353,2.76575031294843,1.71672518547919,0.532413519372271,0.82516471773578,0.913877202088358,0.736452233383202,1.8253979788111,2.54840472628461,2.99640277226514,1.92076389949012,1.63688394956187,2.24678227948585,1.52155771990352,0.836253778279852,1.76551705187311,2.25343571581229,2.41755381186456,2.57280065948157,1.96068451744878,1.7632992397643,2.7613146887308,2.35323726070894,1.29534088480445,1.63466613745306,1.45502335663909,1.32195463011022,2.57058284737276,2.6681665801606,2.20242603730956,1.56147833786218,1.73890330656734,2.72804750709859,2.48187036302018,1.83870485146399,2.05605043812781,1.85866516044332,2.4086825634293,2.20020822520074,0,1.83251702785492
1.83426922724636,2.41755381186456,2.81232436723354,1.74555674289378,0.525760083045828,0.820729093518151,0.909441577870729,0.727580984947944,1.85201172411687,2.58832534424328,3.04963026287668,1.95181326901353,1.66571550697646,2.26896040057399,1.52155771990352,0.838471590388667,1.81652673037584,2.28448508533569,2.45082099349678,2.61272127744023,2.01834763227796,1.78991298507007,2.80345311879828,2.38650444234116,1.33082587854548,1.68124019173816,1.503815223033,1.35522181174244,2.65485970750771,2.7457900039691,2.25121790370348,1.5947455194944,1.83870485146399,2.79014624614539,2.52844441730528,1.86975422098739,2.20020822520074,1.89636796629316,2.46412786614967,2.24678227948585,0,1.84803140163422
1.84314047568162,2.43086068451745,2.82784905199524,1.75664580343785,0.525760083045828,0.818511281409336,0.907223765761915,0.727580984947944,1.8719720330962,2.61050346533142,3.07846182029127,1.96955576588404,1.6878936280646,2.28448508533569,1.52821115622996,0.842907214606296,1.83870485146399,2.29557414587977,2.46412786614967,2.62824596220194,2.04496137758373,1.80100204561414,2.81897780355998,2.39759350288523,1.34413275119836,1.69676487649986,1.52155771990352,1.36852868439532,2.69034470124874,2.77462156138369,2.26896040057399,1.60805239214728,1.86975422098739,2.81897780355998,2.55284035050224,1.88527890574909,2.24678227948585,1.91632827527249,2.49074161145544,2.26896040057399,0,1.84612774848938
1.84757609989925,2.43973193295271,2.84115592464812,1.7632992397643,0.525760083045828,0.820729093518151,0.913877202088358,0.729798797056758,1.87418984520502,2.61272127744023,3.08511525661771,1.96733795377523,1.69011144017342,2.28670289744451,1.52599334412115,0.840689402497481,1.84535828779043,2.3000097700974,2.46634567825848,2.63268158641956,2.05161481391018,1.80321985772296,2.82341342777761,2.39981131499405,1.34635056330718,1.70341831282631,1.53264678044759,1.37518212072177,2.699215949684,2.78571062192776,2.28004946111807,1.61470582847373,1.88527890574909,2.82784905199524,2.55727597471987,1.88527890574909,2.26896040057399,1.92298171159894,2.49517723567307,2.27117821268281,0,1.82518815994263
1.84757609989925,2.43751412084389,2.83893811253931,1.75886361554667,0.525760083045828,0.818511281409336,0.909441577870729,0.725363172839129,1.87418984520502,2.61272127744023,3.08733306872653,1.96955576588404,1.69011144017342,2.28448508533569,1.52599334412115,0.840689402497481,1.84535828779043,2.3000097700974,2.46856349036729,2.63489939852838,2.05161481391018,1.80321985772296,2.82563123988642,2.40202912710286,1.34856837541599,1.70563612493512,1.53042896833878,1.37074649650414,2.70586938601044,2.78792843403658,2.27783164900925,1.61248801636491,1.88527890574909,2.82784905199524,2.55727597471987,1.88749671785791,2.27117821268281,1.92076389949012,2.49739504778188,2.27561383690044,0,1.84898316860199
1.84757609989925,2.43751412084389,2.83893811253931,1.7632992397643,0.525760083045828,0.818511281409336,0.909441577870729,0.727580984947944,1.87640765731383,2.61493908954905,3.08955088083534,1.97177357799286,1.69232925228223,2.28670289744451,1.52821115622996,0.840689402497481,1.84535828779043,2.30222758220621,2.46856349036729,2.63711721063719,2.05161481391018,1.80321985772296,2.82563123988642,2.40202912710286,1.34856837541599,1.70785393704393,1.53264678044759,1.37296430861295,2.70586938601044,2.79014624614539,2.27783164900925,1.61470582847373,1.88749671785791,2.82784905199524,2.55949378682869,1.88971452996672,2.27561383690044,1.92076389949012,2.4996128598907,2.27561383690044,0,1.83118450641632
