0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36631087228651,1.26429151528104,1.17336121881965,0.829600341953409,0.898352517326657,1.27538057582512,1.32195463011022,1.20441058834305,1.37074649650414,1.61248801636491,1.50159741092419,1.00702531065857,1.13122278875218,1.76108142765548,1.52377553201233,0.891699081000214,0.836253778279852,1.22437089732238,1.06690623759656,1.18445027936372,1.04472811650841,0.709838488077428,0.849560650932739,0.951580007938204,0.268493878423351,0.261840442096907,0.130989527676854,0.193088266723659,0.181999206179587,0.190870454614844,0.190870454614844,0.272929502640979,1.00702531065857,1.29312307269563,1.288687448478,1.00480749854975,0.982629377461607,1.00037187433212,1.04694592861723,0.980411565352792,0,5.28515672683716
1.36409306017769,1.26207370317223,1.17114340671084,0.82516471773578,0.896134705217843,1.2731627637163,1.31751900589259,1.20219277623424,1.37074649650414,1.61248801636491,1.50159741092419,1.00480749854975,1.13122278875218,1.76108142765548,1.52377553201233,0.891699081000214,0.834035966171038,1.22437089732238,1.06690623759656,1.18445027936372,1.0425103043996,0.707620675968614,0.847342838823924,0.94936219582939,0.266276066314536,0.259622629988093,0.126553903459225,0.190870454614844,0.177563581961958,0.186434830397216,0.18865264250603,0.270711690532165,1.00480749854975,1.29090526058682,1.28646963636919,1.00480749854975,0.980411565352792,1.00037187433212,1.04694592861723,0.978193753243978,0,5.28506183624268
1.35522181174244,1.21549964888712,1.23102433364883,0.80520440875645,0.862867523585626,1.05359936494367,1.04029249229078,0.887263456782585,1.36852868439532,1.61248801636491,1.503815223033,1.00480749854975,1.13122278875218,1.76108142765548,1.52377553201233,0.889481268891399,0.834035966171038,1.36631087228651,1.51268647146826,1.73446768234971,1.0425103043996,0.811857845082893,1.33969712698073,1.42397398711568,0.266276066314536,0.215266387811803,0.108811406588709,0.199741703050102,0.177563581961958,0.206395139376546,0.268493878423351,0.343899490123042,1.00480749854975,1.29090526058682,1.28646963636919,1.00480749854975,0.978193753243978,1.00037187433212,1.04694592861723,0.978193753243978,0,5.27497291564941
1.54817146520929,2.04717918969255,2.20020822520074,1.34856837541599,0.523542270937013,0.818511281409336,0.916095014197173,0.776372851341862,1.34413275119836,1.98508045064574,2.31775226696791,1.55482490153574,1.16227215827558,1.89193234207553,1.3951424297011,0.718709736512686,1.01367874698501,2.03165450493085,2.46856349036729,2.71917625866333,1.26207370317223,1.4106671144628,2.3155344548591,2.27561383690044,0.873956584129698,1.07134186181419,0.98928281378805,0.927184074741245,1.65240863432357,1.93407077214301,1.57256739840625,1.21328183677831,1.00480749854975,2.12923823771868,2.03830794125729,1.4261917992245,0.978193753243978,1.34635056330718,1.83205141513754,1.7477745550026,0,5.26850032806396
1.71007174915275,2.34880163649131,2.53509785363173,1.55038927731811,0.490275089304796,0.760848166580161,0.878392208347327,0.738670045492016,1.58587427105914,2.3155344548591,2.78792843403658,1.8719720330962,1.45502335663909,2.10484230452172,1.46167679296553,0.758630354471346,1.49716178670656,2.26896040057399,2.79014624614539,3.07402619607364,1.778823924526,1.62135926480017,2.63933502274601,2.56392941104632,1.20219277623424,1.4261917992245,1.34635056330718,1.19553933990779,2.28004946111807,2.54396910206699,2.00060513540744,1.51268647146826,1.4261917992245,2.71695844655451,2.5151375446524,1.71672518547919,1.7477745550026,1.6878936280646,2.32440570329435,2.17137666778616,0,5.25488996505737
1.76995267609074,2.45525661771441,2.65485970750771,1.62357707690899,0.47696821665191,0.74088785760083,0.86508533569444,0.725363172839129,1.6723689433029,2.42420724819101,2.94982871798003,1.9784270143193,1.55926052575337,2.17359447989497,1.47941928983605,0.769719415015418,1.66127988275883,2.35545507281776,2.90547247580374,3.21153054682014,1.95624889323115,1.69676487649986,2.75244344029555,2.6681665801606,1.31308338167496,1.55038927731811,1.47720147772723,1.29090526058682,2.50183067199951,2.75687906451317,2.13810948615394,1.61248801636491,1.71672518547919,2.91656153634782,2.67703782859585,1.81209110615821,2.17137666778616,1.79878423350533,2.49295942356425,2.31775226696791,0,5.2240514755249
1.79213079717888,2.49517723567307,2.699215949684,1.65019082221476,0.474750404543095,0.734234421274387,0.860649711476811,0.7209275486215,1.70120050071749,2.46856349036729,3.01192745702684,2.01834763227796,1.59696333160321,2.20464384941837,1.49050835038012,0.776372851341862,1.71672518547919,2.38872225444997,2.94982871798003,3.26919366164931,2.02056544438677,1.72337862180564,2.79236405825421,2.70586938601044,1.35300399963362,1.5947455194944,1.52821115622996,1.32417244221903,2.58610753213446,2.83672030043049,2.18690135254786,1.64797301010594,1.81209110615821,2.99418496015632,2.74135437975147,1.84979391200806,2.31775226696791,1.84314047568162,2.55949378682869,2.37541538179709,0,5.236900806427
1.80321985772296,2.51291973254358,2.71917625866333,1.66349769486765,0.474750404543095,0.736452233383202,0.860649711476811,0.7209275486215,1.71672518547919,2.48630598723781,3.03854120233261,2.03387231703966,1.61470582847373,2.21795072207126,1.49494397459775,0.778590663450676,1.73668549445852,2.40424693921168,2.96757121485055,3.29580740695509,2.04496137758373,1.73668549445852,2.81232436723354,2.72361188288096,1.36852868439532,1.61470582847373,1.54817146520929,1.33747931487192,2.61937471376668,2.86998748206271,2.20464384941837,1.66349769486765,1.84979391200806,3.02523432967972,2.76575031294843,1.86310078466095,2.37541538179709,1.86088297255213,2.58388972002565,2.39759350288523,0,5.22281408309937
1.80543766983177,2.5151375446524,2.72361188288096,1.66571550697646,0.472532592434281,0.734234421274387,0.860649711476811,0.718709736512686,1.71894299758801,2.48852379934662,3.04519463865905,2.03387231703966,1.62135926480017,2.21795072207126,1.49494397459775,0.778590663450676,1.7477745550026,2.40646475132049,2.97200683906818,3.30246084328153,2.05605043812781,1.73668549445852,2.81454217934235,2.72582969498977,1.37296430861295,1.61914145269136,1.55482490153574,1.34191493908955,2.63268158641956,2.88107654260678,2.209079473636,1.66571550697646,1.86310078466095,3.03410557811498,2.77240374927488,1.86531859676976,2.39759350288523,1.86531859676976,2.5927609684609,2.40202912710286,0,5.24432468414307
1.80765548194059,2.5151375446524,2.72582969498977,1.66571550697646,0.472532592434281,0.732016609165573,0.858431899367997,0.718709736512686,1.71672518547919,2.48630598723781,3.04297682655024,2.03387231703966,1.61692364058254,2.21573290996245,1.49272616248893,0.778590663450676,1.7477745550026,2.4086825634293,2.97422465117699,3.30467865539035,2.05605043812781,1.73890330656734,2.81454217934235,2.72582969498977,1.37518212072177,1.61914145269136,1.55482490153574,1.34191493908955,2.63711721063719,2.8832943547156,2.209079473636,1.66793331908527,1.86531859676976,3.03854120233261,2.77462156138369,1.86753640887858,2.40202912710286,1.86753640887858,2.59497878056972,2.40646475132049,0,5.25574636459351
1.80321985772296,2.51291973254358,2.72361188288096,1.66571550697646,0.468096968216652,0.729798797056758,0.856214087259182,0.716491924403871,1.71450737337038,2.484088175129,3.03854120233261,2.02943669282203,1.61470582847373,2.21351509785363,1.49050835038012,0.776372851341862,1.7477745550026,2.41090037553812,2.97422465117699,3.30689646749916,2.05605043812781,1.74112111867615,2.81675999145116,2.72804750709859,1.37296430861295,1.61692364058254,1.55260708942692,1.34191493908955,2.63711721063719,2.88107654260678,2.209079473636,1.66571550697646,1.86753640887858,3.04075901444142,2.77462156138369,1.86753640887858,2.40646475132049,1.86753640887858,2.59497878056972,2.40646475132049,0,5.26650190353394
1.8098732940494,2.51957316887003,2.72804750709859,1.67015113119409,0.474750404543095,0.736452233383202,0.862867523585626,0.7209275486215,1.71450737337038,2.48187036302018,3.03854120233261,2.03165450493085,1.61470582847373,2.21129728574482,1.49050835038012,0.778590663450676,1.7477745550026,2.41311818764693,2.97866027539462,3.31133209171679,2.05826825023662,1.74333893078497,2.82119561566879,2.7302653192074,1.37739993283058,1.62357707690899,1.55926052575337,1.34635056330718,2.64155283485482,2.88994779104204,2.21351509785363,1.67015113119409,1.86753640887858,3.03854120233261,2.7768393734925,1.86975422098739,2.40646475132049,1.86531859676976,2.59719659267853,2.4086825634293,0,5.26364612579346
1.80543766983177,2.5151375446524,2.72582969498977,1.66793331908527,0.472532592434281,0.732016609165573,0.856214087259182,0.716491924403871,1.71228956126156,2.48187036302018,3.03854120233261,2.03165450493085,1.61470582847373,2.209079473636,1.4882905382713,0.778590663450676,1.74999236711141,2.40646475132049,2.97200683906818,3.30467865539035,2.06048606234543,1.73890330656734,2.81454217934235,2.72582969498977,1.37518212072177,1.62135926480017,1.55704271364455,1.34191493908955,2.63933502274601,2.88551216682441,2.21129728574482,1.66571550697646,1.86975422098739,3.04075901444142,2.77462156138369,1.86975422098739,2.4086825634293,1.86753640887858,2.59719659267853,2.4086825634293,0,5.27754259109497
1.77438830030837,2.05383262601899,2.06713949867188,1.33969712698073,0.814075657191708,1.14452966140506,1.23545995786645,1.11791591609929,1.84979391200806,2.42642506029982,2.71917625866333,1.79213079717888,1.7477745550026,2.27117821268281,1.67458675541172,0.984847189570421,1.79878423350533,1.84314047568162,1.94294202057827,2.19133697676549,2.12036698928342,1.2421133941929,1.71894299758801,1.72559643391445,1.06468842548774,1.14452966140506,1.00258968644094,0.84512502671511,1.82983360302873,1.82983360302873,1.28203401215156,1.02033218331145,1.86975422098739,2.81232436723354,2.50626629621714,1.71894299758801,2.4086825634293,1.83648703935517,2.3000097700974,2.06048606234543,0,5.27516317367554
1.51933990779471,1.54373584099166,1.49272616248893,1.01811437120264,0.869520959912069,1.23102433364883,1.29090526058682,1.17557903092846,1.58365645895033,1.90745702683724,1.94959545690471,1.28425182426037,1.39292461759228,1.95181326901353,1.5792208347327,0.922748450523616,1.24654901841053,1.45058773242146,1.37518212072177,1.57034958629744,1.50159741092419,0.900570329435472,1.14896528562269,1.2265887094312,0.547938204133972,0.578987573657375,0.454790095563765,0.425958538149177,0.789679723994749,0.778590663450676,0.554591640460416,0.532413519372271,1.71894299758801,1.84757609989925,1.73003205813208,1.2576380789546,2.06048606234543,1.30199432113089,1.50603303514182,1.37074649650414,0,5.26278972625732
1.42397398711568,1.36187524806888,1.28646963636919,0.898352517326657,0.889481268891399,1.25985589106341,1.30864775745733,1.19332152779898,1.45058773242146,1.71672518547919,1.65906207065002,1.10239123133759,1.23102433364883,1.83205141513754,1.54151802888285,0.900570329435472,0.978193753243978,1.30642994534852,1.17336121881965,1.32860806643666,1.20662840045187,0.776372851341862,0.94936219582939,1.04694592861723,0.368295423320001,0.377166671755259,0.250751381552835,0.277365126858608,0.403780417061033,0.399344792843404,0.31285012059964,0.363859799102372,1.2576380789546,1.4882905382713,1.4417164839862,1.09130217079352,1.37074649650414,1.10682685555522,1.20884621256068,1.11791591609929,0,5.2584114074707
1.38848899337465,1.29755869691326,1.21328183677831,0.853996275150368,0.896134705217843,1.27094495160749,1.31751900589259,1.20219277623424,1.39736024180991,1.64797301010594,1.55926052575337,1.04029249229078,1.16670778249321,1.78769517296126,1.53042896833878,0.893916893109028,0.882827832564956,1.25542026684579,1.1046090434464,1.23989558208408,1.10017341922877,0.734234421274387,0.88504564467377,0.984847189570421,0.306196684273196,0.306196684273196,0.177563581961958,0.224137636247061,0.264058254205722,0.266276066314536,0.233008884682319,0.306196684273196,1.09130217079352,1.35965743596006,1.34191493908955,1.03585686807315,1.11791591609929,1.03807468018197,1.1046090434464,1.03142124385552,0,5.2637414932251
1.37296430861295,1.27759838793393,1.18888590358135,0.838471590388667,0.896134705217843,1.27538057582512,1.3197368180014,1.20441058834305,1.38183555704821,1.6257948890178,1.52377553201233,1.01811437120264,1.14452966140506,1.77438830030837,1.52599334412115,0.891699081000214,0.851778463041553,1.23545995786645,1.08021311024944,1.20662840045187,1.06247061337893,0.718709736512686,0.860649711476811,0.962669068482276,0.281800751076237,0.279582938967423,0.150949836656184,0.204177327267731,0.210830763594175,0.219702012029432,0.206395139376546,0.286236375293866,1.03585686807315,1.31751900589259,1.30642994534852,1.01589655909382,1.03142124385552,1.01589655909382,1.06912404970537,0.998154062223308,0,5.23642492294312
1.36852868439532,1.26872713949867,1.18001465514609,0.831818154062223,0.898352517326657,1.27538057582512,1.3197368180014,1.20662840045187,1.37518212072177,1.61692364058254,1.51046865935945,1.01146093487619,1.1356584129698,1.76773486398193,1.52599334412115,0.891699081000214,0.840689402497481,1.23102433364883,1.073559673923,1.19553933990779,1.04916374072604,0.714274112295057,0.853996275150368,0.958233444264647,0.275147314749794,0.268493878423351,0.137642964003297,0.197523890941288,0.193088266723659,0.199741703050102,0.197523890941288,0.279582938967423,1.01589655909382,1.30199432113089,1.29534088480445,1.01146093487619,0.998154062223308,1.00702531065857,1.05581717705248,0.98928281378805,0,5.24023199081421
1.36409306017769,1.26429151528104,1.17557903092846,0.829600341953409,0.896134705217843,1.27538057582512,1.3197368180014,1.20441058834305,1.37296430861295,1.61248801636491,1.503815223033,1.00702531065857,1.13344060086099,1.7632992397643,1.52377553201233,0.889481268891399,0.838471590388667,1.22880652154001,1.06912404970537,1.18888590358135,1.04694592861723,0.712056300186242,0.849560650932739,0.953797820047019,0.268493878423351,0.264058254205722,0.133207339785668,0.193088266723659,0.184217018288401,0.193088266723659,0.193088266723659,0.275147314749794,1.01146093487619,1.29312307269563,1.288687448478,1.00702531065857,0.98928281378805,1.00258968644094,1.04916374072604,0.982629377461607,0,5.24394416809082
1.36409306017769,1.26429151528104,1.17336121881965,0.829600341953409,0.896134705217843,1.27538057582512,1.3197368180014,1.20662840045187,1.37074649650414,1.61248801636491,1.503815223033,1.00480749854975,1.13122278875218,1.7632992397643,1.52377553201233,0.887263456782585,0.836253778279852,1.2265887094312,1.06912404970537,1.18666809147254,1.04472811650841,0.709838488077428,0.849560650932739,0.953797820047019,0.266276066314536,0.261840442096907,0.130989527676854,0.193088266723659,0.179781394070772,0.18865264250603,0.193088266723659,0.275147314749794,1.00702531065857,1.29312307269563,1.288687448478,1.00480749854975,0.982629377461607,1.00037187433212,1.04916374072604,0.980411565352792,0,5.25346231460571
1.36409306017769,1.26207370317223,1.17336121881965,0.827382529844594,0.896134705217843,1.27538057582512,1.3197368180014,1.20441058834305,1.37074649650414,1.61248801636491,1.49937959881538,1.00480749854975,1.13122278875218,1.7632992397643,1.52155771990352,0.887263456782585,0.836253778279852,1.22437089732238,1.06690623759656,1.18445027936372,1.04472811650841,0.707620675968614,0.847342838823924,0.951580007938204,0.266276066314536,0.259622629988093,0.12877171556804,0.190870454614844,0.177563581961958,0.18865264250603,0.18865264250603,0.272929502640979,1.00480749854975,1.29312307269563,1.28646963636919,1.00258968644094,0.980411565352792,1.00258968644094,1.04694592861723,0.978193753243978,0,5.26783418655396
1.36187524806888,1.26207370317223,1.16892559460202,0.82516471773578,0.896134705217843,1.2731627637163,1.31751900589259,1.20219277623424,1.37074649650414,1.6102702042561,1.49937959881538,1.00480749854975,1.13122278875218,1.75886361554667,1.52155771990352,0.889481268891399,0.834035966171038,1.22437089732238,1.06690623759656,1.18666809147254,1.0425103043996,0.707620675968614,0.847342838823924,0.951580007938204,0.266276066314536,0.259622629988093,0.126553903459225,0.18865264250603,0.177563581961958,0.186434830397216,0.18865264250603,0.270711690532165,1.00258968644094,1.29090526058682,1.28425182426037,1.00258968644094,0.978193753243978,1.00037187433212,1.04472811650841,0.978193753243978,0,5.26783418655396
1.23545995786645,1.37739993283058,1.46611241718316,0.936055323176503,0.616690379507221,0.942708759502946,0.993718438005679,0.858431899367997,1.37074649650414,1.61248801636491,1.4882905382713,0.931619698958874,1.13122278875218,1.7632992397643,1.46611241718316,0.70096723964217,0.836253778279852,1.53486459255641,1.7632992397643,1.98729826275456,1.0425103043996,0.964886880591091,1.59696333160321,1.64575519799713,0.224137636247061,0.328374805361341,0.268493878423351,0.363859799102372,0.315067932708454,0.559027264678045,0.574551949439746,0.554591640460416,1.00258968644094,1.29312307269563,1.288687448478,0.924966262632431,0.978193753243978,1.00258968644094,1.04694592861723,0.92940188685006,0,5.2712607383728
1.58809208316795,2.12258480139224,2.28226727322688,1.39736024180991,0.519106646719384,0.80520440875645,0.907223765761915,0.769719415015418,1.40623149024517,2.06270387445425,2.43529630873508,1.63466613745306,1.23545995786645,1.94294202057827,1.41288492657161,0.732016609165573,1.14009403718743,2.08931761976002,2.5461869141758,2.80345311879828,1.3951424297011,1.46167679296553,2.39537569077642,2.34436601227368,0.956015632155833,1.16005434616676,1.07577748603181,0.993718438005679,1.80765548194059,2.08709980765121,1.68124019173816,1.288687448478,0.924966262632431,2.27117821268281,2.15585198302446,1.49937959881538,0.92940188685006,1.42840961133331,1.95403108112234,1.85201172411687,0,5.26669216156006
1.72559643391445,2.3776331939059,2.56836503526395,1.56813177418862,0.488057277195982,0.758630354471346,0.878392208347327,0.738670045492016,1.60583458003847,2.34436601227368,2.82784905199524,1.89636796629316,1.47941928983605,2.12258480139224,1.46611241718316,0.763065978688975,1.53708240466522,2.29335633377095,2.81897780355998,3.10951118981467,1.82096235459347,1.6413195737795,2.6681665801606,2.59054315635209,1.22880652154001,1.4572411687479,1.37961774493939,1.22215308521357,2.33327695172961,2.59719659267853,2.03609012914847,1.53930021677404,1.49937959881538,2.76575031294843,2.55505816261106,1.73890330656734,1.85201172411687,1.71672518547919,2.36654413336183,2.20686166152719,0,5.25479459762573
1.778823924526,2.46856349036729,2.6681665801606,1.63023051323543,0.479186028760724,0.743105669709645,0.867303147803255,0.725363172839129,1.67902237962935,2.43973193295271,2.96757121485055,1.98951607486337,1.56813177418862,2.18468354043904,1.48607272616249,0.776372851341862,1.67680456752053,2.36432632125302,2.91656153634782,3.22483741947303,1.97399139010167,1.70341831282631,2.7613146887308,2.67703782859585,1.32639025432785,1.56369614997099,1.49272616248893,1.29977650902207,2.52400879308766,2.77905718560132,2.15363417091564,1.62357707690899,1.73890330656734,2.93873965743596,2.69478032546637,1.82318016670229,2.20686166152719,1.81430891826703,2.51291973254358,2.33549476383843,0,5.25764989852905
1.79656642139651,2.4996128598907,2.70586938601044,1.65462644643239,0.474750404543095,0.736452233383202,0.860649711476811,0.7209275486215,1.70563612493512,2.47299911458492,3.01858089335328,2.02056544438677,1.60139895582084,2.20686166152719,1.49050835038012,0.778590663450676,1.72116080969682,2.3931578786676,2.95426434219766,3.27584709797576,2.02721888071322,1.72781424602326,2.79679968247183,2.70808719811926,1.35743962385125,1.59918114371203,1.53264678044759,1.32860806643666,2.59497878056972,2.84559154886575,2.19133697676549,1.65240863432357,1.82318016670229,3.00305620859158,2.7457900039691,1.85201172411687,2.33549476383843,1.84757609989925,2.56392941104632,2.37985100601472,0,5.22433710098267
1.80543766983177,2.5151375446524,2.72139407077214,1.66349769486765,0.47696821665191,0.736452233383202,0.862867523585626,0.7209275486215,1.71450737337038,2.484088175129,3.03854120233261,2.03387231703966,1.61248801636491,2.21351509785363,1.49494397459775,0.783026287668305,1.73890330656734,2.40646475132049,2.96978902695936,3.29580740695509,2.04496137758373,1.73668549445852,2.81232436723354,2.72139407077214,1.37074649650414,1.61692364058254,1.55260708942692,1.33969712698073,2.62602815009312,2.87442310628034,2.209079473636,1.66349769486765,1.85201172411687,3.02523432967972,2.76353250083962,1.86310078466095,2.37985100601472,1.85866516044332,2.58388972002565,2.39759350288523,0,5.25612735748291
1.80765548194059,2.5151375446524,2.72361188288096,1.66571550697646,0.472532592434281,0.732016609165573,0.858431899367997,0.718709736512686,1.71894299758801,2.48852379934662,3.04297682655024,2.03609012914847,1.61914145269136,2.21795072207126,1.49272616248893,0.778590663450676,1.74333893078497,2.40646475132049,2.97422465117699,3.30689646749916,2.05383262601899,1.73890330656734,2.81675999145116,2.72804750709859,1.37296430861295,1.61914145269136,1.55260708942692,1.33969712698073,2.63268158641956,2.88107654260678,2.20686166152719,1.66349769486765,1.86310078466095,3.03410557811498,2.77240374927488,1.86531859676976,2.39759350288523,1.86531859676976,2.5927609684609,2.40202912710286,0,5.22566986083984
1.80765548194059,2.51735535676121,2.72582969498977,1.66793331908527,0.472532592434281,0.732016609165573,0.858431899367997,0.718709736512686,1.72116080969682,2.48852379934662,3.04297682655024,2.03387231703966,1.62135926480017,2.21795072207126,1.49272616248893,0.776372851341862,1.74999236711141,2.4086825634293,2.97644246328581,3.30689646749916,2.06048606234543,1.73890330656734,2.81675999145116,2.72804750709859,1.37296430861295,1.61914145269136,1.55704271364455,1.34413275119836,2.63711721063719,2.8832943547156,2.21129728574482,1.66793331908527,1.86531859676976,3.04297682655024,2.7768393734925,1.86753640887858,2.40202912710286,1.86975422098739,2.59719659267853,2.40646475132049,0,5.24860811233521
