0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.63046377431075,3.34903489756663,3.94340854272891,2.45525661771441,0.738670045492016,1.14009403718743,1.2576380789546,1.02920343174671,2.52622660519647,3.51758861783653,3.56416267212164,2.7302653192074,2.32440570329435,3.04741245076787,2.03609012914847,1.15340090984032,2.4086825634293,2.98309589961225,3.20931273471132,3.35790614600189,2.57501847159039,2.40424693921168,3.29358959484627,3.01414526913565,1.66127988275883,2.26008915213874,2.06048606234543,1.86531859676976,3.59521204164504,3.54863798735994,2.96535340274173,2.00282294751626,2.27783164900925,3.71719170762984,3.404480200287,2.27561383690044,3.06293713552957,2.5306622294141,3.30911427960797,3.06071932342076,1,35.5286636352539
2.62824596220194,3.35125270967545,3.94340854272891,2.45303880560559,0.738670045492016,1.14231184929625,1.25985589106341,1.0269856196379,2.52622660519647,3.51980642994535,3.56859829633927,2.7302653192074,2.32662351540317,3.04741245076787,2.03830794125729,1.15340090984032,2.41090037553812,2.98309589961225,3.20487711049369,3.36012395811071,2.57501847159039,2.40202912710286,3.29137178273746,3.01636308124447,1.66127988275883,2.25565352792111,2.06270387445425,1.86310078466095,3.59521204164504,3.54642017525112,2.96978902695936,2.00060513540744,2.27561383690044,3.71719170762984,3.40669801239581,2.27783164900925,3.06071932342076,2.5306622294141,3.31133209171679,3.06515494763838,1,35.4087371826172
2.63046377431075,3.35125270967545,3.94784416694654,2.45747442982322,0.74088785760083,1.14231184929625,1.26207370317223,1.03142124385552,2.52844441730528,3.51537080572772,3.56638048423045,2.7302653192074,2.32662351540317,3.04519463865905,2.03609012914847,1.15340090984032,2.41090037553812,2.98531371172106,3.20931273471132,3.36012395811071,2.5772362836992,2.40646475132049,3.29358959484627,3.01414526913565,1.66127988275883,2.25787134002992,2.06270387445425,1.86531859676976,3.59521204164504,3.54863798735994,2.96757121485055,2.00504075962507,2.27783164900925,3.71497389552102,3.404480200287,2.27783164900925,3.06515494763838,2.52844441730528,3.30911427960797,3.06293713552957,1,35.1590805053711
2.63268158641956,3.35125270967545,3.94784416694654,2.45525661771441,0.743105669709645,1.14231184929625,1.25985589106341,1.02920343174671,2.52622660519647,3.51537080572772,3.56859829633927,2.73248313131622,2.32662351540317,3.04519463865905,2.03830794125729,1.15340090984032,2.41090037553812,2.98531371172106,3.20709492260251,3.35790614600189,2.57501847159039,2.40424693921168,3.29358959484627,3.01192745702684,1.66349769486765,2.26008915213874,2.06048606234543,1.86531859676976,3.59742985375385,3.55085579946875,2.96757121485055,2.00504075962507,2.27783164900925,3.71497389552102,3.404480200287,2.27783164900925,3.06293713552957,2.52844441730528,3.30911427960797,3.06515494763838,1,35.0204048156738
2.62602815009312,3.34681708545782,3.94562635483772,2.45747442982322,0.734234421274387,1.1356584129698,1.2576380789546,1.03142124385552,2.52844441730528,3.51537080572772,3.56638048423045,2.7302653192074,2.32662351540317,3.04519463865905,2.03609012914847,1.15118309773151,2.4086825634293,2.98531371172106,3.21153054682014,3.36234177021952,2.57501847159039,2.40646475132049,3.2980252190639,3.01636308124447,1.6568442585412,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.54642017525112,2.96313559063292,2.00282294751626,2.27783164900925,3.71497389552102,3.40669801239581,2.27783164900925,3.06515494763838,2.52844441730528,3.30911427960797,3.06515494763838,1,34.8136749267578
2.63268158641956,3.35347052178426,3.94784416694654,2.45747442982322,0.743105669709645,1.14231184929625,1.26207370317223,1.03142124385552,2.52844441730528,3.51537080572772,3.56859829633927,2.73248313131622,2.32884132751198,3.04741245076787,2.03830794125729,1.15340090984032,2.41311818764693,2.98531371172106,3.20931273471132,3.35790614600189,2.5772362836992,2.40646475132049,3.29580740695509,3.01414526913565,1.66349769486765,2.26008915213874,2.06270387445425,1.86531859676976,3.59742985375385,3.55085579946875,2.96978902695936,2.00504075962507,2.27783164900925,3.71497389552102,3.40669801239581,2.28004946111807,3.06515494763838,2.52844441730528,3.30911427960797,3.06515494763838,1,34.9325561523438
2.63046377431075,3.35125270967545,3.94784416694654,2.45747442982322,0.74088785760083,1.14009403718743,1.26207370317223,1.02920343174671,2.52622660519647,3.51537080572772,3.56638048423045,2.73248313131622,2.32440570329435,3.04519463865905,2.03609012914847,1.15340090984032,2.4086825634293,2.98531371172106,3.20931273471132,3.35790614600189,2.57501847159039,2.40424693921168,3.29580740695509,3.01414526913565,1.66127988275883,2.25787134002992,2.06048606234543,1.86531859676976,3.59521204164504,3.54863798735994,2.96535340274173,2.00504075962507,2.28004946111807,3.71497389552102,3.404480200287,2.27783164900925,3.06515494763838,2.5306622294141,3.30689646749916,3.06515494763838,1,34.9390258789062
2.63268158641956,3.34903489756663,3.94562635483772,2.45747442982322,0.74088785760083,1.13787622507862,1.2576380789546,1.02920343174671,2.52622660519647,3.51537080572772,3.56638048423045,2.73248313131622,2.32440570329435,3.04519463865905,2.03609012914847,1.15118309773151,2.4086825634293,2.98531371172106,3.20709492260251,3.35790614600189,2.57501847159039,2.40424693921168,3.29580740695509,3.01414526913565,1.66127988275883,2.25787134002992,2.05826825023662,1.86310078466095,3.59521204164504,3.54642017525112,2.96313559063292,2.00282294751626,2.27783164900925,3.71497389552102,3.404480200287,2.28004946111807,3.06515494763838,2.52844441730528,3.30689646749916,3.06515494763838,1,34.932933807373
2.62602815009312,3.34903489756663,3.94784416694654,2.45747442982322,0.734234421274387,1.13787622507862,1.25985589106341,1.02920343174671,2.52622660519647,3.51758861783653,3.56859829633927,2.73248313131622,2.32662351540317,3.04963026287668,2.03609012914847,1.15118309773151,2.41090037553812,2.98309589961225,3.20709492260251,3.35568833389308,2.57501847159039,2.40202912710286,3.29358959484627,3.01192745702684,1.66127988275883,2.25565352792111,2.05826825023662,1.86310078466095,3.59521204164504,3.54642017525112,2.96535340274173,2.00282294751626,2.28004946111807,3.71719170762984,3.40891582450463,2.28004946111807,3.06515494763838,2.5306622294141,3.31133209171679,3.06515494763838,1,34.8070106506348
2.63711721063719,3.35568833389308,3.95449760327298,2.45969224193204,0.747541293927274,1.14674747351388,1.26650932738986,1.03142124385552,2.52622660519647,3.5131529936189,3.56638048423045,2.73913656764266,2.32440570329435,3.04519463865905,2.03609012914847,1.15783653405795,2.4086825634293,2.98753152382988,3.20931273471132,3.35790614600189,2.57501847159039,2.40424693921168,3.29580740695509,3.01414526913565,1.66793331908527,2.26452477635636,2.06713949867188,1.86975422098739,3.60186547797148,3.55529142368638,2.97200683906818,2.0094763838427,2.28004946111807,3.71497389552102,3.40669801239581,2.28226727322688,3.06515494763838,2.52844441730528,3.30911427960797,3.06959057185601,1,34.6355934143066
2.63268158641956,3.35125270967545,3.94784416694654,2.45303880560559,0.74088785760083,1.14009403718743,1.25985589106341,1.0269856196379,2.52622660519647,3.51758861783653,3.56859829633927,2.73248313131622,2.32662351540317,3.04519463865905,2.03609012914847,1.15340090984032,2.41090037553812,2.98309589961225,3.20709492260251,3.35790614600189,2.57501847159039,2.40202912710286,3.29580740695509,3.01414526913565,1.66349769486765,2.25787134002992,2.05826825023662,1.86088297255213,3.59742985375385,3.54863798735994,2.96535340274173,2.00060513540744,2.28226727322688,3.71719170762984,3.40669801239581,2.28004946111807,3.06959057185601,2.5306622294141,3.31133209171679,3.0673727597472,1,34.3026542663574
2.63268158641956,3.35347052178426,3.95006197905535,2.45969224193204,0.743105669709645,1.14231184929625,1.26207370317223,1.03142124385552,2.52622660519647,3.51537080572772,3.56859829633927,2.7302653192074,2.32440570329435,3.04741245076787,2.03609012914847,1.14896528562269,2.4086825634293,2.98531371172106,3.20709492260251,3.35347052178426,2.57280065948157,2.40424693921168,3.29358959484627,3.00970964491802,1.66127988275883,2.25787134002992,2.06048606234543,1.86531859676976,3.59299422953623,3.55085579946875,2.96535340274173,2.00504075962507,2.28004946111807,3.71497389552102,3.40669801239581,2.27783164900925,3.0673727597472,2.52844441730528,3.30911427960797,3.06293713552957,1,33.97314453125
2.63489939852838,3.35568833389308,3.95227979116417,2.46191005404085,0.743105669709645,1.14452966140506,1.26429151528104,1.03142124385552,2.52622660519647,3.51980642994535,3.5730339205569,2.73470094342503,2.32440570329435,3.04963026287668,2.0405257533661,1.15340090984032,2.40646475132049,2.98531371172106,3.21153054682014,3.36012395811071,2.57058284737276,2.40424693921168,3.2980252190639,3.01636308124447,1.66571550697646,2.26008915213874,2.06270387445425,1.86531859676976,3.59742985375385,3.55307361157757,2.96757121485055,2.00725857173389,2.27783164900925,3.71940951973865,3.40891582450463,2.28226727322688,3.06293713552957,2.5306622294141,3.3135499038256,3.06959057185601,1,33.3902626037598
2.63046377431075,3.35125270967545,3.94784416694654,2.45747442982322,0.74088785760083,1.14009403718743,1.25985589106341,1.0269856196379,2.52844441730528,3.51758861783653,3.56859829633927,2.73248313131622,2.32884132751198,3.04963026287668,2.03830794125729,1.15118309773151,2.41311818764693,2.98309589961225,3.20487711049369,3.35568833389308,2.5772362836992,2.39981131499405,3.29358959484627,3.00970964491802,1.66127988275883,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.54863798735994,2.96535340274173,2.00282294751626,2.28226727322688,3.71719170762984,3.40669801239581,2.28004946111807,3.06959057185601,2.5306622294141,3.31133209171679,3.0673727597472,1,33.1457481384277
2.63046377431075,3.35125270967545,3.94784416694654,2.45747442982322,0.738670045492016,1.14009403718743,1.25985589106341,1.03142124385552,2.52400879308766,3.5131529936189,3.56638048423045,2.7302653192074,2.32440570329435,3.04297682655024,2.03387231703966,1.15561872194913,2.4086825634293,2.98309589961225,3.20709492260251,3.35568833389308,2.57280065948157,2.40202912710286,3.29358959484627,3.01192745702684,1.66127988275883,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.54863798735994,2.96313559063292,2.00504075962507,2.28004946111807,3.71497389552102,3.404480200287,2.27783164900925,3.0673727597472,2.52844441730528,3.30689646749916,3.06293713552957,1,32.8289909362793
2.63268158641956,3.35125270967545,3.94784416694654,2.45525661771441,0.743105669709645,1.14231184929625,1.26207370317223,1.02920343174671,2.52179098097884,3.51537080572772,3.56638048423045,2.73470094342503,2.32218789118554,3.04519463865905,2.03609012914847,1.17779684303728,2.40646475132049,2.98087808750343,3.20487711049369,3.35568833389308,2.57058284737276,2.39981131499405,3.29358959484627,3.01192745702684,1.66349769486765,2.25565352792111,2.05826825023662,1.86088297255213,3.59299422953623,3.54863798735994,2.96535340274173,2.00282294751626,2.27783164900925,3.71497389552102,3.404480200287,2.27783164900925,3.06293713552957,2.52844441730528,3.30689646749916,3.06515494763838,1,32.8871459960938
2.63046377431075,3.35125270967545,3.95006197905535,2.45747442982322,0.74088785760083,1.14009403718743,1.26207370317223,1.03142124385552,2.52400879308766,3.5131529936189,3.56859829633927,2.7302653192074,2.32440570329435,3.04519463865905,2.03609012914847,1.17336121881965,2.4086825634293,2.98531371172106,3.20931273471132,3.35790614600189,2.57280065948157,2.40424693921168,3.2980252190639,3.01636308124447,1.65906207065002,2.25565352792111,2.05826825023662,1.86310078466095,3.59077641742741,3.54863798735994,2.96535340274173,2.00504075962507,2.27783164900925,3.71497389552102,3.40226238817818,2.28004946111807,3.06515494763838,2.52844441730528,3.30689646749916,3.06515494763838,1,32.7513236999512
2.63046377431075,3.35125270967545,3.94784416694654,2.45525661771441,0.74088785760083,1.14009403718743,1.25985589106341,1.02920343174671,2.52400879308766,3.5131529936189,3.56859829633927,2.73248313131622,2.32218789118554,3.04519463865905,2.03830794125729,1.16005434616676,2.41090037553812,2.98087808750343,3.20487711049369,3.35568833389308,2.57501847159039,2.39981131499405,3.29580740695509,3.01192745702684,1.66127988275883,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.54863798735994,2.96535340274173,2.00504075962507,2.28004946111807,3.71719170762984,3.404480200287,2.28004946111807,3.06515494763838,2.52844441730528,3.30911427960797,3.0673727597472,1,32.6899337768555
2.62824596220194,3.35125270967545,3.94784416694654,2.45747442982322,0.738670045492016,1.14231184929625,1.25985589106341,1.02920343174671,2.52400879308766,3.51093518151009,3.56638048423045,2.7302653192074,2.32440570329435,3.04297682655024,2.03387231703966,1.15340090984032,2.40646475132049,2.98309589961225,3.20709492260251,3.35568833389308,2.57280065948157,2.40202912710286,3.29580740695509,3.01192745702684,1.66127988275883,2.25565352792111,2.05826825023662,1.86088297255213,3.59077641742741,3.54863798735994,2.96313559063292,2.00282294751626,2.28004946111807,3.71275608341221,3.40226238817818,2.27783164900925,3.0673727597472,2.52622660519647,3.30467865539035,3.06515494763838,1,32.4880561828613
2.63489939852838,3.35568833389308,3.95449760327298,2.46191005404085,0.745323481818459,1.14674747351388,1.26872713949867,1.03585686807315,2.52400879308766,3.51537080572772,3.56859829633927,2.7302653192074,2.32440570329435,3.04741245076787,2.03609012914847,1.15340090984032,2.4086825634293,2.98753152382988,3.20931273471132,3.36234177021952,2.57280065948157,2.40646475132049,3.30024303117272,3.01858089335328,1.66349769486765,2.26008915213874,2.06270387445425,1.86753640887858,3.59521204164504,3.55529142368638,2.96978902695936,2.0094763838427,2.27783164900925,3.71719170762984,3.40669801239581,2.28004946111807,3.06515494763838,2.5306622294141,3.30911427960797,3.06515494763838,1,32.2974128723145
2.63268158641956,3.35347052178426,3.95227979116417,2.45969224193204,0.743105669709645,1.14452966140506,1.26429151528104,1.03142124385552,2.52844441730528,3.51537080572772,3.57081610844808,2.73470094342503,2.32884132751198,3.04741245076787,2.03609012914847,1.15561872194913,2.41311818764693,2.98753152382988,3.21153054682014,3.36234177021952,2.5772362836992,2.40424693921168,3.30246084328153,3.01636308124447,1.66571550697646,2.25787134002992,2.06048606234543,1.86531859676976,3.59521204164504,3.55307361157757,2.96757121485055,2.00725857173389,2.28004946111807,3.71940951973865,3.40669801239581,2.28004946111807,3.06515494763838,2.5306622294141,3.30911427960797,3.0673727597472,1,31.9367771148682
2.63268158641956,3.35125270967545,3.95006197905535,2.45747442982322,0.743105669709645,1.14231184929625,1.26207370317223,1.02920343174671,2.52844441730528,3.5131529936189,3.57081610844808,2.73248313131622,2.32884132751198,3.04741245076787,2.03609012914847,1.15340090984032,2.41090037553812,2.98309589961225,3.20709492260251,3.35790614600189,2.57501847159039,2.40202912710286,3.2980252190639,3.01192745702684,1.66349769486765,2.25565352792111,2.05826825023662,1.86088297255213,3.59521204164504,3.55085579946875,2.96535340274173,2.00282294751626,2.28004946111807,3.71719170762984,3.40669801239581,2.28004946111807,3.0673727597472,2.52844441730528,3.30911427960797,3.0673727597472,1,31.6263961791992
2.63046377431075,3.34681708545782,3.94562635483772,2.45525661771441,0.74088785760083,1.13787622507862,1.2576380789546,1.0269856196379,2.52400879308766,3.51093518151009,3.56859829633927,2.7302653192074,2.32440570329435,3.04519463865905,2.03387231703966,1.15118309773151,2.4086825634293,2.98087808750343,3.20487711049369,3.35568833389308,2.57280065948157,2.39981131499405,3.2980252190639,3.01192745702684,1.66349769486765,2.25565352792111,2.05605043812781,1.85866516044332,3.59299422953623,3.54863798735994,2.9609177785241,2.00282294751626,2.28004946111807,3.71275608341221,3.404480200287,2.27783164900925,3.0673727597472,2.52622660519647,3.30689646749916,3.06515494763838,1,31.0241947174072
2.63711721063719,3.35347052178426,3.95227979116417,2.45747442982322,0.747541293927274,1.14674747351388,1.26650932738986,1.02920343174671,2.52179098097884,3.5131529936189,3.56859829633927,2.73470094342503,2.32218789118554,3.04741245076787,2.03387231703966,1.15561872194913,2.4086825634293,2.98309589961225,3.20487711049369,3.35790614600189,2.57280065948157,2.40202912710286,3.2980252190639,3.01192745702684,1.66793331908527,2.26008915213874,2.06270387445425,1.86531859676976,3.59964766586267,3.55529142368638,2.96757121485055,2.00725857173389,2.27783164900925,3.71497389552102,3.40669801239581,2.28004946111807,3.06515494763838,2.52844441730528,3.30911427960797,3.0673727597472,1,30.7052478790283
2.63268158641956,3.35125270967545,3.95006197905535,2.45969224193204,0.743105669709645,1.14452966140506,1.26207370317223,1.03142124385552,2.52400879308766,3.5131529936189,3.56859829633927,2.73248313131622,2.32440570329435,3.04741245076787,2.03609012914847,1.15340090984032,2.40646475132049,2.98753152382988,3.21153054682014,3.36234177021952,2.57058284737276,2.40424693921168,3.30467865539035,3.01636308124447,1.66571550697646,2.25565352792111,2.05826825023662,1.86310078466095,3.59521204164504,3.55085579946875,2.96535340274173,2.00725857173389,2.28004946111807,3.71719170762984,3.404480200287,2.28226727322688,3.0673727597472,2.52844441730528,3.30689646749916,3.06959057185601,1,30.4801483154297
2.63046377431075,3.35125270967545,3.95006197905535,2.45747442982322,0.743105669709645,1.14231184929625,1.26207370317223,1.02920343174671,2.52622660519647,3.5131529936189,3.56859829633927,2.7302653192074,2.32662351540317,3.04741245076787,2.03387231703966,1.15118309773151,2.41090037553812,2.98309589961225,3.20487711049369,3.35790614600189,2.57501847159039,2.40202912710286,3.30024303117272,3.01192745702684,1.66349769486765,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.55085579946875,2.96535340274173,2.00504075962507,2.28226727322688,3.71719170762984,3.404480200287,2.27561383690044,3.06959057185601,2.5306622294141,3.30689646749916,3.06293713552957,1,30.4769115447998
2.63046377431075,3.35125270967545,3.95006197905535,2.45969224193204,0.74088785760083,1.14452966140506,1.26207370317223,1.03142124385552,2.52179098097884,3.5131529936189,3.57081610844808,2.73248313131622,2.32218789118554,3.04741245076787,2.03609012914847,1.15340090984032,2.40646475132049,2.98309589961225,3.20931273471132,3.36012395811071,2.57058284737276,2.40202912710286,3.30246084328153,3.01414526913565,1.66571550697646,2.25565352792111,2.05826825023662,1.86310078466095,3.59299422953623,3.55085579946875,2.96535340274173,2.00725857173389,2.27561383690044,3.71719170762984,3.40891582450463,2.28004946111807,3.06293713552957,2.5306622294141,3.30911427960797,3.0673727597472,1,30.3233871459961
2.63046377431075,3.35125270967545,3.95449760327298,2.46191005404085,0.743105669709645,1.14674747351388,1.26650932738986,1.03363905596434,2.52400879308766,3.5131529936189,3.57081610844808,2.72804750709859,2.32440570329435,3.04741245076787,2.03609012914847,1.15118309773151,2.4086825634293,2.98531371172106,3.20931273471132,3.36234177021952,2.57501847159039,2.40424693921168,3.30689646749916,3.01858089335328,1.66349769486765,2.25565352792111,2.06048606234543,1.86531859676976,3.59299422953623,3.55085579946875,2.96757121485055,2.0094763838427,2.28004946111807,3.71719170762984,3.40891582450463,2.27783164900925,3.0673727597472,2.52844441730528,3.30911427960797,3.06515494763838,1,30.2209739685059
2.62824596220194,3.35125270967545,3.95006197905535,2.45747442982322,0.74088785760083,1.14231184929625,1.26207370317223,1.02920343174671,2.52622660519647,3.51537080572772,3.57081610844808,2.72804750709859,2.32884132751198,3.04963026287668,2.03387231703966,1.15561872194913,2.41311818764693,2.98087808750343,3.20709492260251,3.35790614600189,2.5772362836992,2.39981131499405,3.30246084328153,3.01414526913565,1.66127988275883,2.25343571581229,2.05605043812781,1.86088297255213,3.59299422953623,3.55085579946875,2.96313559063292,2.00282294751626,2.27783164900925,3.71940951973865,3.40891582450463,2.27783164900925,3.06515494763838,2.5306622294141,3.30911427960797,3.06515494763838,1,29.8235034942627
2.63268158641956,3.35347052178426,3.95006197905535,2.45747442982322,0.743105669709645,1.14452966140506,1.26429151528104,1.02920343174671,2.52179098097884,3.51537080572772,3.57081610844808,2.7302653192074,2.32440570329435,3.04741245076787,2.03609012914847,1.17336121881965,2.4086825634293,2.98087808750343,3.20487711049369,3.36012395811071,2.57280065948157,2.39981131499405,3.30246084328153,3.01414526913565,1.66349769486765,2.25565352792111,2.05826825023662,1.86088297255213,3.59299422953623,3.55307361157757,2.96313559063292,2.00504075962507,2.27783164900925,3.71940951973865,3.40891582450463,2.28004946111807,3.06515494763838,2.5306622294141,3.30689646749916,3.0673727597472,1,29.5425338745117
2.63046377431075,3.35347052178426,3.95227979116417,2.45969224193204,0.74088785760083,1.14452966140506,1.26429151528104,1.03142124385552,2.52400879308766,3.5131529936189,3.56859829633927,2.7302653192074,2.32440570329435,3.04741245076787,2.03387231703966,1.17779684303728,2.4086825634293,2.98309589961225,3.20709492260251,3.36012395811071,2.57280065948157,2.39981131499405,3.30246084328153,3.01414526913565,1.66349769486765,2.25343571581229,2.05826825023662,1.86088297255213,3.59299422953623,3.55085579946875,2.96535340274173,2.00725857173389,2.28004946111807,3.71719170762984,3.40669801239581,2.27783164900925,3.0673727597472,2.52844441730528,3.30689646749916,3.06293713552957,1,28.8929328918457
2.63489939852838,3.35347052178426,3.95449760327298,2.45747442982322,0.745323481818459,1.14674747351388,1.26429151528104,1.02920343174671,2.51735535676121,3.5131529936189,3.56859829633927,2.73248313131622,2.31997007907673,3.04963026287668,2.03387231703966,1.18223246725491,2.40646475132049,2.98087808750343,3.20487711049369,3.35790614600189,2.57058284737276,2.39981131499405,3.30246084328153,3.01414526913565,1.66793331908527,2.25787134002992,2.05826825023662,1.85866516044332,3.59742985375385,3.55529142368638,2.96535340274173,2.00504075962507,2.27783164900925,3.71940951973865,3.40891582450463,2.28226727322688,3.06293713552957,2.52844441730528,3.30689646749916,3.0673727597472,1,28.5673236846924
2.62824596220194,3.35125270967545,3.95006197905535,2.45969224193204,0.74088785760083,1.14231184929625,1.26429151528104,1.03142124385552,2.52400879308766,3.50871736940128,3.57081610844808,2.72804750709859,2.32662351540317,3.04519463865905,2.03609012914847,1.18001465514609,2.40646475132049,2.98087808750343,3.20487711049369,3.35790614600189,2.57280065948157,2.39981131499405,3.30246084328153,3.01414526913565,1.66349769486765,2.25121790370348,2.05605043812781,1.86088297255213,3.59077641742741,3.55085579946875,2.96313559063292,2.00504075962507,2.28226727322688,3.71275608341221,3.40669801239581,2.28004946111807,3.0673727597472,2.52622660519647,3.30689646749916,3.06515494763838,1,28.067440032959
2.63268158641956,3.35125270967545,3.95449760327298,2.45969224193204,0.745323481818459,1.14452966140506,1.26650932738986,1.03142124385552,2.52179098097884,3.5131529936189,3.57081610844808,2.72804750709859,2.32440570329435,3.04741245076787,2.03387231703966,1.18001465514609,2.4086825634293,2.98309589961225,3.20487711049369,3.36012395811071,2.57280065948157,2.40202912710286,3.30467865539035,3.01414526913565,1.66571550697646,2.25343571581229,2.05605043812781,1.86310078466095,3.59521204164504,3.55307361157757,2.96313559063292,2.00725857173389,2.28004946111807,3.71940951973865,3.40669801239581,2.28004946111807,3.06515494763838,2.5306622294141,3.30689646749916,3.06515494763838,1,27.7702903747559
2.63268158641956,3.35568833389308,3.95449760327298,2.46412786614967,0.745323481818459,1.14896528562269,1.26650932738986,1.03585686807315,2.52400879308766,3.5131529936189,3.5730339205569,2.73248313131622,2.32440570329435,3.04741245076787,2.03609012914847,1.18445027936372,2.4086825634293,2.98531371172106,3.20931273471132,3.36234177021952,2.57280065948157,2.40424693921168,3.30911427960797,3.01858089335328,1.66793331908527,2.25565352792111,2.06048606234543,1.86310078466095,3.59521204164504,3.55529142368638,2.96535340274173,2.0094763838427,2.28004946111807,3.71719170762984,3.40891582450463,2.28226727322688,3.06515494763838,2.52844441730528,3.30689646749916,3.06959057185601,1,27.35768699646
2.63268158641956,3.35347052178426,3.95449760327298,2.46191005404085,0.743105669709645,1.14674747351388,1.26650932738986,1.03363905596434,2.52622660519647,3.51537080572772,3.5730339205569,2.7302653192074,2.32662351540317,3.04741245076787,2.03609012914847,1.16892559460202,2.41090037553812,2.98309589961225,3.20487711049369,3.36012395811071,2.57501847159039,2.40202912710286,3.30467865539035,3.01636308124447,1.66571550697646,2.25121790370348,2.05826825023662,1.86310078466095,3.59521204164504,3.55085579946875,2.96313559063292,2.00725857173389,2.28226727322688,3.71940951973865,3.40891582450463,2.28226727322688,3.06959057185601,2.52844441730528,3.30689646749916,3.0673727597472,1,27.2150115966797
2.63268158641956,3.35125270967545,3.95227979116417,2.45969224193204,0.743105669709645,1.14452966140506,1.26429151528104,1.03142124385552,2.52179098097884,3.5131529936189,3.57081610844808,2.7302653192074,2.32440570329435,3.04741245076787,2.03387231703966,1.16227215827558,2.4086825634293,2.98087808750343,3.20487711049369,3.36012395811071,2.57501847159039,2.39981131499405,3.30467865539035,3.01636308124447,1.66571550697646,2.25343571581229,2.05605043812781,1.86088297255213,3.59299422953623,3.55085579946875,2.9609177785241,2.00504075962507,2.28226727322688,3.71719170762984,3.40669801239581,2.28004946111807,3.0673727597472,2.52844441730528,3.30467865539035,3.0673727597472,1,26.6990432739258
2.63268158641956,3.35347052178426,3.95449760327298,2.45969224193204,0.745323481818459,1.14674747351388,1.26650932738986,1.03142124385552,2.52179098097884,3.5131529936189,3.5730339205569,2.7302653192074,2.32440570329435,3.04963026287668,2.03609012914847,1.15783653405795,2.4086825634293,2.98087808750343,3.20487711049369,3.36012395811071,2.57280065948157,2.39981131499405,3.30689646749916,3.01636308124447,1.66571550697646,2.25565352792111,2.05605043812781,1.86088297255213,3.59299422953623,3.55307361157757,2.9609177785241,2.00725857173389,2.28004946111807,3.71719170762984,3.40891582450463,2.28226727322688,3.0673727597472,2.5306622294141,3.30689646749916,3.0673727597472,1,26.4562397003174
2.63268158641956,3.35347052178426,3.95449760327298,2.46191005404085,0.743105669709645,1.14674747351388,1.26650932738986,1.03363905596434,2.52400879308766,3.51093518151009,3.5730339205569,2.7302653192074,2.32662351540317,3.04519463865905,2.03387231703966,1.15561872194913,2.41090037553812,2.98309589961225,3.20709492260251,3.36234177021952,2.57501847159039,2.40202912710286,3.30911427960797,3.01858089335328,1.66571550697646,2.25343571581229,2.05826825023662,1.86088297255213,3.59299422953623,3.55307361157757,2.96313559063292,2.00725857173389,2.28226727322688,3.71497389552102,3.404480200287,2.27783164900925,3.0673727597472,2.52622660519647,3.30467865539035,3.06515494763838,1,25.9522647857666
2.63489939852838,3.35347052178426,3.95449760327298,2.45969224193204,0.747541293927274,1.14452966140506,1.26650932738986,1.03142124385552,2.52400879308766,3.5131529936189,3.57525173266571,2.72804750709859,2.32662351540317,3.04741245076787,2.03609012914847,1.15340090984032,2.41090037553812,2.98309589961225,3.20487711049369,3.36012395811071,2.57501847159039,2.40202912710286,3.30689646749916,3.01858089335328,1.66349769486765,2.25565352792111,2.05383262601899,1.86088297255213,3.59299422953623,3.55529142368638,2.9609177785241,2.00725857173389,2.27783164900925,3.71719170762984,3.404480200287,2.28004946111807,3.06515494763838,2.5306622294141,3.30467865539035,3.06515494763838,1,25.7039413452148
2.63489939852838,3.35347052178426,3.95449760327298,2.46412786614967,0.745323481818459,1.14674747351388,1.26650932738986,1.03363905596434,2.52622660519647,3.5131529936189,3.57525173266571,2.7302653192074,2.32884132751198,3.04741245076787,2.03609012914847,1.15340090984032,2.41090037553812,2.98087808750343,3.20709492260251,3.36012395811071,2.5772362836992,2.39981131499405,3.30911427960797,3.01858089335328,1.66571550697646,2.25343571581229,2.05605043812781,1.86310078466095,3.59299422953623,3.55529142368638,2.96313559063292,2.0094763838427,2.28004946111807,3.71719170762984,3.40891582450463,2.28226727322688,3.06515494763838,2.52844441730528,3.30689646749916,3.0673727597472,1,25.0993595123291
2.63268158641956,3.35347052178426,3.9567154153818,2.46191005404085,0.745323481818459,1.14674747351388,1.26872713949867,1.03142124385552,2.52622660519647,3.5131529936189,3.57525173266571,2.7302653192074,2.32662351540317,3.04963026287668,2.03609012914847,1.15340090984032,2.41090037553812,2.97866027539462,3.20709492260251,3.36234177021952,2.57501847159039,2.39759350288523,3.31133209171679,3.0207987054621,1.66571550697646,2.25343571581229,2.05605043812781,1.86310078466095,3.59299422953623,3.55529142368638,2.96313559063292,2.0094763838427,2.28226727322688,3.71940951973865,3.40891582450463,2.28226727322688,3.0673727597472,2.5306622294141,3.30689646749916,3.0673727597472,1,24.6867561340332
