0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39070680548347,1.288687448478,1.19775715201661,0.840689402497481,0.907223765761915,1.29090526058682,1.3197368180014,1.2110640246695,1.38405336915702,1.63244832534424,1.52821115622996,1.02476780752908,1.15561872194913,1.78325954874363,1.53264678044759,0.898352517326657,0.849560650932739,1.25542026684579,1.09795560711996,1.2265887094312,1.05581717705248,0.7209275486215,0.860649711476811,0.960451256373462,0.279582938967423,0.277365126858608,0.146514212438555,0.201959515158917,0.204177327267731,0.213048575702989,0.204177327267731,0.286236375293866,1.03142124385552,1.32417244221903,1.30864775745733,1.01589655909382,1.01811437120264,1.02033218331145,1.0890843586847,0.995936250114493,0,1.37736821174622
1.38627118126584,1.28425182426037,1.19332152779898,0.838471590388667,0.909441577870729,1.29312307269563,1.32195463011022,1.21549964888712,1.37961774493939,1.62801270112661,1.52155771990352,1.02033218331145,1.15118309773151,1.778823924526,1.53264678044759,0.898352517326657,0.842907214606296,1.25320245473697,1.09351998290233,1.21771746099594,1.04694592861723,0.7209275486215,0.856214087259182,0.956015632155833,0.272929502640979,0.272929502640979,0.137642964003297,0.197523890941288,0.190870454614844,0.201959515158917,0.199741703050102,0.284018563185052,1.01589655909382,1.31530119378378,1.29977650902207,1.01146093487619,0.995936250114493,1.01589655909382,1.08021311024944,0.98928281378805,0,1.3933584690094
1.38405336915702,1.27981620004274,1.18888590358135,0.831818154062223,0.907223765761915,1.29090526058682,1.3197368180014,1.2110640246695,1.37739993283058,1.62357707690899,1.51712209568589,1.01589655909382,1.14896528562269,1.77660611241718,1.53264678044759,0.896134705217843,0.840689402497481,1.24876683051934,1.08686654657589,1.20884621256068,1.04472811650841,0.714274112295057,0.851778463041553,0.94936219582939,0.270711690532165,0.266276066314536,0.130989527676854,0.193088266723659,0.184217018288401,0.193088266723659,0.193088266723659,0.277365126858608,1.01146093487619,1.31086556956615,1.29755869691326,1.00924312276738,0.98928281378805,1.01367874698501,1.07799529814063,0.984847189570421,0,1.36394786834717
1.38183555704821,1.27981620004274,1.18666809147254,0.831818154062223,0.907223765761915,1.288687448478,1.3197368180014,1.2110640246695,1.37518212072177,1.62135926480017,1.51490428357708,1.01589655909382,1.14452966140506,1.77438830030837,1.53042896833878,0.893916893109028,0.836253778279852,1.25320245473697,1.09130217079352,1.21549964888712,1.04029249229078,0.718709736512686,0.856214087259182,0.956015632155833,0.268493878423351,0.264058254205722,0.130989527676854,0.190870454614844,0.181999206179587,0.190870454614844,0.193088266723659,0.277365126858608,1.00924312276738,1.30864775745733,1.29534088480445,1.00702531065857,0.984847189570421,1.00924312276738,1.07577748603181,0.982629377461607,0,1.37822473049164
1.38405336915702,1.28203401215156,1.19110371569017,0.836253778279852,0.907223765761915,1.29312307269563,1.32195463011022,1.21549964888712,1.37961774493939,1.6257948890178,1.51712209568589,1.01811437120264,1.15118309773151,1.778823924526,1.53264678044759,0.896134705217843,0.842907214606296,1.25098464262816,1.09130217079352,1.21328183677831,1.04694592861723,0.718709736512686,0.856214087259182,0.956015632155833,0.268493878423351,0.266276066314536,0.133207339785668,0.195306078832473,0.179781394070772,0.190870454614844,0.193088266723659,0.281800751076237,1.00702531065857,1.31086556956615,1.29755869691326,1.01146093487619,0.982629377461607,1.01367874698501,1.07799529814063,0.984847189570421,0,1.3906934261322
1.38627118126584,1.27759838793393,1.18888590358135,0.831818154062223,0.909441577870729,1.29090526058682,1.3197368180014,1.2110640246695,1.37961774493939,1.62357707690899,1.51712209568589,1.01811437120264,1.15118309773151,1.778823924526,1.53486459255641,0.898352517326657,0.842907214606296,1.24654901841053,1.08464873446707,1.20884621256068,1.04694592861723,0.714274112295057,0.849560650932739,0.94936219582939,0.270711690532165,0.264058254205722,0.12877171556804,0.190870454614844,0.181999206179587,0.190870454614844,0.190870454614844,0.277365126858608,1.01146093487619,1.31086556956615,1.29755869691326,1.01146093487619,0.984847189570421,1.01367874698501,1.07799529814063,0.984847189570421,0,1.36832618713379
1.41288492657161,1.7477745550026,1.89636796629316,1.16670778249321,0.578987573657375,0.900570329435472,0.964886880591091,0.831818154062223,1.37518212072177,1.67458675541172,1.84979391200806,1.2421133941929,1.1356584129698,1.70563612493512,1.35522181174244,0.703185051750985,0.836253778279852,1.82096235459347,2.20686166152719,2.44860318138796,1.04029249229078,1.20884621256068,1.98508045064574,1.97177357799286,0.532413519372271,0.705402863859799,0.632215064268922,0.656610997465881,0.991500625896864,1.27538057582512,1.10017341922877,0.882827832564956,1.01146093487619,1.503815223033,1.53930021677404,1.12900497664336,0.984847189570421,1.00702531065857,1.33969712698073,1.31086556956615,0,1.38336455821991
1.69454706439105,2.28226727322688,2.49517723567307,1.51046865935945,0.525760083045828,0.811857845082893,0.916095014197173,0.771937227124233,1.54595365310048,2.27339602479162,2.68812688913993,1.80100204561414,1.37739993283058,2.06935731078069,1.48607272616249,0.789679723994749,1.32417244221903,2.22238634628889,2.78127499771013,3.05850151131194,1.5947455194944,1.57034958629744,2.54840472628461,2.46856349036729,1.09795560711996,1.31530119378378,1.23324214575764,1.11791591609929,2.08266418343358,2.34880163649131,1.86753640887858,1.39292461759228,1.12900497664336,2.5306622294141,2.37985100601472,1.63244832534424,1.31086556956615,1.58587427105914,2.19799041309193,2.05605043812781,0,1.3718478679657
1.79656642139651,2.46191005404085,2.70143376179281,1.63466613745306,0.505799774066498,0.780808475559491,0.896134705217843,0.747541293927274,1.70785393704393,2.484088175129,2.97644246328581,1.99173388697219,1.55926052575337,2.20242603730956,1.53264678044759,0.818511281409336,1.60583458003847,2.36432632125302,2.98087808750343,3.28471834641102,1.90080359051079,1.69454706439105,2.73691875553384,2.63711721063719,1.29090526058682,1.52599334412115,1.45058773242146,1.27759838793393,2.45969224193204,2.71252282233689,2.11149574084817,1.56369614997099,1.63244832534424,2.87664091838916,2.66373095594297,1.80321985772296,2.05605043812781,1.78769517296126,2.49074161145544,2.31109883064147,0,1.36861169338226
1.83648703935517,2.5306622294141,2.7768393734925,1.67902237962935,0.503581961957683,0.769719415015418,0.889481268891399,0.743105669709645,1.7632992397643,2.55727597471987,3.08067963240009,2.06048606234543,1.62357707690899,2.24900009159466,1.55038927731811,0.831818154062223,1.69898268860868,2.41755381186456,3.05406588709431,3.37564864287241,2.00504075962507,1.74112111867615,2.80567093090709,2.699215949684,1.36187524806888,1.60361676792966,1.53264678044759,1.33526150276311,2.59941440478735,2.84337373675694,2.1935547888743,1.62357707690899,1.80321985772296,3.00083839648276,2.76575031294843,1.86531859676976,2.31109883064147,1.8564473483345,2.59719659267853,2.40646475132049,0,1.3758453130722
1.84535828779043,2.54840472628461,2.80345311879828,1.69898268860868,0.494710713522425,0.760848166580161,0.887263456782585,0.74088785760083,1.78104173663481,2.58167190791683,3.11616462614112,2.07601074710713,1.64575519799713,2.26452477635636,1.55038927731811,0.829600341953409,1.73003205813208,2.44194974506152,3.0828974445089,3.41556926083107,2.04274356547492,1.76108142765548,2.83228467621287,2.72582969498977,1.37739993283058,1.62357707690899,1.55926052575337,1.35522181174244,2.64598845907245,2.88772997893323,2.22016853418007,1.64353738588832,1.86531859676976,3.04741245076787,2.80123530668946,1.88084328153146,2.40646475132049,1.88306109364028,2.63489939852838,2.43529630873508,0,1.35519134998322
1.85422953622569,2.55949378682869,2.81675999145116,1.70785393704393,0.49692852563124,0.763065978688975,0.887263456782585,0.74088785760083,1.78991298507007,2.59054315635209,3.129471498794,2.08709980765121,1.65462644643239,2.26896040057399,1.55038927731811,0.847342838823924,1.74333893078497,2.45082099349678,3.09398650505297,3.43331175770158,2.06048606234543,1.76551705187311,2.84115592464812,2.73470094342503,1.38848899337465,1.63688394956187,1.57256739840625,1.36409306017769,2.67038439226941,2.90990810002137,2.23125759472415,1.65462644643239,1.88084328153146,3.06293713552957,2.81454217934235,1.88971452996672,2.43529630873508,1.88971452996672,2.64820627118127,2.44860318138796,0,1.37575018405914
1.8564473483345,2.56392941104632,2.81897780355998,1.70785393704393,0.49692852563124,0.763065978688975,0.88504564467377,0.738670045492016,1.79213079717888,2.59719659267853,3.13834274722926,2.09153543186884,1.65906207065002,2.27561383690044,1.55482490153574,0.840689402497481,1.7477745550026,2.45303880560559,3.0984221292706,3.43996519402803,2.06270387445425,1.76773486398193,2.84559154886575,2.73691875553384,1.39292461759228,1.6413195737795,1.57700302262388,1.36631087228651,2.67703782859585,2.91656153634782,2.23347540683296,1.65240863432357,1.88971452996672,3.07180838396483,2.82341342777761,1.89415015418435,2.44860318138796,1.89636796629316,2.65707751961652,2.45747442982322,0,1.38041400909424
1.85866516044332,2.56392941104632,2.82119561566879,1.70785393704393,0.49692852563124,0.763065978688975,0.88504564467377,0.736452233383202,1.79213079717888,2.59497878056972,3.13612493512045,2.08931761976002,1.65906207065002,2.27339602479162,1.55260708942692,0.834035966171038,1.74999236711141,2.45082099349678,3.09620431716179,3.43996519402803,2.06492168656306,1.76551705187311,2.84337373675694,2.73470094342503,1.39292461759228,1.6413195737795,1.57700302262388,1.36631087228651,2.68147345281348,2.91877934845663,2.23569321894178,1.65240863432357,1.89415015418435,3.07402619607364,2.82341342777761,1.89415015418435,2.45747442982322,1.89415015418435,2.65707751961652,2.45747442982322,0,1.3818416595459
1.85422953622569,2.5617115989375,2.81897780355998,1.70563612493512,0.494710713522425,0.760848166580161,0.882827832564956,0.736452233383202,1.78769517296126,2.58832534424328,3.13168931090282,2.08266418343358,1.65462644643239,2.26674258846518,1.54817146520929,0.829600341953409,1.7477745550026,2.45303880560559,3.0984221292706,3.44218300613684,2.06492168656306,1.76773486398193,2.84337373675694,2.73691875553384,1.39070680548347,1.6413195737795,1.57700302262388,1.36409306017769,2.67925564070467,2.91877934845663,2.23347540683296,1.65240863432357,1.89415015418435,3.07180838396483,2.82119561566879,1.89193234207553,2.45747442982322,1.89415015418435,2.65485970750771,2.45525661771441,0,1.38526809215546
1.85201172411687,2.5617115989375,2.81897780355998,1.70785393704393,0.492492901413611,0.760848166580161,0.882827832564956,0.736452233383202,1.78547736085244,2.58610753213446,3.12503587457637,2.08044637132476,1.65240863432357,2.26452477635636,1.54595365310048,0.827382529844594,1.7477745550026,2.45303880560559,3.0984221292706,3.44218300613684,2.06492168656306,1.76773486398193,2.84559154886575,2.73691875553384,1.39070680548347,1.63910176167069,1.57700302262388,1.36631087228651,2.67925564070467,2.91877934845663,2.23569321894178,1.65462644643239,1.89193234207553,3.07402619607364,2.82341342777761,1.89193234207553,2.45525661771441,1.89415015418435,2.65707751961652,2.45525661771441,0,1.38488745689392
1.99173388697219,2.57945409580802,2.69699813757518,1.6723689433029,0.707620675968614,1.04916374072604,1.18223246725491,1.0580349891613,1.78547736085244,2.58388972002565,3.12503587457637,2.09153543186884,1.65240863432357,2.26230696424755,1.54595365310048,0.862867523585626,1.74999236711141,2.25343571581229,2.59497878056972,2.87442310628034,2.06492168656306,1.59696333160321,2.31331664275028,2.23125759472415,1.46611241718316,1.68345800384698,1.54151802888285,1.28203401215156,2.70808719811926,2.81897780355998,2.05161481391018,1.50603303514182,1.89193234207553,3.07402619607364,2.82119561566879,1.89193234207553,2.45525661771441,1.89415015418435,2.65707751961652,2.45525661771441,0,1.39297759532928
1.64353738588832,1.75886361554667,1.74555674289378,1.15118309773151,0.862867523585626,1.21549964888712,1.2731627637163,1.16005434616676,1.75664580343785,2.15585198302446,2.28892070955332,1.49716178670656,1.58365645895033,2.10262449241291,1.63910176167069,0.964886880591091,1.52599334412115,1.6257948890178,1.63688394956187,1.86753640887858,1.80100204561414,1.03807468018197,1.37074649650414,1.41510273868043,0.747541293927274,0.798550972430006,0.667700058009953,0.585641009983818,1.20662840045187,1.18888590358135,0.827382529844594,0.709838488077428,1.89193234207553,2.24234665526822,2.05161481391018,1.43949867187739,2.45525661771441,1.51712209568589,1.85201172411687,1.65240863432357,0,1.39688003063202
1.47941928983605,1.44836992031264,1.38848899337465,0.951580007938204,0.889481268891399,1.26429151528104,1.30642994534852,1.19553933990779,1.51712209568589,1.81430891826703,1.78991298507007,1.18223246725491,1.31086556956615,1.89415015418435,1.56813177418862,0.918312826305987,1.08021311024944,1.38848899337465,1.28203401215156,1.46167679296553,1.31530119378378,0.831818154062223,1.03142124385552,1.11569810399047,0.437047598693249,0.45700790767258,0.33281042957897,0.335028241687784,0.552373828351601,0.545720392025158,0.405998229169847,0.430394162366806,1.43949867187739,1.63910176167069,1.56147833786218,1.15561872194913,1.65240863432357,1.18888590358135,1.35300399963362,1.21993527310475,0,1.38193678855896
1.42175617500687,1.33969712698073,1.2576380789546,0.876174396238512,0.9050059536531,1.28425182426037,1.31530119378378,1.20662840045187,1.42840961133331,1.6878936280646,1.61248801636491,1.07577748603181,1.20662840045187,1.81652673037584,1.54595365310048,0.907223765761915,0.922748450523616,1.29977650902207,1.15561872194913,1.30642994534852,1.14009403718743,0.758630354471346,0.913877202088358,1.01146093487619,0.330592617470155,0.337246053796599,0.210830763594175,0.246315757335206,0.319503556926083,0.321721369034898,0.266276066314536,0.33281042957897,1.15561872194913,1.42175617500687,1.38848899337465,1.06025280127011,1.21993527310475,1.073559673923,1.17336121881965,1.06690623759656,0,1.39707040786743
1.39957805391872,1.30199432113089,1.21549964888712,0.849560650932739,0.909441577870729,1.29090526058682,1.3197368180014,1.21328183677831,1.39736024180991,1.65019082221476,1.55260708942692,1.03807468018197,1.17336121881965,1.7943486092877,1.53930021677404,0.9050059536531,0.869520959912069,1.26872713949867,1.11348029188166,1.24876683051934,1.08021311024944,0.732016609165573,0.876174396238512,0.973758129026349,0.29288981162031,0.29288981162031,0.164256709309071,0.215266387811803,0.233008884682319,0.239662321008763,0.219702012029432,0.299543247946753,1.06025280127011,1.35078618752481,1.33082587854548,1.02920343174671,1.06690623759656,1.03585686807315,1.11348029188166,1.01589655909382,0,1.38783800601959
1.38848899337465,1.28646963636919,1.19775715201661,0.840689402497481,0.907223765761915,1.288687448478,1.3197368180014,1.21328183677831,1.38627118126584,1.63023051323543,1.52599334412115,1.02254999542027,1.15783653405795,1.78104173663481,1.53264678044759,0.898352517326657,0.851778463041553,1.25542026684579,1.09573779501114,1.22215308521357,1.0580349891613,0.7209275486215,0.860649711476811,0.958233444264647,0.277365126858608,0.275147314749794,0.144296400329741,0.199741703050102,0.199741703050102,0.20861295148536,0.201959515158917,0.286236375293866,1.02920343174671,1.3197368180014,1.3042121332397,1.01367874698501,1.01589655909382,1.01589655909382,1.08686654657589,0.991500625896864,0,1.39573788642883
1.38627118126584,1.27981620004274,1.19110371569017,0.834035966171038,0.907223765761915,1.288687448478,1.3197368180014,1.2110640246695,1.37961774493939,1.6257948890178,1.51933990779471,1.01811437120264,1.15118309773151,1.778823924526,1.53264678044759,0.896134705217843,0.840689402497481,1.25098464262816,1.09130217079352,1.21549964888712,1.04694592861723,0.718709736512686,0.856214087259182,0.956015632155833,0.270711690532165,0.268493878423351,0.135425151894483,0.195306078832473,0.18865264250603,0.195306078832473,0.195306078832473,0.279582938967423,1.01367874698501,1.31308338167496,1.29977650902207,1.01146093487619,0.991500625896864,1.01367874698501,1.08021311024944,0.987065001679235,0,1.40516066551208
1.38405336915702,1.28203401215156,1.19110371569017,0.834035966171038,0.909441577870729,1.29090526058682,1.32195463011022,1.21328183677831,1.37739993283058,1.62135926480017,1.51490428357708,1.01589655909382,1.14896528562269,1.77438830030837,1.52821115622996,0.893916893109028,0.840689402497481,1.25098464262816,1.0890843586847,1.21328183677831,1.04472811650841,0.716491924403871,0.853996275150368,0.953797820047019,0.270711690532165,0.266276066314536,0.133207339785668,0.193088266723659,0.181999206179587,0.193088266723659,0.195306078832473,0.279582938967423,1.01146093487619,1.30642994534852,1.29312307269563,1.00702531065857,0.987065001679235,1.00924312276738,1.073559673923,0.982629377461607,0,1.38907527923584
1.38405336915702,1.27981620004274,1.18888590358135,0.831818154062223,0.909441577870729,1.29090526058682,1.3197368180014,1.2110640246695,1.37739993283058,1.62357707690899,1.51712209568589,1.01811437120264,1.14896528562269,1.77660611241718,1.53264678044759,0.896134705217843,0.840689402497481,1.24876683051934,1.08686654657589,1.2110640246695,1.04472811650841,0.714274112295057,0.851778463041553,0.951580007938204,0.270711690532165,0.266276066314536,0.130989527676854,0.190870454614844,0.181999206179587,0.193088266723659,0.193088266723659,0.277365126858608,1.00702531065857,1.30642994534852,1.29534088480445,1.00924312276738,0.982629377461607,1.01146093487619,1.07577748603181,0.984847189570421,0,1.41287016868591
1.38183555704821,1.27759838793393,1.18888590358135,0.834035966171038,0.907223765761915,1.288687448478,1.3197368180014,1.21328183677831,1.37518212072177,1.62357707690899,1.51490428357708,1.01367874698501,1.14674747351388,1.77660611241718,1.53264678044759,0.893916893109028,0.838471590388667,1.24876683051934,1.08686654657589,1.20884621256068,1.04029249229078,0.716491924403871,0.851778463041553,0.951580007938204,0.268493878423351,0.264058254205722,0.130989527676854,0.193088266723659,0.179781394070772,0.18865264250603,0.193088266723659,0.279582938967423,1.00924312276738,1.30864775745733,1.29534088480445,1.00924312276738,0.984847189570421,1.01146093487619,1.07577748603181,0.982629377461607,0,1.38431632518768
1.38183555704821,1.27759838793393,1.18666809147254,0.831818154062223,0.907223765761915,1.29090526058682,1.3197368180014,1.2110640246695,1.37518212072177,1.62135926480017,1.51490428357708,1.01589655909382,1.14674747351388,1.77438830030837,1.53042896833878,0.896134705217843,0.838471590388667,1.24876683051934,1.06690623759656,1.20884621256068,1.0425103043996,0.714274112295057,0.829600341953409,0.933837511067688,0.268493878423351,0.264058254205722,0.12877171556804,0.190870454614844,0.179781394070772,0.18865264250603,0.190870454614844,0.277365126858608,1.00924312276738,1.30642994534852,1.29312307269563,1.00702531065857,0.982629377461607,1.00924312276738,1.073559673923,0.982629377461607,0,1.40915822982788
