0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39736024180991,1.27094495160749,1.19332152779898,0.816293469300522,0.902788141544286,1.30199432113089,1.34413275119836,1.22880652154001,1.42840961133331,1.64797301010594,1.54373584099166,1.07134186181419,1.18888590358135,1.81652673037584,1.5792208347327,0.94936219582939,0.880610020456141,1.26650932738986,1.09130217079352,1.2265887094312,1.07799529814063,0.738670045492016,0.860649711476811,0.962669068482276,0.277365126858608,0.266276066314536,0.133207339785668,0.204177327267731,0.195306078832473,0.201959515158917,0.199741703050102,0.284018563185052,1.06690623759656,1.31086556956615,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,87.0690841674805
1.39292461759228,1.26872713949867,1.19332152779898,0.818511281409336,0.898352517326657,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.65019082221476,1.53930021677404,1.06912404970537,1.18666809147254,1.81652673037584,1.57478521051507,0.947144383720575,0.878392208347327,1.26650932738986,1.09351998290233,1.23324214575764,1.07577748603181,0.738670045492016,0.862867523585626,0.967104692699905,0.275147314749794,0.264058254205722,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.286236375293866,1.06690623759656,1.31308338167496,1.33526150276311,1.06468842548774,1.01811437120264,1.01811437120264,1.11348029188166,1.01367874698501,1,87.5109024047852
1.3951424297011,1.27094495160749,1.19332152779898,0.818511281409336,0.898352517326657,1.3042121332397,1.34635056330718,1.23102433364883,1.42840961133331,1.65019082221476,1.54151802888285,1.07134186181419,1.18888590358135,1.81430891826703,1.57700302262388,0.951580007938204,0.880610020456141,1.26650932738986,1.0890843586847,1.2265887094312,1.07799529814063,0.736452233383202,0.858431899367997,0.960451256373462,0.277365126858608,0.264058254205722,0.137642964003297,0.206395139376546,0.195306078832473,0.199741703050102,0.201959515158917,0.286236375293866,1.06468842548774,1.31308338167496,1.33526150276311,1.06912404970537,1.01367874698501,1.01811437120264,1.11569810399047,1.01811437120264,1,88.5936660766602
1.3951424297011,1.2731627637163,1.19553933990779,0.820729093518151,0.900570329435472,1.3042121332397,1.34856837541599,1.23324214575764,1.42840961133331,1.65019082221476,1.54151802888285,1.06912404970537,1.19110371569017,1.81874454248466,1.57700302262388,0.94936219582939,0.878392208347327,1.26872713949867,1.09351998290233,1.23102433364883,1.07577748603181,0.738670045492016,0.862867523585626,0.964886880591091,0.277365126858608,0.264058254205722,0.137642964003297,0.206395139376546,0.195306078832473,0.199741703050102,0.201959515158917,0.286236375293866,1.06912404970537,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.02033218331145,1.11569810399047,1.01811437120264,1,89.2082443237305
1.39292461759228,1.26872713949867,1.19332152779898,0.816293469300522,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42840961133331,1.64797301010594,1.53930021677404,1.06690623759656,1.18888590358135,1.81430891826703,1.57478521051507,0.944926571611761,0.880610020456141,1.26650932738986,1.09130217079352,1.2265887094312,1.07799529814063,0.736452233383202,0.860649711476811,0.962669068482276,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.06690623759656,1.31086556956615,1.33526150276311,1.06468842548774,1.01811437120264,1.01589655909382,1.11348029188166,1.01367874698501,1,89.5888671875
1.39292461759228,1.26872713949867,1.19332152779898,0.818511281409336,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.64797301010594,1.53930021677404,1.06690623759656,1.18445027936372,1.81430891826703,1.57478521051507,0.944926571611761,0.878392208347327,1.26650932738986,1.09130217079352,1.23102433364883,1.073559673923,0.738670045492016,0.860649711476811,0.964886880591091,0.272929502640979,0.261840442096907,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.286236375293866,1.06468842548774,1.31086556956615,1.33526150276311,1.06468842548774,1.01367874698501,1.01589655909382,1.11348029188166,1.01589655909382,1,89.869743347168
1.39292461759228,1.26872713949867,1.19553933990779,0.818511281409336,0.896134705217843,1.30199432113089,1.34635056330718,1.23324214575764,1.4261917992245,1.65019082221476,1.53930021677404,1.06690623759656,1.18666809147254,1.81652673037584,1.57478521051507,0.947144383720575,0.878392208347327,1.26872713949867,1.09130217079352,1.2265887094312,1.07577748603181,0.74088785760083,0.860649711476811,0.960451256373462,0.275147314749794,0.261840442096907,0.135425151894483,0.206395139376546,0.193088266723659,0.199741703050102,0.201959515158917,0.286236375293866,1.06468842548774,1.31086556956615,1.33526150276311,1.06468842548774,1.01589655909382,1.01811437120264,1.11348029188166,1.01589655909382,1,90.4180679321289
1.39292461759228,1.26650932738986,1.19332152779898,0.816293469300522,0.893916893109028,1.29977650902207,1.34413275119836,1.23102433364883,1.4261917992245,1.64797301010594,1.53930021677404,1.06690623759656,1.18666809147254,1.81430891826703,1.57256739840625,0.944926571611761,0.878392208347327,1.26429151528104,1.09130217079352,1.2265887094312,1.07577748603181,0.736452233383202,0.858431899367997,0.960451256373462,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.195306078832473,0.199741703050102,0.286236375293866,1.06468842548774,1.31530119378378,1.33526150276311,1.06468842548774,1.01589655909382,1.02033218331145,1.11348029188166,1.01367874698501,1,90.3969421386719
1.3951424297011,1.26872713949867,1.19332152779898,0.816293469300522,0.896134705217843,1.30199432113089,1.34635056330718,1.23324214575764,1.42397398711568,1.64797301010594,1.53930021677404,1.06690623759656,1.18445027936372,1.81652673037584,1.57478521051507,0.947144383720575,0.876174396238512,1.26650932738986,1.09130217079352,1.22880652154001,1.073559673923,0.738670045492016,0.860649711476811,0.962669068482276,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.286236375293866,1.06468842548774,1.31086556956615,1.33526150276311,1.06690623759656,1.01367874698501,1.01811437120264,1.11348029188166,1.01811437120264,1,91.0884246826172
1.39292461759228,1.26872713949867,1.19110371569017,0.816293469300522,0.896134705217843,1.30199432113089,1.34413275119836,1.23102433364883,1.4261917992245,1.65240863432357,1.54151802888285,1.06912404970537,1.18666809147254,1.81874454248466,1.57478521051507,0.94936219582939,0.878392208347327,1.26650932738986,1.09130217079352,1.22880652154001,1.073559673923,0.738670045492016,0.858431899367997,0.962669068482276,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.06690623759656,1.31530119378378,1.33747931487192,1.06690623759656,1.01811437120264,1.02033218331145,1.11569810399047,1.01811437120264,1,91.6067657470703
1.3951424297011,1.2731627637163,1.19332152779898,0.816293469300522,0.898352517326657,1.3042121332397,1.34856837541599,1.23102433364883,1.42397398711568,1.64797301010594,1.53708240466522,1.06912404970537,1.18666809147254,1.81430891826703,1.57256739840625,0.951580007938204,0.878392208347327,1.26872713949867,1.09351998290233,1.22880652154001,1.073559673923,0.738670045492016,0.860649711476811,0.962669068482276,0.277365126858608,0.264058254205722,0.137642964003297,0.204177327267731,0.195306078832473,0.201959515158917,0.201959515158917,0.286236375293866,1.06690623759656,1.30864775745733,1.33526150276311,1.06690623759656,1.01811437120264,1.01589655909382,1.11348029188166,1.01811437120264,1,92.0229873657227
1.3951424297011,1.27094495160749,1.19332152779898,0.816293469300522,0.898352517326657,1.30199432113089,1.34635056330718,1.23102433364883,1.4261917992245,1.65019082221476,1.54151802888285,1.06690623759656,1.18888590358135,1.81874454248466,1.57478521051507,0.94936219582939,0.878392208347327,1.26650932738986,1.09130217079352,1.22880652154001,1.073559673923,0.738670045492016,0.858431899367997,0.962669068482276,0.275147314749794,0.264058254205722,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.201959515158917,0.284018563185052,1.06690623759656,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.02033218331145,1.11569810399047,1.01811437120264,1,91.7264099121094
1.39292461759228,1.27094495160749,1.19553933990779,0.818511281409336,0.898352517326657,1.3042121332397,1.34856837541599,1.23324214575764,1.4261917992245,1.64797301010594,1.53708240466522,1.06247061337893,1.18666809147254,1.81652673037584,1.57256739840625,0.94936219582939,0.878392208347327,1.26872713949867,1.09130217079352,1.22880652154001,1.07577748603181,0.74088785760083,0.860649711476811,0.962669068482276,0.275147314749794,0.264058254205722,0.137642964003297,0.206395139376546,0.193088266723659,0.199741703050102,0.201959515158917,0.286236375293866,1.06690623759656,1.31086556956615,1.33526150276311,1.06690623759656,1.01811437120264,1.01811437120264,1.11348029188166,1.01589655909382,1,93.2780303955078
1.39292461759228,1.26872713949867,1.19332152779898,0.818511281409336,0.896134705217843,1.3042121332397,1.34635056330718,1.23102433364883,1.42397398711568,1.65019082221476,1.53930021677404,1.06025280127011,1.18666809147254,1.81652673037584,1.57034958629744,0.94936219582939,0.878392208347327,1.26650932738986,1.09130217079352,1.23102433364883,1.073559673923,0.738670045492016,0.860649711476811,0.964886880591091,0.275147314749794,0.261840442096907,0.135425151894483,0.206395139376546,0.193088266723659,0.197523890941288,0.201959515158917,0.286236375293866,1.06690623759656,1.31308338167496,1.33526150276311,1.06690623759656,1.01589655909382,1.01811437120264,1.11569810399047,1.01589655909382,1,92.9116821289062
1.39292461759228,1.26872713949867,1.19110371569017,0.818511281409336,0.896134705217843,1.30199432113089,1.34413275119836,1.23102433364883,1.4261917992245,1.65019082221476,1.53930021677404,1.06025280127011,1.18888590358135,1.81874454248466,1.57034958629744,0.94936219582939,0.880610020456141,1.26429151528104,1.0890843586847,1.2265887094312,1.07577748603181,0.736452233383202,0.858431899367997,0.960451256373462,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.284018563185052,1.06690623759656,1.31308338167496,1.33747931487192,1.06912404970537,1.01589655909382,1.01811437120264,1.11569810399047,1.01811437120264,1,93.9902572631836
1.39292461759228,1.26650932738986,1.19332152779898,0.816293469300522,0.896134705217843,1.29977650902207,1.34856837541599,1.23102433364883,1.4261917992245,1.64797301010594,1.53930021677404,1.05581717705248,1.18888590358135,1.81652673037584,1.56813177418862,0.94936219582939,0.876174396238512,1.26872713949867,1.09130217079352,1.22880652154001,1.073559673923,0.738670045492016,0.858431899367997,0.964886880591091,0.272929502640979,0.259622629988093,0.133207339785668,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.06912404970537,1.31086556956615,1.33747931487192,1.06468842548774,1.01811437120264,1.01589655909382,1.11569810399047,1.01589655909382,1,93.9794998168945
1.3951424297011,1.27094495160749,1.19110371569017,0.816293469300522,0.898352517326657,1.3042121332397,1.34635056330718,1.23102433364883,1.42840961133331,1.64797301010594,1.53930021677404,1.0580349891613,1.19110371569017,1.81652673037584,1.56813177418862,0.951580007938204,0.878392208347327,1.26429151528104,1.0890843586847,1.22437089732238,1.073559673923,0.736452233383202,0.858431899367997,0.960451256373462,0.275147314749794,0.264058254205722,0.135425151894483,0.204177327267731,0.193088266723659,0.201959515158917,0.199741703050102,0.284018563185052,1.06468842548774,1.31308338167496,1.33526150276311,1.06690623759656,1.01589655909382,1.01811437120264,1.11569810399047,1.01811437120264,1,94.9025497436523
1.39292461759228,1.26872713949867,1.19553933990779,0.818511281409336,0.896134705217843,1.30199432113089,1.34856837541599,1.23545995786645,1.42175617500687,1.65019082221476,1.53930021677404,1.05581717705248,1.18666809147254,1.81652673037584,1.56813177418862,0.951580007938204,0.876174396238512,1.26872713949867,1.09130217079352,1.23102433364883,1.06912404970537,0.74088785760083,0.860649711476811,0.967104692699905,0.275147314749794,0.259622629988093,0.135425151894483,0.206395139376546,0.193088266723659,0.197523890941288,0.199741703050102,0.286236375293866,1.06690623759656,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11791591609929,1.01811437120264,1,95.2240676879883
1.39292461759228,1.27094495160749,1.19332152779898,0.814075657191708,0.896134705217843,1.3042121332397,1.34635056330718,1.22880652154001,1.42840961133331,1.64797301010594,1.53930021677404,1.05581717705248,1.19110371569017,1.81652673037584,1.56813177418862,0.951580007938204,0.882827832564956,1.26429151528104,1.08686654657589,1.2265887094312,1.07577748603181,0.736452233383202,0.856214087259182,0.960451256373462,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.201959515158917,0.281800751076237,1.06690623759656,1.31308338167496,1.33526150276311,1.06912404970537,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,96.2866516113281
1.39292461759228,1.26872713949867,1.19110371569017,0.814075657191708,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.65019082221476,1.53708240466522,1.05359936494367,1.18666809147254,1.81874454248466,1.56591396207981,0.94936219582939,0.876174396238512,1.26650932738986,1.08686654657589,1.2265887094312,1.06690623759656,0.738670045492016,0.856214087259182,0.962669068482276,0.272929502640979,0.259622629988093,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.284018563185052,1.06912404970537,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11569810399047,1.01589655909382,1,98.3819351196289
1.39292461759228,1.26650932738986,1.19110371569017,0.814075657191708,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.64575519799713,1.53708240466522,1.05359936494367,1.18666809147254,1.81652673037584,1.56591396207981,0.951580007938204,0.876174396238512,1.26650932738986,1.0890843586847,1.2265887094312,1.06690623759656,0.738670045492016,0.858431899367997,0.962669068482276,0.275147314749794,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.284018563185052,1.06690623759656,1.30864775745733,1.33747931487192,1.06690623759656,1.01589655909382,1.01589655909382,1.11569810399047,1.01589655909382,1,98.5673446655273
1.39292461759228,1.26872713949867,1.19553933990779,0.809640032974079,0.896134705217843,1.30199432113089,1.34856837541599,1.23324214575764,1.42397398711568,1.65019082221476,1.53708240466522,1.05359936494367,1.18666809147254,1.82096235459347,1.56369614997099,0.951580007938204,0.876174396238512,1.26872713949867,1.0890843586847,1.2265887094312,1.06690623759656,0.74088785760083,0.858431899367997,0.960451256373462,0.275147314749794,0.261840442096907,0.137642964003297,0.206395139376546,0.193088266723659,0.197523890941288,0.201959515158917,0.286236375293866,1.06690623759656,1.31530119378378,1.33747931487192,1.06690623759656,1.01589655909382,1.02033218331145,1.11569810399047,1.01589655909382,1,99.0742721557617
1.39292461759228,1.26872713949867,1.19110371569017,0.800768784538821,0.896134705217843,1.30199432113089,1.34413275119836,1.22880652154001,1.42397398711568,1.64797301010594,1.53708240466522,1.05359936494367,1.18666809147254,1.81652673037584,1.56369614997099,0.951580007938204,0.876174396238512,1.26429151528104,1.08686654657589,1.2265887094312,1.06468842548774,0.736452233383202,0.856214087259182,0.962669068482276,0.272929502640979,0.259622629988093,0.137642964003297,0.201959515158917,0.193088266723659,0.199741703050102,0.199741703050102,0.281800751076237,1.06690623759656,1.31086556956615,1.33747931487192,1.06690623759656,1.01589655909382,1.01811437120264,1.11569810399047,1.01589655909382,1,98.453987121582
1.39070680548347,1.26650932738986,1.19110371569017,0.802986596647635,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.4261917992245,1.64797301010594,1.53708240466522,1.05359936494367,1.18888590358135,1.81652673037584,1.56369614997099,0.951580007938204,0.878392208347327,1.26650932738986,1.08686654657589,1.22880652154001,1.06690623759656,0.738670045492016,0.858431899367997,0.964886880591091,0.272929502640979,0.259622629988093,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.199741703050102,0.284018563185052,1.06690623759656,1.31308338167496,1.33526150276311,1.06690623759656,1.01589655909382,1.01811437120264,1.11569810399047,1.01811437120264,1,98.0377655029297
1.3951424297011,1.26872713949867,1.19332152779898,0.802986596647635,0.898352517326657,1.3042121332397,1.34856837541599,1.23324214575764,1.42397398711568,1.64353738588832,1.53486459255641,1.05581717705248,1.19110371569017,1.81430891826703,1.56147833786218,0.953797820047019,0.878392208347327,1.26872713949867,1.0890843586847,1.22880652154001,1.06690623759656,0.74088785760083,0.860649711476811,0.964886880591091,0.275147314749794,0.264058254205722,0.137642964003297,0.206395139376546,0.193088266723659,0.201959515158917,0.201959515158917,0.284018563185052,1.06690623759656,1.31086556956615,1.33304369065429,1.06690623759656,1.01811437120264,1.01589655909382,1.11348029188166,1.01589655909382,1,99.9941864013672
1.39292461759228,1.26429151528104,1.19110371569017,0.802986596647635,0.896134705217843,1.30199432113089,1.34635056330718,1.23324214575764,1.42397398711568,1.64575519799713,1.53486459255641,1.05359936494367,1.19110371569017,1.81652673037584,1.56147833786218,0.951580007938204,0.878392208347327,1.26872713949867,1.0890843586847,1.23102433364883,1.06690623759656,0.74088785760083,0.860649711476811,0.967104692699905,0.275147314749794,0.259622629988093,0.135425151894483,0.206395139376546,0.193088266723659,0.197523890941288,0.201959515158917,0.284018563185052,1.06690623759656,1.31086556956615,1.33526150276311,1.06690623759656,1.01589655909382,1.01811437120264,1.11569810399047,1.01811437120264,1,100.613426208496
1.39070680548347,1.26429151528104,1.18888590358135,0.800768784538821,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42840961133331,1.64575519799713,1.53708240466522,1.05359936494367,1.19332152779898,1.81652673037584,1.56147833786218,0.951580007938204,0.880610020456141,1.26650932738986,1.08464873446707,1.2265887094312,1.06912404970537,0.738670045492016,0.858431899367997,0.962669068482276,0.272929502640979,0.261840442096907,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.284018563185052,1.06690623759656,1.31530119378378,1.33747931487192,1.06690623759656,1.01811437120264,1.02033218331145,1.11791591609929,1.01811437120264,1,102.632850646973
1.39292461759228,1.26207370317223,1.18666809147254,0.800768784538821,0.896134705217843,1.29977650902207,1.34635056330718,1.23102433364883,1.42397398711568,1.64575519799713,1.53486459255641,1.05581717705248,1.18888590358135,1.81874454248466,1.55926052575337,0.953797820047019,0.876174396238512,1.26650932738986,1.08686654657589,1.22880652154001,1.06468842548774,0.738670045492016,0.858431899367997,0.964886880591091,0.275147314749794,0.261840442096907,0.137642964003297,0.206395139376546,0.193088266723659,0.199741703050102,0.201959515158917,0.284018563185052,1.06690623759656,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,103.25951385498
1.39292461759228,1.26429151528104,1.18666809147254,0.800768784538821,0.898352517326657,1.30199432113089,1.34856837541599,1.23102433364883,1.4261917992245,1.64575519799713,1.53708240466522,1.05581717705248,1.19332152779898,1.81652673037584,1.55926052575337,0.953797820047019,0.880610020456141,1.26650932738986,1.08464873446707,1.22437089732238,1.06912404970537,0.738670045492016,0.856214087259182,0.960451256373462,0.275147314749794,0.261840442096907,0.135425151894483,0.206395139376546,0.195306078832473,0.199741703050102,0.201959515158917,0.284018563185052,1.06690623759656,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,103.542388916016
1.39292461759228,1.26207370317223,1.18888590358135,0.800768784538821,0.898352517326657,1.29977650902207,1.35078618752481,1.23324214575764,1.42397398711568,1.64575519799713,1.53486459255641,1.05581717705248,1.19110371569017,1.81652673037584,1.55926052575337,0.951580007938204,0.876174396238512,1.26650932738986,1.08686654657589,1.23102433364883,1.06468842548774,0.74088785760083,0.860649711476811,0.967104692699905,0.275147314749794,0.264058254205722,0.135425151894483,0.206395139376546,0.193088266723659,0.199741703050102,0.201959515158917,0.286236375293866,1.06690623759656,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11569810399047,1.01589655909382,1,103.160049438477
1.38848899337465,1.26429151528104,1.18666809147254,0.800768784538821,0.891699081000214,1.30199432113089,1.34856837541599,1.23324214575764,1.42840961133331,1.6413195737795,1.53042896833878,1.05359936494367,1.19332152779898,1.81209110615821,1.55482490153574,0.94936219582939,0.880610020456141,1.26650932738986,1.08686654657589,1.22880652154001,1.06912404970537,0.74088785760083,0.860649711476811,0.964886880591091,0.272929502640979,0.259622629988093,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.201959515158917,0.284018563185052,1.06690623759656,1.31086556956615,1.33082587854548,1.06468842548774,1.01589655909382,1.01589655909382,1.11126247977285,1.01589655909382,1,104.951805114746
1.3951424297011,1.26429151528104,1.18445027936372,0.798550972430006,0.898352517326657,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.64353738588832,1.53708240466522,1.05581717705248,1.19110371569017,1.81652673037584,1.55926052575337,0.953797820047019,0.878392208347327,1.26650932738986,1.08464873446707,1.22437089732238,1.06690623759656,0.738670045492016,0.856214087259182,0.960451256373462,0.275147314749794,0.261840442096907,0.137642964003297,0.204177327267731,0.195306078832473,0.199741703050102,0.201959515158917,0.281800751076237,1.06468842548774,1.31086556956615,1.33526150276311,1.06690623759656,1.01589655909382,1.01589655909382,1.11348029188166,1.01811437120264,1,106.717292785645
1.39292461759228,1.26429151528104,1.18666809147254,0.800768784538821,0.896134705217843,1.3042121332397,1.34856837541599,1.23324214575764,1.41953836289806,1.64575519799713,1.53486459255641,1.05359936494367,1.18666809147254,1.81874454248466,1.55704271364455,0.951580007938204,0.873956584129698,1.26872713949867,1.08686654657589,1.22880652154001,1.06025280127011,0.74088785760083,0.860649711476811,0.964886880591091,0.275147314749794,0.261840442096907,0.137642964003297,0.206395139376546,0.193088266723659,0.199741703050102,0.204177327267731,0.286236375293866,1.06690623759656,1.31086556956615,1.33747931487192,1.06468842548774,1.01811437120264,1.01811437120264,1.11569810399047,1.01589655909382,1,108.773834228516
1.39292461759228,1.26207370317223,1.18445027936372,0.798550972430006,0.898352517326657,1.30199432113089,1.34635056330718,1.23102433364883,1.4261917992245,1.64797301010594,1.53708240466522,1.0580349891613,1.19332152779898,1.81874454248466,1.56147833786218,0.956015632155833,0.878392208347327,1.26429151528104,1.08021311024944,1.2265887094312,1.06468842548774,0.736452233383202,0.856214087259182,0.962669068482276,0.277365126858608,0.261840442096907,0.137642964003297,0.206395139376546,0.195306078832473,0.199741703050102,0.199741703050102,0.284018563185052,1.06468842548774,1.31530119378378,1.33969712698073,1.06690623759656,1.01589655909382,1.02033218331145,1.11791591609929,1.01811437120264,1,111.36595916748
1.39070680548347,1.25985589106341,1.18445027936372,0.796333160321192,0.896134705217843,1.29977650902207,1.34413275119836,1.23102433364883,1.42397398711568,1.64353738588832,1.53486459255641,1.05581717705248,1.19110371569017,1.81652673037584,1.55926052575337,0.953797820047019,0.876174396238512,1.26429151528104,1.08243092235826,1.2265887094312,1.06247061337893,0.736452233383202,0.856214087259182,0.962669068482276,0.275147314749794,0.259622629988093,0.135425151894483,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.281800751076237,1.06690623759656,1.31086556956615,1.33747931487192,1.06690623759656,1.01811437120264,1.01589655909382,1.11569810399047,1.01811437120264,1,111.976531982422
1.39070680548347,1.26207370317223,1.18445027936372,0.798550972430006,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42175617500687,1.64575519799713,1.53486459255641,1.05581717705248,1.19110371569017,1.81652673037584,1.55704271364455,0.953797820047019,0.876174396238512,1.26650932738986,1.08243092235826,1.22880652154001,1.06025280127011,0.74088785760083,0.858431899367997,0.964886880591091,0.275147314749794,0.259622629988093,0.135425151894483,0.206395139376546,0.193088266723659,0.199741703050102,0.199741703050102,0.284018563185052,1.06690623759656,1.31308338167496,1.33526150276311,1.06468842548774,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,111.68824005127
1.39070680548347,1.26207370317223,1.18445027936372,0.796333160321192,0.896134705217843,1.30199432113089,1.34856837541599,1.23102433364883,1.42397398711568,1.64353738588832,1.53708240466522,1.0580349891613,1.19110371569017,1.81652673037584,1.55926052575337,0.956015632155833,0.878392208347327,1.26650932738986,1.08464873446707,1.22880652154001,1.06247061337893,0.74088785760083,0.860649711476811,0.964886880591091,0.275147314749794,0.259622629988093,0.137642964003297,0.206395139376546,0.193088266723659,0.197523890941288,0.201959515158917,0.284018563185052,1.06468842548774,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01589655909382,1.11791591609929,1.01811437120264,1,111.284866333008
1.38848899337465,1.25985589106341,1.18223246725491,0.794115348212377,0.893916893109028,1.29977650902207,1.34635056330718,1.22880652154001,1.42397398711568,1.64575519799713,1.53486459255641,1.05581717705248,1.19110371569017,1.81652673037584,1.55704271364455,0.953797820047019,0.878392208347327,1.26207370317223,1.08021311024944,1.22437089732238,1.06247061337893,0.736452233383202,0.856214087259182,0.960451256373462,0.272929502640979,0.257404817879278,0.135425151894483,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.281800751076237,1.06690623759656,1.31308338167496,1.33526150276311,1.06468842548774,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,110.236747741699
1.39070680548347,1.2576380789546,1.18223246725491,0.794115348212377,0.893916893109028,1.29977650902207,1.34413275119836,1.23102433364883,1.42175617500687,1.64575519799713,1.53486459255641,1.05581717705248,1.18888590358135,1.81652673037584,1.55704271364455,0.953797820047019,0.876174396238512,1.26429151528104,1.08021311024944,1.22437089732238,1.0580349891613,0.736452233383202,0.856214087259182,0.962669068482276,0.272929502640979,0.259622629988093,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.199741703050102,0.281800751076237,1.06468842548774,1.31308338167496,1.33747931487192,1.06690623759656,1.01811437120264,1.01811437120264,1.11791591609929,1.01811437120264,1,112.682769775391
1.39070680548347,1.25985589106341,1.18223246725491,0.794115348212377,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.64575519799713,1.53264678044759,1.05581717705248,1.19110371569017,1.81874454248466,1.55482490153574,0.953797820047019,0.876174396238512,1.26207370317223,1.08021311024944,1.2265887094312,1.06025280127011,0.736452233383202,0.856214087259182,0.962669068482276,0.272929502640979,0.259622629988093,0.137642964003297,0.204177327267731,0.193088266723659,0.199741703050102,0.199741703050102,0.281800751076237,1.06690623759656,1.31308338167496,1.33747931487192,1.06468842548774,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,113.262794494629
1.39070680548347,1.25985589106341,1.18223246725491,0.796333160321192,0.896134705217843,1.30199432113089,1.34635056330718,1.23102433364883,1.42397398711568,1.64353738588832,1.53264678044759,1.05581717705248,1.19332152779898,1.81874454248466,1.55482490153574,0.953797820047019,0.876174396238512,1.26429151528104,1.08243092235826,1.2265887094312,1.06025280127011,0.738670045492016,0.856214087259182,0.962669068482276,0.275147314749794,0.259622629988093,0.137642964003297,0.206395139376546,0.193088266723659,0.199741703050102,0.201959515158917,0.281800751076237,1.06468842548774,1.31308338167496,1.33526150276311,1.06468842548774,1.01811437120264,1.01811437120264,1.11569810399047,1.01811437120264,1,114.655174255371
1.39070680548347,1.25985589106341,1.18223246725491,0.794115348212377,0.893916893109028,1.29977650902207,1.34635056330718,1.23102433364883,1.42397398711568,1.64797301010594,1.53708240466522,1.0580349891613,1.19332152779898,1.81874454248466,1.55926052575337,0.956015632155833,0.878392208347327,1.26429151528104,1.08021311024944,1.2265887094312,1.06025280127011,0.738670045492016,0.856214087259182,0.962669068482276,0.275147314749794,0.259622629988093,0.135425151894483,0.204177327267731,0.193088266723659,0.197523890941288,0.201959515158917,0.281800751076237,1.06468842548774,1.31530119378378,1.33747931487192,1.06690623759656,1.01811437120264,1.02033218331145,1.11791591609929,1.02033218331145,1,114.060211181641
