0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4106671144628,1.29534088480445,1.2110640246695,0.840689402497481,0.909441577870729,1.31530119378378,1.35078618752481,1.24433120630171,1.4261917992245,1.6723689433029,1.55704271364455,1.06912404970537,1.18666809147254,1.82318016670229,1.58143864684151,0.924966262632431,0.882827832564956,1.27981620004274,1.11791591609929,1.25098464262816,1.08243092235826,0.74088785760083,0.876174396238512,0.975975941135163,0.284018563185052,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.3197368180014,1.33082587854548,1.05359936494367,1.02254999542027,1.02254999542027,1.11569810399047,1.02033218331145,0,1.82766282558441
1.4106671144628,1.29312307269563,1.2110640246695,0.836253778279852,0.909441577870729,1.31308338167496,1.34856837541599,1.23989558208408,1.42397398711568,1.67458675541172,1.56147833786218,1.073559673923,1.18445027936372,1.8253979788111,1.58365645895033,0.927184074741245,0.880610020456141,1.27759838793393,1.11791591609929,1.25320245473697,1.08021311024944,0.736452233383202,0.876174396238512,0.980411565352792,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.05359936494367,1.32417244221903,1.33526150276311,1.05581717705248,1.02033218331145,1.0269856196379,1.1201337282081,1.02254999542027,0,1.83156526088715
1.4106671144628,1.29755869691326,1.2110640246695,0.840689402497481,0.909441577870729,1.31751900589259,1.35078618752481,1.24433120630171,1.42840961133331,1.67458675541172,1.55926052575337,1.07134186181419,1.19110371569017,1.8253979788111,1.58143864684151,0.924966262632431,0.887263456782585,1.28203401215156,1.11791591609929,1.25320245473697,1.08464873446707,0.74088785760083,0.878392208347327,0.980411565352792,0.281800751076237,0.279582938967423,0.137642964003297,0.20861295148536,0.18865264250603,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.32195463011022,1.33304369065429,1.05359936494367,1.02254999542027,1.02476780752908,1.11791591609929,1.02033218331145,0,1.849649310112
1.41288492657161,1.29534088480445,1.2110640246695,0.836253778279852,0.909441577870729,1.31530119378378,1.35078618752481,1.2421133941929,1.42840961133331,1.6723689433029,1.56147833786218,1.073559673923,1.18888590358135,1.8253979788111,1.58365645895033,0.927184074741245,0.887263456782585,1.27759838793393,1.11569810399047,1.25098464262816,1.08464873446707,0.738670045492016,0.876174396238512,0.975975941135163,0.284018563185052,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.05359936494367,1.32195463011022,1.33526150276311,1.05581717705248,1.02033218331145,1.02254999542027,1.1201337282081,1.02254999542027,0,1.87058889865875
1.40844930235398,1.29312307269563,1.2110640246695,0.838471590388667,0.907223765761915,1.31308338167496,1.34856837541599,1.2421133941929,1.4261917992245,1.67015113119409,1.55704271364455,1.06690623759656,1.18666809147254,1.82318016670229,1.58143864684151,0.922748450523616,0.882827832564956,1.27981620004274,1.11569810399047,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.281800751076237,0.277365126858608,0.133207339785668,0.20861295148536,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.05581717705248,1.31751900589259,1.33082587854548,1.05138155283485,1.02254999542027,1.02033218331145,1.11791591609929,1.01811437120264,0,1.86801898479462
1.41288492657161,1.29312307269563,1.20884621256068,0.836253778279852,0.909441577870729,1.31308338167496,1.34856837541599,1.23989558208408,1.4261917992245,1.6723689433029,1.55926052575337,1.07134186181419,1.18666809147254,1.82318016670229,1.58365645895033,0.927184074741245,0.88504564467377,1.27981620004274,1.11569810399047,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.05138155283485,1.3197368180014,1.33304369065429,1.05581717705248,1.01811437120264,1.02254999542027,1.1201337282081,1.02033218331145,0,1.86345040798187
1.41288492657161,1.29755869691326,1.2110640246695,0.836253778279852,0.911659389979544,1.31751900589259,1.34856837541599,1.23989558208408,1.42840961133331,1.67680456752053,1.56369614997099,1.073559673923,1.19110371569017,1.82761579091992,1.58587427105914,0.92940188685006,0.887263456782585,1.27759838793393,1.11569810399047,1.24876683051934,1.08464873446707,0.738670045492016,0.876174396238512,0.975975941135163,0.286236375293866,0.279582938967423,0.135425151894483,0.20861295148536,0.193088266723659,0.199741703050102,0.201959515158917,0.297325435837938,1.05581717705248,1.32417244221903,1.33747931487192,1.0580349891613,1.02033218331145,1.0269856196379,1.12235154031692,1.02476780752908,0,1.86440217494965
1.41288492657161,1.29534088480445,1.2110640246695,0.836253778279852,0.909441577870729,1.31530119378378,1.35078618752481,1.23989558208408,1.42397398711568,1.67458675541172,1.56147833786218,1.073559673923,1.18445027936372,1.8253979788111,1.58587427105914,0.927184074741245,0.880610020456141,1.27759838793393,1.11569810399047,1.25098464262816,1.08021311024944,0.738670045492016,0.876174396238512,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.0580349891613,1.32195463011022,1.33526150276311,1.0580349891613,1.02476780752908,1.02476780752908,1.1201337282081,1.02254999542027,0,1.85364699363708
1.41288492657161,1.29534088480445,1.21328183677831,0.840689402497481,0.909441577870729,1.31530119378378,1.35078618752481,1.24433120630171,1.42175617500687,1.67458675541172,1.55704271364455,1.07134186181419,1.18445027936372,1.8253979788111,1.58143864684151,0.927184074741245,0.880610020456141,1.28203401215156,1.11791591609929,1.25098464262816,1.07799529814063,0.74088785760083,0.876174396238512,0.978193753243978,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.299543247946753,1.0580349891613,1.3197368180014,1.33082587854548,1.05359936494367,1.02254999542027,1.02476780752908,1.11791591609929,1.02033218331145,0,1.83803749084473
1.41510273868043,1.29977650902207,1.21549964888712,0.840689402497481,0.913877202088358,1.3197368180014,1.35300399963362,1.24433120630171,1.42840961133331,1.67680456752053,1.56147833786218,1.07577748603181,1.18888590358135,1.82761579091992,1.58587427105914,0.931619698958874,0.88504564467377,1.27981620004274,1.11791591609929,1.25542026684579,1.08464873446707,0.738670045492016,0.878392208347327,0.980411565352792,0.288454187402681,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.204177327267731,0.20861295148536,0.301761060055567,1.05359936494367,1.32417244221903,1.33747931487192,1.06025280127011,1.02033218331145,1.0269856196379,1.12235154031692,1.02476780752908,0,1.82699656486511
1.41288492657161,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.43062742344213,1.67458675541172,1.55926052575337,1.07134186181419,1.19110371569017,1.8253979788111,1.58365645895033,0.927184074741245,0.889481268891399,1.27759838793393,1.11348029188166,1.24876683051934,1.08686654657589,0.738670045492016,0.871738772020884,0.973758129026349,0.286236375293866,0.277365126858608,0.135425151894483,0.20861295148536,0.193088266723659,0.199741703050102,0.204177327267731,0.297325435837938,1.06025280127011,1.32195463011022,1.33526150276311,1.05359936494367,1.02476780752908,1.02476780752908,1.1201337282081,1.02033218331145,0,1.84888792037964
1.4106671144628,1.29090526058682,1.20884621256068,0.836253778279852,0.909441577870729,1.31308338167496,1.34856837541599,1.23989558208408,1.42175617500687,1.6723689433029,1.55926052575337,1.07134186181419,1.18445027936372,1.82318016670229,1.58365645895033,0.927184074741245,0.882827832564956,1.27759838793393,1.11569810399047,1.25098464262816,1.08021311024944,0.736452233383202,0.873956584129698,0.975975941135163,0.284018563185052,0.275147314749794,0.133207339785668,0.206395139376546,0.190870454614844,0.195306078832473,0.199741703050102,0.295107623729124,1.05359936494367,1.3197368180014,1.33304369065429,1.05581717705248,1.02033218331145,1.02476780752908,1.1201337282081,1.02254999542027,0,1.82109546661377
1.4106671144628,1.29534088480445,1.21328183677831,0.838471590388667,0.909441577870729,1.31530119378378,1.35078618752481,1.2421133941929,1.4261917992245,1.67458675541172,1.55926052575337,1.06912404970537,1.18666809147254,1.8253979788111,1.58365645895033,0.924966262632431,0.88504564467377,1.27981620004274,1.11791591609929,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.975975941135163,0.281800751076237,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.197523890941288,0.204177327267731,0.299543247946753,1.05581717705248,1.32195463011022,1.33304369065429,1.05581717705248,1.02254999542027,1.02476780752908,1.1201337282081,1.02033218331145,0,1.80700886249542
1.41510273868043,1.29755869691326,1.21328183677831,0.838471590388667,0.911659389979544,1.31751900589259,1.35078618752481,1.2421133941929,1.42397398711568,1.67458675541172,1.56369614997099,1.07577748603181,1.18445027936372,1.82761579091992,1.58587427105914,0.931619698958874,0.880610020456141,1.2731627637163,1.11348029188166,1.24876683051934,1.07799529814063,0.732016609165573,0.873956584129698,0.975975941135163,0.286236375293866,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.199741703050102,0.204177327267731,0.299543247946753,1.05581717705248,1.32417244221903,1.33747931487192,1.0580349891613,1.02033218331145,1.0269856196379,1.12235154031692,1.02476780752908,0,1.84327232837677
1.41288492657161,1.29755869691326,1.21328183677831,0.840689402497481,0.911659389979544,1.31751900589259,1.35078618752481,1.24433120630171,1.42175617500687,1.6723689433029,1.55926052575337,1.07134186181419,1.18445027936372,1.82318016670229,1.58143864684151,0.927184074741245,0.882827832564956,1.27981620004274,1.11791591609929,1.25320245473697,1.08021311024944,0.74088785760083,0.878392208347327,0.978193753243978,0.284018563185052,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.206395139376546,0.299543247946753,1.0580349891613,1.32195463011022,1.33304369065429,1.05581717705248,1.02476780752908,1.02476780752908,1.1201337282081,1.02033218331145,0,1.83603870868683
1.4106671144628,1.29312307269563,1.2110640246695,0.834035966171038,0.909441577870729,1.31530119378378,1.34856837541599,1.23767776997527,1.42840961133331,1.67015113119409,1.55704271364455,1.07134186181419,1.18888590358135,1.82096235459347,1.5792208347327,0.931619698958874,0.88504564467377,1.27759838793393,1.11569810399047,1.24876683051934,1.08464873446707,0.736452233383202,0.876174396238512,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.199741703050102,0.201959515158917,0.295107623729124,1.05581717705248,1.31751900589259,1.33082587854548,1.05581717705248,1.02033218331145,1.02033218331145,1.11569810399047,1.02033218331145,0,1.84517598152161
1.41288492657161,1.29755869691326,1.21549964888712,0.842907214606296,0.911659389979544,1.3197368180014,1.35300399963362,1.24654901841053,1.42397398711568,1.67680456752053,1.56147833786218,1.07134186181419,1.18666809147254,1.82761579091992,1.58587427105914,0.92940188685006,0.882827832564956,1.27981620004274,1.11569810399047,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.975975941135163,0.284018563185052,0.279582938967423,0.139860776112112,0.213048575702989,0.193088266723659,0.201959515158917,0.206395139376546,0.301761060055567,1.05581717705248,1.32417244221903,1.33747931487192,1.05581717705248,1.02033218331145,1.0269856196379,1.12235154031692,1.02254999542027,0,1.84631812572479
1.41288492657161,1.29534088480445,1.2110640246695,0.836253778279852,0.909441577870729,1.31751900589259,1.35078618752481,1.23989558208408,1.42397398711568,1.6723689433029,1.55926052575337,1.073559673923,1.18666809147254,1.82318016670229,1.58365645895033,0.92940188685006,0.88504564467377,1.27759838793393,1.11569810399047,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.284018563185052,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.32195463011022,1.33304369065429,1.05581717705248,1.02254999542027,1.02476780752908,1.11791591609929,1.02033218331145,0,1.85631191730499
1.40844930235398,1.29312307269563,1.20884621256068,0.838471590388667,0.907223765761915,1.31308338167496,1.34635056330718,1.2421133941929,1.42397398711568,1.6723689433029,1.55704271364455,1.07134186181419,1.18666809147254,1.82318016670229,1.58143864684151,0.927184074741245,0.882827832564956,1.27759838793393,1.11569810399047,1.24876683051934,1.08243092235826,0.736452233383202,0.873956584129698,0.975975941135163,0.284018563185052,0.275147314749794,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.05581717705248,1.3197368180014,1.33082587854548,1.05359936494367,1.02033218331145,1.02476780752908,1.11791591609929,1.01811437120264,0,1.87810802459717
1.40844930235398,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.42397398711568,1.67458675541172,1.55704271364455,1.07134186181419,1.18666809147254,1.8253979788111,1.58143864684151,0.927184074741245,0.882827832564956,1.27759838793393,1.11791591609929,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.284018563185052,0.275147314749794,0.135425151894483,0.20861295148536,0.190870454614844,0.197523890941288,0.201959515158917,0.297325435837938,1.05359936494367,1.32195463011022,1.33304369065429,1.05359936494367,1.01811437120264,1.02476780752908,1.11791591609929,1.02033218331145,0,1.8711599111557
1.41288492657161,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.4261917992245,1.6723689433029,1.55926052575337,1.073559673923,1.18666809147254,1.8253979788111,1.58365645895033,0.942708759502946,0.88504564467377,1.27759838793393,1.11569810399047,1.24876683051934,1.08243092235826,0.736452233383202,0.873956584129698,0.975975941135163,0.286236375293866,0.277365126858608,0.137642964003297,0.206395139376546,0.193088266723659,0.197523890941288,0.201959515158917,0.295107623729124,1.05359936494367,1.3197368180014,1.33304369065429,1.05581717705248,1.02033218331145,1.02476780752908,1.1201337282081,1.02033218331145,0,1.86211788654327
1.41288492657161,1.29312307269563,1.2110640246695,0.836253778279852,0.911659389979544,1.31530119378378,1.34856837541599,1.23989558208408,1.4261917992245,1.67458675541172,1.56147833786218,1.073559673923,1.18666809147254,1.8253979788111,1.58365645895033,0.942708759502946,0.882827832564956,1.27759838793393,1.11569810399047,1.24876683051934,1.08243092235826,0.738670045492016,0.876174396238512,0.975975941135163,0.286236375293866,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.05581717705248,1.32195463011022,1.33526150276311,1.05581717705248,1.02033218331145,1.0269856196379,1.1201337282081,1.02254999542027,0,1.85497939586639
1.4106671144628,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.42397398711568,1.6723689433029,1.55704271364455,1.07134186181419,1.18666809147254,1.82318016670229,1.58143864684151,0.931619698958874,0.882827832564956,1.27981620004274,1.11569810399047,1.25320245473697,1.08243092235826,0.738670045492016,0.876174396238512,0.980411565352792,0.284018563185052,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.3197368180014,1.33304369065429,1.05359936494367,1.02254999542027,1.02254999542027,1.11791591609929,1.02033218331145,0,1.82671105861664
1.41510273868043,1.29755869691326,1.2110640246695,0.838471590388667,0.913877202088358,1.31751900589259,1.35078618752481,1.2421133941929,1.4261917992245,1.67680456752053,1.56369614997099,1.07577748603181,1.18888590358135,1.82761579091992,1.58809208316795,0.933837511067688,0.887263456782585,1.27981620004274,1.11791591609929,1.25320245473697,1.08464873446707,0.74088785760083,0.878392208347327,0.980411565352792,0.286236375293866,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.201959515158917,0.204177327267731,0.299543247946753,1.05359936494367,1.32417244221903,1.33747931487192,1.0580349891613,1.02033218331145,1.0269856196379,1.12235154031692,1.02476780752908,0,1.85336136817932
1.41288492657161,1.29755869691326,1.21328183677831,0.840689402497481,0.911659389979544,1.31751900589259,1.35300399963362,1.24433120630171,1.42840961133331,1.67902237962935,1.56369614997099,1.073559673923,1.19110371569017,1.82983360302873,1.58809208316795,0.931619698958874,0.887263456782585,1.27981620004274,1.11791591609929,1.25098464262816,1.08464873446707,0.74088785760083,0.878392208347327,0.978193753243978,0.286236375293866,0.279582938967423,0.137642964003297,0.210830763594175,0.190870454614844,0.201959515158917,0.206395139376546,0.299543247946753,1.0580349891613,1.32417244221903,1.33747931487192,1.0580349891613,1.02476780752908,1.02920343174671,1.12456935242573,1.02254999542027,0,1.83556270599365
1.4106671144628,1.29312307269563,1.20884621256068,0.834035966171038,0.909441577870729,1.31308338167496,1.34635056330718,1.23767776997527,1.42840961133331,1.67458675541172,1.56147833786218,1.073559673923,1.18888590358135,1.8253979788111,1.58365645895033,0.92940188685006,0.88504564467377,1.27538057582512,1.11569810399047,1.24876683051934,1.08464873446707,0.736452233383202,0.873956584129698,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.197523890941288,0.201959515158917,0.295107623729124,1.0580349891613,1.32195463011022,1.33526150276311,1.05581717705248,1.02254999542027,1.02476780752908,1.1201337282081,1.02254999542027,0,1.84812653064728
1.4106671144628,1.29534088480445,1.2110640246695,0.840689402497481,0.909441577870729,1.31530119378378,1.34856837541599,1.24433120630171,1.42397398711568,1.6723689433029,1.55926052575337,1.07134186181419,1.18666809147254,1.8253979788111,1.58365645895033,0.927184074741245,0.882827832564956,1.27981620004274,1.11791591609929,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.05581717705248,1.3197368180014,1.33526150276311,1.05581717705248,1.02254999542027,1.02476780752908,1.1201337282081,1.02033218331145,0,1.83461093902588
1.41288492657161,1.29312307269563,1.2110640246695,0.838471590388667,0.911659389979544,1.31308338167496,1.34856837541599,1.2421133941929,1.4261917992245,1.6723689433029,1.55926052575337,1.073559673923,1.18666809147254,1.82318016670229,1.58365645895033,0.92940188685006,0.882827832564956,1.27759838793393,1.11569810399047,1.25098464262816,1.08243092235826,0.736452233383202,0.876174396238512,0.978193753243978,0.286236375293866,0.277365126858608,0.135425151894483,0.20861295148536,0.193088266723659,0.197523890941288,0.201959515158917,0.297325435837938,1.05581717705248,1.3197368180014,1.33304369065429,1.05581717705248,1.02033218331145,1.02254999542027,1.1201337282081,1.02254999542027,0,1.83384954929352
1.41510273868043,1.29755869691326,1.2110640246695,0.840689402497481,0.913877202088358,1.31751900589259,1.34856837541599,1.2421133941929,1.43062742344213,1.67458675541172,1.56147833786218,1.073559673923,1.19110371569017,1.82761579091992,1.58587427105914,0.92940188685006,0.88504564467377,1.27759838793393,1.11569810399047,1.24876683051934,1.08464873446707,0.738670045492016,0.876174396238512,0.975975941135163,0.288454187402681,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.201959515158917,0.206395139376546,0.299543247946753,1.05581717705248,1.32195463011022,1.33747931487192,1.05581717705248,1.02254999542027,1.02476780752908,1.12235154031692,1.02254999542027,0,1.83270740509033
1.4106671144628,1.29534088480445,1.2110640246695,0.838471590388667,0.911659389979544,1.31530119378378,1.35078618752481,1.2421133941929,1.42175617500687,1.6723689433029,1.56147833786218,1.073559673923,1.18445027936372,1.82318016670229,1.58365645895033,0.92940188685006,0.880610020456141,1.27759838793393,1.11569810399047,1.25098464262816,1.07799529814063,0.736452233383202,0.876174396238512,0.978193753243978,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.199741703050102,0.201959515158917,0.299543247946753,1.05581717705248,1.32195463011022,1.33304369065429,1.0580349891613,1.02254999542027,1.02476780752908,1.11791591609929,1.02254999542027,0,1.81938219070435
1.4106671144628,1.29534088480445,1.21328183677831,0.840689402497481,0.909441577870729,1.31530119378378,1.35078618752481,1.24433120630171,1.4261917992245,1.6723689433029,1.55704271364455,1.06912404970537,1.18888590358135,1.82318016670229,1.5792208347327,0.927184074741245,0.88504564467377,1.27981620004274,1.11791591609929,1.25320245473697,1.08243092235826,0.74088785760083,0.878392208347327,0.978193753243978,0.284018563185052,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.299543247946753,1.0580349891613,1.32195463011022,1.33082587854548,1.05359936494367,1.02254999542027,1.02476780752908,1.11569810399047,1.01811437120264,0,1.81081604957581
1.41288492657161,1.29534088480445,1.21328183677831,0.840689402497481,0.911659389979544,1.31530119378378,1.35300399963362,1.24433120630171,1.4261917992245,1.6723689433029,1.55926052575337,1.073559673923,1.18888590358135,1.82318016670229,1.58365645895033,0.92940188685006,0.88504564467377,1.28203401215156,1.1201337282081,1.25320245473697,1.08464873446707,0.74088785760083,0.878392208347327,0.980411565352792,0.284018563185052,0.277365126858608,0.137642964003297,0.210830763594175,0.190870454614844,0.199741703050102,0.204177327267731,0.299543247946753,1.05359936494367,1.32195463011022,1.33304369065429,1.05581717705248,1.01811437120264,1.02476780752908,1.1201337282081,1.02033218331145,0,1.80976915359497
1.41288492657161,1.29534088480445,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.42840961133331,1.67458675541172,1.55926052575337,1.07134186181419,1.18888590358135,1.8253979788111,1.58365645895033,0.927184074741245,0.887263456782585,1.27759838793393,1.11348029188166,1.24876683051934,1.08464873446707,0.736452233383202,0.873956584129698,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.32195463011022,1.33526150276311,1.05581717705248,1.02033218331145,1.0269856196379,1.1201337282081,1.02033218331145,0,1.81224370002747
1.4106671144628,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.4261917992245,1.6723689433029,1.55926052575337,1.07134186181419,1.18666809147254,1.82318016670229,1.58143864684151,0.92940188685006,0.882827832564956,1.27759838793393,1.11569810399047,1.24876683051934,1.08243092235826,0.736452233383202,0.876174396238512,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.297325435837938,1.05581717705248,1.32195463011022,1.33304369065429,1.05581717705248,1.02033218331145,1.02476780752908,1.11791591609929,1.02033218331145,0,1.80224990844727
1.40844930235398,1.288687448478,1.20884621256068,0.838471590388667,0.9050059536531,1.31086556956615,1.34635056330718,1.2421133941929,1.42397398711568,1.6723689433029,1.55926052575337,1.07134186181419,1.18666809147254,1.8253979788111,1.58365645895033,0.927184074741245,0.882827832564956,1.27981620004274,1.11569810399047,1.24876683051934,1.08243092235826,0.738670045492016,0.873956584129698,0.975975941135163,0.284018563185052,0.275147314749794,0.135425151894483,0.206395139376546,0.18865264250603,0.197523890941288,0.199741703050102,0.295107623729124,1.05581717705248,1.3197368180014,1.33526150276311,1.05581717705248,1.02033218331145,1.02254999542027,1.1201337282081,1.02033218331145,0,1.81167268753052
1.4106671144628,1.29312307269563,1.20662840045187,0.834035966171038,0.909441577870729,1.31308338167496,1.34413275119836,1.23767776997527,1.4261917992245,1.67680456752053,1.56369614997099,1.07577748603181,1.18666809147254,1.82761579091992,1.58587427105914,0.92940188685006,0.882827832564956,1.27759838793393,1.11569810399047,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.284018563185052,0.277365126858608,0.133207339785668,0.204177327267731,0.190870454614844,0.197523890941288,0.199741703050102,0.29288981162031,1.05581717705248,1.32417244221903,1.33747931487192,1.0580349891613,1.02033218331145,1.0269856196379,1.12235154031692,1.02254999542027,0,1.83413505554199
1.41288492657161,1.29312307269563,1.2110640246695,0.838471590388667,0.911659389979544,1.31530119378378,1.34856837541599,1.2421133941929,1.4261917992245,1.67015113119409,1.55926052575337,1.07134186181419,1.18666809147254,1.82096235459347,1.58143864684151,0.927184074741245,0.88504564467377,1.27759838793393,1.11569810399047,1.25098464262816,1.08243092235826,0.736452233383202,0.873956584129698,0.975975941135163,0.284018563185052,0.277365126858608,0.135425151894483,0.206395139376546,0.190870454614844,0.199741703050102,0.201959515158917,0.297325435837938,1.0580349891613,1.3197368180014,1.33304369065429,1.05359936494367,1.02254999542027,1.02476780752908,1.11791591609929,1.01811437120264,0,1.81690752506256
1.4106671144628,1.29312307269563,1.2110640246695,0.836253778279852,0.909441577870729,1.31530119378378,1.34856837541599,1.23989558208408,1.42397398711568,1.67458675541172,1.55926052575337,1.073559673923,1.18666809147254,1.8253979788111,1.58365645895033,0.92940188685006,0.882827832564956,1.27759838793393,1.11569810399047,1.25098464262816,1.08021311024944,0.736452233383202,0.873956584129698,0.978193753243978,0.284018563185052,0.277365126858608,0.135425151894483,0.20861295148536,0.190870454614844,0.197523890941288,0.204177327267731,0.297325435837938,1.05359936494367,1.3197368180014,1.33526150276311,1.05581717705248,1.01811437120264,1.02476780752908,1.11791591609929,1.02033218331145,0,1.81195819377899
1.4106671144628,1.29755869691326,1.21328183677831,0.838471590388667,0.911659389979544,1.31751900589259,1.35078618752481,1.2421133941929,1.42397398711568,1.67458675541172,1.56147833786218,1.07134186181419,1.18666809147254,1.8253979788111,1.58365645895033,0.92940188685006,0.882827832564956,1.27981620004274,1.11569810399047,1.24876683051934,1.08243092235826,0.738670045492016,0.876174396238512,0.975975941135163,0.284018563185052,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.199741703050102,0.204177327267731,0.299543247946753,1.05581717705248,1.32195463011022,1.33526150276311,1.05581717705248,1.02033218331145,1.02476780752908,1.1201337282081,1.02033218331145,0,1.79948973655701
1.41288492657161,1.29312307269563,1.2110640246695,0.838471590388667,0.909441577870729,1.31530119378378,1.34856837541599,1.2421133941929,1.42397398711568,1.6723689433029,1.56147833786218,1.073559673923,1.18445027936372,1.8253979788111,1.58365645895033,0.92940188685006,0.882827832564956,1.27981620004274,1.11569810399047,1.25098464262816,1.08021311024944,0.738670045492016,0.876174396238512,0.978193753243978,0.286236375293866,0.277365126858608,0.135425151894483,0.20861295148536,0.193088266723659,0.197523890941288,0.204177327267731,0.299543247946753,1.05581717705248,1.32195463011022,1.33304369065429,1.05581717705248,1.02033218331145,1.0269856196379,1.11791591609929,1.02254999542027,0,1.81452810764313
1.41288492657161,1.29534088480445,1.21328183677831,0.840689402497481,0.911659389979544,1.31530119378378,1.34856837541599,1.24433120630171,1.4261917992245,1.67458675541172,1.56147833786218,1.073559673923,1.18888590358135,1.8253979788111,1.58587427105914,0.92940188685006,0.88504564467377,1.27981620004274,1.11791591609929,1.25098464262816,1.08243092235826,0.738670045492016,0.876174396238512,0.978193753243978,0.286236375293866,0.279582938967423,0.137642964003297,0.20861295148536,0.193088266723659,0.199741703050102,0.204177327267731,0.299543247946753,1.05581717705248,1.3197368180014,1.33526150276311,1.0580349891613,1.02254999542027,1.02476780752908,1.1201337282081,1.02254999542027,0,1.79977524280548
1.41288492657161,1.29534088480445,1.2110640246695,0.836253778279852,0.911659389979544,1.31530119378378,1.34856837541599,1.23989558208408,1.4261917992245,1.67458675541172,1.56147833786218,1.073559673923,1.18888590358135,1.82761579091992,1.58587427105914,0.92940188685006,0.88504564467377,1.27759838793393,1.11348029188166,1.24876683051934,1.08243092235826,0.736452233383202,0.873956584129698,0.975975941135163,0.286236375293866,0.277365126858608,0.135425151894483,0.206395139376546,0.193088266723659,0.199741703050102,0.204177327267731,0.297325435837938,1.0580349891613,1.32195463011022,1.33526150276311,1.0580349891613,1.02254999542027,1.02476780752908,1.12235154031692,1.02254999542027,0,1.80405831336975
