0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43284523555094,2.06935731078069,2.47965255091137,1.64575519799713,1.18888590358135,1.68567581595579,1.82983360302873,1.37074649650414,2.31775226696791,2.98531371172106,3.6972313986505,2.58167190791683,1.6102702042561,2.39537569077642,1.69676487649986,1.03142124385552,2.08266418343358,2.61272127744023,2.74800781607792,3.45770769089854,1.86975422098739,2.08709980765121,2.92765059689189,2.43751412084389,1.97399139010167,1.81874454248466,1.98508045064574,1.71228956126156,3.48875706042195,3.9411907306201,3.3135499038256,2.16472323145971,3.34238146124019,3.37786645498122,3.33794583702256,3.34681708545782,2.22016853418007,1.98951607486337,3.28693615851983,2.22238634628889,0,0.259179204702377
1.43284523555094,2.06713949867188,2.47743473880255,1.65019082221476,1.18888590358135,1.68345800384698,1.8253979788111,1.37296430861295,2.3155344548591,2.98309589961225,3.69501358654169,2.5772362836992,1.6102702042561,2.39537569077642,1.69676487649986,1.02920343174671,2.08044637132476,2.61937471376668,2.75022562818673,3.46436112722499,1.86753640887858,2.09375324397765,2.93430403321833,2.44194974506152,1.97399139010167,1.81874454248466,1.98286263853693,1.71672518547919,3.48875706042195,3.9411907306201,3.31133209171679,2.16915885567734,3.34681708545782,3.38008426709004,3.33572802491375,3.34681708545782,2.22238634628889,1.99173388697219,3.28915397062864,2.22238634628889,0,0.375488758087158
1.43506304765976,2.06935731078069,2.48187036302018,1.64797301010594,1.19110371569017,1.68567581595579,1.82983360302873,1.36631087228651,2.3155344548591,2.98531371172106,3.69057796232406,2.58167190791683,1.61248801636491,2.39537569077642,1.69898268860868,1.02920343174671,2.08488199554239,2.61715690165786,2.75022562818673,3.46436112722499,1.8719720330962,2.08931761976002,2.93208622110952,2.43751412084389,1.97620920221048,1.82096235459347,1.98729826275456,1.71450737337038,3.49097487253076,3.9411907306201,3.31576771593442,2.16472323145971,3.34681708545782,3.37786645498122,3.34016364913138,3.34681708545782,2.22238634628889,1.98951607486337,3.29137178273746,2.22238634628889,0,0.299154698848724
1.43284523555094,2.06713949867188,2.47743473880255,1.64353738588832,1.19110371569017,1.67680456752053,1.82983360302873,1.36631087228651,2.30444539431502,2.98531371172106,3.69057796232406,2.58388972002565,1.60583458003847,2.39537569077642,1.69676487649986,1.03142124385552,2.08044637132476,2.61493908954905,2.7457900039691,3.45992550300736,1.86975422098739,2.08931761976002,2.9298684090007,2.43751412084389,1.97620920221048,1.81874454248466,1.98286263853693,1.71007174915275,3.49097487253076,3.9411907306201,3.31133209171679,2.16472323145971,3.34681708545782,3.38008426709004,3.33351021280493,3.34459927334901,2.22238634628889,1.993951699081,3.28693615851983,2.22238634628889,0,0.381675451993942
1.43062742344213,2.06935731078069,2.47743473880255,1.64353738588832,1.19110371569017,1.68124019173816,1.82761579091992,1.36631087228651,2.31331664275028,2.97866027539462,3.68614233810643,2.5772362836992,1.6102702042561,2.38872225444997,1.69232925228223,1.02476780752908,2.08044637132476,2.61050346533142,2.74800781607792,3.45992550300736,1.86753640887858,2.08488199554239,2.9298684090007,2.43529630873508,1.97177357799286,1.81652673037584,1.98286263853693,1.70785393704393,3.48875706042195,3.93897291851128,3.31133209171679,2.16028760724208,3.34459927334901,3.37121301865478,3.33351021280493,3.34016364913138,2.22238634628889,1.98729826275456,3.28693615851983,2.21795072207126,0,0.355120331048965
1.43062742344213,2.06713949867188,2.47965255091137,1.64353738588832,1.18888590358135,1.68345800384698,1.8253979788111,1.36631087228651,2.31109883064147,2.97866027539462,3.69057796232406,2.57945409580802,1.60583458003847,2.39094006655879,1.69454706439105,1.03142124385552,2.07601074710713,2.61272127744023,2.74800781607792,3.45992550300736,1.86531859676976,2.08709980765121,2.9298684090007,2.43751412084389,1.97620920221048,1.81652673037584,1.98508045064574,1.71007174915275,3.49097487253076,3.93897291851128,3.3135499038256,2.1625054193509,3.34016364913138,3.37786645498122,3.33351021280493,3.34459927334901,2.21795072207126,1.98951607486337,3.28693615851983,2.22016853418007,0,0.340462654829025
1.43284523555094,2.06713949867188,2.47743473880255,1.64797301010594,1.18888590358135,1.68345800384698,1.82761579091992,1.36852868439532,2.30888101853265,2.97866027539462,3.68614233810643,2.57501847159039,1.60583458003847,2.3931578786676,1.69011144017342,1.02920343174671,2.08044637132476,2.61272127744023,2.74800781607792,3.45992550300736,1.86753640887858,2.08709980765121,2.9298684090007,2.43751412084389,1.97620920221048,1.81652673037584,1.98286263853693,1.71228956126156,3.49097487253076,3.93897291851128,3.3135499038256,2.16472323145971,3.34459927334901,3.37564864287241,3.33572802491375,3.34016364913138,2.22016853418007,1.98729826275456,3.28915397062864,2.21795072207126,0,0.413465350866318
1.43284523555094,2.06713949867188,2.47965255091137,1.65019082221476,1.19332152779898,1.68567581595579,1.82983360302873,1.36852868439532,2.31109883064147,2.97866027539462,3.68614233810643,2.5772362836992,1.60583458003847,2.39094006655879,1.69454706439105,1.02254999542027,2.08044637132476,2.61493908954905,2.74800781607792,3.45992550300736,1.86975422098739,2.08931761976002,2.9298684090007,2.43529630873508,1.97399139010167,1.82096235459347,1.98951607486337,1.71450737337038,3.48653924831313,3.9411907306201,3.31576771593442,2.16915885567734,3.34016364913138,3.37343083076359,3.33351021280493,3.34459927334901,2.21795072207126,1.98729826275456,3.28693615851983,2.22016853418007,0,0.237573474645615
1.43062742344213,2.06492168656306,2.47299911458492,1.64575519799713,1.19110371569017,1.67902237962935,1.82761579091992,1.36409306017769,2.30888101853265,2.98087808750343,3.6817067138888,2.57501847159039,1.61248801636491,2.3931578786676,1.69454706439105,1.02254999542027,2.08266418343358,2.61272127744023,2.71917625866333,3.34459927334901,1.86975422098739,2.08488199554239,2.87664091838916,2.33549476383843,1.97177357799286,1.81652673037584,1.98286263853693,1.71228956126156,3.48653924831313,3.93897291851128,3.31133209171679,2.16472323145971,3.34459927334901,3.37564864287241,3.33351021280493,3.34459927334901,2.22016853418007,1.98951607486337,3.28915397062864,2.21795072207126,0,0.330754309892654
1.20884621256068,1.41732055078924,1.57478521051507,1.12235154031692,0.92940188685006,1.18445027936372,1.25320245473697,1.03142124385552,2.16472323145971,2.41755381186456,2.77018593716606,1.83426922724636,1.51933990779471,2.03830794125729,1.46611241718316,0.909441577870729,1.97177357799286,1.63688394956187,1.61470582847373,2.04717918969255,1.78991298507007,1.23102433364883,1.56813177418862,1.43284523555094,1.18223246725491,1.03363905596434,1.00480749854975,0.849560650932739,2.04717918969255,2.14476292248038,1.57256739840625,1.05581717705248,3.34459927334901,2.75244344029555,2.61937471376668,2.38428663023234,2.21795072207126,1.71450737337038,2.47299911458492,1.71007174915275,0,0.285544037818909
1.04694592861723,1.06025280127011,1.13344060086099,0.896134705217843,0.758630354471346,0.911659389979544,0.984847189570421,0.893916893109028,1.5792208347327,1.69898268860868,1.76551705187311,1.2265887094312,1.15118309773151,1.58809208316795,1.23324214575764,0.807422220865264,1.29534088480445,1.26429151528104,1.22215308521357,1.52599334412115,1.31086556956615,0.918312826305987,1.10682685555522,1.11569810399047,0.616690379507221,0.552373828351601,0.465879156107837,0.459225719781394,0.88504564467377,0.902788141544286,0.667700058009953,0.567898513113303,2.38428663023234,1.83870485146399,1.78769517296126,1.47498366561842,1.71007174915275,1.33526150276311,1.53930021677404,1.2576380789546,0,0.231482043862343
0.991500625896864,0.938273135285317,0.984847189570421,0.811857845082893,0.70096723964217,0.822946905626965,0.889481268891399,0.84512502671511,1.37074649650414,1.44393429609501,1.40844930235398,1.01589655909382,1.02033218331145,1.43506304765976,1.16005434616676,0.783026287668305,1.06912404970537,1.12456935242573,1.08686654657589,1.32860806643666,1.15118309773151,0.80520440875645,0.94936219582939,1.00480749854975,0.423740726040363,0.386037920190517,0.275147314749794,0.328374805361341,0.463661343999023,0.463661343999023,0.374948859646445,0.408216041278661,1.47498366561842,1.51490428357708,1.49494397459775,1.16005434616676,1.2576380789546,1.20884621256068,1.20884621256068,1.1046090434464,0,0.376630932092667
0.967104692699905,0.898352517326657,0.931619698958874,0.778590663450676,0.68100693066284,0.791897536103563,0.860649711476811,0.822946905626965,1.288687448478,1.35522181174244,1.28203401215156,0.947144383720575,0.96932250480872,1.37296430861295,1.12900497664336,0.787461911885934,0.98928281378805,1.07134186181419,1.03585686807315,1.25320245473697,1.09130217079352,0.760848166580161,0.893916893109028,0.962669068482276,0.354988550667114,0.323939181143712,0.201959515158917,0.277365126858608,0.31285012059964,0.31285012059964,0.279582938967423,0.346117302231857,1.16005434616676,1.40179586602754,1.39292461759228,1.05359936494367,1.1046090434464,1.16227215827558,1.09130217079352,1.04694592861723,0,0.311337649822235
0.958233444264647,0.88504564467377,0.913877202088358,0.769719415015418,0.669917870118768,0.780808475559491,0.847342838823924,0.820729093518151,1.25985589106341,1.32639025432785,1.2421133941929,0.922748450523616,0.94936219582939,1.35300399963362,1.1201337282081,0.776372851341862,0.960451256373462,1.0580349891613,1.02254999542027,1.22880652154001,1.06690623759656,0.749759106036088,0.878392208347327,0.951580007938204,0.330592617470155,0.303978872164382,0.173127957744329,0.261840442096907,0.261840442096907,0.261840442096907,0.24853356944402,0.328374805361341,1.05359936494367,1.36631087228651,1.35965743596006,1.01811437120264,1.04694592861723,1.14674747351388,1.05138155283485,1.02920343174671,0,0.401282399892807
0.958233444264647,0.876174396238512,0.909441577870729,0.763065978688975,0.669917870118768,0.778590663450676,0.842907214606296,0.818511281409336,1.25542026684579,1.31751900589259,1.2265887094312,0.913877202088358,0.947144383720575,1.35078618752481,1.11791591609929,0.760848166580161,0.953797820047019,1.04916374072604,1.01367874698501,1.21993527310475,1.06247061337893,0.745323481818459,0.871738772020884,0.947144383720575,0.323939181143712,0.295107623729124,0.164256709309071,0.255187005770464,0.241880133117577,0.244097945226391,0.237444508899948,0.321721369034898,1.01811437120264,1.35522181174244,1.35078618752481,1.00702531065857,1.02920343174671,1.14452966140506,1.04029249229078,1.02476780752908,0,0.375488758087158
0.958233444264647,0.88504564467377,0.911659389979544,0.763065978688975,0.672135682227582,0.780808475559491,0.847342838823924,0.816293469300522,1.24654901841053,1.31530119378378,1.2265887094312,0.913877202088358,0.942708759502946,1.34856837541599,1.11791591609929,0.763065978688975,0.953797820047019,1.05138155283485,1.01589655909382,1.21549964888712,1.06247061337893,0.745323481818459,0.871738772020884,0.947144383720575,0.323939181143712,0.295107623729124,0.164256709309071,0.255187005770464,0.237444508899948,0.237444508899948,0.237444508899948,0.321721369034898,1.00702531065857,1.35078618752481,1.34856837541599,1.00258968644094,1.02476780752908,1.14231184929625,1.03807468018197,1.02254999542027,0,0.323520720005035
0.956015632155833,0.880610020456141,0.909441577870729,0.76528379079779,0.669917870118768,0.776372851341862,0.847342838823924,0.820729093518151,1.24876683051934,1.31308338167496,1.21993527310475,0.916095014197173,0.942708759502946,1.34413275119836,1.11569810399047,0.760848166580161,0.951580007938204,1.04916374072604,1.01367874698501,1.21771746099594,1.06247061337893,0.745323481818459,0.871738772020884,0.94936219582939,0.321721369034898,0.295107623729124,0.162038897200256,0.255187005770464,0.233008884682319,0.235226696791134,0.237444508899948,0.321721369034898,1.00258968644094,1.34856837541599,1.34191493908955,0.998154062223308,1.02254999542027,1.14231184929625,1.03142124385552,1.02033218331145,0,0.390241593122482
0.956015632155833,0.880610020456141,0.909441577870729,0.76528379079779,0.669917870118768,0.776372851341862,0.847342838823924,0.820729093518151,1.24876683051934,1.31308338167496,1.21993527310475,0.911659389979544,0.942708759502946,1.34413275119836,1.11569810399047,0.758630354471346,0.94936219582939,1.04916374072604,1.01367874698501,1.21549964888712,1.06025280127011,0.743105669709645,0.869520959912069,0.947144383720575,0.321721369034898,0.29288981162031,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.235226696791134,0.319503556926083,0.998154062223308,1.34635056330718,1.33969712698073,1.00037187433212,1.02033218331145,1.13787622507862,1.02920343174671,1.02033218331145,0,0.220536291599274
0.958233444264647,0.882827832564956,0.907223765761915,0.769719415015418,0.672135682227582,0.778590663450676,0.84512502671511,0.822946905626965,1.25098464262816,1.31308338167496,1.22215308521357,0.913877202088358,0.944926571611761,1.34635056330718,1.11569810399047,0.763065978688975,0.951580007938204,1.05359936494367,1.01811437120264,1.21993527310475,1.06025280127011,0.747541293927274,0.873956584129698,0.951580007938204,0.323939181143712,0.295107623729124,0.162038897200256,0.250751381552835,0.233008884682319,0.235226696791134,0.235226696791134,0.319503556926083,1.00037187433212,1.35078618752481,1.34635056330718,1.00037187433212,1.02033218331145,1.14231184929625,1.03363905596434,1.02033218331145,0,0.338083177804947
0.960451256373462,0.880610020456141,0.909441577870729,0.76528379079779,0.672135682227582,0.780808475559491,0.840689402497481,0.818511281409336,1.25320245473697,1.31308338167496,1.2265887094312,0.911659389979544,0.944926571611761,1.34856837541599,1.1201337282081,0.763065978688975,0.956015632155833,1.05138155283485,1.01589655909382,1.21549964888712,1.06468842548774,0.747541293927274,0.871738772020884,0.94936219582939,0.323939181143712,0.295107623729124,0.162038897200256,0.252969193661649,0.235226696791134,0.237444508899948,0.235226696791134,0.321721369034898,1.00037187433212,1.35078618752481,1.34413275119836,1.00258968644094,1.02033218331145,1.14452966140506,1.03363905596434,1.02476780752908,0,0.321712225675583
0.962669068482276,0.878392208347327,0.909441577870729,0.763065978688975,0.672135682227582,0.778590663450676,0.842907214606296,0.818511281409336,1.25098464262816,1.31086556956615,1.22437089732238,0.911659389979544,0.944926571611761,1.34635056330718,1.11569810399047,0.760848166580161,0.953797820047019,1.04694592861723,1.01367874698501,1.21549964888712,1.06247061337893,0.743105669709645,0.869520959912069,0.947144383720575,0.321721369034898,0.29288981162031,0.159821085091442,0.252969193661649,0.233008884682319,0.233008884682319,0.235226696791134,0.319503556926083,1.00258968644094,1.34856837541599,1.34635056330718,1.00037187433212,1.02476780752908,1.14009403718743,1.03363905596434,1.02033218331145,0,0.267079144716263
0.958233444264647,0.882827832564956,0.907223765761915,0.76528379079779,0.672135682227582,0.776372851341862,0.842907214606296,0.818511281409336,1.25098464262816,1.31086556956615,1.22215308521357,0.913877202088358,0.942708759502946,1.34191493908955,1.11791591609929,0.756412542362532,0.953797820047019,1.04916374072604,1.01367874698501,1.21549964888712,1.06025280127011,0.745323481818459,0.869520959912069,0.947144383720575,0.321721369034898,0.29288981162031,0.159821085091442,0.250751381552835,0.230791072573505,0.235226696791134,0.235226696791134,0.319503556926083,1.00037187433212,1.34856837541599,1.34413275119836,0.998154062223308,1.02033218331145,1.14231184929625,1.03142124385552,1.01811437120264,0,0.394048810005188
0.960451256373462,0.880610020456141,0.907223765761915,0.763065978688975,0.669917870118768,0.778590663450676,0.842907214606296,0.818511281409336,1.25098464262816,1.30864775745733,1.21549964888712,0.907223765761915,0.944926571611761,1.34191493908955,1.11126247977285,0.754194730253717,0.94936219582939,1.04694592861723,1.01367874698501,1.21771746099594,1.0580349891613,0.743105669709645,0.871738772020884,0.947144383720575,0.323939181143712,0.29288981162031,0.159821085091442,0.252969193661649,0.233008884682319,0.233008884682319,0.235226696791134,0.319503556926083,0.998154062223308,1.34635056330718,1.33969712698073,1.00037187433212,1.01811437120264,1.14009403718743,1.0269856196379,1.02033218331145,0,0.350170969963074
0.960451256373462,0.882827832564956,0.911659389979544,0.767501602906604,0.674353494336397,0.776372851341862,0.84512502671511,0.820729093518151,1.24876683051934,1.31308338167496,1.22215308521357,0.911659389979544,0.940490947394132,1.34413275119836,1.11569810399047,0.756412542362532,0.951580007938204,1.05138155283485,1.01589655909382,1.21549964888712,1.06025280127011,0.745323481818459,0.871738772020884,0.94936219582939,0.321721369034898,0.295107623729124,0.159821085091442,0.252969193661649,0.233008884682319,0.235226696791134,0.233008884682319,0.321721369034898,1.00037187433212,1.34191493908955,1.34413275119836,0.995936250114493,1.02033218331145,1.13787622507862,1.03142124385552,1.01811437120264,0,0.452679365873337
0.962669068482276,0.880610020456141,0.9050059536531,0.760848166580161,0.674353494336397,0.774155039233047,0.840689402497481,0.816293469300522,1.25542026684579,1.31308338167496,1.22215308521357,0.913877202088358,0.947144383720575,1.34635056330718,1.11348029188166,0.760848166580161,0.953797820047019,1.04694592861723,1.01367874698501,1.21549964888712,1.06468842548774,0.74088785760083,0.871738772020884,0.947144383720575,0.323939181143712,0.297325435837938,0.159821085091442,0.252969193661649,0.235226696791134,0.237444508899948,0.233008884682319,0.319503556926083,0.995936250114493,1.35078618752481,1.34413275119836,1.00037187433212,1.01811437120264,1.14674747351388,1.03142124385552,1.02254999542027,0,0.403281182050705
0.958233444264647,0.880610020456141,0.909441577870729,0.767501602906604,0.669917870118768,0.778590663450676,0.840689402497481,0.820729093518151,1.24876683051934,1.31086556956615,1.22437089732238,0.911659389979544,0.938273135285317,1.34413275119836,1.11791591609929,0.756412542362532,0.951580007938204,1.04916374072604,1.01589655909382,1.21771746099594,1.06025280127011,0.745323481818459,0.871738772020884,0.94936219582939,0.321721369034898,0.29288981162031,0.159821085091442,0.252969193661649,0.230791072573505,0.233008884682319,0.235226696791134,0.321721369034898,1.00037187433212,1.34856837541599,1.34413275119836,0.998154062223308,1.02254999542027,1.14231184929625,1.03363905596434,1.02033218331145,0,0.392145156860352
0.960451256373462,0.878392208347327,0.911659389979544,0.767501602906604,0.669917870118768,0.780808475559491,0.84512502671511,0.820729093518151,1.24876683051934,1.31086556956615,1.21993527310475,0.911659389979544,0.942708759502946,1.34635056330718,1.11348029188166,0.756412542362532,0.951580007938204,1.05138155283485,1.01589655909382,1.21771746099594,1.06025280127011,0.747541293927274,0.871738772020884,0.94936219582939,0.321721369034898,0.29288981162031,0.162038897200256,0.252969193661649,0.233008884682319,0.235226696791134,0.237444508899948,0.323939181143712,0.998154062223308,1.34413275119836,1.34191493908955,0.998154062223308,1.02033218331145,1.13787622507862,1.03142124385552,1.01811437120264,0,0.467432200908661
0.958233444264647,0.882827832564956,0.911659389979544,0.767501602906604,0.672135682227582,0.780808475559491,0.842907214606296,0.820729093518151,1.24876683051934,1.31308338167496,1.22437089732238,0.913877202088358,0.944926571611761,1.34856837541599,1.11569810399047,0.760848166580161,0.953797820047019,1.05138155283485,1.01589655909382,1.21549964888712,1.06247061337893,0.745323481818459,0.871738772020884,0.947144383720575,0.323939181143712,0.295107623729124,0.162038897200256,0.252969193661649,0.235226696791134,0.235226696791134,0.237444508899948,0.321721369034898,0.998154062223308,1.34635056330718,1.34635056330718,1.00258968644094,1.01811437120264,1.14009403718743,1.03585686807315,1.02254999542027,0,0.239477127790451
0.958233444264647,0.878392208347327,0.9050059536531,0.763065978688975,0.674353494336397,0.776372851341862,0.842907214606296,0.816293469300522,1.25098464262816,1.31308338167496,1.21771746099594,0.909441577870729,0.944926571611761,1.34635056330718,1.11791591609929,0.756412542362532,0.951580007938204,1.04916374072604,1.01367874698501,1.21549964888712,1.06025280127011,0.743105669709645,0.869520959912069,0.944926571611761,0.321721369034898,0.29288981162031,0.157603272982628,0.252969193661649,0.230791072573505,0.235226696791134,0.235226696791134,0.321721369034898,1.00258968644094,1.34413275119836,1.34413275119836,0.998154062223308,1.02254999542027,1.14009403718743,1.03142124385552,1.02033218331145,0,0.334371119737625
0.956015632155833,0.876174396238512,1.00924312276738,0.873956584129698,0.667700058009953,0.769719415015418,0.907223765761915,0.887263456782585,1.24654901841053,1.30642994534852,1.21771746099594,0.907223765761915,0.940490947394132,1.34191493908955,1.11126247977285,0.749759106036088,0.953797820047019,1.37518212072177,1.45945898085672,1.84757609989925,1.06247061337893,1.03363905596434,1.43062742344213,1.38627118126584,0.319503556926083,0.290671999511495,0.190870454614844,0.388255732299331,0.22857326046469,0.233008884682319,0.350552926449486,0.525760083045828,0.998154062223308,1.34413275119836,1.33747931487192,0.991500625896864,1.02033218331145,1.1356584129698,1.0269856196379,1.01589655909382,0,0.32808929681778
1.23989558208408,1.67680456752053,2.00504075962507,1.37961774493939,0.993718438005679,1.38405336915702,1.53264678044759,1.21328183677831,1.61914145269136,2.19799041309193,2.65042408329008,1.92963514792538,1.16892559460202,1.88749671785791,1.43728085976857,0.907223765761915,1.31086556956615,2.1935547888743,2.32662351540317,2.88551216682441,1.31086556956615,1.73668549445852,2.45082099349678,2.09375324397765,1.34413275119836,1.26872713949867,1.35522181174244,1.27094495160749,2.26452477635636,2.70586938601044,2.43086068451745,1.6413195737795,0.991500625896864,2.38650444234116,2.43973193295271,2.38872225444997,1.01589655909382,1.56369614997099,2.28004946111807,1.71007174915275,0,0.260702192783356
1.36631087228651,1.94294202057827,2.32218789118554,1.55482490153574,1.12678716453455,1.58809208316795,1.73446768234971,1.3197368180014,2.08266418343358,2.7302653192074,3.34459927334901,2.37541538179709,1.45945898085672,2.22903978261533,1.61470582847373,0.987065001679235,1.82761579091992,2.46634567825848,2.60606784111379,3.24257991634354,1.68124019173816,1.96955576588404,2.77018593716606,2.32218789118554,1.76551705187311,1.63244832534424,1.7632992397643,1.56591396207981,3.05628369920313,3.50649955729246,3.02745214178854,1.99616951118981,2.38872225444997,3.04297682655024,3.02745214178854,3.02301651757091,1.71007174915275,1.84757609989925,2.93873965743596,2.04939700180136,0,0.397855877876282
1.40623149024517,2.0250010686044,2.42420724819101,1.61248801636491,1.16670778249321,1.65240863432357,1.7943486092877,1.35300399963362,2.24456446737703,2.90325466369493,3.57968735688334,2.52179098097884,1.56369614997099,2.34214820016487,1.67458675541172,1.01146093487619,2.00060513540744,2.5617115989375,2.69699813757518,3.37121301865478,1.80543766983177,2.04496137758373,2.87442310628034,2.39537569077642,1.90302140261961,1.75221017922022,1.90302140261961,1.66127988275883,3.32685677647849,3.7726370103502,3.21374835892895,2.10484230452172,3.02301651757091,3.25810460110524,3.22483741947303,3.23149085579947,2.04939700180136,1.94072420846945,3.16052086831741,2.16028760724208,0,0.333609730005264
1.42175617500687,2.04939700180136,2.46191005404085,1.63688394956187,1.18001465514609,1.6723689433029,1.81874454248466,1.36409306017769,2.29779195798858,2.96757121485055,3.66396421701829,2.57058284737276,1.59918114371203,2.38872225444997,1.69454706439105,1.01367874698501,2.05161481391018,2.59497878056972,2.73248313131622,3.42665832137514,1.84757609989925,2.07379293499832,2.91212591213019,2.42420724819101,1.9473776447959,1.79213079717888,1.95181326901353,1.69454706439105,3.42665832137514,3.87243855524685,3.27806491008457,2.1469807345892,3.23149085579947,3.33572802491375,3.2980252190639,3.30467865539035,2.16028760724208,1.97399139010167,3.24257991634354,2.19799041309193,0,0.429455608129501
1.42840961133331,2.06713949867188,2.47521692669374,1.64353738588832,1.18888590358135,1.68345800384698,1.82761579091992,1.37074649650414,2.31775226696791,2.98753152382988,3.69501358654169,2.58832534424328,1.61692364058254,2.39759350288523,1.69898268860868,1.02033218331145,2.07379293499832,2.60828565322261,2.74135437975147,3.44440081824566,1.86310078466095,2.08709980765121,2.92543278478307,2.43307849662626,1.9629023295576,1.8098732940494,1.97177357799286,1.70785393704393,3.4665789393338,3.91679479742314,3.30246084328153,2.16028760724208,3.30467865539035,3.36455958232834,3.32463896436968,3.33129240069612,2.19799041309193,1.98508045064574,3.27141147375813,2.21351509785363,0,0.406707584857941
1.42840961133331,2.06713949867188,2.47521692669374,1.64353738588832,1.18888590358135,1.67902237962935,1.82761579091992,1.36852868439532,2.32440570329435,2.99640277226514,3.70610264708576,2.5927609684609,1.61692364058254,2.40424693921168,1.70341831282631,1.00924312276738,2.07601074710713,2.61272127744023,2.74357219186029,3.4510542545721,1.86310078466095,2.08709980765121,2.92765059689189,2.43529630873508,1.96733795377523,1.8098732940494,1.9784270143193,1.70785393704393,3.47988581198669,3.92788385796721,3.30911427960797,2.1625054193509,3.33129240069612,3.37343083076359,3.33129240069612,3.34016364913138,2.21351509785363,1.98729826275456,3.28028272219339,2.21795072207126,0,0.396237879991531
1.43062742344213,2.06935731078069,2.47743473880255,1.6413195737795,1.19332152779898,1.68124019173816,1.83205141513754,1.36631087228651,2.32884132751198,2.99640277226514,3.70832045919458,2.59497878056972,1.61914145269136,2.40202912710286,1.69898268860868,1.00258968644094,2.07822855921595,2.61272127744023,2.74357219186029,3.45327206668091,1.86531859676976,2.08931761976002,2.92765059689189,2.43529630873508,1.96955576588404,1.81209110615821,1.9784270143193,1.71007174915275,3.48653924831313,3.93453729429365,3.31133209171679,2.1625054193509,3.34016364913138,3.37343083076359,3.33351021280493,3.34238146124019,2.21795072207126,1.98729826275456,3.2825005343022,2.21573290996245,0,0.456676959991455
1.43284523555094,2.06713949867188,2.47965255091137,1.64575519799713,1.19332152779898,1.68124019173816,1.83205141513754,1.36852868439532,2.32662351540317,2.99862058437395,3.71275608341221,2.59941440478735,1.61914145269136,2.40646475132049,1.70341831282631,1.01811437120264,2.07601074710713,2.61493908954905,2.74357219186029,3.45548987878973,1.86531859676976,2.09153543186884,2.92765059689189,2.43751412084389,1.97620920221048,1.81430891826703,1.9784270143193,1.71007174915275,3.49319268463957,3.93897291851128,3.30911427960797,2.1625054193509,3.34238146124019,3.37564864287241,3.33572802491375,3.34903489756663,2.21573290996245,1.98729826275456,3.28915397062864,2.22238634628889,0,0.270124971866608
1.43284523555094,2.06935731078069,2.47743473880255,1.64575519799713,1.19110371569017,1.68345800384698,1.82761579091992,1.36631087228651,2.32884132751198,2.99418496015632,3.71275608341221,2.5927609684609,1.61914145269136,2.40424693921168,1.70120050071749,1.01811437120264,2.07822855921595,2.61272127744023,2.7457900039691,3.45548987878973,1.86753640887858,2.08709980765121,2.9298684090007,2.43751412084389,1.96955576588404,1.81430891826703,1.98064482642811,1.71228956126156,3.48875706042195,3.93897291851128,3.31133209171679,2.16472323145971,3.34903489756663,3.37786645498122,3.33794583702256,3.34681708545782,2.22238634628889,1.98951607486337,3.28915397062864,2.22016853418007,0,0.364923804998398
1.43062742344213,2.06270387445425,2.47743473880255,1.64575519799713,1.18888590358135,1.67902237962935,1.82761579091992,1.37074649650414,2.32218789118554,2.98974933593869,3.70832045919458,2.58832534424328,1.61692364058254,2.40202912710286,1.70120050071749,1.01589655909382,2.07157512288951,2.61272127744023,2.7457900039691,3.45548987878973,1.86088297255213,2.08709980765121,2.9298684090007,2.43751412084389,1.96955576588404,1.8098732940494,1.97399139010167,1.71007174915275,3.48653924831313,3.93453729429365,3.30911427960797,2.16472323145971,3.34681708545782,3.37343083076359,3.33572802491375,3.34459927334901,2.22016853418007,1.98508045064574,3.28915397062864,2.21795072207126,0,0.363400965929031
1.42840961133331,2.06935731078069,2.47965255091137,1.64797301010594,1.18888590358135,1.68345800384698,1.83426922724636,1.36852868439532,2.32440570329435,2.98974933593869,3.70610264708576,2.5927609684609,1.61914145269136,2.39759350288523,1.69898268860868,1.01367874698501,2.07822855921595,2.60828565322261,2.73913656764266,3.44883644246329,1.86753640887858,2.08266418343358,2.92321497267426,2.43086068451745,1.96955576588404,1.81430891826703,1.98064482642811,1.71228956126156,3.48653924831313,3.93897291851128,3.31133209171679,2.16472323145971,3.34459927334901,3.37564864287241,3.33572802491375,3.34459927334901,2.21795072207126,1.98729826275456,3.28915397062864,2.22016853418007,0,0.256133496761322
1.43062742344213,2.06935731078069,2.47965255091137,1.64797301010594,1.19332152779898,1.68345800384698,1.83426922724636,1.37296430861295,2.31997007907673,2.99196714804751,3.70388483497695,2.59054315635209,1.61248801636491,2.39981131499405,1.69898268860868,1.00258968644094,2.06935731078069,2.61050346533142,2.74135437975147,3.45770769089854,1.85866516044332,2.08709980765121,2.92765059689189,2.43751412084389,1.97177357799286,1.81430891826703,1.98064482642811,1.71228956126156,3.49097487253076,3.93897291851128,3.31133209171679,2.16472323145971,3.34459927334901,3.37786645498122,3.33572802491375,3.34903489756663,2.22016853418007,1.98951607486337,3.28915397062864,2.22238634628889,0,0.39738005399704
