0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40179586602754,1.33082587854548,1.20441058834305,0.982629377461607,1.02476780752908,1.35743962385125,1.32639025432785,1.17336121881965,1.27981620004274,1.60139895582084,1.59252770738558,1.18445027936372,1.13787622507862,1.76551705187311,1.38848899337465,0.763065978688975,1.08243092235826,1.18666809147254,1.42397398711568,1.56813177418862,1.19332152779898,0.933837511067688,1.11126247977285,1.19775715201661,0.348335114340671,0.368295423320001,0.20861295148536,0.270711690532165,0.29288981162031,0.321721369034898,0.268493878423351,0.315067932708454,1.16670778249321,1.4882905382713,1.44836992031264,1.08686654657589,1.16005434616676,1.05138155283485,1.27094495160749,1.11348029188166,1,18.3069019317627
1.39957805391872,1.32417244221903,1.19553933990779,0.980411565352792,1.0269856196379,1.36409306017769,1.33526150276311,1.18445027936372,1.2731627637163,1.58809208316795,1.57034958629744,1.16448997038439,1.13122278875218,1.7632992397643,1.39070680548347,0.758630354471346,1.06025280127011,1.17557903092846,1.40844930235398,1.54373584099166,1.17336121881965,0.922748450523616,1.09130217079352,1.18223246725491,0.315067932708454,0.335028241687784,0.173127957744329,0.250751381552835,0.237444508899948,0.264058254205722,0.235226696791134,0.29288981162031,1.08686654657589,1.43728085976857,1.41510273868043,1.05581717705248,1.11348029188166,1.03807468018197,1.22215308521357,1.09130217079352,1,18.1876411437988
1.40179586602754,1.32417244221903,1.18666809147254,0.978193753243978,1.02920343174671,1.36631087228651,1.33304369065429,1.18445027936372,1.27094495160749,1.58365645895033,1.56369614997099,1.16448997038439,1.12900497664336,1.7632992397643,1.39292461759228,0.760848166580161,1.05359936494367,1.16892559460202,1.40179586602754,1.53264678044759,1.16670778249321,0.916095014197173,1.08464873446707,1.17557903092846,0.308414496382011,0.323939181143712,0.159821085091442,0.241880133117577,0.221919824138247,0.244097945226391,0.219702012029432,0.284018563185052,1.05581717705248,1.42175617500687,1.40623149024517,1.04916374072604,1.09130217079352,1.03142124385552,1.20884621256068,1.0890843586847,1,18.1039791107178
1.40844930235398,1.32860806643666,1.19332152779898,0.984847189570421,1.03585686807315,1.37518212072177,1.34413275119836,1.19110371569017,1.26872713949867,1.58587427105914,1.56147833786218,1.16670778249321,1.12678716453455,1.7632992397643,1.39292461759228,0.76528379079779,1.04916374072604,1.17557903092846,1.40401367813635,1.53708240466522,1.16005434616676,0.922748450523616,1.0890843586847,1.18001465514609,0.310632308490825,0.326156993252526,0.162038897200256,0.246315757335206,0.217484199920618,0.244097945226391,0.224137636247061,0.288454187402681,1.04916374072604,1.41732055078924,1.40401367813635,1.04694592861723,1.0890843586847,1.03363905596434,1.20441058834305,1.0890843586847,1,18.0412540435791
1.40401367813635,1.32417244221903,1.18888590358135,0.980411565352792,1.03363905596434,1.36852868439532,1.33747931487192,1.18666809147254,1.2731627637163,1.58587427105914,1.56369614997099,1.16227215827558,1.13344060086099,1.76551705187311,1.3951424297011,0.763065978688975,1.05359936494367,1.17114340671084,1.40179586602754,1.53264678044759,1.16670778249321,0.918312826305987,1.08464873446707,1.17557903092846,0.306196684273196,0.321721369034898,0.153167648764999,0.241880133117577,0.213048575702989,0.235226696791134,0.217484199920618,0.284018563185052,1.04694592861723,1.41732055078924,1.40401367813635,1.04916374072604,1.0890843586847,1.03363905596434,1.20441058834305,1.0890843586847,1,17.901912689209
1.40179586602754,1.32195463011022,1.18888590358135,0.978193753243978,1.03142124385552,1.36852868439532,1.33747931487192,1.18666809147254,1.26872713949867,1.58365645895033,1.56147833786218,1.16227215827558,1.12678716453455,1.7632992397643,1.39292461759228,0.763065978688975,1.05138155283485,1.17114340671084,1.40179586602754,1.53042896833878,1.16227215827558,0.916095014197173,1.08464873446707,1.17557903092846,0.301761060055567,0.317285744817269,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.04916374072604,1.41510273868043,1.40179586602754,1.04472811650841,1.0890843586847,1.03363905596434,1.20219277623424,1.08464873446707,1,17.8261489868164
1.40179586602754,1.32195463011022,1.18888590358135,0.978193753243978,1.03142124385552,1.36852868439532,1.33969712698073,1.18666809147254,1.26872713949867,1.58365645895033,1.56369614997099,1.16227215827558,1.12678716453455,1.76551705187311,1.3951424297011,0.763065978688975,1.04916374072604,1.17114340671084,1.39957805391872,1.53264678044759,1.16227215827558,0.916095014197173,1.08464873446707,1.17557903092846,0.303978872164382,0.319503556926083,0.150949836656184,0.239662321008763,0.210830763594175,0.235226696791134,0.217484199920618,0.281800751076237,1.04472811650841,1.41288492657161,1.40401367813635,1.04694592861723,1.08464873446707,1.03142124385552,1.20219277623424,1.08686654657589,1,17.5697345733643
1.40623149024517,1.32417244221903,1.18888590358135,0.978193753243978,1.03585686807315,1.36852868439532,1.33747931487192,1.18666809147254,1.26872713949867,1.58587427105914,1.56591396207981,1.16670778249321,1.12678716453455,1.76551705187311,1.39736024180991,0.769719415015418,1.05138155283485,1.17114340671084,1.39957805391872,1.53042896833878,1.16227215827558,0.916095014197173,1.08464873446707,1.17557903092846,0.306196684273196,0.319503556926083,0.153167648764999,0.239662321008763,0.213048575702989,0.233008884682319,0.217484199920618,0.281800751076237,1.04694592861723,1.41288492657161,1.40401367813635,1.04916374072604,1.08686654657589,1.03142124385552,1.20219277623424,1.09130217079352,1,17.4754123687744
1.40179586602754,1.32417244221903,1.18888590358135,0.980411565352792,1.03142124385552,1.37074649650414,1.33969712698073,1.18666809147254,1.26872713949867,1.58365645895033,1.56147833786218,1.16005434616676,1.12678716453455,1.7632992397643,1.39292461759228,0.763065978688975,1.05138155283485,1.17114340671084,1.40179586602754,1.53264678044759,1.16227215827558,0.918312826305987,1.08464873446707,1.17557903092846,0.301761060055567,0.317285744817269,0.153167648764999,0.239662321008763,0.20861295148536,0.233008884682319,0.217484199920618,0.281800751076237,1.04916374072604,1.41510273868043,1.40179586602754,1.04472811650841,1.09130217079352,1.03142124385552,1.19997496412542,1.08464873446707,1,17.1986293792725
1.40401367813635,1.32639025432785,1.18888590358135,0.975975941135163,1.03363905596434,1.37296430861295,1.33969712698073,1.18445027936372,1.26872713949867,1.58365645895033,1.56147833786218,1.16227215827558,1.12678716453455,1.7632992397643,1.39292461759228,0.76528379079779,1.05138155283485,1.17114340671084,1.40179586602754,1.53264678044759,1.16227215827558,0.916095014197173,1.08464873446707,1.17557903092846,0.303978872164382,0.319503556926083,0.155385460873813,0.237444508899948,0.20861295148536,0.235226696791134,0.217484199920618,0.279582938967423,1.04472811650841,1.41510273868043,1.40179586602754,1.04472811650841,1.08464873446707,1.03142124385552,1.19997496412542,1.08464873446707,1,17.0779418945312
1.40179586602754,1.32417244221903,1.19110371569017,0.980411565352792,1.03142124385552,1.37074649650414,1.34191493908955,1.18888590358135,1.27094495160749,1.58587427105914,1.56147833786218,1.16227215827558,1.12900497664336,1.76551705187311,1.39292461759228,0.76528379079779,1.05138155283485,1.17114340671084,1.40401367813635,1.53486459255641,1.16448997038439,0.918312826305987,1.08686654657589,1.17779684303728,0.303978872164382,0.319503556926083,0.155385460873813,0.241880133117577,0.210830763594175,0.235226696791134,0.217484199920618,0.284018563185052,1.04472811650841,1.41732055078924,1.40401367813635,1.04694592861723,1.08464873446707,1.03363905596434,1.19997496412542,1.08686654657589,1,17.0059871673584
1.40401367813635,1.32417244221903,1.19110371569017,0.980411565352792,1.03363905596434,1.37296430861295,1.34191493908955,1.18888590358135,1.27094495160749,1.58587427105914,1.56369614997099,1.16227215827558,1.12678716453455,1.7632992397643,1.39292461759228,0.76528379079779,1.05359936494367,1.16892559460202,1.39957805391872,1.53264678044759,1.16448997038439,0.916095014197173,1.08464873446707,1.17557903092846,0.303978872164382,0.319503556926083,0.153167648764999,0.241880133117577,0.210830763594175,0.235226696791134,0.219702012029432,0.284018563185052,1.04694592861723,1.41510273868043,1.40401367813635,1.04472811650841,1.08686654657589,1.03363905596434,1.20219277623424,1.08686654657589,1,16.9721984863281
1.39957805391872,1.32195463011022,1.18666809147254,0.975975941135163,1.02920343174671,1.36852868439532,1.33747931487192,1.18445027936372,1.26872713949867,1.58365645895033,1.55926052575337,1.16005434616676,1.12678716453455,1.76108142765548,1.39070680548347,0.760848166580161,1.05138155283485,1.16892559460202,1.39957805391872,1.53042896833878,1.16227215827558,0.916095014197173,1.08243092235826,1.17336121881965,0.299543247946753,0.315067932708454,0.150949836656184,0.237444508899948,0.20861295148536,0.230791072573505,0.215266387811803,0.279582938967423,1.04472811650841,1.41510273868043,1.39957805391872,1.0425103043996,1.08686654657589,1.03142124385552,1.19775715201661,1.08243092235826,1,16.9788608551025
1.39957805391872,1.32195463011022,1.18888590358135,0.978193753243978,1.02920343174671,1.36852868439532,1.33747931487192,1.18666809147254,1.26872713949867,1.58365645895033,1.56147833786218,1.16005434616676,1.12456935242573,1.7632992397643,1.39292461759228,0.760848166580161,1.04916374072604,1.16892559460202,1.40179586602754,1.53264678044759,1.16005434616676,0.916095014197173,1.08464873446707,1.17557903092846,0.301761060055567,0.315067932708454,0.150949836656184,0.237444508899948,0.20861295148536,0.230791072573505,0.215266387811803,0.279582938967423,1.0425103043996,1.41510273868043,1.40179586602754,1.04472811650841,1.08243092235826,1.03142124385552,1.19997496412542,1.08464873446707,1,16.9119491577148
1.40179586602754,1.32417244221903,1.18888590358135,0.978193753243978,1.03142124385552,1.37074649650414,1.33969712698073,1.18666809147254,1.26872713949867,1.58365645895033,1.56147833786218,1.16227215827558,1.12678716453455,1.7632992397643,1.39070680548347,0.763065978688975,1.05138155283485,1.17114340671084,1.40179586602754,1.53264678044759,1.16227215827558,0.918312826305987,1.08464873446707,1.17557903092846,0.303978872164382,0.317285744817269,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.04472811650841,1.41510273868043,1.40179586602754,1.04472811650841,1.08464873446707,1.03142124385552,1.19997496412542,1.08464873446707,1,16.7983989715576
1.40401367813635,1.32639025432785,1.19110371569017,0.982629377461607,1.03363905596434,1.37296430861295,1.34191493908955,1.18888590358135,1.27094495160749,1.58143864684151,1.55926052575337,1.16005434616676,1.12678716453455,1.76108142765548,1.39070680548347,0.760848166580161,1.05138155283485,1.17336121881965,1.40401367813635,1.53486459255641,1.16227215827558,0.918312826305987,1.08686654657589,1.17779684303728,0.301761060055567,0.319503556926083,0.155385460873813,0.241880133117577,0.210830763594175,0.235226696791134,0.219702012029432,0.284018563185052,1.04472811650841,1.41510273868043,1.40179586602754,1.04472811650841,1.08464873446707,1.03142124385552,1.19997496412542,1.08464873446707,1,16.7115001678467
1.40179586602754,1.32417244221903,1.18888590358135,0.978193753243978,1.03142124385552,1.37074649650414,1.33969712698073,1.18666809147254,1.27094495160749,1.58587427105914,1.56147833786218,1.16227215827558,1.12900497664336,1.76551705187311,1.39292461759228,0.763065978688975,1.05138155283485,1.17114340671084,1.40179586602754,1.53264678044759,1.16448997038439,0.916095014197173,1.08464873446707,1.17557903092846,0.301761060055567,0.319503556926083,0.153167648764999,0.239662321008763,0.20861295148536,0.233008884682319,0.217484199920618,0.281800751076237,1.04472811650841,1.41510273868043,1.40179586602754,1.04472811650841,1.08464873446707,1.03363905596434,1.19997496412542,1.08464873446707,1,16.4785957336426
1.40179586602754,1.32417244221903,1.18888590358135,0.978193753243978,1.03363905596434,1.37074649650414,1.33969712698073,1.18666809147254,1.26650932738986,1.58365645895033,1.56369614997099,1.16227215827558,1.12456935242573,1.7632992397643,1.39292461759228,0.76528379079779,1.05138155283485,1.16892559460202,1.40179586602754,1.53264678044759,1.16227215827558,0.916095014197173,1.08464873446707,1.17557903092846,0.303978872164382,0.317285744817269,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.04472811650841,1.41510273868043,1.40179586602754,1.04472811650841,1.08464873446707,1.03142124385552,1.20219277623424,1.08686654657589,1,16.4272003173828
1.20884621256068,1.30864775745733,1.41953836289806,0.913877202088358,0.714274112295057,0.980411565352792,0.920530638414802,0.723145360730315,1.27094495160749,1.53930021677404,1.68567581595579,1.25985589106341,1.11569810399047,1.6102702042561,1.16670778249321,0.570116325222117,1.05138155283485,1.43949867187739,1.97620920221048,2.24900009159466,1.16448997038439,1.18888590358135,1.81874454248466,1.74112111867615,0.663264433792324,0.860649711476811,0.756412542362532,0.676571306445211,0.913877202088358,1.40179586602754,1.26429151528104,0.876174396238512,1.04472811650841,1.66127988275883,1.59918114371203,1.33082587854548,1.08686654657589,0.987065001679235,1.57700302262388,1.18888590358135,1,16.2496891021729
1.17114340671084,1.4106671144628,1.65462644643239,0.96932250480872,0.572334137330932,0.80520440875645,0.751976918144903,0.55680945256923,1.21993527310475,1.76108142765548,2.08709980765121,1.54817146520929,1.0580349891613,1.61914145269136,1.06690623759656,0.534631331481086,1.2731627637163,1.6413195737795,2.27783164900925,2.60828565322261,1.35300399963362,1.38848899337465,2.17359447989497,2.02056544438677,1.19332152779898,1.4417164839862,1.32417244221903,1.03585686807315,1.78104173663481,2.42420724819101,2.01834763227796,1.30642994534852,1.33082587854548,2.5772362836992,2.18024791622141,1.88971452996672,1.18888590358135,1.24876683051934,2.42420724819101,1.52155771990352,1,16.2632999420166
1.15561872194913,1.4417164839862,1.73003205813208,0.984847189570421,0.523542270937013,0.745323481818459,0.689878179098098,0.49692852563124,1.2576380789546,1.83205141513754,2.22016853418007,1.64353738588832,1.0890843586847,1.61914145269136,1.03142124385552,0.523542270937013,1.4106671144628,1.71228956126156,2.38206881812353,2.73470094342503,1.48163710194486,1.4572411687479,2.28892070955332,2.10927792873935,1.37074649650414,1.63688394956187,1.52377553201233,1.15783653405795,2.07822855921595,2.7613146887308,2.25121790370348,1.44393429609501,1.88971452996672,2.87664091838916,2.37985100601472,2.07822855921595,1.52155771990352,1.33747931487192,2.70808719811926,1.63688394956187,1,16.3351612091064
1.15340090984032,1.45280554453027,1.75664580343785,0.991500625896864,0.508017586175312,0.725363172839129,0.669917870118768,0.47696821665191,1.26207370317223,1.85201172411687,2.25787134002992,1.67015113119409,1.09130217079352,1.61470582847373,1.01367874698501,0.519106646719384,1.45280554453027,1.73446768234971,2.41533599975575,2.78571062192776,1.51933990779471,1.47941928983605,2.32662351540317,2.14254511037157,1.43284523555094,1.70563612493512,1.5947455194944,1.19775715201661,2.18246572833023,2.88107654260678,2.32662351540317,1.49050835038012,2.07822855921595,2.98309589961225,2.44416755717034,2.13810948615394,1.63688394956187,1.36631087228651,2.80123530668946,1.67458675541172,1,16.312032699585
1.15118309773151,1.4572411687479,1.76773486398193,0.998154062223308,0.501364149848869,0.7209275486215,0.663264433792324,0.472532592434281,1.26650932738986,1.86310078466095,2.27339602479162,1.67902237962935,1.09351998290233,1.61692364058254,1.01146093487619,0.51688883461057,1.46833022929197,1.7477745550026,2.43307849662626,2.80788874301591,1.53486459255641,1.49272616248893,2.34436601227368,2.15585198302446,1.45280554453027,1.73003205813208,1.62357707690899,1.21549964888712,2.22238634628889,2.92321497267426,2.35323726070894,1.50825084725063,2.13810948615394,3.02523432967972,2.47299911458492,2.1625054193509,1.67458675541172,1.37961774493939,2.83672030043049,1.69011144017342,1,16.2197074890137
1.15340090984032,1.46167679296553,1.77217048819955,0.998154062223308,0.501364149848869,0.718709736512686,0.663264433792324,0.470314780325466,1.26872713949867,1.86310078466095,2.28004946111807,1.68124019173816,1.09573779501114,1.61470582847373,1.00924312276738,0.514671022501756,1.47720147772723,1.74999236711141,2.43307849662626,2.81232436723354,1.54373584099166,1.49272616248893,2.34436601227368,2.15585198302446,1.45945898085672,1.74333893078497,1.63466613745306,1.22215308521357,2.23569321894178,2.94095746954477,2.36432632125302,1.51490428357708,2.1625054193509,3.04297682655024,2.484088175129,2.16915885567734,1.69011144017342,1.38183555704821,2.84559154886575,1.69454706439105,1,16.0566654205322
1.14674747351388,1.4572411687479,1.76773486398193,0.991500625896864,0.494710713522425,0.714274112295057,0.656610997465881,0.463661343999023,1.26650932738986,1.85866516044332,2.27783164900925,1.67902237962935,1.09351998290233,1.6102702042561,1.00480749854975,0.512453210392941,1.4727658535096,1.7477745550026,2.43529630873508,2.81454217934235,1.54151802888285,1.49050835038012,2.34880163649131,2.15806979513327,1.45945898085672,1.73890330656734,1.63023051323543,1.21771746099594,2.23791103105059,2.94317528165359,2.3621085091442,1.51046865935945,2.16915885567734,3.04741245076787,2.48630598723781,2.16915885567734,1.69454706439105,1.37961774493939,2.84559154886575,1.69454706439105,1,15.7150659561157
1.14674747351388,1.4572411687479,1.77217048819955,0.995936250114493,0.494710713522425,0.714274112295057,0.658828809574695,0.465879156107837,1.26872713949867,1.86310078466095,2.27783164900925,1.67902237962935,1.09573779501114,1.61248801636491,1.00480749854975,0.512453210392941,1.47720147772723,1.74999236711141,2.43751412084389,2.81897780355998,1.54595365310048,1.49494397459775,2.35101944860013,2.16028760724208,1.4572411687479,1.73890330656734,1.63466613745306,1.22215308521357,2.23791103105059,2.94317528165359,2.36654413336183,1.51490428357708,2.16915885567734,3.0518480749855,2.48852379934662,2.16915885567734,1.69454706439105,1.38183555704821,2.85002717308338,1.69454706439105,1,15.5227079391479
1.14896528562269,1.46167679296553,1.77217048819955,0.998154062223308,0.49692852563124,0.716491924403871,0.66104662168351,0.468096968216652,1.26650932738986,1.85866516044332,2.27783164900925,1.67902237962935,1.09573779501114,1.6102702042561,1.00480749854975,0.512453210392941,1.47941928983605,1.75221017922022,2.43973193295271,2.82119561566879,1.54595365310048,1.49716178670656,2.35101944860013,2.1625054193509,1.46167679296553,1.74333893078497,1.63688394956187,1.22215308521357,2.24012884315941,2.94761090587122,2.36876194547064,1.51712209568589,2.16915885567734,3.04963026287668,2.48630598723781,2.17137666778616,1.69454706439105,1.37961774493939,2.8522449851922,1.69676487649986,1,15.2402143478394
1.14896528562269,1.4572411687479,1.76995267609074,0.995936250114493,0.49692852563124,0.714274112295057,0.656610997465881,0.463661343999023,1.27094495160749,1.86310078466095,2.27783164900925,1.68124019173816,1.09795560711996,1.61248801636491,1.00702531065857,0.512453210392941,1.48163710194486,1.7477745550026,2.43529630873508,2.81675999145116,1.54817146520929,1.49050835038012,2.34880163649131,2.16028760724208,1.46167679296553,1.74333893078497,1.63466613745306,1.21993527310475,2.24234665526822,2.94761090587122,2.36432632125302,1.51268647146826,2.17137666778616,3.05406588709431,2.49074161145544,2.17137666778616,1.69676487649986,1.38627118126584,2.85668060940982,1.70120050071749,1,15.1032514572144
1.14896528562269,1.45945898085672,1.77217048819955,0.995936250114493,0.49692852563124,0.714274112295057,0.658828809574695,0.465879156107837,1.26429151528104,1.8564473483345,2.27117821268281,1.67458675541172,1.09351998290233,1.60805239214728,1.00480749854975,0.510235398284127,1.47720147772723,1.74999236711141,2.43751412084389,2.81897780355998,1.54595365310048,1.49494397459775,2.35101944860013,2.1625054193509,1.46167679296553,1.74112111867615,1.63466613745306,1.22215308521357,2.24012884315941,2.9453930937624,2.36654413336183,1.51490428357708,2.17137666778616,3.0518480749855,2.49074161145544,2.17137666778616,1.70120050071749,1.38183555704821,2.85446279730101,1.69898268860868,1,14.9559135437012
1.14674747351388,1.4572411687479,1.77217048819955,0.998154062223308,0.494710713522425,0.714274112295057,0.66104662168351,0.468096968216652,1.26429151528104,1.85201172411687,2.26452477635636,1.67015113119409,1.09351998290233,1.60361676792966,0.998154062223308,0.508017586175312,1.47941928983605,1.75221017922022,2.43751412084389,2.81897780355998,1.54595365310048,1.49716178670656,2.35101944860013,2.16028760724208,1.45945898085672,1.74112111867615,1.63688394956187,1.22437089732238,2.24012884315941,2.9453930937624,2.36654413336183,1.51712209568589,2.17137666778616,3.0518480749855,2.48630598723781,2.16915885567734,1.69898268860868,1.38183555704821,2.8522449851922,1.69676487649986,1,14.9226951599121
1.14452966140506,1.45502335663909,1.76773486398193,0.995936250114493,0.492492901413611,0.712056300186242,0.654393185357066,0.465879156107837,1.26207370317223,1.84757609989925,2.26230696424755,1.66793331908527,1.0890843586847,1.59918114371203,0.995936250114493,0.505799774066498,1.47720147772723,1.74999236711141,2.43529630873508,2.81675999145116,1.54373584099166,1.49272616248893,2.34880163649131,2.16028760724208,1.4572411687479,1.73890330656734,1.63244832534424,1.21993527310475,2.23569321894178,2.94095746954477,2.3621085091442,1.51268647146826,2.16915885567734,3.05406588709431,2.48630598723781,2.16694104356853,1.69676487649986,1.38183555704821,2.85002717308338,1.69676487649986,1,14.8007707595825
1.14896528562269,1.45945898085672,1.77217048819955,0.998154062223308,0.49692852563124,0.716491924403871,0.658828809574695,0.468096968216652,1.25985589106341,1.85201172411687,2.26452477635636,1.67015113119409,1.0890843586847,1.60361676792966,1.00037187433212,0.510235398284127,1.47720147772723,1.75221017922022,2.43751412084389,2.81897780355998,1.54373584099166,1.49494397459775,2.35101944860013,2.1625054193509,1.46167679296553,1.74333893078497,1.63688394956187,1.22215308521357,2.24012884315941,2.9453930937624,2.36654413336183,1.51490428357708,2.16694104356853,3.05628369920313,2.49074161145544,2.16915885567734,1.69676487649986,1.38405336915702,2.8522449851922,1.70120050071749,1,14.7240552902222
1.14674747351388,1.4572411687479,1.77217048819955,0.998154062223308,0.494710713522425,0.714274112295057,0.658828809574695,0.468096968216652,1.26207370317223,1.85201172411687,2.26452477635636,1.6723689433029,1.09130217079352,1.60361676792966,1.00037187433212,0.510235398284127,1.47941928983605,1.75221017922022,2.43973193295271,2.82119561566879,1.54595365310048,1.49716178670656,2.35323726070894,2.1625054193509,1.45945898085672,1.74333893078497,1.63466613745306,1.22437089732238,2.23791103105059,2.94317528165359,2.36432632125302,1.51490428357708,2.16915885567734,3.06071932342076,2.49295942356425,2.17359447989497,1.70120050071749,1.38183555704821,2.84780936097457,1.70341831282631,1,14.5373134613037
1.14674747351388,1.4572411687479,1.76995267609074,0.998154062223308,0.494710713522425,0.714274112295057,0.658828809574695,0.468096968216652,1.26207370317223,1.85201172411687,2.26674258846518,1.6723689433029,1.09130217079352,1.60361676792966,1.00037187433212,0.510235398284127,1.47941928983605,1.75221017922022,2.43751412084389,2.82119561566879,1.54595365310048,1.49494397459775,2.35101944860013,2.1625054193509,1.46167679296553,1.74333893078497,1.63466613745306,1.22437089732238,2.23791103105059,2.94317528165359,2.36432632125302,1.51490428357708,2.17359447989497,3.06071932342076,2.49517723567307,2.17359447989497,1.70341831282631,1.37961774493939,2.84559154886575,1.70785393704393,1,14.3301076889038
1.14896528562269,1.45945898085672,1.77217048819955,0.995936250114493,0.49692852563124,0.716491924403871,0.658828809574695,0.465879156107837,1.26207370317223,1.85201172411687,2.26452477635636,1.67458675541172,1.09130217079352,1.60361676792966,1.00037187433212,0.512453210392941,1.47941928983605,1.75221017922022,2.43751412084389,2.81897780355998,1.54595365310048,1.49494397459775,2.35101944860013,2.16028760724208,1.46389460507434,1.74555674289378,1.63910176167069,1.22437089732238,2.24234665526822,2.9453930937624,2.36654413336183,1.51490428357708,2.17359447989497,3.06071932342076,2.49517723567307,2.17359447989497,1.70785393704393,1.37961774493939,2.84337373675694,1.71007174915275,1,13.9831771850586
1.14452966140506,1.45502335663909,1.76773486398193,0.993718438005679,0.494710713522425,0.712056300186242,0.654393185357066,0.465879156107837,1.26207370317223,1.84979391200806,2.26452477635636,1.6723689433029,1.09130217079352,1.60361676792966,1.00037187433212,0.510235398284127,1.47720147772723,1.74999236711141,2.43751412084389,2.81897780355998,1.54595365310048,1.49494397459775,2.34880163649131,2.16028760724208,1.46167679296553,1.74112111867615,1.63244832534424,1.21993527310475,2.23791103105059,2.94095746954477,2.3621085091442,1.51268647146826,2.17359447989497,3.06071932342076,2.49517723567307,2.17359447989497,1.71007174915275,1.37961774493939,2.84780936097457,1.71007174915275,1,13.8339357376099
1.14896528562269,1.45945898085672,1.77217048819955,0.998154062223308,0.49692852563124,0.716491924403871,0.658828809574695,0.468096968216652,1.25985589106341,1.84757609989925,2.26452477635636,1.6723689433029,1.0890843586847,1.59918114371203,1.00037187433212,0.512453210392941,1.47941928983605,1.75221017922022,2.43973193295271,2.82119561566879,1.54595365310048,1.49716178670656,2.35101944860013,2.1625054193509,1.46167679296553,1.74555674289378,1.63688394956187,1.22215308521357,2.24234665526822,2.9453930937624,2.36654413336183,1.51490428357708,2.17359447989497,3.05850151131194,2.49295942356425,2.17137666778616,1.71007174915275,1.37961774493939,2.84780936097457,1.71007174915275,1,13.6033163070679
1.14896528562269,1.45945898085672,1.77217048819955,0.998154062223308,0.499146337740054,0.714274112295057,0.658828809574695,0.465879156107837,1.25985589106341,1.84979391200806,2.26452477635636,1.67458675541172,1.0890843586847,1.60361676792966,1.00258968644094,0.512453210392941,1.47941928983605,1.75221017922022,2.43751412084389,2.81897780355998,1.54595365310048,1.49494397459775,2.35101944860013,2.1625054193509,1.46167679296553,1.74333893078497,1.63688394956187,1.22215308521357,2.24234665526822,2.9453930937624,2.36654413336183,1.51490428357708,2.17137666778616,3.05850151131194,2.49295942356425,2.17359447989497,1.71007174915275,1.38183555704821,2.8522449851922,1.71228956126156,1,13.5645780563354
1.14452966140506,1.4572411687479,1.76995267609074,0.995936250114493,0.494710713522425,0.714274112295057,0.656610997465881,0.465879156107837,1.26207370317223,1.84979391200806,2.26230696424755,1.6723689433029,1.0890843586847,1.60139895582084,0.998154062223308,0.510235398284127,1.47941928983605,1.74555674289378,2.47299911458492,2.85446279730101,1.54595365310048,1.49050835038012,2.38428663023234,2.20464384941837,1.46167679296553,1.74112111867615,1.63466613745306,1.22215308521357,2.24012884315941,2.94317528165359,2.36654413336183,1.51268647146826,2.17359447989497,3.05850151131194,2.49295942356425,2.17137666778616,1.71228956126156,1.38183555704821,2.8522449851922,1.71228956126156,1,13.43532371521
1.35300399963362,1.45280554453027,1.49716178670656,1.04916374072604,0.849560650932739,1.15340090984032,1.12678716453455,0.973758129026349,1.39070680548347,1.85201172411687,2.06713949867188,1.51933990779471,1.22437089732238,1.75664580343785,1.25098464262816,0.712056300186242,1.55704271364455,1.4417164839862,1.81209110615821,2.05383262601899,1.62801270112661,1.18001465514609,1.55926052575337,1.54595365310048,0.982629377461607,1.08464873446707,0.907223765761915,0.703185051750985,1.38405336915702,1.6568442585412,1.19553933990779,0.831818154062223,2.17137666778616,2.64820627118127,2.17359447989497,1.77217048819955,1.71228956126156,1.36852868439532,2.33549476383843,1.52377553201233,1,13.4104824066162
1.38405336915702,1.36852868439532,1.29755869691326,1.00480749854975,0.971540316917534,1.29977650902207,1.27094495160749,1.11791591609929,1.31530119378378,1.67680456752053,1.73668549445852,1.28425182426037,1.16227215827558,1.76108142765548,1.34413275119836,0.747541293927274,1.2265887094312,1.26872713949867,1.54151802888285,1.72559643391445,1.32860806643666,1.01146093487619,1.24433120630171,1.30199432113089,0.5368491435899,0.587858822092633,0.430394162366806,0.405998229169847,0.632215064268922,0.732016609165573,0.5368491435899,0.472532592434281,1.77217048819955,1.84979391200806,1.6723689433029,1.29534088480445,1.52377553201233,1.14896528562269,1.60805239214728,1.23989558208408,1,13.3463306427002
1.3951424297011,1.33526150276311,1.22215308521357,0.98928281378805,1.01146093487619,1.34413275119836,1.31530119378378,1.16448997038439,1.28425182426037,1.61470582847373,1.62135926480017,1.20219277623424,1.14009403718743,1.76108142765548,1.37518212072177,0.758630354471346,1.10904466766403,1.20441058834305,1.44836992031264,1.60361676792966,1.21771746099594,0.94936219582939,1.13787622507862,1.21993527310475,0.383820108081702,0.410433853387476,0.252969193661649,0.299543247946753,0.361641986993558,0.403780417061033,0.321721369034898,0.348335114340671,1.29534088480445,1.56147833786218,1.49494397459775,1.13122278875218,1.23989558208408,1.073559673923,1.34413275119836,1.13787622507862,1,13.2514371871948
