0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.41510273868043,1.35522181174244,1.21328183677831,0.993718438005679,1.04694592861723,1.37296430861295,1.34635056330718,1.16892559460202,1.2731627637163,1.58809208316795,1.57034958629744,1.18666809147254,1.14452966140506,1.7632992397643,1.38627118126584,0.769719415015418,1.06468842548774,1.17336121881965,1.41732055078924,1.55260708942692,1.16670778249321,0.936055323176503,1.09573779501114,1.19775715201661,0.295107623729124,0.317285744817269,0.153167648764999,0.239662321008763,0.20861295148536,0.230791072573505,0.213048575702989,0.281800751076237,1.05581717705248,1.45058773242146,1.41953836289806,1.05359936494367,1.06468842548774,1.06690623759656,1.26429151528104,1.06247061337893,1,1.59136521816254
1.41732055078924,1.35078618752481,1.2110640246695,0.876174396238512,1.04694592861723,1.36852868439532,1.34413275119836,0.993718438005679,1.2731627637163,1.59252770738558,1.57478521051507,1.18888590358135,1.14452966140506,1.76551705187311,1.38848899337465,0.774155039233047,1.06468842548774,1.10239123133759,1.46611241718316,1.67680456752053,1.16892559460202,0.882827832564956,1.20884621256068,1.28425182426037,0.297325435837938,0.315067932708454,0.150949836656184,0.201959515158917,0.20861295148536,0.22857326046469,0.20861295148536,0.244097945226391,1.05359936494367,1.45280554453027,1.42175617500687,1.05581717705248,1.06247061337893,1.07134186181419,1.26650932738986,1.06247061337893,1,1.58070516586304
1.19997496412542,1.37074649650414,1.52821115622996,0.933837511067688,0.638868500595365,0.878392208347327,0.827382529844594,0.634432876377736,1.13122278875218,1.57478521051507,1.7943486092877,1.38183555704821,1.00702531065857,1.57256739840625,1.09351998290233,0.550156016242787,1.0425103043996,1.46167679296553,2.07157512288951,2.35767288492657,1.1356584129698,1.288687448478,1.96068451744878,1.83870485146399,0.887263456782585,1.14009403718743,1.00480749854975,0.842907214606296,1.29534088480445,1.82761579091992,1.61248801636491,1.03807468018197,1.05581717705248,2.11814917717461,1.95624889323115,1.55038927731811,1.06247061337893,1.10017341922877,1.86310078466095,1.36852868439532,1,1.58432197570801
1.16892559460202,1.43506304765976,1.68124019173816,0.960451256373462,0.527977895154642,0.745323481818459,0.698749427533356,0.514671022501756,1.17114340671084,1.68345800384698,2.02721888071322,1.56147833786218,1.05359936494367,1.55260708942692,1.01367874698501,0.519106646719384,1.32195463011022,1.58143864684151,2.26674258846518,2.59497878056972,1.38627118126584,1.42175617500687,2.19577260098312,2.01834763227796,1.25320245473697,1.55038927731811,1.40401367813635,1.09573779501114,1.89636796629316,2.5151375446524,2.12480261350105,1.32417244221903,1.55038927731811,2.74800781607792,2.4086825634293,1.91411046316368,1.36852868439532,1.2576380789546,2.35545507281776,1.63023051323543,1,1.56147885322571
1.15561872194913,1.4572411687479,1.73668549445852,0.971540316917534,0.485839465087168,0.70096723964217,0.652175373248252,0.472532592434281,1.18001465514609,1.71450737337038,2.10262449241291,1.61914145269136,1.06468842548774,1.54151802888285,0.980411565352792,0.505799774066498,1.4106671144628,1.6257948890178,2.33993038805606,2.68590907703111,1.46611241718316,1.47054804140079,2.27783164900925,2.08044637132476,1.37518212072177,1.69454706439105,1.55038927731811,1.18666809147254,2.10484230452172,2.75244344029555,2.29113852166214,1.42175617500687,1.91411046316368,2.96535340274173,2.56614722315513,2.03609012914847,1.63023051323543,1.31086556956615,2.52400879308766,1.72116080969682,1,1.53102147579193
1.15118309773151,1.46611241718316,1.75664580343785,0.978193753243978,0.474750404543095,0.685442554880469,0.638868500595365,0.459225719781394,1.18001465514609,1.72559643391445,2.12923823771868,1.63910176167069,1.06690623759656,1.53708240466522,0.96932250480872,0.503581961957683,1.4417164839862,1.64353738588832,2.36432632125302,2.71917625866333,1.49716178670656,1.4882905382713,2.30666320642384,2.10262449241291,1.41732055078924,1.74555674289378,1.60583458003847,1.21771746099594,2.18024791622141,2.83893811253931,2.3465838243825,1.45502335663909,2.03609012914847,3.04297682655024,2.62159252587549,2.07822855921595,1.72116080969682,1.33082587854548,2.58388972002565,1.75221017922022,1,1.5366370677948
1.15118309773151,1.46833022929197,1.76551705187311,0.980411565352792,0.468096968216652,0.68100693066284,0.636650688486551,0.454790095563765,1.18001465514609,1.72781424602326,2.13589167404513,1.64575519799713,1.06690623759656,1.53264678044759,0.964886880591091,0.501364149848869,1.45058773242146,1.65019082221476,2.37097975757946,2.7302653192074,1.50603303514182,1.49494397459775,2.31331664275028,2.10706011663054,1.43506304765976,1.7632992397643,1.62801270112661,1.23324214575764,2.209079473636,2.87220529417153,2.36654413336183,1.47054804140079,2.07822855921595,3.07180838396483,2.63933502274601,2.09153543186884,1.75221017922022,1.33747931487192,2.60385002900498,1.7632992397643,1,1.51122403144836
1.14896528562269,1.46611241718316,1.76108142765548,0.978193753243978,0.465879156107837,0.676571306445211,0.627779440051293,0.450354471346136,1.18001465514609,1.73003205813208,2.13810948615394,1.64575519799713,1.06690623759656,1.53264678044759,0.962669068482276,0.49692852563124,1.45280554453027,1.65240863432357,2.3776331939059,2.74135437975147,1.50825084725063,1.49937959881538,2.32218789118554,2.1159313650658,1.43728085976857,1.76773486398193,1.63023051323543,1.23102433364883,2.21795072207126,2.87885873049797,2.36654413336183,1.46611241718316,2.09153543186884,3.08067963240009,2.64820627118127,2.09375324397765,1.7632992397643,1.33747931487192,2.61050346533142,1.76773486398193,1,1.4827653169632
1.14674747351388,1.46833022929197,1.76551705187311,0.980411565352792,0.463661343999023,0.676571306445211,0.629997252160107,0.450354471346136,1.18445027936372,1.72781424602326,2.13810948615394,1.6413195737795,1.07134186181419,1.53264678044759,0.960451256373462,0.494710713522425,1.45945898085672,1.65240863432357,2.37541538179709,2.74135437975147,1.51490428357708,1.49716178670656,2.31997007907673,2.11371355295698,1.43949867187739,1.77217048819955,1.63466613745306,1.23545995786645,2.22016853418007,2.8832943547156,2.37097975757946,1.47054804140079,2.09375324397765,3.08733306872653,2.65264189539889,2.09597105608647,1.76773486398193,1.33969712698073,2.61493908954905,1.76773486398193,1,1.45259344577789
1.14896528562269,1.47054804140079,1.76995267609074,0.984847189570421,0.465879156107837,0.678789118554026,0.634432876377736,0.454790095563765,1.17779684303728,1.72337862180564,2.13589167404513,1.64353738588832,1.06468842548774,1.52821115622996,0.960451256373462,0.49692852563124,1.45502335663909,1.6568442585412,2.37985100601472,2.74357219186029,1.51046865935945,1.50159741092419,2.32218789118554,2.11814917717461,1.4417164839862,1.77660611241718,1.6413195737795,1.2421133941929,2.2246041583977,2.88772997893323,2.37541538179709,1.47498366561842,2.09597105608647,3.08733306872653,2.65264189539889,2.09818886819528,1.76773486398193,1.33747931487192,2.61493908954905,1.77217048819955,1,1.46972572803497
1.14896528562269,1.46833022929197,1.76551705187311,0.978193753243978,0.465879156107837,0.676571306445211,0.629997252160107,0.450354471346136,1.18001465514609,1.72559643391445,2.13367386193631,1.64353738588832,1.06912404970537,1.52821115622996,0.960451256373462,0.49692852563124,1.45945898085672,1.65240863432357,2.37541538179709,2.73913656764266,1.51490428357708,1.49716178670656,2.31997007907673,2.11371355295698,1.44393429609501,1.77660611241718,1.63910176167069,1.23767776997527,2.2246041583977,2.88772997893323,2.37097975757946,1.47054804140079,2.09818886819528,3.09176869294416,2.65485970750771,2.09818886819528,1.77217048819955,1.34191493908955,2.61493908954905,1.77217048819955,1,1.44212365150452
1.14674747351388,1.46611241718316,1.7632992397643,0.978193753243978,0.463661343999023,0.674353494336397,0.627779440051293,0.448136659237322,1.17557903092846,1.72116080969682,2.1314560498275,1.63910176167069,1.06468842548774,1.52599334412115,0.958233444264647,0.492492901413611,1.45502335663909,1.65019082221476,2.37319756968827,2.73913656764266,1.51046865935945,1.49494397459775,2.31997007907673,2.11371355295698,1.43949867187739,1.77438830030837,1.63688394956187,1.23545995786645,2.22238634628889,2.88551216682441,2.36876194547064,1.46833022929197,2.09818886819528,3.08733306872653,2.65042408329008,2.09597105608647,1.77217048819955,1.33747931487192,2.61272127744023,1.76995267609074,1,1.44212365150452
1.34635056330718,1.51933990779471,1.60805239214728,1.07134186181419,0.778590663450676,1.06468842548774,1.04694592861723,0.889481268891399,1.17557903092846,1.83205141513754,2.12702042560987,1.62357707690899,1.06468842548774,1.69676487649986,1.18445027936372,0.692095991206912,1.45502335663909,1.47941928983605,1.92519952370775,2.18024791622141,1.51046865935945,1.27538057582512,1.71007174915275,1.65906207065002,1.18666809147254,1.34856837541599,1.14009403718743,0.860649711476811,1.72116080969682,2.04717918969255,1.52377553201233,0.987065001679235,2.09597105608647,3.02745214178854,2.54840472628461,1.94959545690471,1.76995267609074,1.43728085976857,2.48187036302018,1.70563612493512,1,1.37283289432526
1.39070680548347,1.40844930235398,1.34856837541599,1.02033218331145,0.953797820047019,1.26650932738986,1.24433120630171,1.07134186181419,1.29977650902207,1.67458675541172,1.76773486398193,1.33526150276311,1.18001465514609,1.74333893078497,1.3197368180014,0.743105669709645,1.28646963636919,1.28203401215156,1.59030989527677,1.78769517296126,1.37296430861295,1.05359936494367,1.29977650902207,1.35743962385125,0.603383506854334,0.678789118554026,0.514671022501756,0.45700790767258,0.756412542362532,0.873956584129698,0.64108631270418,0.521324458828199,1.94959545690471,2.02943669282203,1.8253979788111,1.36409306017769,1.70563612493512,1.19997496412542,1.70563612493512,1.28646963636919,1,1.38910865783691
1.40844930235398,1.37518212072177,1.26207370317223,1.00480749854975,1.01589655909382,1.33747931487192,1.31308338167496,1.1356584129698,1.28425182426037,1.61914145269136,1.63910176167069,1.23767776997527,1.16005434616676,1.75442799132904,1.36409306017769,0.760848166580161,1.14009403718743,1.21328183677831,1.47720147772723,1.63910176167069,1.23989558208408,0.978193753243978,1.16670778249321,1.25320245473697,0.403780417061033,0.450354471346136,0.290671999511495,0.319503556926083,0.408216041278661,0.461443531890208,0.357206362775929,0.366077611211187,1.36409306017769,1.65906207065002,1.56147833786218,1.16227215827558,1.28646963636919,1.11791591609929,1.41953836289806,1.14009403718743,1,1.3827315568924
1.41510273868043,1.36409306017769,1.23102433364883,0.998154062223308,1.03807468018197,1.36187524806888,1.33747931487192,1.15783653405795,1.27538057582512,1.59918114371203,1.5947455194944,1.20662840045187,1.14896528562269,1.75886361554667,1.37961774493939,0.769719415015418,1.0890843586847,1.18445027936372,1.43728085976857,1.58365645895033,1.19332152779898,0.94936219582939,1.11791591609929,1.21549964888712,0.337246053796599,0.368295423320001,0.20861295148536,0.268493878423351,0.284018563185052,0.315067932708454,0.261840442096907,0.31285012059964,1.16227215827558,1.52377553201233,1.47054804140079,1.09130217079352,1.14009403718743,1.08464873446707,1.3197368180014,1.08686654657589,1,1.40709757804871
1.41510273868043,1.35522181174244,1.21993527310475,0.998154062223308,1.0425103043996,1.36631087228651,1.34191493908955,1.16448997038439,1.27538057582512,1.5947455194944,1.5792208347327,1.19332152779898,1.14896528562269,1.7632992397643,1.38405336915702,0.769719415015418,1.073559673923,1.18001465514609,1.4261917992245,1.56591396207981,1.17779684303728,0.942708759502946,1.1046090434464,1.20662840045187,0.310632308490825,0.33281042957897,0.173127957744329,0.24853356944402,0.237444508899948,0.259622629988093,0.22857326046469,0.290671999511495,1.09130217079352,1.48163710194486,1.43949867187739,1.06468842548774,1.08686654657589,1.07799529814063,1.28646963636919,1.06690623759656,1,1.38720500469208
1.41953836289806,1.35743962385125,1.21771746099594,0.995936250114493,1.04694592861723,1.37074649650414,1.34635056330718,1.16670778249321,1.27538057582512,1.59252770738558,1.57700302262388,1.19110371569017,1.14896528562269,1.76551705187311,1.38848899337465,0.771937227124233,1.06912404970537,1.17336121881965,1.41953836289806,1.55704271364455,1.17336121881965,0.936055323176503,1.09795560711996,1.19997496412542,0.303978872164382,0.326156993252526,0.164256709309071,0.244097945226391,0.221919824138247,0.244097945226391,0.217484199920618,0.284018563185052,1.06468842548774,1.46611241718316,1.43062742344213,1.06025280127011,1.06690623759656,1.073559673923,1.2731627637163,1.06247061337893,1,1.37016785144806
1.41510273868043,1.35522181174244,1.21328183677831,0.991500625896864,1.04472811650841,1.36852868439532,1.34413275119836,1.16448997038439,1.27094495160749,1.59252770738558,1.57478521051507,1.18888590358135,1.14452966140506,1.76551705187311,1.38848899337465,0.769719415015418,1.06247061337893,1.17336121881965,1.41732055078924,1.55260708942692,1.16670778249321,0.933837511067688,1.09573779501114,1.19775715201661,0.297325435837938,0.319503556926083,0.155385460873813,0.237444508899948,0.213048575702989,0.233008884682319,0.213048575702989,0.279582938967423,1.06025280127011,1.46167679296553,1.4261917992245,1.05581717705248,1.06247061337893,1.07134186181419,1.26872713949867,1.06025280127011,1,1.32086479663849
1.42175617500687,1.36187524806888,1.21771746099594,0.998154062223308,1.05138155283485,1.37518212072177,1.35078618752481,1.17114340671084,1.2731627637163,1.59252770738558,1.57478521051507,1.18666809147254,1.14674747351388,1.76551705187311,1.38848899337465,0.769719415015418,1.06468842548774,1.17557903092846,1.41953836289806,1.55482490153574,1.16670778249321,0.936055323176503,1.09795560711996,1.19997496412542,0.297325435837938,0.323939181143712,0.157603272982628,0.241880133117577,0.210830763594175,0.237444508899948,0.215266387811803,0.284018563185052,1.05581717705248,1.45945898085672,1.4261917992245,1.05359936494367,1.06025280127011,1.07134186181419,1.26872713949867,1.0580349891613,1,1.30658793449402
1.41953836289806,1.35743962385125,1.21771746099594,0.995936250114493,1.04916374072604,1.37296430861295,1.34856837541599,1.16892559460202,1.27538057582512,1.59252770738558,1.57478521051507,1.18888590358135,1.14674747351388,1.76551705187311,1.39070680548347,0.769719415015418,1.06468842548774,1.17557903092846,1.41953836289806,1.55482490153574,1.16892559460202,0.936055323176503,1.09795560711996,1.19997496412542,0.297325435837938,0.319503556926083,0.155385460873813,0.239662321008763,0.210830763594175,0.233008884682319,0.213048575702989,0.281800751076237,1.05359936494367,1.45945898085672,1.4261917992245,1.05581717705248,1.0580349891613,1.07134186181419,1.26872713949867,1.06025280127011,1,1.32010340690613
1.41953836289806,1.35965743596006,1.21993527310475,0.998154062223308,1.04916374072604,1.37518212072177,1.35078618752481,1.17114340671084,1.27538057582512,1.59252770738558,1.57256739840625,1.18888590358135,1.14896528562269,1.76551705187311,1.38848899337465,0.769719415015418,1.06690623759656,1.17557903092846,1.41953836289806,1.55260708942692,1.16892559460202,0.936055323176503,1.09795560711996,1.19775715201661,0.297325435837938,0.321721369034898,0.155385460873813,0.241880133117577,0.20861295148536,0.233008884682319,0.215266387811803,0.284018563185052,1.05581717705248,1.45945898085672,1.4261917992245,1.05359936494367,1.06025280127011,1.073559673923,1.26872713949867,1.0580349891613,1,1.31401193141937
1.40179586602754,1.24654901841053,1.17557903092846,0.862867523585626,1.00480749854975,1.18001465514609,1.09573779501114,0.873956584129698,1.2731627637163,1.59030989527677,1.57256739840625,1.18888590358135,1.14452966140506,1.7632992397643,1.38848899337465,0.769719415015418,1.06468842548774,1.18888590358135,1.61914145269136,1.84535828779043,1.16670778249321,0.982629377461607,1.40401367813635,1.42175617500687,0.297325435837938,0.295107623729124,0.18865264250603,0.29288981162031,0.20861295148536,0.275147314749794,0.374948859646445,0.386037920190517,1.05359936494367,1.4572411687479,1.42397398711568,1.05359936494367,1.0580349891613,1.07134186181419,1.26650932738986,1.0580349891613,1,1.33104908466339
1.18888590358135,1.38405336915702,1.56369614997099,0.936055323176503,0.607819131071963,0.840689402497481,0.791897536103563,0.598947882636705,1.1356584129698,1.59918114371203,1.84757609989925,1.41732055078924,1.01367874698501,1.56591396207981,1.07134186181419,0.534631331481086,1.11126247977285,1.4882905382713,2.11814917717461,2.41311818764693,1.19553933990779,1.3197368180014,2.01612982016914,1.88084328153146,0.973758129026349,1.24433120630171,1.10239123133759,0.9050059536531,1.43284523555094,1.98951607486337,1.73224987024089,1.10017341922877,1.05359936494367,2.27783164900925,2.06935731078069,1.63023051323543,1.0580349891613,1.14009403718743,1.9784270143193,1.42840961133331,1,1.33875858783722
1.16670778249321,1.44615210820383,1.70120050071749,0.96932250480872,0.514671022501756,0.736452233383202,0.689878179098098,0.508017586175312,1.17114340671084,1.68567581595579,2.04274356547492,1.57256739840625,1.05581717705248,1.54595365310048,1.00258968644094,0.512453210392941,1.34413275119836,1.59696333160321,2.29113852166214,2.62159252587549,1.40623149024517,1.43949867187739,2.22016853418007,2.03609012914847,1.288687448478,1.60361676792966,1.45502335663909,1.12900497664336,1.94515983268708,2.57501847159039,2.16694104356853,1.35078618752481,1.63023051323543,2.80788874301591,2.45525661771441,1.94072420846945,1.42840961133331,1.2731627637163,2.3931578786676,1.6568442585412,1,1.32486236095428
1.15561872194913,1.45945898085672,1.74112111867615,0.973758129026349,0.481403840869539,0.694313803315727,0.647739749030623,0.468096968216652,1.18001465514609,1.71672518547919,2.10927792873935,1.62357707690899,1.06690623759656,1.53930021677404,0.978193753243978,0.505799774066498,1.42175617500687,1.63023051323543,2.34436601227368,2.69256251335755,1.47720147772723,1.4727658535096,2.28448508533569,2.08709980765121,1.39292461759228,1.72116080969682,1.57256739840625,1.19997496412542,2.12036698928342,2.77018593716606,2.29779195798858,1.42397398711568,1.94072420846945,2.98753152382988,2.58388972002565,2.04274356547492,1.6568442585412,1.31751900589259,2.53288004152291,1.73446768234971,1,1.35351145267487
1.14896528562269,1.46611241718316,1.75886361554667,0.975975941135163,0.468096968216652,0.683224742771654,0.636650688486551,0.454790095563765,1.17779684303728,1.72559643391445,2.12923823771868,1.63910176167069,1.06468842548774,1.53486459255641,0.967104692699905,0.499146337740054,1.4417164839862,1.64353738588832,2.36654413336183,2.72361188288096,1.49716178670656,1.49050835038012,2.30888101853265,2.10484230452172,1.42840961133331,1.76551705187311,1.61914145269136,1.2265887094312,2.18468354043904,2.84115592464812,2.34214820016487,1.45058773242146,2.04274356547492,3.0518480749855,2.62824596220194,2.07379293499832,1.73446768234971,1.33082587854548,2.58167190791683,1.75886361554667,1,1.29164469242096
1.15118309773151,1.46833022929197,1.7632992397643,0.978193753243978,0.465879156107837,0.676571306445211,0.632215064268922,0.450354471346136,1.18223246725491,1.73003205813208,2.13810948615394,1.64575519799713,1.06912404970537,1.53486459255641,0.964886880591091,0.499146337740054,1.45280554453027,1.64797301010594,2.37097975757946,2.73248313131622,1.50825084725063,1.49272616248893,2.31331664275028,2.10927792873935,1.4417164839862,1.78325954874363,1.63688394956187,1.23767776997527,2.209079473636,2.8677696699539,2.35545507281776,1.45945898085672,2.07379293499832,3.07846182029127,2.64598845907245,2.08931761976002,1.75886361554667,1.33747931487192,2.60163221689616,1.76995267609074,1,1.2687064409256
1.15118309773151,1.47054804140079,1.76551705187311,0.980411565352792,0.465879156107837,0.676571306445211,0.629997252160107,0.450354471346136,1.18223246725491,1.73224987024089,2.14032729826275,1.64797301010594,1.06912404970537,1.53486459255641,0.964886880591091,0.499146337740054,1.45280554453027,1.65240863432357,2.37541538179709,2.73691875553384,1.50825084725063,1.49716178670656,2.31997007907673,2.11371355295698,1.44836992031264,1.78991298507007,1.64353738588832,1.23989558208408,2.21795072207126,2.87885873049797,2.3621085091442,1.46389460507434,2.08931761976002,3.08733306872653,2.65485970750771,2.09375324397765,1.76995267609074,1.34191493908955,2.60828565322261,1.77438830030837,1,1.2318719625473
1.14896528562269,1.46833022929197,1.7632992397643,0.978193753243978,0.463661343999023,0.672135682227582,0.627779440051293,0.448136659237322,1.18001465514609,1.72559643391445,2.13589167404513,1.64353738588832,1.06690623759656,1.52821115622996,0.960451256373462,0.49692852563124,1.45502335663909,1.64797301010594,2.37319756968827,2.73913656764266,1.51046865935945,1.49272616248893,2.31775226696791,2.11371355295698,1.44615210820383,1.78991298507007,1.64353738588832,1.23989558208408,2.21795072207126,2.87885873049797,2.35989069703539,1.46167679296553,2.09375324397765,3.08955088083534,2.65485970750771,2.09597105608647,1.77438830030837,1.33969712698073,2.61050346533142,1.77438830030837,1,1.21416854858398
1.14896528562269,1.46833022929197,1.76551705187311,0.978193753243978,0.463661343999023,0.674353494336397,0.629997252160107,0.448136659237322,1.17779684303728,1.72337862180564,2.13367386193631,1.64353738588832,1.06468842548774,1.52599334412115,0.960451256373462,0.49692852563124,1.45502335663909,1.65240863432357,2.37541538179709,2.73913656764266,1.51046865935945,1.49716178670656,2.31997007907673,2.11371355295698,1.44836992031264,1.78991298507007,1.64575519799713,1.2421133941929,2.22016853418007,2.87885873049797,2.3621085091442,1.46389460507434,2.09597105608647,3.09176869294416,2.65264189539889,2.09597105608647,1.77438830030837,1.33969712698073,2.61050346533142,1.77438830030837,1,1.15563297271729
1.15118309773151,1.4727658535096,1.76773486398193,0.982629377461607,0.463661343999023,0.678789118554026,0.632215064268922,0.452572283454951,1.17557903092846,1.72337862180564,2.1314560498275,1.6413195737795,1.06468842548774,1.52599334412115,0.958233444264647,0.494710713522425,1.45502335663909,1.65462644643239,2.3776331939059,2.74357219186029,1.51046865935945,1.49937959881538,2.32218789118554,2.1159313650658,1.44615210820383,1.79213079717888,1.65019082221476,1.24433120630171,2.22016853418007,2.8832943547156,2.36654413336183,1.46611241718316,2.09597105608647,3.09176869294416,2.65485970750771,2.09375324397765,1.77438830030837,1.33969712698073,2.61050346533142,1.77438830030837,1,1.10756742954254
1.15118309773151,1.47054804140079,1.76551705187311,0.978193753243978,0.465879156107837,0.674353494336397,0.629997252160107,0.450354471346136,1.17779684303728,1.72559643391445,2.13367386193631,1.6413195737795,1.06690623759656,1.52821115622996,0.960451256373462,0.49692852563124,1.45945898085672,1.65240863432357,2.37541538179709,2.74135437975147,1.51490428357708,1.49716178670656,2.31997007907673,2.11371355295698,1.44836992031264,1.79213079717888,1.64797301010594,1.2421133941929,2.22238634628889,2.88107654260678,2.3621085091442,1.46389460507434,2.09375324397765,3.09398650505297,2.65707751961652,2.09597105608647,1.77438830030837,1.34191493908955,2.61493908954905,1.77438830030837,1,1.07872796058655
1.35965743596006,1.49050835038012,1.54373584099166,1.06025280127011,0.822946905626965,1.11569810399047,1.10017341922877,0.936055323176503,1.3042121332397,1.7943486092877,2.03830794125729,1.55038927731811,1.19553933990779,1.71228956126156,1.21993527310475,0.705402863859799,1.50159741092419,1.43062742344213,1.83870485146399,2.08266418343358,1.57256739840625,1.21993527310475,1.60583458003847,1.58143864684151,1.04029249229078,1.18666809147254,0.98928281378805,0.760848166580161,1.48163710194486,1.74999236711141,1.29312307269563,0.86508533569444,2.09597105608647,2.79458187036302,2.37319756968827,1.80321985772296,1.77438830030837,1.38183555704821,2.29113852166214,1.60139895582084,1,1.06825816631317
1.3951424297011,1.40401367813635,1.33082587854548,1.02033218331145,0.96932250480872,1.28646963636919,1.26207370317223,1.0890843586847,1.29312307269563,1.66349769486765,1.73668549445852,1.31308338167496,1.17114340671084,1.74555674289378,1.33082587854548,0.747541293927274,1.24876683051934,1.26872713949867,1.56591396207981,1.75442799132904,1.33969712698073,1.03807468018197,1.27094495160749,1.33304369065429,0.55680945256923,0.632215064268922,0.465879156107837,0.425958538149177,0.674353494336397,0.776372851341862,0.570116325222117,0.483621652978353,1.80321985772296,1.94294202057827,1.7632992397643,1.31530119378378,1.60139895582084,1.18001465514609,1.63910176167069,1.25098464262816,1,1.03856217861176
1.4106671144628,1.37074649650414,1.25542026684579,1.00702531065857,1.02254999542027,1.34191493908955,1.3197368180014,1.14231184929625,1.28203401215156,1.61470582847373,1.63023051323543,1.23102433364883,1.15783653405795,1.75664580343785,1.36852868439532,0.763065978688975,1.12900497664336,1.20884621256068,1.47054804140079,1.62801270112661,1.2265887094312,0.973758129026349,1.15561872194913,1.24654901841053,0.388255732299331,0.430394162366806,0.270711690532165,0.308414496382011,0.379384483864073,0.423740726040363,0.330592617470155,0.354988550667114,1.31530119378378,1.6257948890178,1.54151802888285,1.14452966140506,1.25098464262816,1.10904466766403,1.39736024180991,1.12456935242573,1,1.05883538722992
1.41732055078924,1.36187524806888,1.22880652154001,0.998154062223308,1.04029249229078,1.36187524806888,1.33747931487192,1.15783653405795,1.27981620004274,1.60139895582084,1.5947455194944,1.20441058834305,1.15118309773151,1.7632992397643,1.38405336915702,0.771937227124233,1.08686654657589,1.18445027936372,1.43728085976857,1.58143864684151,1.19110371569017,0.94936219582939,1.11791591609929,1.21549964888712,0.33281042957897,0.361641986993558,0.199741703050102,0.264058254205722,0.275147314749794,0.301761060055567,0.252969193661649,0.306196684273196,1.14452966140506,1.51933990779471,1.46833022929197,1.08686654657589,1.12456935242573,1.0890843586847,1.31530119378378,1.08464873446707,1,1.02047801017761
1.41953836289806,1.35965743596006,1.21771746099594,0.995936250114493,1.04694592861723,1.37074649650414,1.34191493908955,1.16227215827558,1.27759838793393,1.59696333160321,1.58143864684151,1.19775715201661,1.15118309773151,1.76551705187311,1.38848899337465,0.771937227124233,1.073559673923,1.17779684303728,1.42397398711568,1.56369614997099,1.17557903092846,0.938273135285317,1.10239123133759,1.20219277623424,0.310632308490825,0.335028241687784,0.173127957744329,0.24853356944402,0.235226696791134,0.257404817879278,0.226355448355876,0.290671999511495,1.08686654657589,1.48163710194486,1.4417164839862,1.06690623759656,1.08464873446707,1.07799529814063,1.28646963636919,1.06912404970537,1,1.01809847354889
1.41510273868043,1.35522181174244,1.21771746099594,0.998154062223308,1.04472811650841,1.36852868439532,1.34635056330718,1.16892559460202,1.2731627637163,1.58809208316795,1.57478521051507,1.18666809147254,1.14674747351388,1.76108142765548,1.38627118126584,0.767501602906604,1.06690623759656,1.17779684303728,1.42397398711568,1.55926052575337,1.16892559460202,0.940490947394132,1.10239123133759,1.20219277623424,0.299543247946753,0.323939181143712,0.159821085091442,0.244097945226391,0.215266387811803,0.239662321008763,0.215266387811803,0.286236375293866,1.06690623759656,1.46611241718316,1.42840961133331,1.05581717705248,1.06912404970537,1.073559673923,1.2731627637163,1.0580349891613,1,1.00191795825958
1.41953836289806,1.35743962385125,1.21549964888712,0.993718438005679,1.04916374072604,1.37296430861295,1.34635056330718,1.16448997038439,1.27538057582512,1.59252770738558,1.57700302262388,1.19110371569017,1.14896528562269,1.76551705187311,1.39070680548347,0.771937227124233,1.06690623759656,1.17114340671084,1.41732055078924,1.55482490153574,1.16892559460202,0.933837511067688,1.09573779501114,1.19997496412542,0.299543247946753,0.323939181143712,0.157603272982628,0.237444508899948,0.213048575702989,0.237444508899948,0.215266387811803,0.279582938967423,1.05581717705248,1.46389460507434,1.42840961133331,1.0580349891613,1.0580349891613,1.073559673923,1.27094495160749,1.06025280127011,1,0.94319212436676
1.41953836289806,1.35743962385125,1.2110640246695,0.993718438005679,1.04916374072604,1.37296430861295,1.34413275119836,1.16670778249321,1.2731627637163,1.59252770738558,1.57478521051507,1.18888590358135,1.14674747351388,1.76551705187311,1.38848899337465,0.771937227124233,1.06690623759656,1.17336121881965,1.41953836289806,1.55260708942692,1.16892559460202,0.936055323176503,1.09573779501114,1.19553933990779,0.297325435837938,0.319503556926083,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.210830763594175,0.279582938967423,1.0580349891613,1.46167679296553,1.4261917992245,1.05581717705248,1.06025280127011,1.073559673923,1.27094495160749,1.0580349891613,1,0.865525603294373
1.41953836289806,1.35743962385125,1.21549964888712,0.995936250114493,1.04916374072604,1.37296430861295,1.34635056330718,1.16670778249321,1.27094495160749,1.58809208316795,1.57034958629744,1.18666809147254,1.14231184929625,1.76108142765548,1.38627118126584,0.769719415015418,1.06247061337893,1.17336121881965,1.41953836289806,1.55260708942692,1.16670778249321,0.936055323176503,1.09573779501114,1.19775715201661,0.295107623729124,0.321721369034898,0.153167648764999,0.239662321008763,0.20861295148536,0.230791072573505,0.213048575702989,0.281800751076237,1.05581717705248,1.4572411687479,1.42175617500687,1.05138155283485,1.0580349891613,1.06912404970537,1.26650932738986,1.05359936494367,1,0.827073097229004
