0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44615210820383,1.86531859676976,2.21351509785363,1.24433120630171,0.607819131071963,0.878392208347327,0.818511281409336,0.578987573657375,1.42175617500687,2.09818886819528,2.5927609684609,1.98286263853693,1.30642994534852,1.86531859676976,1.20884621256068,0.605601318963148,1.69232925228223,1.99838732329863,2.74357219186029,3.15608524409978,1.76551705187311,1.73890330656734,2.67925564070467,2.44194974506152,1.63910176167069,2.01391200806033,1.86753640887858,1.42840961133331,2.57945409580802,3.30246084328153,2.7147406344457,1.67902237962935,2.42642506029982,3.52645986627179,3.03188776600617,2.42642506029982,2.0405257533661,1.54817146520929,2.95869996641529,2.04274356547492,0,0.841159701347351
1.44615210820383,1.86310078466095,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.42397398711568,2.10262449241291,2.59497878056972,1.98064482642811,1.30864775745733,1.86753640887858,1.21328183677831,0.603383506854334,1.69232925228223,1.99838732329863,2.74357219186029,3.15608524409978,1.76773486398193,1.73890330656734,2.67925564070467,2.44416755717034,1.63688394956187,2.01169419595152,1.86753640887858,1.42840961133331,2.57945409580802,3.30024303117272,2.7147406344457,1.68124019173816,2.42642506029982,3.53089549048942,3.03410557811498,2.42642506029982,2.04274356547492,1.55038927731811,2.9609177785241,2.0405257533661,0,0.80108904838562
1.44615210820383,1.86531859676976,2.21351509785363,1.24654901841053,0.610036943180777,0.878392208347327,0.818511281409336,0.581205385766189,1.4261917992245,2.10262449241291,2.59497878056972,1.98286263853693,1.30864775745733,1.86975422098739,1.21328183677831,0.605601318963148,1.69454706439105,1.99838732329863,2.74357219186029,3.15608524409978,1.76995267609074,1.73890330656734,2.67925564070467,2.44194974506152,1.6413195737795,2.01391200806033,1.86975422098739,1.42840961133331,2.58167190791683,3.30467865539035,2.7147406344457,1.67902237962935,2.42642506029982,3.53089549048942,3.0363233902238,2.42864287240863,2.0405257533661,1.55038927731811,2.9609177785241,2.04274356547492,0,0.812034726142883
1.44393429609501,1.86088297255213,2.21129728574482,1.24433120630171,0.605601318963148,0.873956584129698,0.816293469300522,0.578987573657375,1.42397398711568,2.10040668030409,2.5927609684609,1.98064482642811,1.30864775745733,1.86753640887858,1.2110640246695,0.605601318963148,1.69232925228223,1.99838732329863,2.74135437975147,3.15386743199096,1.76773486398193,1.73668549445852,2.67703782859585,2.44194974506152,1.63910176167069,2.0094763838427,1.86531859676976,1.4261917992245,2.57945409580802,3.30024303117272,2.71252282233689,1.67902237962935,2.42864287240863,3.52867767838061,3.03188776600617,2.42642506029982,2.04274356547492,1.55038927731811,2.9609177785241,2.0405257533661,0,0.782909750938416
1.44836992031264,1.86753640887858,2.21573290996245,1.24654901841053,0.610036943180777,0.878392208347327,0.820729093518151,0.581205385766189,1.42397398711568,2.10040668030409,2.5927609684609,1.98508045064574,1.30864775745733,1.86753640887858,1.2110640246695,0.607819131071963,1.69232925228223,2.00060513540744,2.74357219186029,3.15830305620859,1.76773486398193,1.73890330656734,2.67925564070467,2.44416755717034,1.6413195737795,2.01391200806033,1.8719720330962,1.43062742344213,2.58167190791683,3.30467865539035,2.71695844655451,1.68124019173816,2.42642506029982,3.52867767838061,3.03188776600617,2.42864287240863,2.0405257533661,1.54817146520929,2.9609177785241,2.04274356547492,0,0.772344768047333
1.45058773242146,1.86531859676976,2.21573290996245,1.24433120630171,0.612254755289592,0.878392208347327,0.818511281409336,0.578987573657375,1.42397398711568,2.10262449241291,2.59497878056972,1.98508045064574,1.30864775745733,1.86753640887858,1.21328183677831,0.610036943180777,1.69454706439105,1.99616951118981,2.74357219186029,3.15830305620859,1.76773486398193,1.73668549445852,2.67925564070467,2.44416755717034,1.64353738588832,2.01612982016914,1.86975422098739,1.42840961133331,2.58388972002565,3.30467865539035,2.71695844655451,1.67902237962935,2.42864287240863,3.53089549048942,3.0363233902238,2.43086068451745,2.04274356547492,1.55038927731811,2.96313559063292,2.04496137758373,0,0.799566209316254
1.44615210820383,1.86531859676976,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.42840961133331,2.10262449241291,2.59497878056972,1.98286263853693,1.31308338167496,1.86975422098739,1.21328183677831,0.605601318963148,1.69676487649986,1.99616951118981,2.74135437975147,3.15608524409978,1.77217048819955,1.73668549445852,2.67703782859585,2.44194974506152,1.63910176167069,2.01391200806033,1.86975422098739,1.42840961133331,2.57945409580802,3.30246084328153,2.7147406344457,1.67902237962935,2.43086068451745,3.53311330259824,3.0363233902238,2.42642506029982,2.04496137758373,1.55038927731811,2.9609177785241,2.0405257533661,0,0.781767547130585
1.44836992031264,1.86531859676976,2.21351509785363,1.2421133941929,0.607819131071963,0.876174396238512,0.816293469300522,0.57676976154856,1.42397398711568,2.10040668030409,2.59497878056972,1.98286263853693,1.30642994534852,1.86753640887858,1.21328183677831,0.605601318963148,1.69232925228223,1.99616951118981,2.74135437975147,3.15608524409978,1.76773486398193,1.73668549445852,2.67703782859585,2.44194974506152,1.63910176167069,2.01391200806033,1.86753640887858,1.4261917992245,2.57945409580802,3.30246084328153,2.71252282233689,1.67680456752053,2.42642506029982,3.52867767838061,3.03410557811498,2.42864287240863,2.0405257533661,1.54817146520929,2.9609177785241,2.04274356547492,0,0.794712007045746
1.44615210820383,1.86753640887858,2.21351509785363,1.24433120630171,0.610036943180777,0.876174396238512,0.818511281409336,0.578987573657375,1.42397398711568,2.10262449241291,2.59719659267853,1.98286263853693,1.30864775745733,1.86753640887858,1.21328183677831,0.605601318963148,1.69232925228223,1.99838732329863,2.74357219186029,3.15608524409978,1.76773486398193,1.73890330656734,2.67703782859585,2.44194974506152,1.63910176167069,2.01391200806033,1.86975422098739,1.42840961133331,2.57945409580802,3.30246084328153,2.7147406344457,1.67902237962935,2.42864287240863,3.53089549048942,3.03410557811498,2.42864287240863,2.04274356547492,1.55038927731811,2.9609177785241,2.04496137758373,0,0.795092821121216
1.45058773242146,1.86753640887858,2.21573290996245,1.24654901841053,0.610036943180777,0.878392208347327,0.820729093518151,0.581205385766189,1.4261917992245,2.10484230452172,2.59719659267853,1.98508045064574,1.30864775745733,1.8719720330962,1.21549964888712,0.607819131071963,1.69232925228223,2.00060513540744,2.7457900039691,3.15830305620859,1.76773486398193,1.73890330656734,2.68147345281348,2.44416755717034,1.64353738588832,2.01612982016914,1.8719720330962,1.43062742344213,2.58388972002565,3.30467865539035,2.71695844655451,1.68124019173816,2.42864287240863,3.53311330259824,3.03854120233261,2.43086068451745,2.04496137758373,1.55260708942692,2.96313559063292,2.04496137758373,0,0.794426441192627
1.44615210820383,1.86310078466095,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.4261917992245,2.10040668030409,2.59497878056972,1.98286263853693,1.30864775745733,1.86753640887858,1.21328183677831,0.605601318963148,1.69454706439105,1.99838732329863,2.74357219186029,3.15386743199096,1.76995267609074,1.73668549445852,2.67703782859585,2.43973193295271,1.63910176167069,2.01169419595152,1.86975422098739,1.42840961133331,2.57945409580802,3.30024303117272,2.71252282233689,1.67902237962935,2.43086068451745,3.52867767838061,3.03410557811498,2.42642506029982,2.04496137758373,1.55038927731811,2.9609177785241,2.04274356547492,0,0.794712007045746
1.44615210820383,1.86531859676976,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.42397398711568,2.10040668030409,2.59497878056972,1.98508045064574,1.30642994534852,1.86531859676976,1.21328183677831,0.607819131071963,1.69232925228223,1.99616951118981,2.74357219186029,3.15386743199096,1.76773486398193,1.73668549445852,2.67703782859585,2.43973193295271,1.63910176167069,2.01391200806033,1.86975422098739,1.42840961133331,2.57945409580802,3.30246084328153,2.7147406344457,1.67902237962935,2.42642506029982,3.52867767838061,3.03188776600617,2.42864287240863,2.04274356547492,1.54817146520929,2.95869996641529,2.04496137758373,0,0.771393001079559
1.44393429609501,1.86310078466095,2.21351509785363,1.2421133941929,0.607819131071963,0.873956584129698,0.818511281409336,0.57676976154856,1.42175617500687,2.10040668030409,2.59497878056972,1.98064482642811,1.30642994534852,1.86753640887858,1.2110640246695,0.603383506854334,1.69011144017342,1.99616951118981,2.74135437975147,3.15608524409978,1.76551705187311,1.73668549445852,2.67703782859585,2.44194974506152,1.63688394956187,2.01169419595152,1.86753640887858,1.4261917992245,2.57945409580802,3.30024303117272,2.7147406344457,1.67902237962935,2.42864287240863,3.52867767838061,3.03410557811498,2.42642506029982,2.04496137758373,1.54817146520929,2.9609177785241,2.04274356547492,0,0.77215451002121
1.44615210820383,1.86310078466095,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.4261917992245,2.10262449241291,2.5927609684609,1.98064482642811,1.31086556956615,1.86753640887858,1.2110640246695,0.603383506854334,1.69454706439105,1.99616951118981,2.74357219186029,3.15386743199096,1.76995267609074,1.73668549445852,2.67703782859585,2.44194974506152,1.63688394956187,2.01169419595152,1.86753640887858,1.4261917992245,2.5772362836992,3.30024303117272,2.71252282233689,1.67902237962935,2.42642506029982,3.53089549048942,3.03410557811498,2.42420724819101,2.04274356547492,1.55260708942692,2.95869996641529,2.0405257533661,0,0.761399149894714
1.44615210820383,1.86531859676976,2.21129728574482,1.2421133941929,0.610036943180777,0.876174396238512,0.816293469300522,0.57676976154856,1.42397398711568,2.10040668030409,2.59497878056972,1.98286263853693,1.30642994534852,1.86753640887858,1.21328183677831,0.605601318963148,1.69232925228223,1.99616951118981,2.74135437975147,3.15386743199096,1.76773486398193,1.73668549445852,2.67703782859585,2.43973193295271,1.63910176167069,2.01169419595152,1.86531859676976,1.42397398711568,2.57945409580802,3.30246084328153,2.71030501022807,1.67680456752053,2.42420724819101,3.52867767838061,3.03410557811498,2.42642506029982,2.0405257533661,1.55038927731811,2.95869996641529,2.04274356547492,0,0.775390565395355
1.44615210820383,1.86531859676976,2.21351509785363,1.24433120630171,0.607819131071963,0.878392208347327,0.820729093518151,0.578987573657375,1.42397398711568,2.10040668030409,2.5927609684609,1.98286263853693,1.30864775745733,1.86753640887858,1.2110640246695,0.607819131071963,1.69011144017342,1.99616951118981,2.74357219186029,3.15386743199096,1.76551705187311,1.73668549445852,2.67703782859585,2.43973193295271,1.63910176167069,2.01169419595152,1.86753640887858,1.42840961133331,2.58167190791683,3.30246084328153,2.7147406344457,1.68124019173816,2.42642506029982,3.52867767838061,3.03410557811498,2.42642506029982,2.04274356547492,1.55038927731811,2.95869996641529,2.04274356547492,0,0.801184237003326
1.44836992031264,1.86531859676976,2.21573290996245,1.24654901841053,0.610036943180777,0.878392208347327,0.820729093518151,0.581205385766189,1.4261917992245,2.10262449241291,2.59497878056972,1.98508045064574,1.30864775745733,1.86975422098739,1.21328183677831,0.607819131071963,1.69232925228223,1.99838732329863,2.74357219186029,3.15608524409978,1.76773486398193,1.73890330656734,2.67925564070467,2.44194974506152,1.6413195737795,2.01169419595152,1.86975422098739,1.42840961133331,2.58388972002565,3.30246084328153,2.71695844655451,1.68124019173816,2.42642506029982,3.53089549048942,3.0363233902238,2.42864287240863,2.04274356547492,1.55260708942692,2.96313559063292,2.04496137758373,0,0.787288010120392
1.44836992031264,1.86531859676976,2.21351509785363,1.24433120630171,0.610036943180777,0.878392208347327,0.818511281409336,0.578987573657375,1.4261917992245,2.10040668030409,2.5927609684609,1.98286263853693,1.31086556956615,1.86753640887858,1.2110640246695,0.605601318963148,1.69454706439105,1.99616951118981,2.74357219186029,3.15608524409978,1.76995267609074,1.73668549445852,2.67703782859585,2.44194974506152,1.63688394956187,2.01169419595152,1.86753640887858,1.4261917992245,2.57945409580802,3.30246084328153,2.7147406344457,1.67902237962935,2.42864287240863,3.53089549048942,3.03410557811498,2.42642506029982,2.04496137758373,1.55038927731811,2.95869996641529,2.0405257533661,0,0.820791244506836
1.44615210820383,1.86531859676976,2.21351509785363,1.24433120630171,0.607819131071963,0.876174396238512,0.818511281409336,0.578987573657375,1.4261917992245,2.10262449241291,2.5927609684609,1.98064482642811,1.31086556956615,1.86753640887858,1.20884621256068,0.603383506854334,1.69454706439105,1.99838732329863,2.74135437975147,3.15386743199096,1.76995267609074,1.73890330656734,2.67703782859585,2.43973193295271,1.63688394956187,2.0094763838427,1.86975422098739,1.42840961133331,2.5772362836992,3.30024303117272,2.7147406344457,1.67902237962935,2.42642506029982,3.53089549048942,3.03410557811498,2.42420724819101,2.0405257533661,1.55038927731811,2.9609177785241,2.0405257533661,0,0.783671200275421
1.44836992031264,1.86753640887858,2.21573290996245,1.24433120630171,0.610036943180777,0.878392208347327,0.818511281409336,0.578987573657375,1.42175617500687,2.10040668030409,2.59054315635209,1.98286263853693,1.30642994534852,1.86531859676976,1.2110640246695,0.605601318963148,1.69011144017342,1.99838732329863,2.74357219186029,3.15830305620859,1.76551705187311,1.73890330656734,2.67925564070467,2.44416755717034,1.63910176167069,2.01169419595152,1.86975422098739,1.42840961133331,2.58167190791683,3.30246084328153,2.7147406344457,1.67902237962935,2.42420724819101,3.52867767838061,3.02966995389735,2.42642506029982,2.0405257533661,1.54817146520929,2.95869996641529,2.0405257533661,0,0.811749160289764
1.44836992031264,1.86975422098739,2.22016853418007,1.25098464262816,0.610036943180777,0.880610020456141,0.822946905626965,0.583423197875004,1.42840961133331,2.09818886819528,2.5927609684609,1.98508045064574,1.31086556956615,1.86531859676976,1.2110640246695,0.603383506854334,1.69454706439105,2.00282294751626,2.7457900039691,3.15830305620859,1.76995267609074,1.74333893078497,2.67925564070467,2.44416755717034,1.6413195737795,2.01612982016914,1.87418984520502,1.43284523555094,2.58388972002565,3.30689646749916,2.71917625866333,1.68345800384698,2.42642506029982,3.52867767838061,3.03188776600617,2.42642506029982,2.0405257533661,1.55038927731811,2.95869996641529,2.04274356547492,0,0.807085335254669
1.44836992031264,1.86753640887858,2.21351509785363,1.2421133941929,0.610036943180777,0.878392208347327,0.818511281409336,0.574551949439746,1.42397398711568,2.10040668030409,2.5927609684609,1.98286263853693,1.30864775745733,1.86531859676976,1.2110640246695,0.60116569474552,1.69232925228223,1.993951699081,2.73913656764266,3.15164961988215,1.76995267609074,1.73446768234971,2.67482001648704,2.43751412084389,1.63910176167069,2.01391200806033,1.86975422098739,1.42397398711568,2.58167190791683,3.30467865539035,2.7147406344457,1.67680456752053,2.42642506029982,3.52867767838061,3.03188776600617,2.42642506029982,2.04274356547492,1.54817146520929,2.95869996641529,2.04274356547492,0,0.794807255268097
