0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40844930235398,1.34413275119836,1.21328183677831,0.991500625896864,1.04029249229078,1.35965743596006,1.34191493908955,1.18445027936372,1.2731627637163,1.59918114371203,1.60361676792966,1.20219277623424,1.15561872194913,1.75221017922022,1.39957805391872,0.763065978688975,1.08686654657589,1.20662840045187,1.43949867187739,1.58587427105914,1.19775715201661,0.94936219582939,1.1201337282081,1.2110640246695,0.339463865905413,0.366077611211187,0.210830763594175,0.270711690532165,0.290671999511495,0.321721369034898,0.268493878423351,0.31285012059964,1.17336121881965,1.51268647146826,1.47054804140079,1.09573779501114,1.15561872194913,1.08243092235826,1.31751900589259,1.10239123133759,0,0.11379723995924
1.4106671144628,1.33969712698073,1.20219277623424,0.987065001679235,1.04694592861723,1.36631087228651,1.35078618752481,1.19110371569017,1.2731627637163,1.59252770738558,1.58587427105914,1.18888590358135,1.15561872194913,1.75664580343785,1.40401367813635,0.763065978688975,1.07134186181419,1.19553933990779,1.42397398711568,1.56147833786218,1.18445027936372,0.938273135285317,1.10239123133759,1.19553933990779,0.310632308490825,0.335028241687784,0.175345769853143,0.250751381552835,0.239662321008763,0.264058254205722,0.235226696791134,0.29288981162031,1.09573779501114,1.46389460507434,1.43728085976857,1.06690623759656,1.10239123133759,1.07134186181419,1.27759838793393,1.08243092235826,0,0.131119847297668
1.4106671144628,1.33747931487192,1.19775715201661,0.987065001679235,1.04916374072604,1.37074649650414,1.35078618752481,1.19332152779898,1.27094495160749,1.59252770738558,1.58143864684151,1.18666809147254,1.15340090984032,1.75886361554667,1.40844930235398,0.76528379079779,1.06247061337893,1.18888590358135,1.41732055078924,1.55260708942692,1.17557903092846,0.933837511067688,1.09573779501114,1.19110371569017,0.301761060055567,0.321721369034898,0.164256709309071,0.241880133117577,0.221919824138247,0.244097945226391,0.221919824138247,0.284018563185052,1.06690623759656,1.44836992031264,1.42840961133331,1.06247061337893,1.08243092235826,1.06912404970537,1.26650932738986,1.07799529814063,0,0.137401774525642
1.41288492657161,1.33747931487192,1.19775715201661,0.987065001679235,1.05138155283485,1.37074649650414,1.35300399963362,1.19553933990779,1.27094495160749,1.59030989527677,1.5792208347327,1.18666809147254,1.15340090984032,1.75886361554667,1.40844930235398,0.76528379079779,1.06247061337893,1.18445027936372,1.41288492657161,1.54595365310048,1.17336121881965,0.92940188685006,1.09130217079352,1.18445027936372,0.299543247946753,0.317285744817269,0.157603272982628,0.239662321008763,0.215266387811803,0.237444508899948,0.217484199920618,0.281800751076237,1.06247061337893,1.44393429609501,1.42397398711568,1.05581717705248,1.07799529814063,1.06912404970537,1.26207370317223,1.073559673923,0,0.128835514187813
1.4106671144628,1.33526150276311,1.19553933990779,0.987065001679235,1.04916374072604,1.36852868439532,1.35300399963362,1.19332152779898,1.26872713949867,1.58809208316795,1.57478521051507,1.18223246725491,1.15118309773151,1.75664580343785,1.40401367813635,0.763065978688975,1.0580349891613,1.18888590358135,1.41510273868043,1.54817146520929,1.16892559460202,0.931619698958874,1.09351998290233,1.18888590358135,0.295107623729124,0.315067932708454,0.153167648764999,0.239662321008763,0.20861295148536,0.233008884682319,0.215266387811803,0.279582938967423,1.05581717705248,1.43728085976857,1.41732055078924,1.05359936494367,1.073559673923,1.06468842548774,1.25542026684579,1.07134186181419,0,0.149394333362579
1.4106671144628,1.33747931487192,1.19553933990779,0.987065001679235,1.05138155283485,1.37074649650414,1.35300399963362,1.19332152779898,1.27094495160749,1.59030989527677,1.57700302262388,1.18445027936372,1.15340090984032,1.75886361554667,1.40844930235398,0.76528379079779,1.06247061337893,1.18666809147254,1.41510273868043,1.54817146520929,1.17336121881965,0.931619698958874,1.09351998290233,1.18888590358135,0.297325435837938,0.315067932708454,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.215266387811803,0.279582938967423,1.05359936494367,1.43728085976857,1.42175617500687,1.05581717705248,1.07134186181419,1.06690623759656,1.25985589106341,1.073559673923,0,0.138258308172226
1.41288492657161,1.33747931487192,1.19775715201661,0.987065001679235,1.05359936494367,1.37296430861295,1.35300399963362,1.19553933990779,1.2731627637163,1.59030989527677,1.57700302262388,1.18223246725491,1.15561872194913,1.75886361554667,1.40844930235398,0.76528379079779,1.06247061337893,1.19110371569017,1.41953836289806,1.55260708942692,1.17557903092846,0.936055323176503,1.09795560711996,1.19110371569017,0.295107623729124,0.317285744817269,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.215266387811803,0.281800751076237,1.05581717705248,1.43949867187739,1.42175617500687,1.05581717705248,1.073559673923,1.06912404970537,1.2576380789546,1.073559673923,0,0.13606920838356
1.41288492657161,1.33747931487192,1.1201337282081,0.849560650932739,1.05138155283485,1.36631087228651,1.17557903092846,0.947144383720575,1.2731627637163,1.58809208316795,1.57478521051507,1.18223246725491,1.15561872194913,1.75664580343785,1.40623149024517,0.76528379079779,1.06468842548774,1.17114340671084,1.54373584099166,1.7632992397643,1.17557903092846,0.927184074741245,1.3042121332397,1.35078618752481,0.295107623729124,0.315067932708454,0.130989527676854,0.215266387811803,0.20861295148536,0.233008884682319,0.219702012029432,0.286236375293866,1.05581717705248,1.43728085976857,1.41953836289806,1.05138155283485,1.073559673923,1.06690623759656,1.25542026684579,1.07134186181419,0,0.133023500442505
1.17557903092846,1.35522181174244,1.51490428357708,0.920530638414802,0.625561627942478,0.858431899367997,0.811857845082893,0.62112600372485,1.13787622507862,1.60139895582084,1.84314047568162,1.39292461759228,1.01811437120264,1.57478521051507,1.09573779501114,0.5368491435899,1.07799529814063,1.53264678044759,2.10706011663054,2.39981131499405,1.17336121881965,1.30199432113089,1.99173388697219,1.86753640887858,0.913877202088358,1.16670778249321,1.03142124385552,0.862867523585626,1.36187524806888,1.89636796629316,1.6723689433029,1.05359936494367,1.05138155283485,2.20242603730956,1.99173388697219,1.60583458003847,1.07134186181419,1.1201337282081,1.92076389949012,1.39292461759228,0,0.140542641282082
1.14896528562269,1.41732055078924,1.65906207065002,0.951580007938204,0.525760083045828,0.74088785760083,0.698749427533356,0.512453210392941,1.18001465514609,1.70785393704393,2.07379293499832,1.56591396207981,1.0580349891613,1.56369614997099,1.02920343174671,0.514671022501756,1.33747931487192,1.65906207065002,2.29335633377095,2.62602815009312,1.40844930235398,1.43062742344213,2.21129728574482,2.0405257533661,1.24876683051934,1.54373584099166,1.39957805391872,1.09795560711996,1.91632827527249,2.52400879308766,2.14254511037157,1.31751900589259,1.60583458003847,2.79014624614539,2.39981131499405,1.95181326901353,1.39292461759228,1.26872713949867,2.37985100601472,1.63244832534424,0,0.161291763186455
1.13787622507862,1.43949867187739,1.70785393704393,0.962669068482276,0.490275089304796,0.703185051750985,0.656610997465881,0.472532592434281,1.19775715201661,1.74555674289378,2.15141635880683,1.62357707690899,1.07577748603181,1.55926052575337,1.00480749854975,0.508017586175312,1.4261917992245,1.70563612493512,2.35989069703539,2.71252282233689,1.4882905382713,1.47720147772723,2.28892070955332,2.10040668030409,1.35965743596006,1.6723689433029,1.53042896833878,1.17779684303728,2.11149574084817,2.74135437975147,2.29113852166214,1.40401367813635,1.95181326901353,2.99418496015632,2.54175128995817,2.06935731078069,1.63244832534424,1.3197368180014,2.53953347784936,1.71672518547919,0,0.141970351338387
1.12678716453455,1.43949867187739,1.71894299758801,0.960451256373462,0.472532592434281,0.683224742771654,0.638868500595365,0.454790095563765,1.19997496412542,1.75442799132904,2.17137666778616,1.63688394956187,1.07799529814063,1.55260708942692,0.98928281378805,0.499146337740054,1.45502335663909,1.72116080969682,2.38206881812353,2.74135437975147,1.51490428357708,1.49050835038012,2.31331664275028,2.11814917717461,1.39292461759228,1.71228956126156,1.57256739840625,1.20441058834305,2.17359447989497,2.81454217934235,2.33549476383843,1.43062742344213,2.06935731078069,3.06071932342076,2.58388972002565,2.10484230452172,1.71672518547919,1.33082587854548,2.58832534424328,1.74112111867615,0,0.132166877388954
1.12456935242573,1.44393429609501,1.72559643391445,0.962669068482276,0.468096968216652,0.678789118554026,0.634432876377736,0.450354471346136,1.19775715201661,1.75664580343785,2.18246572833023,1.64353738588832,1.07577748603181,1.55038927731811,0.984847189570421,0.49692852563124,1.45945898085672,1.72559643391445,2.39094006655879,2.75687906451317,1.51933990779471,1.49494397459775,2.32218789118554,2.12702042560987,1.40844930235398,1.72781424602326,1.59252770738558,1.21328183677831,2.20242603730956,2.84337373675694,2.35545507281776,1.4417164839862,2.10484230452172,3.08955088083534,2.60385002900498,2.11814917717461,1.74112111867615,1.33969712698073,2.61272127744023,1.75221017922022,0,0.146538913249969
1.12678716453455,1.44615210820383,1.72781424602326,0.962669068482276,0.470314780325466,0.678789118554026,0.632215064268922,0.450354471346136,1.19775715201661,1.75886361554667,2.18246572833023,1.64575519799713,1.07577748603181,1.55038927731811,0.984847189570421,0.499146337740054,1.46389460507434,1.72781424602326,2.3931578786676,2.7613146887308,1.52599334412115,1.49937959881538,2.32662351540317,2.12923823771868,1.41288492657161,1.73668549445852,1.59918114371203,1.21771746099594,2.21351509785363,2.85446279730101,2.35989069703539,1.44393429609501,2.11814917717461,3.0984221292706,2.61050346533142,2.12480261350105,1.75221017922022,1.34191493908955,2.61937471376668,1.75664580343785,0,0.12874037027359
1.12678716453455,1.44615210820383,1.72781424602326,0.962669068482276,0.470314780325466,0.678789118554026,0.629997252160107,0.448136659237322,1.19553933990779,1.75886361554667,2.18468354043904,1.64575519799713,1.07577748603181,1.54817146520929,0.987065001679235,0.499146337740054,1.46389460507434,1.72781424602326,2.3931578786676,2.76353250083962,1.52599334412115,1.49716178670656,2.32662351540317,2.1314560498275,1.41510273868043,1.73668549445852,1.60139895582084,1.21549964888712,2.21573290996245,2.85889842151864,2.35989069703539,1.44393429609501,2.12480261350105,3.10507556559704,2.61493908954905,2.12923823771868,1.75664580343785,1.34635056330718,2.62381033798431,1.76108142765548,0,0.135307729244232
1.12678716453455,1.44836992031264,1.73003205813208,0.964886880591091,0.470314780325466,0.678789118554026,0.634432876377736,0.450354471346136,1.19553933990779,1.75442799132904,2.1780301041126,1.6413195737795,1.07577748603181,1.54595365310048,0.980411565352792,0.494710713522425,1.46611241718316,1.72781424602326,2.3931578786676,2.76353250083962,1.52599334412115,1.49937959881538,2.32662351540317,2.1314560498275,1.41288492657161,1.73890330656734,1.60361676792966,1.21993527310475,2.21573290996245,2.86111623362745,2.36432632125302,1.44836992031264,2.12923823771868,3.10285775348823,2.61272127744023,2.12480261350105,1.76108142765548,1.34413275119836,2.61937471376668,1.75664580343785,0,0.133784875273705
1.12678716453455,1.44615210820383,1.72781424602326,0.962669068482276,0.470314780325466,0.678789118554026,0.632215064268922,0.448136659237322,1.19553933990779,1.75442799132904,2.18024791622141,1.64353738588832,1.07577748603181,1.54595365310048,0.984847189570421,0.499146337740054,1.46611241718316,1.72559643391445,2.39094006655879,2.7613146887308,1.52599334412115,1.49716178670656,2.32440570329435,2.12923823771868,1.41732055078924,1.73890330656734,1.60361676792966,1.21771746099594,2.21795072207126,2.86111623362745,2.3621085091442,1.44393429609501,2.12480261350105,3.10507556559704,2.61493908954905,2.12923823771868,1.75664580343785,1.34413275119836,2.62381033798431,1.76108142765548,0,0.129121050238609
1.12900497664336,1.44836992031264,1.73003205813208,0.964886880591091,0.470314780325466,0.68100693066284,0.632215064268922,0.450354471346136,1.19332152779898,1.75442799132904,2.18024791622141,1.64353738588832,1.073559673923,1.54595365310048,0.982629377461607,0.499146337740054,1.46389460507434,1.72781424602326,2.3931578786676,2.76353250083962,1.52377553201233,1.49716178670656,2.32662351540317,2.1314560498275,1.41953836289806,1.74112111867615,1.60361676792966,1.21993527310475,2.22016853418007,2.86111623362745,2.36432632125302,1.44615210820383,2.12923823771868,3.10507556559704,2.61493908954905,2.12702042560987,1.76108142765548,1.34635056330718,2.62381033798431,1.76108142765548,0,0.129121050238609
1.34413275119836,1.47054804140079,1.51490428357708,1.04916374072604,0.827382529844594,1.11569810399047,1.10239123133759,0.953797820047019,1.32417244221903,1.81874454248466,2.07379293499832,1.55482490153574,1.20884621256068,1.72337862180564,1.2421133941929,0.707620675968614,1.52155771990352,1.47054804140079,1.84757609989925,2.09153543186884,1.59696333160321,1.21993527310475,1.60805239214728,1.58365645895033,1.02920343174671,1.16227215827558,0.967104692699905,0.751976918144903,1.48607272616249,1.7477745550026,1.29977650902207,0.860649711476811,2.12702042560987,2.80788874301591,2.34880163649131,1.82761579091992,1.76108142765548,1.38848899337465,2.3000097700974,1.60361676792966,0,0.126456037163734
1.38627118126584,1.38183555704821,1.30642994534852,1.00924312276738,0.973758129026349,1.28646963636919,1.26872713949867,1.11348029188166,1.29977650902207,1.66793331908527,1.7477745550026,1.30864775745733,1.18001465514609,1.74555674289378,1.35078618752481,0.745323481818459,1.24876683051934,1.288687448478,1.56369614997099,1.74999236711141,1.34856837541599,1.03142124385552,1.26650932738986,1.32417244221903,0.550156016242787,0.614472567398406,0.452572283454951,0.421522913931548,0.672135682227582,0.767501602906604,0.570116325222117,0.479186028760724,1.82761579091992,1.92519952370775,1.7477745550026,1.32195463011022,1.60361676792966,1.17557903092846,1.62801270112661,1.2576380789546,0,0.136354759335518
1.40179586602754,1.35300399963362,1.23545995786645,0.998154062223308,1.02476780752908,1.34413275119836,1.32639025432785,1.16892559460202,1.28203401215156,1.61692364058254,1.63688394956187,1.2265887094312,1.16448997038439,1.75221017922022,1.38848899337465,0.758630354471346,1.12456935242573,1.2265887094312,1.46611241718316,1.62357707690899,1.23324214575764,0.96932250480872,1.15340090984032,1.23767776997527,0.386037920190517,0.423740726040363,0.268493878423351,0.308414496382011,0.377166671755259,0.421522913931548,0.335028241687784,0.3527707385583,1.32195463011022,1.60805239214728,1.53486459255641,1.14896528562269,1.2576380789546,1.10682685555522,1.38848899337465,1.14009403718743,0,0.142255887389183
1.4106671144628,1.34413275119836,1.20884621256068,0.98928281378805,1.0425103043996,1.36409306017769,1.34413275119836,1.18666809147254,1.27538057582512,1.60139895582084,1.59696333160321,1.19997496412542,1.15783653405795,1.75886361554667,1.40179586602754,0.76528379079779,1.08243092235826,1.20219277623424,1.43284523555094,1.57700302262388,1.19332152779898,0.944926571611761,1.11348029188166,1.20662840045187,0.330592617470155,0.357206362775929,0.199741703050102,0.264058254205722,0.275147314749794,0.301761060055567,0.257404817879278,0.306196684273196,1.14896528562269,1.49716178670656,1.46167679296553,1.08686654657589,1.14009403718743,1.08243092235826,1.3042121332397,1.09795560711996,0,0.138829380273819
1.4106671144628,1.33969712698073,1.19997496412542,0.98928281378805,1.04694592861723,1.36852868439532,1.35078618752481,1.19332152779898,1.2731627637163,1.5947455194944,1.58365645895033,1.18888590358135,1.15561872194913,1.75886361554667,1.40623149024517,0.76528379079779,1.06912404970537,1.19332152779898,1.42175617500687,1.55926052575337,1.18223246725491,0.938273135285317,1.10017341922877,1.19553933990779,0.308414496382011,0.330592617470155,0.170910145635514,0.24853356944402,0.233008884682319,0.259622629988093,0.22857326046469,0.290671999511495,1.08686654657589,1.45945898085672,1.43506304765976,1.06690623759656,1.09795560711996,1.073559673923,1.2731627637163,1.08243092235826,0,0.12835967540741
1.40844930235398,1.33747931487192,1.19553933990779,0.984847189570421,1.04916374072604,1.37074649650414,1.35078618752481,1.19110371569017,1.27094495160749,1.58809208316795,1.57478521051507,1.18223246725491,1.15340090984032,1.75442799132904,1.40401367813635,0.76528379079779,1.06468842548774,1.18666809147254,1.41510273868043,1.55038927731811,1.17779684303728,0.92940188685006,1.09351998290233,1.19110371569017,0.299543247946753,0.319503556926083,0.159821085091442,0.237444508899948,0.217484199920618,0.241880133117577,0.219702012029432,0.279582938967423,1.06690623759656,1.44393429609501,1.42175617500687,1.05581717705248,1.08243092235826,1.06690623759656,1.25985589106341,1.073559673923,0,0.126075342297554
1.41288492657161,1.33969712698073,1.19997496412542,0.991500625896864,1.05359936494367,1.37518212072177,1.35743962385125,1.19775715201661,1.27094495160749,1.58809208316795,1.57478521051507,1.18445027936372,1.15340090984032,1.75442799132904,1.40623149024517,0.767501602906604,1.06025280127011,1.19110371569017,1.41953836289806,1.55482490153574,1.17336121881965,0.936055323176503,1.10017341922877,1.19553933990779,0.297325435837938,0.321721369034898,0.157603272982628,0.244097945226391,0.213048575702989,0.239662321008763,0.219702012029432,0.286236375293866,1.05581717705248,1.43728085976857,1.41953836289806,1.05581717705248,1.073559673923,1.06690623759656,1.25542026684579,1.073559673923,0,0.134546354413033
1.41288492657161,1.33969712698073,1.19997496412542,0.98928281378805,1.05138155283485,1.37296430861295,1.35522181174244,1.19775715201661,1.27538057582512,1.59030989527677,1.57700302262388,1.18666809147254,1.15783653405795,1.75886361554667,1.40844930235398,0.769719415015418,1.06690623759656,1.18888590358135,1.41510273868043,1.54817146520929,1.17779684303728,0.931619698958874,1.09351998290233,1.18888590358135,0.299543247946753,0.317285744817269,0.157603272982628,0.241880133117577,0.213048575702989,0.235226696791134,0.217484199920618,0.281800751076237,1.05581717705248,1.43949867187739,1.42175617500687,1.0580349891613,1.073559673923,1.06912404970537,1.2576380789546,1.07577748603181,0,0.131690934300423
