0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45058773242146,1.86088297255213,2.21795072207126,1.24654901841053,0.60116569474552,0.862867523585626,0.800768784538821,0.570116325222117,1.4106671144628,2.08266418343358,2.56836503526395,1.98064482642811,1.29755869691326,1.84757609989925,1.19553933990779,0.612254755289592,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.68124019173816,2.09818886819528,1.92298171159894,1.45945898085672,2.5617115989375,3.28471834641102,2.67038439226941,1.64797301010594,2.39981131499405,3.49541049674839,3.0207987054621,2.40424693921168,2.03830794125729,1.53708240466522,2.9609177785241,2.0405257533661,0,0.061904352158308
1.44615210820383,1.86088297255213,2.22016853418007,1.24654901841053,0.598947882636705,0.862867523585626,0.80520440875645,0.570116325222117,1.41288492657161,2.08044637132476,2.56614722315513,1.97620920221048,1.29977650902207,1.84314047568162,1.19332152779898,0.607819131071963,1.69011144017342,1.98729826275456,2.72582969498977,3.13168931090282,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.67902237962935,2.09597105608647,1.92298171159894,1.45945898085672,2.55727597471987,3.2825005343022,2.67038439226941,1.64797301010594,2.40424693921168,3.49319268463957,3.01858089335328,2.39981131499405,2.0405257533661,1.53264678044759,2.95648215430648,2.03609012914847,0,0.0521960221230984
1.44836992031264,1.86088297255213,2.21795072207126,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.4106671144628,2.08488199554239,2.57058284737276,1.9784270143193,1.29755869691326,1.84757609989925,1.19553933990779,0.610036943180777,1.6878936280646,1.98508045064574,2.72582969498977,3.13168931090282,1.76108142765548,1.73446768234971,2.66373095594297,2.42420724819101,1.67902237962935,2.09818886819528,1.92298171159894,1.4572411687479,2.55727597471987,3.2825005343022,2.67038439226941,1.64575519799713,2.39981131499405,3.49541049674839,3.02301651757091,2.39981131499405,2.03609012914847,1.53708240466522,2.9609177785241,2.03830794125729,0,0.0286866296082735
1.44615210820383,1.85866516044332,2.21795072207126,1.24433120630171,0.594512258419076,0.858431899367997,0.802986596647635,0.567898513113303,1.41288492657161,2.08044637132476,2.56614722315513,1.97620920221048,1.29755869691326,1.84535828779043,1.19332152779898,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.13168931090282,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.67680456752053,2.09375324397765,1.92076389949012,1.4572411687479,2.55505816261106,3.27806491008457,2.6681665801606,1.64575519799713,2.39981131499405,3.49319268463957,3.01858089335328,2.39759350288523,2.03830794125729,1.53486459255641,2.95869996641529,2.03609012914847,0,0.0486743710935116
1.44615210820383,1.86088297255213,2.21795072207126,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.567898513113303,1.4106671144628,2.08044637132476,2.56614722315513,1.97620920221048,1.29755869691326,1.84535828779043,1.19553933990779,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.13168931090282,1.7632992397643,1.73446768234971,2.66151314383415,2.42420724819101,1.67902237962935,2.09597105608647,1.92298171159894,1.45945898085672,2.55727597471987,3.2825005343022,2.67038439226941,1.64797301010594,2.39759350288523,3.49541049674839,3.0207987054621,2.39981131499405,2.03609012914847,1.53486459255641,2.95869996641529,2.03830794125729,0,0.0314469039440155
1.44836992031264,1.86088297255213,2.22016853418007,1.24433120630171,0.598947882636705,0.862867523585626,0.802986596647635,0.567898513113303,1.4106671144628,2.08266418343358,2.56614722315513,1.9784270143193,1.29755869691326,1.84535828779043,1.19332152779898,0.610036943180777,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73446768234971,2.66373095594297,2.42420724819101,1.67902237962935,2.09818886819528,1.92519952370775,1.4572411687479,2.55949378682869,3.2825005343022,2.67260220437822,1.64575519799713,2.39981131499405,3.49319268463957,3.0207987054621,2.39981131499405,2.03830794125729,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0499116852879524
1.44393429609501,1.8564473483345,2.21573290996245,1.24433120630171,0.594512258419076,0.858431899367997,0.800768784538821,0.567898513113303,1.4106671144628,2.08044637132476,2.56614722315513,1.97620920221048,1.29534088480445,1.84314047568162,1.19332152779898,0.605601318963148,1.6878936280646,1.98286263853693,2.72139407077214,3.129471498794,1.76108142765548,1.73446768234971,2.66151314383415,2.42198943608219,1.67680456752053,2.09153543186884,1.92076389949012,1.4572411687479,2.55505816261106,3.27806491008457,2.6681665801606,1.64575519799713,2.39981131499405,3.49541049674839,3.01858089335328,2.39759350288523,2.03830794125729,1.53486459255641,2.95648215430648,2.03609012914847,0,0.0603814944624901
1.44836992031264,1.86088297255213,2.22016853418007,1.24433120630171,0.598947882636705,0.862867523585626,0.802986596647635,0.567898513113303,1.4106671144628,2.08044637132476,2.56836503526395,1.9784270143193,1.29534088480445,1.84535828779043,1.19553933990779,0.607819131071963,1.68567581595579,1.98286263853693,2.72361188288096,3.129471498794,1.76108142765548,1.73446768234971,2.66151314383415,2.42420724819101,1.67902237962935,2.09597105608647,1.92298171159894,1.4572411687479,2.55727597471987,3.2825005343022,2.67260220437822,1.64797301010594,2.39759350288523,3.49319268463957,3.0207987054621,2.39981131499405,2.03609012914847,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0355396382510662
1.44615210820383,1.85866516044332,2.21573290996245,1.24654901841053,0.596730070527891,0.860649711476811,0.800768784538821,0.570116325222117,1.4106671144628,2.08266418343358,2.56614722315513,1.97620920221048,1.29534088480445,1.84535828779043,1.19332152779898,0.605601318963148,1.68567581595579,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73668549445852,2.66151314383415,2.42198943608219,1.67680456752053,2.09375324397765,1.92076389949012,1.4572411687479,2.55727597471987,3.27806491008457,2.6681665801606,1.64797301010594,2.39981131499405,3.49319268463957,3.0207987054621,2.39759350288523,2.03830794125729,1.53486459255641,2.95648215430648,2.03609012914847,0,0.0735162273049355
1.44615210820383,1.85866516044332,2.21795072207126,1.24876683051934,0.596730070527891,0.860649711476811,0.802986596647635,0.572334137330932,1.4106671144628,2.08266418343358,2.56836503526395,1.97620920221048,1.29755869691326,1.84757609989925,1.19553933990779,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.76108142765548,1.73668549445852,2.66373095594297,2.42642506029982,1.67680456752053,2.09375324397765,1.92298171159894,1.4572411687479,2.55505816261106,3.28028272219339,2.67038439226941,1.64797301010594,2.39759350288523,3.4976283088572,3.0207987054621,2.39981131499405,2.03609012914847,1.53930021677404,2.95648215430648,2.03830794125729,0,0.0444864891469479
1.44836992031264,1.86088297255213,2.21795072207126,1.24654901841053,0.598947882636705,0.862867523585626,0.802986596647635,0.572334137330932,1.41288492657161,2.08044637132476,2.56836503526395,1.9784270143193,1.29755869691326,1.84314047568162,1.19553933990779,0.610036943180777,1.69011144017342,1.98729826275456,2.72582969498977,3.13168931090282,1.76551705187311,1.73890330656734,2.66373095594297,2.42642506029982,1.67902237962935,2.09597105608647,1.92519952370775,1.45945898085672,2.55727597471987,3.2825005343022,2.67260220437822,1.64797301010594,2.39981131499405,3.49541049674839,3.0207987054621,2.39981131499405,2.03830794125729,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0570502392947674
1.44836992031264,1.86088297255213,2.21795072207126,1.24654901841053,0.598947882636705,0.862867523585626,0.80520440875645,0.572334137330932,1.41288492657161,2.08044637132476,2.56614722315513,1.97620920221048,1.29977650902207,1.84314047568162,1.19553933990779,0.607819131071963,1.69011144017342,1.98729826275456,2.72582969498977,3.13168931090282,1.7632992397643,1.73890330656734,2.66594876805178,2.42420724819101,1.67902237962935,2.09597105608647,1.92298171159894,1.45945898085672,2.55949378682869,3.2825005343022,2.67260220437822,1.64797301010594,2.39981131499405,3.49541049674839,3.01858089335328,2.39981131499405,2.03830794125729,1.53708240466522,2.95648215430648,2.03830794125729,0,0.0591441802680492
1.44615210820383,1.85866516044332,2.21573290996245,1.24433120630171,0.596730070527891,0.858431899367997,0.800768784538821,0.570116325222117,1.4106671144628,2.08266418343358,2.56614722315513,1.97620920221048,1.29534088480445,1.84535828779043,1.19332152779898,0.605601318963148,1.69011144017342,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.67680456752053,2.09375324397765,1.92076389949012,1.4572411687479,2.55727597471987,3.28028272219339,2.6681665801606,1.64575519799713,2.39981131499405,3.49541049674839,3.0207987054621,2.39981131499405,2.03830794125729,1.53486459255641,2.95869996641529,2.03609012914847,0,0.0460093468427658
1.44615210820383,1.85866516044332,2.22016853418007,1.24654901841053,0.598947882636705,0.860649711476811,0.802986596647635,0.572334137330932,1.4106671144628,2.08266418343358,2.56614722315513,1.97620920221048,1.29755869691326,1.84535828779043,1.19332152779898,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.76108142765548,1.73890330656734,2.66373095594297,2.42420724819101,1.67902237962935,2.09597105608647,1.92298171159894,1.45945898085672,2.55949378682869,3.2825005343022,2.67260220437822,1.64797301010594,2.39981131499405,3.49541049674839,3.01858089335328,2.39981131499405,2.03609012914847,1.53486459255641,2.95648215430648,2.03609012914847,0,0.0587633885443211
1.44836992031264,1.86088297255213,2.21795072207126,1.24433120630171,0.598947882636705,0.862867523585626,0.802986596647635,0.567898513113303,1.4106671144628,2.08044637132476,2.56614722315513,1.9784270143193,1.29755869691326,1.84314047568162,1.19553933990779,0.610036943180777,1.6878936280646,1.98286263853693,2.72139407077214,3.129471498794,1.76108142765548,1.73446768234971,2.66151314383415,2.42198943608219,1.68124019173816,2.09597105608647,1.92298171159894,1.45945898085672,2.55949378682869,3.2825005343022,2.67260220437822,1.64797301010594,2.39981131499405,3.49541049674839,3.01858089335328,2.40202912710286,2.03609012914847,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0438202582299709
1.44836992031264,1.86088297255213,2.22016853418007,1.24654901841053,0.598947882636705,0.862867523585626,0.80520440875645,0.570116325222117,1.4106671144628,2.08044637132476,2.56392941104632,1.97620920221048,1.29755869691326,1.84314047568162,1.19332152779898,0.605601318963148,1.68567581595579,1.98729826275456,2.72582969498977,3.13168931090282,1.76108142765548,1.73890330656734,2.66594876805178,2.42642506029982,1.67680456752053,2.09597105608647,1.92519952370775,1.45945898085672,2.55727597471987,3.2825005343022,2.67260220437822,1.64797301010594,2.40202912710286,3.49541049674839,3.01636308124447,2.39981131499405,2.03830794125729,1.53708240466522,2.95426434219766,2.03609012914847,0,0.0558128207921982
1.44393429609501,1.85866516044332,2.21573290996245,1.24433120630171,0.596730070527891,0.860649711476811,0.800768784538821,0.570116325222117,1.4106671144628,2.08044637132476,2.56614722315513,1.9784270143193,1.29755869691326,1.84535828779043,1.19332152779898,0.607819131071963,1.69011144017342,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73668549445852,2.66373095594297,2.42198943608219,1.67680456752053,2.09375324397765,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.67038439226941,1.64575519799713,2.39981131499405,3.49541049674839,3.0207987054621,2.39981131499405,2.03609012914847,1.53486459255641,2.95869996641529,2.03609012914847,0,0.0554321333765984
1.44393429609501,1.85866516044332,2.21795072207126,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.4106671144628,2.08266418343358,2.56836503526395,1.97620920221048,1.29755869691326,1.84757609989925,1.19553933990779,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73668549445852,2.66151314383415,2.42198943608219,1.67680456752053,2.09597105608647,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.67038439226941,1.64575519799713,2.39981131499405,3.49541049674839,3.0207987054621,2.40202912710286,2.03609012914847,1.53708240466522,2.95869996641529,2.03830794125729,0,0.0435347147285938
1.44836992031264,1.86088297255213,2.22016853418007,1.24876683051934,0.598947882636705,0.862867523585626,0.80520440875645,0.574551949439746,1.4106671144628,2.08266418343358,2.56614722315513,1.97620920221048,1.29755869691326,1.84535828779043,1.19332152779898,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.76108142765548,1.73890330656734,2.66373095594297,2.42642506029982,1.68124019173816,2.09818886819528,1.92519952370775,1.46167679296553,2.55949378682869,3.28471834641102,2.67038439226941,1.65019082221476,2.40202912710286,3.4976283088572,3.01858089335328,2.39981131499405,2.03830794125729,1.53708240466522,2.95648215430648,2.03609012914847,0,0.0587633885443211
1.44836992031264,1.86088297255213,2.22016853418007,1.24433120630171,0.598947882636705,0.862867523585626,0.802986596647635,0.570116325222117,1.41510273868043,2.08266418343358,2.56836503526395,1.9784270143193,1.29977650902207,1.84757609989925,1.19553933990779,0.610036943180777,1.69011144017342,1.98286263853693,2.72361188288096,3.129471498794,1.76551705187311,1.73446768234971,2.66151314383415,2.42198943608219,1.68124019173816,2.09818886819528,1.92519952370775,1.4572411687479,2.55949378682869,3.2825005343022,2.67260220437822,1.64575519799713,2.39981131499405,3.4976283088572,3.0207987054621,2.40424693921168,2.03609012914847,1.53708240466522,2.95869996641529,2.03830794125729,0,0.0517200864851475
1.44393429609501,1.8564473483345,2.21573290996245,1.24433120630171,0.594512258419076,0.858431899367997,0.800768784538821,0.570116325222117,1.4106671144628,2.07822855921595,2.56392941104632,1.97399139010167,1.29534088480445,1.84314047568162,1.19110371569017,0.605601318963148,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73668549445852,2.66151314383415,2.42198943608219,1.67680456752053,2.09375324397765,1.92076389949012,1.4572411687479,2.55505816261106,3.27806491008457,2.6681665801606,1.64575519799713,2.40424693921168,3.49541049674839,3.01636308124447,2.39981131499405,2.03830794125729,1.53486459255641,2.95426434219766,2.03387231703966,0,0.0621898956596851
1.44393429609501,1.85866516044332,2.21795072207126,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.4106671144628,2.08044637132476,2.56614722315513,1.97620920221048,1.29755869691326,1.84314047568162,1.19332152779898,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73446768234971,2.66151314383415,2.42198943608219,1.67902237962935,2.09597105608647,1.92298171159894,1.4572411687479,2.55505816261106,3.28028272219339,2.6681665801606,1.64575519799713,2.39981131499405,3.49319268463957,3.01636308124447,2.40202912710286,2.03387231703966,1.53486459255641,2.95426434219766,2.03609012914847,0,0.0654260069131851
1.44393429609501,1.86088297255213,2.21795072207126,1.24654901841053,0.596730070527891,0.862867523585626,0.802986596647635,0.572334137330932,1.4106671144628,2.08266418343358,2.56614722315513,1.97620920221048,1.29534088480445,1.84535828779043,1.19332152779898,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.76108142765548,1.73890330656734,2.66594876805178,2.42420724819101,1.67902237962935,2.09818886819528,1.92519952370775,1.45945898085672,2.55505816261106,3.28028272219339,2.67038439226941,1.64797301010594,2.40202912710286,3.4976283088572,3.0207987054621,2.39981131499405,2.03609012914847,1.53708240466522,2.95648215430648,2.03609012914847,0,0.0475322045385838
1.44393429609501,1.85866516044332,2.21795072207126,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.41510273868043,2.08044637132476,2.56614722315513,1.97620920221048,1.29977650902207,1.84314047568162,1.19332152779898,0.607819131071963,1.69011144017342,1.98508045064574,2.72361188288096,3.129471498794,1.76551705187311,1.73668549445852,2.66373095594297,2.42198943608219,1.67902237962935,2.09597105608647,1.92519952370775,1.4572411687479,2.55505816261106,3.28028272219339,2.67038439226941,1.64575519799713,2.39981131499405,3.49541049674839,3.01858089335328,2.39981131499405,2.03609012914847,1.53486459255641,2.95426434219766,2.03609012914847,0,0.068281427025795
1.44615210820383,1.85866516044332,2.21795072207126,1.24654901841053,0.598947882636705,0.860649711476811,0.802986596647635,0.570116325222117,1.4106671144628,2.08266418343358,2.56614722315513,1.9784270143193,1.29534088480445,1.84535828779043,1.19553933990779,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73446768234971,2.66151314383415,2.42198943608219,1.67902237962935,2.09818886819528,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.6681665801606,1.64575519799713,2.39981131499405,3.49541049674839,3.0207987054621,2.40202912710286,2.03609012914847,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0467708259820938
1.44615210820383,1.85866516044332,2.21795072207126,1.24654901841053,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.4106671144628,2.08044637132476,2.56614722315513,1.97620920221048,1.29534088480445,1.84535828779043,1.19332152779898,0.607819131071963,1.68567581595579,1.98951607486337,2.72804750709859,3.13168931090282,1.76108142765548,1.74112111867615,2.6681665801606,2.42642506029982,1.67902237962935,2.09597105608647,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.67038439226941,1.64575519799713,2.40202912710286,3.49541049674839,3.01858089335328,2.39981131499405,2.03830794125729,1.53486459255641,2.95426434219766,2.03609012914847,0,0.0698042809963226
1.44836992031264,1.86088297255213,2.22016853418007,1.24876683051934,0.598947882636705,0.86508533569444,0.807422220865264,0.572334137330932,1.41510273868043,2.08266418343358,2.56836503526395,1.9784270143193,1.29977650902207,1.84535828779043,1.19553933990779,0.610036943180777,1.69011144017342,1.98951607486337,2.72804750709859,3.13390712301163,1.76551705187311,1.74112111867615,2.6681665801606,2.42642506029982,1.68124019173816,2.09818886819528,1.92519952370775,1.46167679296553,2.55949378682869,3.2825005343022,2.67260220437822,1.65019082221476,2.39981131499405,3.4976283088572,3.02301651757091,2.40202912710286,2.03609012914847,1.53708240466522,2.95869996641529,2.03830794125729,0,0.0765620470046997
1.44615210820383,1.85866516044332,2.21573290996245,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.570116325222117,1.41510273868043,2.08266418343358,2.56614722315513,1.9784270143193,1.29977650902207,1.84535828779043,1.19332152779898,0.607819131071963,1.69232925228223,1.98508045064574,2.72361188288096,3.129471498794,1.76773486398193,1.73668549445852,2.66373095594297,2.42198943608219,1.67902237962935,2.09597105608647,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.67038439226941,1.64575519799713,2.40202912710286,3.49541049674839,3.0207987054621,2.39981131499405,2.03830794125729,1.53486459255641,2.95648215430648,2.03830794125729,0,0.0493406020104885
1.44393429609501,1.85866516044332,2.21573290996245,1.24433120630171,0.596730070527891,0.862867523585626,0.802986596647635,0.570116325222117,1.4106671144628,2.08044637132476,2.56392941104632,1.97399139010167,1.29534088480445,1.84314047568162,1.19332152779898,0.605601318963148,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.67680456752053,2.09375324397765,1.92298171159894,1.4572411687479,2.55727597471987,3.28028272219339,2.6681665801606,1.64797301010594,2.39981131499405,3.49541049674839,3.01858089335328,2.39981131499405,2.03830794125729,1.53486459255641,2.95648215430648,2.03609012914847,0,0.0848426595330238
1.44615210820383,1.85866516044332,2.22016853418007,1.24876683051934,0.598947882636705,0.862867523585626,0.807422220865264,0.572334137330932,1.40623149024517,2.08044637132476,2.5617115989375,1.97620920221048,1.29090526058682,1.84314047568162,1.19332152779898,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.7632992397643,1.73890330656734,2.66594876805178,2.42642506029982,1.67902237962935,2.09597105608647,1.92519952370775,1.46167679296553,2.55727597471987,3.28028272219339,2.67260220437822,1.65019082221476,2.39981131499405,3.49541049674839,3.01858089335328,2.39759350288523,2.03609012914847,1.53486459255641,2.95426434219766,2.03609012914847,0,0.0561936125159264
1.44836992031264,1.85866516044332,2.21573290996245,1.24876683051934,0.598947882636705,0.862867523585626,0.802986596647635,0.572334137330932,1.41288492657161,2.08044637132476,2.56614722315513,1.9784270143193,1.29755869691326,1.84535828779043,1.19553933990779,0.610036943180777,1.69011144017342,1.98729826275456,2.72582969498977,3.13168931090282,1.76551705187311,1.73890330656734,2.66594876805178,2.42420724819101,1.68124019173816,2.09818886819528,1.92298171159894,1.45945898085672,2.55949378682869,3.2825005343022,2.6681665801606,1.64797301010594,2.39759350288523,3.4976283088572,3.02301651757091,2.40202912710286,2.03609012914847,1.53708240466522,2.95648215430648,2.0405257533661,0,0.0712319910526276
1.44615210820383,1.86088297255213,2.21795072207126,1.24433120630171,0.598947882636705,0.862867523585626,0.80520440875645,0.567898513113303,1.41288492657161,2.08044637132476,2.56614722315513,1.9784270143193,1.29755869691326,1.84314047568162,1.19553933990779,0.607819131071963,1.69011144017342,1.98286263853693,2.72139407077214,3.12725368668519,1.76551705187311,1.73224987024089,2.66151314383415,2.42198943608219,1.67902237962935,2.09818886819528,1.92519952370775,1.4572411687479,2.55727597471987,3.28028272219339,2.67260220437822,1.64575519799713,2.40202912710286,3.49541049674839,3.0207987054621,2.39759350288523,2.0405257533661,1.53264678044759,2.95426434219766,2.03830794125729,0,0.08465226739645
1.44393429609501,1.8564473483345,2.21573290996245,1.24433120630171,0.594512258419076,0.860649711476811,0.800768784538821,0.567898513113303,1.4106671144628,2.08044637132476,2.56392941104632,1.97620920221048,1.29534088480445,1.84535828779043,1.19332152779898,0.607819131071963,1.68567581595579,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73446768234971,2.66151314383415,2.42198943608219,1.67902237962935,2.09597105608647,1.92298171159894,1.45502335663909,2.55727597471987,3.28028272219339,2.6681665801606,1.64575519799713,2.39759350288523,3.49541049674839,3.0207987054621,2.39759350288523,2.03830794125729,1.53486459255641,2.95426434219766,2.03609012914847,0,0.0623802915215492
1.44836992031264,1.86088297255213,2.22016853418007,1.24654901841053,0.598947882636705,0.86508533569444,0.80520440875645,0.572334137330932,1.4106671144628,2.08266418343358,2.56836503526395,1.9784270143193,1.29534088480445,1.84757609989925,1.19775715201661,0.612254755289592,1.6878936280646,1.98508045064574,2.72139407077214,3.12725368668519,1.7632992397643,1.73446768234971,2.66151314383415,2.41977162397338,1.68124019173816,2.09818886819528,1.92741733581657,1.45945898085672,2.55949378682869,3.2825005343022,2.67260220437822,1.64797301010594,2.39759350288523,3.4976283088572,3.02301651757091,2.40202912710286,2.03609012914847,1.53708240466522,2.95648215430648,2.0405257533661,0,0.0808450728654861
1.44393429609501,1.8564473483345,2.21573290996245,1.24654901841053,0.596730070527891,0.860649711476811,0.800768784538821,0.570116325222117,1.4106671144628,2.08044637132476,2.56392941104632,1.97620920221048,1.29534088480445,1.84535828779043,1.19553933990779,0.607819131071963,1.68567581595579,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73668549445852,2.66373095594297,2.42198943608219,1.67680456752053,2.09597105608647,1.92298171159894,1.4572411687479,2.55505816261106,3.27806491008457,2.6681665801606,1.64575519799713,2.40202912710286,3.49541049674839,3.0207987054621,2.39759350288523,2.0405257533661,1.53486459255641,2.95426434219766,2.03609012914847,0,0.0644742324948311
1.44393429609501,1.85866516044332,2.22016853418007,1.24654901841053,0.596730070527891,0.860649711476811,0.80520440875645,0.572334137330932,1.4106671144628,2.08266418343358,2.56392941104632,1.9784270143193,1.29534088480445,1.84535828779043,1.19553933990779,0.610036943180777,1.6878936280646,1.98729826275456,2.72361188288096,3.13168931090282,1.7632992397643,1.73668549445852,2.66373095594297,2.42420724819101,1.67902237962935,2.09597105608647,1.92519952370775,1.45945898085672,2.55505816261106,3.27806491008457,2.67038439226941,1.64797301010594,2.39759350288523,3.49541049674839,3.01858089335328,2.39981131499405,2.03609012914847,1.53486459255641,2.95426434219766,2.03830794125729,0,0.0540044233202934
1.44393429609501,1.86088297255213,2.21795072207126,1.24654901841053,0.596730070527891,0.862867523585626,0.802986596647635,0.570116325222117,1.4106671144628,2.08266418343358,2.56392941104632,1.97620920221048,1.29755869691326,1.84535828779043,1.19332152779898,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.13168931090282,1.76551705187311,1.73446768234971,2.66151314383415,2.42420724819101,1.67902237962935,2.09818886819528,1.92519952370775,1.45945898085672,2.55727597471987,3.2825005343022,2.67038439226941,1.64575519799713,2.39981131499405,3.4976283088572,3.0207987054621,2.39759350288523,2.03830794125729,1.53708240466522,2.95426434219766,2.03609012914847,0,0.0806547775864601
1.44615210820383,1.8564473483345,2.21573290996245,1.24433120630171,0.596730070527891,0.858431899367997,0.800768784538821,0.570116325222117,1.41510273868043,2.08266418343358,2.56392941104632,1.97620920221048,1.29977650902207,1.84535828779043,1.19332152779898,0.607819131071963,1.69011144017342,1.98286263853693,2.72139407077214,3.12725368668519,1.76551705187311,1.73224987024089,2.65929533172534,2.41977162397338,1.67902237962935,2.09597105608647,1.92298171159894,1.4572411687479,2.55727597471987,3.27806491008457,2.6681665801606,1.64575519799713,2.39759350288523,3.4976283088572,3.01858089335328,2.39759350288523,2.03609012914847,1.53486459255641,2.95204653008885,2.03609012914847,0,0.0552417375147343
1.44615210820383,1.85866516044332,2.21573290996245,1.24433120630171,0.596730070527891,0.860649711476811,0.802986596647635,0.567898513113303,1.40844930235398,2.08266418343358,2.56392941104632,1.97620920221048,1.29312307269563,1.84535828779043,1.19332152779898,0.607819131071963,1.68567581595579,1.98508045064574,2.72361188288096,3.129471498794,1.76108142765548,1.73446768234971,2.66373095594297,2.42198943608219,1.67902237962935,2.09818886819528,1.92519952370775,1.45945898085672,2.55505816261106,3.27806491008457,2.6681665801606,1.64575519799713,2.39759350288523,3.49541049674839,3.0207987054621,2.39759350288523,2.03609012914847,1.53264678044759,2.95426434219766,2.03609012914847,0,0.088745005428791
1.44615210820383,1.85866516044332,2.21795072207126,1.24654901841053,0.598947882636705,0.862867523585626,0.802986596647635,0.570116325222117,1.41288492657161,2.08488199554239,2.56392941104632,1.9784270143193,1.29755869691326,1.84535828779043,1.19553933990779,0.610036943180777,1.6878936280646,1.98729826275456,2.72361188288096,3.129471498794,1.7632992397643,1.73668549445852,2.66151314383415,2.42198943608219,1.68124019173816,2.09818886819528,1.92519952370775,1.4572411687479,2.55727597471987,3.27806491008457,2.6681665801606,1.64575519799713,2.39759350288523,3.4976283088572,3.0207987054621,2.39759350288523,2.03609012914847,1.53708240466522,2.95426434219766,2.03830794125729,0,0.0712319910526276
1.44393429609501,1.8564473483345,2.21573290996245,1.24654901841053,0.594512258419076,0.858431899367997,0.800768784538821,0.570116325222117,1.41288492657161,2.08044637132476,2.56614722315513,1.97620920221048,1.29755869691326,1.84535828779043,1.19553933990779,0.607819131071963,1.6878936280646,1.98508045064574,2.72361188288096,3.129471498794,1.7632992397643,1.73668549445852,2.66151314383415,2.42198943608219,1.67902237962935,2.09375324397765,1.92076389949012,1.4572411687479,2.55727597471987,3.27584709797576,2.66594876805178,1.64575519799713,2.39759350288523,3.49541049674839,3.0207987054621,2.39759350288523,2.03830794125729,1.53486459255641,2.95426434219766,2.03830794125729,0,0.0672344043850899
1.44615210820383,1.85866516044332,2.22016853418007,1.24654901841053,0.598947882636705,0.862867523585626,0.802986596647635,0.572334137330932,1.4106671144628,2.08044637132476,2.56392941104632,1.9784270143193,1.29534088480445,1.84535828779043,1.19553933990779,0.607819131071963,1.6878936280646,1.98729826275456,2.72582969498977,3.13168931090282,1.7632992397643,1.73890330656734,2.66594876805178,2.42420724819101,1.67902237962935,2.09818886819528,1.92519952370775,1.4572411687479,2.55727597471987,3.28028272219339,2.67038439226941,1.64575519799713,2.39759350288523,3.49541049674839,3.0207987054621,2.39981131499405,2.03830794125729,1.53264678044759,2.95204653008885,2.03609012914847,0,0.0759909600019455
