0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19997496412542,1.073559673923,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.674353494336397,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03585686807315,0.809640032974079,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.206395139376546,0.195306078832473,0.250751381552835,0.98928281378805,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14231184929625,0.962669068482276,0,0.337849974632263
1.27538057582512,1.18445027936372,1.05138155283485,0.876174396238512,0.944926571611761,1.22215308521357,1.20219277623424,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.25098464262816,0.674353494336397,0.953797820047019,1.0269856196379,1.26207370317223,1.38627118126584,1.03585686807315,0.814075657191708,0.978193753243978,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.255187005770464,0.987065001679235,1.33304369065429,1.35743962385125,0.98928281378805,0.962669068482276,1.00037187433212,1.14231184929625,0.964886880591091,0,0.307106971740723
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.947144383720575,1.22215308521357,1.20219277623424,1.07577748603181,1.14452966140506,1.45280554453027,1.41288492657161,1.03142124385552,0.998154062223308,1.60361676792966,1.25098464262816,0.674353494336397,0.956015632155833,1.02476780752908,1.2576380789546,1.38183555704821,1.03807468018197,0.809640032974079,0.973758129026349,1.05581717705248,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.98928281378805,0.964886880591091,0.998154062223308,1.14009403718743,0.964886880591091,0,0.323858499526978
1.27538057582512,1.18666809147254,1.05138155283485,0.876174396238512,0.947144383720575,1.22215308521357,1.20219277623424,1.07577748603181,1.14009403718743,1.45502335663909,1.41288492657161,1.03142124385552,0.993718438005679,1.60361676792966,1.25098464262816,0.676571306445211,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03363905596434,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.252969193661649,0.98928281378805,1.33304369065429,1.35743962385125,0.98928281378805,0.964886880591091,0.998154062223308,1.14231184929625,0.964886880591091,0,0.331568151712418
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.0269856196379,0.995936250114493,1.60361676792966,1.24876683051934,0.674353494336397,0.953797820047019,1.0269856196379,1.25985589106341,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.984847189570421,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.324048906564713
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.947144383720575,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.984847189570421,1.33526150276311,1.35522181174244,0.98928281378805,0.962669068482276,1.00037187433212,1.14009403718743,0.964886880591091,0,0.338230669498444
1.27538057582512,1.18666809147254,1.05359936494367,0.876174396238512,0.947144383720575,1.22437089732238,1.20219277623424,1.07799529814063,1.14231184929625,1.4572411687479,1.41288492657161,1.03142124385552,0.995936250114493,1.60583458003847,1.25098464262816,0.676571306445211,0.953797820047019,1.02920343174671,1.26207370317223,1.38627118126584,1.03585686807315,0.814075657191708,0.978193753243978,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.255187005770464,0.98928281378805,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.320241719484329
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19997496412542,1.07577748603181,1.14452966140506,1.45280554453027,1.4106671144628,1.02920343174671,0.998154062223308,1.60139895582084,1.24876683051934,0.676571306445211,0.956015632155833,1.02476780752908,1.2576380789546,1.38183555704821,1.03807468018197,0.809640032974079,0.973758129026349,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.342133015394211
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03363905596434,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.250751381552835,0.987065001679235,1.33304369065429,1.35522181174244,0.98928281378805,0.962669068482276,0.998154062223308,1.14009403718743,0.964886880591091,0,0.34460774064064
1.2731627637163,1.18445027936372,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.213048575702989,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33526150276311,1.35522181174244,0.98928281378805,0.964886880591091,0.998154062223308,1.14009403718743,0.964886880591091,0,0.334137916564941
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19997496412542,1.07577748603181,1.14231184929625,1.45280554453027,1.4106671144628,1.02920343174671,0.995936250114493,1.60139895582084,1.24876683051934,0.674353494336397,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33082587854548,1.35300399963362,0.987065001679235,0.964886880591091,0.995936250114493,1.13787622507862,0.962669068482276,0,0.33975350856781
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.962669068482276,1.00037187433212,1.14009403718743,0.964886880591091,0,0.329378962516785
1.2731627637163,1.18223246725491,1.05138155283485,0.876174396238512,0.944926571611761,1.22215308521357,1.19997496412542,1.07799529814063,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.998154062223308,1.60139895582084,1.24876683051934,0.676571306445211,0.956015632155833,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.272929502640979,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.20861295148536,0.197523890941288,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.964886880591091,0,0.309010535478592
1.2731627637163,1.18223246725491,1.04694592861723,0.871738772020884,0.944926571611761,1.21993527310475,1.19775715201661,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.25098464262816,0.676571306445211,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.284018563185052,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.250751381552835,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.333471685647964
1.27538057582512,1.18666809147254,1.05359936494367,0.878392208347327,0.947144383720575,1.22437089732238,1.20441058834305,1.08021311024944,1.14452966140506,1.4572411687479,1.41288492657161,1.03142124385552,0.998154062223308,1.60583458003847,1.25098464262816,0.676571306445211,0.953797820047019,1.03142124385552,1.26207370317223,1.38627118126584,1.03585686807315,0.816293469300522,0.980411565352792,1.06247061337893,0.275147314749794,0.288454187402681,0.139860776112112,0.217484199920618,0.193088266723659,0.210830763594175,0.199741703050102,0.257404817879278,0.98928281378805,1.33747931487192,1.35743962385125,0.98928281378805,0.964886880591091,1.00258968644094,1.14231184929625,0.964886880591091,0,0.322906732559204
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.947144383720575,1.22437089732238,1.20219277623424,1.07577748603181,1.14674747351388,1.4572411687479,1.41510273868043,1.03142124385552,1.00037187433212,1.60583458003847,1.25098464262816,0.683224742771654,0.958233444264647,1.02476780752908,1.2576380789546,1.38183555704821,1.03807468018197,0.809640032974079,0.973758129026349,1.0580349891613,0.277365126858608,0.288454187402681,0.137642964003297,0.213048575702989,0.193088266723659,0.210830763594175,0.197523890941288,0.255187005770464,0.98928281378805,1.33747931487192,1.35965743596006,0.991500625896864,0.964886880591091,1.00037187433212,1.14231184929625,0.967104692699905,0,0.336041569709778
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.683224742771654,0.951580007938204,1.02476780752908,1.2576380789546,1.38183555704821,1.03363905596434,0.809640032974079,0.973758129026349,1.0580349891613,0.272929502640979,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.991500625896864,1.33526150276311,1.35522181174244,0.987065001679235,0.967104692699905,0.998154062223308,1.14009403718743,0.964886880591091,0,0.322811603546143
1.27094495160749,1.18223246725491,1.04694592861723,0.871738772020884,0.942708759502946,1.21993527310475,1.19997496412542,1.073559673923,1.14009403718743,1.45280554453027,1.4106671144628,1.0269856196379,0.993718438005679,1.60139895582084,1.24654901841053,0.678789118554026,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03363905596434,0.809640032974079,0.973758129026349,1.0580349891613,0.270711690532165,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.250751381552835,0.987065001679235,1.33082587854548,1.35300399963362,0.984847189570421,0.964886880591091,0.995936250114493,1.13787622507862,0.962669068482276,0,0.324810385704041
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.678789118554026,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.286236375293866,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.984847189570421,1.33526150276311,1.35522181174244,0.987065001679235,0.962669068482276,1.00037187433212,1.14009403718743,0.962669068482276,0,0.331282615661621
1.2731627637163,1.18445027936372,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.678789118554026,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03585686807315,0.809640032974079,0.975975941135163,1.0580349891613,0.275147314749794,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35522181174244,0.98928281378805,0.962669068482276,0.998154062223308,1.14009403718743,0.964886880591091,0,0.323001980781555
1.27538057582512,1.18445027936372,1.04916374072604,0.871738772020884,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.25098464262816,0.678789118554026,0.953797820047019,1.02476780752908,1.2576380789546,1.38183555704821,1.03585686807315,0.809640032974079,0.973758129026349,1.0580349891613,0.275147314749794,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.98928281378805,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.967104692699905,0,0.322526037693024
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.674353494336397,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03363905596434,0.811857845082893,0.975975941135163,1.06025280127011,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33526150276311,1.35743962385125,0.987065001679235,0.967104692699905,1.00037187433212,1.14231184929625,0.964886880591091,0,0.324048906564713
1.2731627637163,1.18223246725491,1.04916374072604,0.871738772020884,0.944926571611761,1.21993527310475,1.19775715201661,1.07577748603181,1.14231184929625,1.45280554453027,1.4106671144628,1.02920343174671,0.995936250114493,1.60139895582084,1.24876683051934,0.674353494336397,0.956015632155833,1.02476780752908,1.2576380789546,1.37961774493939,1.03585686807315,0.809640032974079,0.973758129026349,1.05581717705248,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.250751381552835,0.987065001679235,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.323001980781555
1.27538057582512,1.18445027936372,1.04916374072604,0.873956584129698,0.947144383720575,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.25098464262816,0.676571306445211,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03363905596434,0.811857845082893,0.975975941135163,1.0580349891613,0.275147314749794,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.962669068482276,1.00037187433212,1.14231184929625,0.967104692699905,0,0.333376556634903
1.2731627637163,1.18445027936372,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.678789118554026,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.275147314749794,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.98928281378805,0.967104692699905,0.998154062223308,1.14009403718743,0.964886880591091,0,0.315577894449234
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19775715201661,1.07577748603181,1.14231184929625,1.45280554453027,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03363905596434,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.250751381552835,0.98928281378805,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.327475428581238
1.2731627637163,1.18445027936372,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.02920343174671,0.995936250114493,1.60361676792966,1.25098464262816,0.678789118554026,0.953797820047019,1.0269856196379,1.2576380789546,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.0580349891613,0.272929502640979,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.962669068482276,1.00037187433212,1.14231184929625,0.964886880591091,0,0.326999485492706
1.2731627637163,1.18445027936372,1.04916374072604,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.41288492657161,1.03142124385552,0.995936250114493,1.60361676792966,1.25098464262816,0.678789118554026,0.956015632155833,1.02476780752908,1.2576380789546,1.37961774493939,1.03585686807315,0.809640032974079,0.973758129026349,1.0580349891613,0.275147314749794,0.286236375293866,0.137642964003297,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33526150276311,1.35522181174244,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.316148966550827
1.27538057582512,1.18445027936372,1.05138155283485,0.878392208347327,0.944926571611761,1.22215308521357,1.20219277623424,1.07799529814063,1.14231184929625,1.4572411687479,1.41288492657161,1.03142124385552,0.995936250114493,1.60583458003847,1.25098464262816,0.678789118554026,0.953797820047019,1.02920343174671,1.26207370317223,1.38405336915702,1.03363905596434,0.814075657191708,0.978193753243978,1.06247061337893,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.255187005770464,0.98928281378805,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.34584504365921
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.947144383720575,1.22215308521357,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.41288492657161,1.03142124385552,1.00037187433212,1.60361676792966,1.25098464262816,0.68100693066284,0.956015632155833,1.0269856196379,1.25985589106341,1.38183555704821,1.03807468018197,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.252969193661649,0.98928281378805,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.325952559709549
1.2731627637163,1.18445027936372,1.05138155283485,0.876174396238512,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.956015632155833,1.02920343174671,1.25985589106341,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.272929502640979,0.286236375293866,0.135425151894483,0.213048575702989,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.326523542404175
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.073559673923,1.14452966140506,1.45502335663909,1.41288492657161,1.02920343174671,0.998154062223308,1.60361676792966,1.25098464262816,0.678789118554026,0.953797820047019,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.962669068482276,1.00037187433212,1.14231184929625,0.964886880591091,0,0.333091020584106
1.2731627637163,1.18445027936372,1.05138155283485,0.873956584129698,0.944926571611761,1.21993527310475,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.4106671144628,1.02920343174671,0.998154062223308,1.60361676792966,1.24876683051934,0.676571306445211,0.956015632155833,1.0269856196379,1.2576380789546,1.38183555704821,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.272929502640979,0.284018563185052,0.137642964003297,0.213048575702989,0.18865264250603,0.20861295148536,0.195306078832473,0.252969193661649,0.98928281378805,1.33526150276311,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.322906732559204
1.2731627637163,1.18445027936372,1.05138155283485,0.876174396238512,0.944926571611761,1.21993527310475,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.41288492657161,1.02920343174671,0.998154062223308,1.60361676792966,1.25098464262816,0.678789118554026,0.956015632155833,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.272929502640979,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.987065001679235,0.962669068482276,1.00037187433212,1.14231184929625,0.964886880591091,0,0.341276377439499
1.2731627637163,1.18223246725491,1.04916374072604,0.871738772020884,0.942708759502946,1.21993527310475,1.19775715201661,1.073559673923,1.14231184929625,1.45280554453027,1.4106671144628,1.0269856196379,0.998154062223308,1.60139895582084,1.24876683051934,0.676571306445211,0.956015632155833,1.02476780752908,1.25542026684579,1.37961774493939,1.03585686807315,0.809640032974079,0.973758129026349,1.0580349891613,0.272929502640979,0.284018563185052,0.133207339785668,0.210830763594175,0.18865264250603,0.206395139376546,0.193088266723659,0.250751381552835,0.987065001679235,1.33304369065429,1.35300399963362,0.984847189570421,0.964886880591091,0.998154062223308,1.14009403718743,0.962669068482276,0,0.315387606620789
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19775715201661,1.073559673923,1.14009403718743,1.45280554453027,1.4106671144628,1.02920343174671,0.993718438005679,1.60361676792966,1.24876683051934,0.676571306445211,0.951580007938204,1.02476780752908,1.2576380789546,1.38183555704821,1.03363905596434,0.809640032974079,0.973758129026349,1.0580349891613,0.272929502640979,0.284018563185052,0.135425151894483,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.250751381552835,0.984847189570421,1.33304369065429,1.35522181174244,0.987065001679235,0.962669068482276,0.998154062223308,1.14009403718743,0.962669068482276,0,0.337945133447647
1.2731627637163,1.18223246725491,1.04916374072604,0.873956584129698,0.944926571611761,1.21993527310475,1.19775715201661,1.073559673923,1.14231184929625,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.676571306445211,0.953797820047019,1.02476780752908,1.25542026684579,1.37961774493939,1.03363905596434,0.809640032974079,0.971540316917534,1.0580349891613,0.272929502640979,0.284018563185052,0.133207339785668,0.210830763594175,0.18865264250603,0.20861295148536,0.195306078832473,0.250751381552835,0.987065001679235,1.33304369065429,1.35522181174244,0.987065001679235,0.962669068482276,0.998154062223308,1.14009403718743,0.962669068482276,0,0.333281308412552
1.2731627637163,1.18445027936372,1.05138155283485,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14009403718743,1.45502335663909,1.4106671144628,1.02920343174671,0.995936250114493,1.60361676792966,1.24876683051934,0.678789118554026,0.953797820047019,1.0269856196379,1.2576380789546,1.38183555704821,1.03363905596434,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.135425151894483,0.210830763594175,0.190870454614844,0.20861295148536,0.195306078832473,0.252969193661649,0.987065001679235,1.33304369065429,1.35522181174244,0.987065001679235,0.962669068482276,0.998154062223308,1.14009403718743,0.964886880591091,0,0.318052619695663
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.41288492657161,1.03142124385552,0.998154062223308,1.60361676792966,1.25098464262816,0.68100693066284,0.956015632155833,1.0269856196379,1.25985589106341,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.252969193661649,0.987065001679235,1.33526150276311,1.35743962385125,0.98928281378805,0.964886880591091,1.00037187433212,1.14231184929625,0.964886880591091,0,0.349652230739594
1.27538057582512,1.18445027936372,1.05138155283485,0.873956584129698,0.944926571611761,1.22215308521357,1.19997496412542,1.07577748603181,1.14452966140506,1.45502335663909,1.4106671144628,1.03142124385552,0.998154062223308,1.60361676792966,1.24876683051934,0.694313803315727,0.956015632155833,1.0269856196379,1.2576380789546,1.38405336915702,1.03585686807315,0.811857845082893,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.135425151894483,0.213048575702989,0.190870454614844,0.20861295148536,0.197523890941288,0.252969193661649,0.98928281378805,1.33526150276311,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.964886880591091,0,0.318814009428024
1.27538057582512,1.18666809147254,1.05359936494367,0.876174396238512,0.947144383720575,1.22215308521357,1.20219277623424,1.07799529814063,1.14452966140506,1.45280554453027,1.4106671144628,1.03142124385552,0.998154062223308,1.60361676792966,1.24876683051934,0.705402863859799,0.956015632155833,1.02920343174671,1.25985589106341,1.38405336915702,1.03585686807315,0.814075657191708,0.975975941135163,1.06025280127011,0.275147314749794,0.286236375293866,0.137642964003297,0.213048575702989,0.190870454614844,0.210830763594175,0.197523890941288,0.255187005770464,0.987065001679235,1.33304369065429,1.35522181174244,0.987065001679235,0.964886880591091,0.998154062223308,1.14009403718743,0.964886880591091,0,0.325381457805634
1.27759838793393,1.18666809147254,1.05359936494367,0.876174396238512,0.947144383720575,1.22437089732238,1.20219277623424,1.07577748603181,1.14231184929625,1.4572411687479,1.41288492657161,1.03142124385552,0.995936250114493,1.60583458003847,1.25098464262816,0.707620675968614,0.956015632155833,1.02920343174671,1.25985589106341,1.38405336915702,1.03585686807315,0.814075657191708,0.975975941135163,1.06025280127011,0.277365126858608,0.288454187402681,0.137642964003297,0.213048575702989,0.193088266723659,0.210830763594175,0.197523890941288,0.255187005770464,0.987065001679235,1.33747931487192,1.35743962385125,0.98928281378805,0.964886880591091,1.00258968644094,1.14231184929625,0.967104692699905,0,0.310057550668716
