0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.13787622507862,1.45058773242146,1.73890330656734,0.971540316917534,0.479186028760724,0.689878179098098,0.64108631270418,0.454790095563765,1.21771746099594,1.79878423350533,2.22903978261533,1.65462644643239,1.08243092235826,1.57256739840625,0.993718438005679,0.503581961957683,1.47054804140079,1.73446768234971,2.40646475132049,2.78571062192776,1.53042896833878,1.49494397459775,2.33327695172961,2.14919854669801,1.44836992031264,1.7632992397643,1.63023051323543,1.21993527310475,2.21129728574482,2.82563123988642,2.37097975757946,1.46833022929197,2.1625054193509,3.13390712301163,2.60385002900498,2.1625054193509,1.75886361554667,1.35078618752481,2.66373095594297,1.75886361554667,0,0.0147152561694384
1.14009403718743,1.45058773242146,1.74112111867615,0.971540316917534,0.481403840869539,0.689878179098098,0.64108631270418,0.454790095563765,1.21549964888712,1.80100204561414,2.23125759472415,1.6568442585412,1.08243092235826,1.57478521051507,0.995936250114493,0.503581961957683,1.46833022929197,1.73446768234971,2.40646475132049,2.78571062192776,1.52821115622996,1.49494397459775,2.33327695172961,2.14919854669801,1.44836992031264,1.76773486398193,1.63023051323543,1.21993527310475,2.21351509785363,2.82784905199524,2.37097975757946,1.46833022929197,2.1625054193509,3.13612493512045,2.60606784111379,2.16472323145971,1.75886361554667,1.35300399963362,2.66594876805178,1.7632992397643,0,0.0315620340406895
1.1356584129698,1.45058773242146,1.74112111867615,0.971540316917534,0.479186028760724,0.687660366989283,0.64108631270418,0.454790095563765,1.21771746099594,1.79878423350533,2.22903978261533,1.65240863432357,1.08243092235826,1.57256739840625,0.993718438005679,0.501364149848869,1.46833022929197,1.73446768234971,2.4086825634293,2.78571062192776,1.53042896833878,1.49716178670656,2.33549476383843,2.15141635880683,1.44615210820383,1.7632992397643,1.63023051323543,1.21993527310475,2.21129728574482,2.82563123988642,2.37097975757946,1.47054804140079,2.16472323145971,3.13612493512045,2.60385002900498,2.16028760724208,1.7632992397643,1.35300399963362,2.66373095594297,1.75886361554667,0,0.0250898171216249
1.13787622507862,1.45280554453027,1.74333893078497,0.973758129026349,0.481403840869539,0.692095991206912,0.643304124812994,0.45700790767258,1.21771746099594,1.79878423350533,2.22903978261533,1.65240863432357,1.08243092235826,1.57256739840625,0.993718438005679,0.501364149848869,1.46833022929197,1.73668549445852,2.41090037553812,2.78792843403658,1.53042896833878,1.49937959881538,2.33549476383843,2.15141635880683,1.44615210820383,1.76551705187311,1.63466613745306,1.22437089732238,2.21129728574482,2.83006686410405,2.37541538179709,1.4727658535096,2.16028760724208,3.13612493512045,2.60385002900498,2.16028760724208,1.75886361554667,1.35078618752481,2.66373095594297,1.75886361554667,0,0.0436498485505581
1.13787622507862,1.45058773242146,1.74112111867615,0.973758129026349,0.481403840869539,0.689878179098098,0.643304124812994,0.45700790767258,1.21993527310475,1.80100204561414,2.23125759472415,1.65462644643239,1.08243092235826,1.57478521051507,0.995936250114493,0.501364149848869,1.47054804140079,1.73668549445852,2.41090037553812,2.78792843403658,1.53264678044759,1.49716178670656,2.33771257594724,2.15363417091564,1.44836992031264,1.7632992397643,1.63023051323543,1.22215308521357,2.21129728574482,2.82563123988642,2.37319756968827,1.47054804140079,2.16028760724208,3.13834274722926,2.60606784111379,2.1625054193509,1.75886361554667,1.35300399963362,2.66594876805178,1.75886361554667,0,0.0414606593549252
1.13787622507862,1.45058773242146,1.74112111867615,0.971540316917534,0.479186028760724,0.689878179098098,0.64108631270418,0.454790095563765,1.21993527310475,1.79878423350533,2.22903978261533,1.65462644643239,1.08464873446707,1.57256739840625,0.991500625896864,0.501364149848869,1.47054804140079,1.73668549445852,2.4086825634293,2.78571062192776,1.53264678044759,1.49716178670656,2.33549476383843,2.15141635880683,1.44615210820383,1.7632992397643,1.63023051323543,1.21993527310475,2.21129728574482,2.82563123988642,2.37097975757946,1.47054804140079,2.1625054193509,3.13612493512045,2.60385002900498,2.1625054193509,1.75886361554667,1.35300399963362,2.66373095594297,1.75886361554667,0,0.062019482254982
1.13787622507862,1.45058773242146,1.74112111867615,0.971540316917534,0.479186028760724,0.687660366989283,0.64108631270418,0.454790095563765,1.21771746099594,1.79878423350533,2.22903978261533,1.65462644643239,1.08243092235826,1.57256739840625,0.993718438005679,0.501364149848869,1.46833022929197,1.73446768234971,2.40646475132049,2.78349280981895,1.53042896833878,1.49494397459775,2.33327695172961,2.14919854669801,1.44615210820383,1.7632992397643,1.63023051323543,1.21993527310475,2.21129728574482,2.82563123988642,2.37097975757946,1.46833022929197,2.1625054193509,3.13612493512045,2.60385002900498,2.16028760724208,1.75886361554667,1.35300399963362,2.66373095594297,1.75886361554667,0,0.0454582460224628
1.32860806643666,1.51046865935945,1.61470582847373,1.06690623759656,0.763065978688975,1.03807468018197,1.02476780752908,0.880610020456141,1.21549964888712,1.90302140261961,2.25565352792111,1.66571550697646,1.08243092235826,1.71672518547919,1.18888590358135,0.683224742771654,1.46611241718316,1.55038927731811,1.9784270143193,2.24456446737703,1.52821115622996,1.29755869691326,1.76551705187311,1.70120050071749,1.26872713949867,1.4261917992245,1.21328183677831,0.902788141544286,1.83648703935517,2.14919854669801,1.64575519799713,1.04916374072604,2.16028760724208,3.15830305620859,2.5927609684609,2.07822855921595,1.75886361554667,1.44615210820383,2.61937471376668,1.74999236711141,0,0.0237572528421879
1.37518212072177,1.38627118126584,1.33082587854548,1.01146093487619,0.94936219582939,1.25542026684579,1.23324214575764,1.0890843586847,1.31530119378378,1.70120050071749,1.80765548194059,1.33747931487192,1.18445027936372,1.74333893078497,1.32195463011022,0.732016609165573,1.3042121332397,1.31086556956615,1.60361676792966,1.80321985772296,1.39292461759228,1.05581717705248,1.31751900589259,1.35743962385125,0.632215064268922,0.705402863859799,0.541284767807529,0.470314780325466,0.798550972430006,0.911659389979544,0.683224742771654,0.541284767807529,2.07822855921595,2.06713949867188,1.83648703935517,1.40844930235398,1.74999236711141,1.20884621256068,1.74333893078497,1.30642994534852,0,0.0387004837393761
1.39292461759228,1.34635056330718,1.23545995786645,0.993718438005679,1.01146093487619,1.32860806643666,1.30642994534852,1.16005434616676,1.28425182426037,1.62357707690899,1.65019082221476,1.22437089732238,1.15561872194913,1.7477745550026,1.36631087228651,0.747541293927274,1.13787622507862,1.22437089732238,1.4727658535096,1.63466613745306,1.2421133941929,0.96932250480872,1.16227215827558,1.23767776997527,0.414869477605105,0.454790095563765,0.297325435837938,0.323939181143712,0.421522913931548,0.472532592434281,0.37273104753763,0.37273104753763,1.40844930235398,1.6413195737795,1.56369614997099,1.17336121881965,1.30642994534852,1.11126247977285,1.42175617500687,1.15118309773151,0,0.0375583171844482
1.40401367813635,1.33526150276311,1.20441058834305,0.987065001679235,1.03807468018197,1.35522181174244,1.33304369065429,1.18445027936372,1.27094495160749,1.59696333160321,1.5947455194944,1.18888590358135,1.14231184929625,1.7477745550026,1.37961774493939,0.760848166580161,1.08021311024944,1.19332152779898,1.42840961133331,1.57256739840625,1.18666809147254,0.938273135285317,1.11126247977285,1.19332152779898,0.341681678014228,0.368295423320001,0.210830763594175,0.270711690532165,0.290671999511495,0.319503556926083,0.272929502640979,0.315067932708454,1.17336121881965,1.49272616248893,1.46833022929197,1.09573779501114,1.15118309773151,1.07799529814063,1.30642994534852,1.09795560711996,0,0.0346077494323254
1.39957805391872,1.32639025432785,1.18888590358135,0.980411565352792,1.03807468018197,1.35743962385125,1.33747931487192,1.19110371569017,1.26872713949867,1.58809208316795,1.5792208347327,1.17336121881965,1.14009403718743,1.74999236711141,1.38627118126584,0.756412542362532,1.06025280127011,1.18223246725491,1.41288492657161,1.55038927731811,1.16892559460202,0.927184074741245,1.09573779501114,1.18223246725491,0.310632308490825,0.330592617470155,0.173127957744329,0.24853356944402,0.237444508899948,0.261840442096907,0.235226696791134,0.290671999511495,1.09573779501114,1.4417164839862,1.43728085976857,1.06690623759656,1.09795560711996,1.06690623759656,1.26872713949867,1.07577748603181,0,0.0360354594886303
1.40179586602754,1.32639025432785,1.18666809147254,0.982629377461607,1.0425103043996,1.36187524806888,1.33969712698073,1.19553933990779,1.26872713949867,1.58365645895033,1.56813177418862,1.16892559460202,1.14009403718743,1.7477745550026,1.38627118126584,0.754194730253717,1.0580349891613,1.17779684303728,1.4106671144628,1.54373584099166,1.16448997038439,0.924966262632431,1.09130217079352,1.17779684303728,0.301761060055567,0.321721369034898,0.162038897200256,0.241880133117577,0.219702012029432,0.244097945226391,0.224137636247061,0.286236375293866,1.06690623759656,1.42397398711568,1.42397398711568,1.0580349891613,1.07577748603181,1.06247061337893,1.25098464262816,1.07134186181419,0,0.0190935339778662
1.40623149024517,1.32639025432785,1.18666809147254,0.982629377461607,1.04694592861723,1.36409306017769,1.34413275119836,1.19775715201661,1.26650932738986,1.58365645895033,1.57034958629744,1.17114340671084,1.13787622507862,1.74999236711141,1.39070680548347,0.751976918144903,1.05359936494367,1.17779684303728,1.40844930235398,1.54151802888285,1.16227215827558,0.924966262632431,1.0890843586847,1.17779684303728,0.301761060055567,0.317285744817269,0.157603272982628,0.241880133117577,0.215266387811803,0.237444508899948,0.221919824138247,0.284018563185052,1.0580349891613,1.41953836289806,1.42175617500687,1.05581717705248,1.07134186181419,1.06247061337893,1.25098464262816,1.07134186181419,0,0.041079968214035
1.40401367813635,1.32639025432785,1.18666809147254,0.982629377461607,1.04472811650841,1.36409306017769,1.34413275119836,1.19553933990779,1.26650932738986,1.58365645895033,1.56813177418862,1.16892559460202,1.14009403718743,1.74999236711141,1.38848899337465,0.749759106036088,1.05581717705248,1.17779684303728,1.40844930235398,1.53930021677404,1.16227215827558,0.924966262632431,1.0890843586847,1.17557903092846,0.297325435837938,0.315067932708454,0.155385460873813,0.239662321008763,0.210830763594175,0.235226696791134,0.219702012029432,0.281800751076237,1.05581717705248,1.41732055078924,1.42175617500687,1.05359936494367,1.07134186181419,1.06247061337893,1.24876683051934,1.06912404970537,0,0.0327042043209076
1.40401367813635,1.32639025432785,1.18445027936372,0.980411565352792,1.04472811650841,1.36409306017769,1.34191493908955,1.19553933990779,1.26429151528104,1.58143864684151,1.56591396207981,1.16670778249321,1.13787622507862,1.7477745550026,1.38848899337465,0.749759106036088,1.05138155283485,1.17557903092846,1.40623149024517,1.53708240466522,1.16005434616676,0.922748450523616,1.08686654657589,1.17557903092846,0.297325435837938,0.315067932708454,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.05359936494367,1.41510273868043,1.41732055078924,1.05138155283485,1.06912404970537,1.0580349891613,1.24433120630171,1.06690623759656,0,0.0437449924647808
1.40401367813635,1.32639025432785,1.18666809147254,0.984847189570421,1.04472811650841,1.36631087228651,1.34413275119836,1.19997496412542,1.26650932738986,1.58587427105914,1.56813177418862,1.16670778249321,1.13787622507862,1.75221017922022,1.38848899337465,0.749759106036088,1.05359936494367,1.18001465514609,1.40844930235398,1.54151802888285,1.16005434616676,0.924966262632431,1.09130217079352,1.17779684303728,0.297325435837938,0.315067932708454,0.153167648764999,0.241880133117577,0.210830763594175,0.233008884682319,0.219702012029432,0.284018563185052,1.05138155283485,1.41732055078924,1.42175617500687,1.05359936494367,1.06690623759656,1.06247061337893,1.24876683051934,1.06690623759656,0,0.0531677827239037
1.40623149024517,1.32639025432785,1.18445027936372,0.982629377461607,1.04694592861723,1.36409306017769,1.34191493908955,1.19553933990779,1.26872713949867,1.58365645895033,1.56813177418862,1.16892559460202,1.14009403718743,1.74999236711141,1.39070680548347,0.749759106036088,1.05581717705248,1.17779684303728,1.40623149024517,1.53708240466522,1.16227215827558,0.924966262632431,1.08686654657589,1.17336121881965,0.297325435837938,0.317285744817269,0.153167648764999,0.237444508899948,0.210830763594175,0.233008884682319,0.219702012029432,0.279582938967423,1.05359936494367,1.41732055078924,1.42175617500687,1.05359936494367,1.06690623759656,1.06247061337893,1.24876683051934,1.06912404970537,0,0.0329897440969944
1.40401367813635,1.32417244221903,1.18445027936372,0.982629377461607,1.04472811650841,1.36409306017769,1.34191493908955,1.19553933990779,1.26650932738986,1.58365645895033,1.57034958629744,1.16670778249321,1.13787622507862,1.74999236711141,1.39070680548347,0.747541293927274,1.05359936494367,1.17779684303728,1.40844930235398,1.53930021677404,1.16005434616676,0.924966262632431,1.0890843586847,1.17336121881965,0.297325435837938,0.315067932708454,0.150949836656184,0.239662321008763,0.20861295148536,0.233008884682319,0.217484199920618,0.279582938967423,1.05359936494367,1.41953836289806,1.42175617500687,1.05359936494367,1.06912404970537,1.06247061337893,1.24876683051934,1.06690623759656,0,0.0372727736830711
1.40179586602754,1.32639025432785,1.18666809147254,0.982629377461607,1.0425103043996,1.36409306017769,1.34413275119836,1.19553933990779,1.26650932738986,1.58143864684151,1.56147833786218,1.16227215827558,1.13787622507862,1.7477745550026,1.38405336915702,0.745323481818459,1.05359936494367,1.17779684303728,1.40623149024517,1.53708240466522,1.16005434616676,0.924966262632431,1.08686654657589,1.17336121881965,0.295107623729124,0.315067932708454,0.153167648764999,0.239662321008763,0.206395139376546,0.233008884682319,0.219702012029432,0.281800751076237,1.05359936494367,1.41510273868043,1.41510273868043,1.04916374072604,1.06690623759656,1.06025280127011,1.2421133941929,1.06247061337893,0,0.0297536365687847
1.40623149024517,1.32860806643666,1.18666809147254,0.984847189570421,1.04916374072604,1.36631087228651,1.34413275119836,1.19775715201661,1.26650932738986,1.58365645895033,1.57034958629744,1.17114340671084,1.13787622507862,1.74999236711141,1.39292461759228,0.751976918144903,1.05138155283485,1.17779684303728,1.40623149024517,1.53930021677404,1.15783653405795,0.922748450523616,1.08686654657589,1.17557903092846,0.299543247946753,0.315067932708454,0.155385460873813,0.241880133117577,0.213048575702989,0.233008884682319,0.219702012029432,0.284018563185052,1.04916374072604,1.41953836289806,1.42175617500687,1.05581717705248,1.06247061337893,1.06247061337893,1.24876683051934,1.07134186181419,0,0.0303247198462486
1.40401367813635,1.32639025432785,1.18445027936372,0.982629377461607,1.04472811650841,1.36409306017769,1.34191493908955,1.19775715201661,1.26872713949867,1.58365645895033,1.56813177418862,1.16670778249321,1.14009403718743,1.75221017922022,1.38848899337465,0.747541293927274,1.05359936494367,1.17779684303728,1.40623149024517,1.53930021677404,1.16227215827558,0.924966262632431,1.0890843586847,1.17336121881965,0.297325435837938,0.315067932708454,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.219702012029432,0.281800751076237,1.05581717705248,1.41732055078924,1.42175617500687,1.05359936494367,1.07134186181419,1.06247061337893,1.24876683051934,1.06912404970537,0,0.045077558606863
1.40179586602754,1.32417244221903,1.18223246725491,0.980411565352792,1.04472811650841,1.36187524806888,1.34191493908955,1.19553933990779,1.26650932738986,1.58143864684151,1.56591396207981,1.16670778249321,1.13787622507862,1.7477745550026,1.38848899337465,0.745323481818459,1.05359936494367,1.17779684303728,1.40623149024517,1.53708240466522,1.16005434616676,0.922748450523616,1.08686654657589,1.17336121881965,0.295107623729124,0.31285012059964,0.150949836656184,0.237444508899948,0.206395139376546,0.230791072573505,0.217484199920618,0.279582938967423,1.05359936494367,1.41510273868043,1.41732055078924,1.05138155283485,1.06912404970537,1.06025280127011,1.24433120630171,1.06690623759656,0,0.041079968214035
1.40401367813635,1.32639025432785,1.18445027936372,0.982629377461607,1.04472811650841,1.36409306017769,1.34191493908955,1.19553933990779,1.26650932738986,1.58143864684151,1.56813177418862,1.16670778249321,1.13787622507862,1.74999236711141,1.38848899337465,0.747541293927274,1.05138155283485,1.17779684303728,1.40623149024517,1.53930021677404,1.16005434616676,0.924966262632431,1.0890843586847,1.17557903092846,0.297325435837938,0.315067932708454,0.150949836656184,0.237444508899948,0.20861295148536,0.233008884682319,0.217484199920618,0.281800751076237,1.05138155283485,1.41510273868043,1.41953836289806,1.05359936494367,1.06690623759656,1.06025280127011,1.24654901841053,1.06690623759656,0,0.0604966282844543
1.40401367813635,1.32639025432785,1.18445027936372,0.982629377461607,1.04694592861723,1.36409306017769,1.34191493908955,1.19553933990779,1.26650932738986,1.58365645895033,1.56813177418862,1.16892559460202,1.13787622507862,1.74999236711141,1.38848899337465,0.749759106036088,1.05359936494367,1.17557903092846,1.40623149024517,1.53930021677404,1.16005434616676,0.920530638414802,1.08686654657589,1.17557903092846,0.297325435837938,0.315067932708454,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.217484199920618,0.281800751076237,1.05359936494367,1.41732055078924,1.41953836289806,1.05359936494367,1.06690623759656,1.06247061337893,1.24654901841053,1.06690623759656,0,0.0427932217717171
1.40623149024517,1.32639025432785,1.18445027936372,0.982629377461607,1.04916374072604,1.36409306017769,1.34413275119836,1.19553933990779,1.26650932738986,1.58365645895033,1.56813177418862,1.17114340671084,1.13787622507862,1.74999236711141,1.39070680548347,0.751976918144903,1.05581717705248,1.17779684303728,1.40623149024517,1.53708240466522,1.16227215827558,0.922748450523616,1.08686654657589,1.17336121881965,0.299543247946753,0.317285744817269,0.153167648764999,0.237444508899948,0.213048575702989,0.235226696791134,0.219702012029432,0.281800751076237,1.05359936494367,1.41510273868043,1.42175617500687,1.05581717705248,1.06690623759656,1.06025280127011,1.24876683051934,1.06912404970537,0,0.0472666472196579
1.40179586602754,1.32417244221903,1.18445027936372,0.982629377461607,1.0425103043996,1.36187524806888,1.34191493908955,1.19553933990779,1.26650932738986,1.58143864684151,1.56591396207981,1.16448997038439,1.13787622507862,1.74999236711141,1.38627118126584,0.749759106036088,1.05138155283485,1.17557903092846,1.40844930235398,1.53930021677404,1.16005434616676,0.922748450523616,1.0890843586847,1.17557903092846,0.295107623729124,0.31285012059964,0.150949836656184,0.239662321008763,0.20861295148536,0.230791072573505,0.217484199920618,0.281800751076237,1.05581717705248,1.41732055078924,1.41953836289806,1.05138155283485,1.06912404970537,1.06247061337893,1.24654901841053,1.06690623759656,0,0.043554600328207
1.40401367813635,1.32639025432785,1.18445027936372,0.982629377461607,1.04694592861723,1.36409306017769,1.34413275119836,1.19775715201661,1.26650932738986,1.58365645895033,1.56591396207981,1.16892559460202,1.13787622507862,1.74999236711141,1.38848899337465,0.756412542362532,1.05359936494367,1.17779684303728,1.40623149024517,1.53930021677404,1.16005434616676,0.924966262632431,1.0890843586847,1.17557903092846,0.297325435837938,0.315067932708454,0.153167648764999,0.239662321008763,0.210830763594175,0.233008884682319,0.219702012029432,0.281800751076237,1.05138155283485,1.41732055078924,1.41953836289806,1.05359936494367,1.06690623759656,1.06247061337893,1.24654901841053,1.06690623759656,0,0.0399378016591072
1.20219277623424,1.30199432113089,1.3951424297011,0.900570329435472,0.714274112295057,0.962669068482276,0.909441577870729,0.7209275486215,1.26872713949867,1.51933990779471,1.6723689433029,1.25098464262816,1.13787622507862,1.58809208316795,1.15783653405795,0.561245076786859,1.05359936494367,1.42840961133331,1.95403108112234,2.22682197050652,1.16005434616676,1.18888590358135,1.80321985772296,1.73003205813208,0.645521936921809,0.858431899367997,0.743105669709645,0.667700058009953,0.891699081000214,1.32860806643666,1.25542026684579,0.842907214606296,1.05359936494367,1.67458675541172,1.63910176167069,1.32639025432785,1.06690623759656,0.998154062223308,1.53930021677404,1.19332152779898,0,0.0567845776677132
1.16227215827558,1.40179586602754,1.62357707690899,0.944926571611761,0.561245076786859,0.783026287668305,0.734234421274387,0.547938204133972,1.18888590358135,1.71894299758801,2.05605043812781,1.53264678044759,1.05359936494367,1.59252770738558,1.0580349891613,0.525760083045828,1.26429151528104,1.6257948890178,2.25121790370348,2.57501847159039,1.33969712698073,1.38848899337465,2.15363417091564,2.00504075962507,1.17557903092846,1.45280554453027,1.31086556956615,1.02920343174671,1.75442799132904,2.31997007907673,2.01834763227796,1.25985589106341,1.32639025432785,2.63933502274601,2.27561383690044,1.88084328153146,1.19332152779898,1.23102433364883,2.27783164900925,1.56369614997099,0,0.0378438606858253
1.14452966140506,1.43506304765976,1.70120050071749,0.962669068482276,0.503581961957683,0.718709736512686,0.672135682227582,0.488057277195982,1.21549964888712,1.78325954874363,2.18468354043904,1.62135926480017,1.07799529814063,1.59030989527677,1.02254999542027,0.512453210392941,1.39957805391872,1.69676487649986,2.35545507281776,2.70808719811926,1.46167679296553,1.45945898085672,2.27561383690044,2.10040668030409,1.35300399963362,1.65240863432357,1.51268647146826,1.15340090984032,2.04717918969255,2.64377064696364,2.25565352792111,1.39957805391872,1.88084328153146,2.9609177785241,2.48852379934662,2.06492168656306,1.56369614997099,1.31086556956615,2.52622660519647,1.6878936280646,0,0.0371776297688484
