0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.23989558208408,1.15783653405795,1.0269856196379,0.842907214606296,0.909441577870729,1.18001465514609,1.15783653405795,1.02920343174671,1.10239123133759,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.663264433792324,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.26650932738986,1.29090526058682,0.942708759502946,0.940490947394132,0.967104692699905,1.11569810399047,0.940490947394132,0,0.023281417787075
1.23767776997527,1.15783653405795,1.02476780752908,0.842907214606296,0.909441577870729,1.18001465514609,1.15783653405795,1.0269856196379,1.1046090434464,1.41510273868043,1.37961774493939,1.00924312276738,0.96932250480872,1.56147833786218,1.2265887094312,0.66104662168351,0.913877202088358,0.995936250114493,1.22215308521357,1.33526150276311,1.00258968644094,0.791897536103563,0.940490947394132,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.181999206179587,0.235226696791134,0.942708759502946,1.26872713949867,1.29090526058682,0.942708759502946,0.940490947394132,0.96932250480872,1.11569810399047,0.940490947394132,0,0.011288751848042
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.15783653405795,1.02920343174671,1.10239123133759,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.663264433792324,0.911659389979544,0.998154062223308,1.22437089732238,1.33747931487192,1.00037187433212,0.794115348212377,0.942708759502946,1.02033218331145,0.261840442096907,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.26650932738986,1.29090526058682,0.942708759502946,0.940490947394132,0.967104692699905,1.11569810399047,0.940490947394132,0,0.0221392493695021
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.38183555704821,1.00924312276738,0.96932250480872,1.56369614997099,1.22880652154001,0.663264433792324,0.913877202088358,0.998154062223308,1.22437089732238,1.33747931487192,1.00480749854975,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.184217018288401,0.237444508899948,0.942708759502946,1.26872713949867,1.29312307269563,0.944926571611761,0.940490947394132,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0311813466250896
1.23989558208408,1.16005434616676,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.38183555704821,1.00924312276738,0.96932250480872,1.56369614997099,1.22880652154001,0.663264433792324,0.913877202088358,1.00037187433212,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.02033218331145,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26872713949867,1.29312307269563,0.944926571611761,0.940490947394132,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0103369783610106
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.38183555704821,1.00924312276738,0.96932250480872,1.56369614997099,1.2265887094312,0.663264433792324,0.913877202088358,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.268493878423351,0.12877171556804,0.199741703050102,0.181999206179587,0.197523890941288,0.184217018288401,0.235226696791134,0.944926571611761,1.26872713949867,1.29312307269563,0.944926571611761,0.940490947394132,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0270886104553938
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18001465514609,1.15783653405795,1.02920343174671,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.66104662168351,0.913877202088358,0.998154062223308,1.22215308521357,1.33526150276311,1.00258968644094,0.791897536103563,0.942708759502946,1.01811437120264,0.261840442096907,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.944926571611761,1.26872713949867,1.29090526058682,0.942708759502946,0.940490947394132,0.96932250480872,1.11791591609929,0.938273135285317,0,0.00622425833716989
1.23989558208408,1.16005434616676,1.02920343174671,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.663264433792324,0.911659389979544,1.00037187433212,1.22437089732238,1.33969712698073,1.00258968644094,0.794115348212377,0.942708759502946,1.02033218331145,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.942708759502946,1.26872713949867,1.29090526058682,0.944926571611761,0.938273135285317,0.967104692699905,1.11569810399047,0.938273135285317,0,0.023566959425807
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.38183555704821,1.00924312276738,0.96932250480872,1.56147833786218,1.2265887094312,0.663264433792324,0.913877202088358,1.00037187433212,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.02033218331145,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26872713949867,1.29312307269563,0.944926571611761,0.938273135285317,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0183320548385382
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.907223765761915,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.37961774493939,1.00924312276738,0.96932250480872,1.56369614997099,1.2265887094312,0.66104662168351,0.913877202088358,1.00037187433212,1.22215308521357,1.33747931487192,1.00480749854975,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.199741703050102,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.944926571611761,1.27094495160749,1.29312307269563,0.942708759502946,0.940490947394132,0.96932250480872,1.11791591609929,0.938273135285317,0,0.00900441501289606
1.2421133941929,1.16005434616676,1.02920343174671,0.84512502671511,0.911659389979544,1.18445027936372,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.38183555704821,1.01146093487619,0.96932250480872,1.56369614997099,1.22880652154001,0.663264433792324,0.913877202088358,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.791897536103563,0.942708759502946,1.01811437120264,0.264058254205722,0.270711690532165,0.130989527676854,0.199741703050102,0.184217018288401,0.199741703050102,0.186434830397216,0.237444508899948,0.942708759502946,1.27094495160749,1.29312307269563,0.944926571611761,0.938273135285317,0.971540316917534,1.11791591609929,0.940490947394132,0,0.0153814870864153
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56369614997099,1.2265887094312,0.66104662168351,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.184217018288401,0.237444508899948,0.944926571611761,1.27094495160749,1.29090526058682,0.942708759502946,0.940490947394132,0.96932250480872,1.11791591609929,0.938273135285317,0,0.0127164619043469
1.23989558208408,1.15783653405795,1.0269856196379,0.842907214606296,0.909441577870729,1.18223246725491,1.15783653405795,1.0269856196379,1.1046090434464,1.41288492657161,1.37961774493939,1.00924312276738,0.96932250480872,1.56147833786218,1.2265887094312,0.66104662168351,0.913877202088358,0.998154062223308,1.21993527310475,1.33526150276311,1.00258968644094,0.791897536103563,0.940490947394132,1.01589655909382,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.26872713949867,1.29090526058682,0.942708759502946,0.938273135285317,0.96932250480872,1.11569810399047,0.938273135285317,0,0.0162381138652563
1.2421133941929,1.16005434616676,1.02920343174671,0.847342838823924,0.911659389979544,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41510273868043,1.38183555704821,1.01146093487619,0.964886880591091,1.56369614997099,1.22880652154001,0.663264433792324,0.911659389979544,1.00037187433212,1.22437089732238,1.33969712698073,1.00037187433212,0.796333160321192,0.944926571611761,1.02033218331145,0.264058254205722,0.270711690532165,0.130989527676854,0.199741703050102,0.184217018288401,0.199741703050102,0.186434830397216,0.239662321008763,0.942708759502946,1.26872713949867,1.29312307269563,0.944926571611761,0.938273135285317,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0214730184525251
1.23989558208408,1.16005434616676,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41732055078924,1.38183555704821,1.00924312276738,0.96932250480872,1.56591396207981,1.22880652154001,0.66104662168351,0.913877202088358,0.998154062223308,1.22215308521357,1.33747931487192,1.00480749854975,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.197523890941288,0.184217018288401,0.199741703050102,0.184217018288401,0.237444508899948,0.944926571611761,1.27094495160749,1.29534088480445,0.944926571611761,0.940490947394132,0.971540316917534,1.11791591609929,0.940490947394132,0,0.0140290409326553
1.23989558208408,1.15783653405795,1.02476780752908,0.842907214606296,0.909441577870729,1.18223246725491,1.15783653405795,1.0269856196379,1.10239123133759,1.42397398711568,1.38627118126584,1.01146093487619,0.967104692699905,1.57256739840625,1.23102433364883,0.658828809574695,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.791897536103563,0.940490947394132,1.01589655909382,0.259622629988093,0.266276066314536,0.126553903459225,0.195306078832473,0.179781394070772,0.195306078832473,0.179781394070772,0.233008884682319,0.944926571611761,1.27981620004274,1.29755869691326,0.944926571611761,0.940490947394132,0.978193753243978,1.12235154031692,0.940490947394132,0,0.0149055495858192
1.23767776997527,1.15783653405795,1.02476780752908,0.842907214606296,0.907223765761915,1.18001465514609,1.15783653405795,1.0269856196379,1.10239123133759,1.41288492657161,1.37961774493939,1.00702531065857,0.967104692699905,1.56147833786218,1.2265887094312,0.658828809574695,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00037187433212,0.791897536103563,0.940490947394132,1.01811437120264,0.259622629988093,0.266276066314536,0.126553903459225,0.197523890941288,0.179781394070772,0.195306078832473,0.181999206179587,0.235226696791134,0.944926571611761,1.26650932738986,1.29090526058682,0.942708759502946,0.940490947394132,0.967104692699905,1.11569810399047,0.936055323176503,0,0.00672018015757203
1.23767776997527,1.15783653405795,1.02476780752908,0.84512502671511,0.907223765761915,1.18001465514609,1.15783653405795,1.0269856196379,1.10239123133759,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.22437089732238,0.658828809574695,0.911659389979544,0.998154062223308,1.22215308521357,1.33526150276311,1.00258968644094,0.791897536103563,0.940490947394132,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.195306078832473,0.184217018288401,0.235226696791134,0.942708759502946,1.26650932738986,1.29090526058682,0.942708759502946,0.936055323176503,0.967104692699905,1.11569810399047,0.938273135285317,0,0.00260745990090072
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.66104662168351,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.791897536103563,0.940490947394132,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.197523890941288,0.181999206179587,0.199741703050102,0.184217018288401,0.235226696791134,0.942708759502946,1.26872713949867,1.29090526058682,0.944926571611761,0.938273135285317,0.96932250480872,1.11791591609929,0.938273135285317,0,0.0161429662257433
1.23989558208408,1.16005434616676,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.66104662168351,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26650932738986,1.29090526058682,0.944926571611761,0.938273135285317,0.967104692699905,1.11569810399047,0.938273135285317,0,0.00139012944418937
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41288492657161,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.66104662168351,0.913877202088358,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26872713949867,1.29090526058682,0.942708759502946,0.938273135285317,0.967104692699905,1.11569810399047,0.938273135285317,0,0.0233765635639429
1.23989558208408,1.15783653405795,1.0269856196379,0.847342838823924,0.909441577870729,1.18223246725491,1.16005434616676,1.03142124385552,1.1046090434464,1.41510273868043,1.38183555704821,1.00924312276738,0.96932250480872,1.56369614997099,1.22880652154001,0.66104662168351,0.913877202088358,1.00037187433212,1.22437089732238,1.33969712698073,1.00258968644094,0.796333160321192,0.944926571611761,1.02033218331145,0.261840442096907,0.270711690532165,0.130989527676854,0.199741703050102,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.27094495160749,1.29312307269563,0.944926571611761,0.938273135285317,0.971540316917534,1.11791591609929,0.940490947394132,0,0.00186596473213285
1.2421133941929,1.16005434616676,1.0269856196379,0.84512502671511,0.911659389979544,1.18223246725491,1.16005434616676,1.02920343174671,1.10682685555522,1.41510273868043,1.38183555704821,1.01146093487619,0.971540316917534,1.56369614997099,1.22880652154001,0.663264433792324,0.916095014197173,0.998154062223308,1.22215308521357,1.33747931487192,1.00480749854975,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.130989527676854,0.199741703050102,0.184217018288401,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26872713949867,1.29312307269563,0.944926571611761,0.940490947394132,0.971540316917534,1.11791591609929,0.940490947394132,0,0.0209019333124161
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.1046090434464,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56369614997099,1.22880652154001,0.663264433792324,0.911659389979544,1.00037187433212,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.944926571611761,1.26872713949867,1.29090526058682,0.944926571611761,0.940490947394132,0.96932250480872,1.11791591609929,0.940490947394132,0,0.0339415185153484
1.23767776997527,1.15783653405795,1.02476780752908,0.842907214606296,0.907223765761915,1.18001465514609,1.15783653405795,1.0269856196379,1.1046090434464,1.41288492657161,1.37961774493939,1.00924312276738,0.96932250480872,1.56147833786218,1.2265887094312,0.66104662168351,0.913877202088358,0.995936250114493,1.22215308521357,1.33526150276311,1.00480749854975,0.791897536103563,0.940490947394132,1.01589655909382,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.235226696791134,0.944926571611761,1.26650932738986,1.29090526058682,0.942708759502946,0.940490947394132,0.967104692699905,1.11569810399047,0.938273135285317,0,0.00232191779650748
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.663264433792324,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00037187433212,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.235226696791134,0.942708759502946,1.26872713949867,1.29090526058682,0.942708759502946,0.938273135285317,0.96932250480872,1.11569810399047,0.938273135285317,0,0.00548276305198669
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.15783653405795,1.02920343174671,1.1046090434464,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.663264433792324,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.268493878423351,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.26872713949867,1.29090526058682,0.942708759502946,0.938273135285317,0.96932250480872,1.11569810399047,0.938273135285317,0,0.00374962808564305
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.15783653405795,1.02920343174671,1.10239123133759,1.41510273868043,1.38183555704821,1.00924312276738,0.967104692699905,1.56369614997099,1.22880652154001,0.663264433792324,0.913877202088358,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.261840442096907,0.270711690532165,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.942708759502946,1.26872713949867,1.29312307269563,0.944926571611761,0.938273135285317,0.96932250480872,1.11791591609929,0.940490947394132,0,0.00224665342830122
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18223246725491,1.15783653405795,1.0269856196379,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56147833786218,1.2265887094312,0.66104662168351,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.268493878423351,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.944926571611761,1.26872713949867,1.29090526058682,0.944926571611761,0.940490947394132,0.96932250480872,1.11569810399047,0.938273135285317,0,0.00329367513768375
1.23989558208408,1.15783653405795,1.0269856196379,0.84512502671511,0.909441577870729,1.18001465514609,1.15783653405795,1.0269856196379,1.10239123133759,1.4106671144628,1.37961774493939,1.00702531065857,0.967104692699905,1.55926052575337,1.2265887094312,0.66104662168351,0.911659389979544,0.998154062223308,1.22215308521357,1.33747931487192,1.00258968644094,0.794115348212377,0.942708759502946,1.01811437120264,0.259622629988093,0.270711690532165,0.12877171556804,0.197523890941288,0.181999206179587,0.197523890941288,0.184217018288401,0.237444508899948,0.944926571611761,1.26650932738986,1.29090526058682,0.942708759502946,0.938273135285317,0.967104692699905,1.11569810399047,0.938273135285317,0,0.0058635538443923
1.23989558208408,1.16005434616676,1.02920343174671,0.84512502671511,0.909441577870729,1.18223246725491,1.16005434616676,1.02920343174671,1.10239123133759,1.41510273868043,1.37961774493939,1.00924312276738,0.967104692699905,1.56369614997099,1.2265887094312,0.66104662168351,0.911659389979544,1.00037187433212,1.22437089732238,1.33747931487192,1.00258968644094,0.794115348212377,0.944926571611761,1.02033218331145,0.261840442096907,0.270711690532165,0.130989527676854,0.199741703050102,0.181999206179587,0.199741703050102,0.186434830397216,0.237444508899948,0.942708759502946,1.26872713949867,1.29090526058682,0.942708759502946,0.938273135285317,0.96932250480872,1.11569810399047,0.938273135285317,0,0.0307054091244936
