0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44393429609501,2.05383262601899,2.45747442982322,1.63910176167069,1.18223246725491,1.67902237962935,1.82761579091992,1.33304369065429,2.28670289744451,2.96535340274173,3.69279577443288,2.53953347784936,1.64575519799713,2.43529630873508,1.71007174915275,1.04472811650841,2.06048606234543,2.95648215430648,3.24479772845236,3.75933013769731,1.90745702683724,2.11371355295698,3.00083839648276,2.48187036302018,1.93850639636064,1.778823924526,1.89193234207553,1.69898268860868,3.45770769089854,3.91014136109669,3.24923335266998,2.11814917717461,3.44218300613684,3.4976283088572,3.4355295698104,3.44440081824566,2.27783164900925,2.06270387445425,3.21596617103777,2.28004946111807,0,0.119646020233631
1.23767776997527,1.46167679296553,1.63244832534424,1.14674747351388,0.947144383720575,1.23102433364883,1.29977650902207,1.03363905596434,2.28670289744451,2.4996128598907,2.8988190394773,1.89415015418435,1.65240863432357,2.12480261350105,1.503815223033,0.933837511067688,2.05826825023662,1.96068451744878,1.97620920221048,2.32662351540317,1.90523921472842,1.30199432113089,1.68567581595579,1.51046865935945,1.23545995786645,1.07799529814063,1.02920343174671,0.898352517326657,2.17359447989497,2.28670289744451,1.66793331908527,1.10239123133759,3.44440081824566,2.96757121485055,2.80567093090709,2.59054315635209,2.28004946111807,1.80321985772296,2.54175128995817,1.8098732940494,0,0.135540932416916
1.06025280127011,1.08021311024944,1.16227215827558,0.900570329435472,0.760848166580161,0.951580007938204,1.00702531065857,0.896134705217843,1.60361676792966,1.75221017922022,1.84314047568162,1.26207370317223,1.18666809147254,1.6413195737795,1.25320245473697,0.82516471773578,1.32860806643666,1.51268647146826,1.45502335663909,1.69676487649986,1.37296430861295,0.962669068482276,1.16892559460202,1.15340090984032,0.638868500595365,0.574551949439746,0.481403840869539,0.481403840869539,0.94936219582939,0.971540316917534,0.705402863859799,0.585641009983818,2.59054315635209,1.95181326901353,1.89193234207553,1.61248801636491,1.8098732940494,1.34635056330718,1.58809208316795,1.31751900589259,0,0.0909968689084053
1.00037187433212,0.942708759502946,1.00037187433212,0.809640032974079,0.698749427533356,0.851778463041553,0.9050059536531,0.847342838823924,1.38405336915702,1.47498366561842,1.45058773242146,1.03807468018197,1.04029249229078,1.45945898085672,1.16448997038439,0.789679723994749,1.09130217079352,1.34191493908955,1.26650932738986,1.45945898085672,1.19997496412542,0.834035966171038,0.98928281378805,1.03363905596434,0.430394162366806,0.394909168625775,0.275147314749794,0.335028241687784,0.488057277195982,0.492492901413611,0.386037920190517,0.41265166549629,1.61248801636491,1.5792208347327,1.55482490153574,1.2576380789546,1.31751900589259,1.18888590358135,1.23767776997527,1.13787622507862,0,0.108319588005543
0.975975941135163,0.902788141544286,0.942708759502946,0.776372851341862,0.676571306445211,0.82516471773578,0.869520959912069,0.827382529844594,1.30199432113089,1.37961774493939,1.31530119378378,0.962669068482276,0.987065001679235,1.39736024180991,1.13344060086099,0.776372851341862,1.00702531065857,1.28203401215156,1.20662840045187,1.37296430861295,1.13787622507862,0.791897536103563,0.933837511067688,0.993718438005679,0.359424174884743,0.33281042957897,0.206395139376546,0.281800751076237,0.326156993252526,0.326156993252526,0.286236375293866,0.350552926449486,1.2576380789546,1.44615210820383,1.43949867187739,1.13787622507862,1.13787622507862,1.12900497664336,1.11348029188166,1.08021311024944,0,0.041598703712225
0.964886880591091,0.88504564467377,0.927184074741245,0.760848166580161,0.663264433792324,0.814075657191708,0.858431899367997,0.820729093518151,1.27759838793393,1.35300399963362,1.27094495160749,0.936055323176503,0.971540316917534,1.37961774493939,1.13122278875218,0.769719415015418,0.982629377461607,1.26429151528104,1.18223246725491,1.34191493908955,1.1201337282081,0.778590663450676,0.911659389979544,0.978193753243978,0.33281042957897,0.308414496382011,0.177563581961958,0.259622629988093,0.266276066314536,0.268493878423351,0.250751381552835,0.328374805361341,1.13787622507862,1.40401367813635,1.40179586602754,1.09795560711996,1.08021311024944,1.11348029188166,1.07577748603181,1.06025280127011,0,0.084619902074337
0.964886880591091,0.880610020456141,0.924966262632431,0.763065978688975,0.665482245901139,0.809640032974079,0.858431899367997,0.82516471773578,1.26429151528104,1.33969712698073,1.25320245473697,0.927184074741245,0.960451256373462,1.37074649650414,1.12235154031692,0.771937227124233,0.973758129026349,1.25985589106341,1.18223246725491,1.33304369065429,1.10904466766403,0.776372851341862,0.909441577870729,0.975975941135163,0.323939181143712,0.299543247946753,0.1686923335267,0.257404817879278,0.246315757335206,0.246315757335206,0.241880133117577,0.323939181143712,1.09795560711996,1.39070680548347,1.38848899337465,1.08243092235826,1.06025280127011,1.10682685555522,1.0580349891613,1.05138155283485,0,0.108224436640739
0.964886880591091,0.88504564467377,0.918312826305987,0.756412542362532,0.667700058009953,0.811857845082893,0.853996275150368,0.818511281409336,1.26650932738986,1.34191493908955,1.25098464262816,0.927184074741245,0.964886880591091,1.37296430861295,1.12235154031692,0.774155039233047,0.971540316917534,1.25320245473697,1.17336121881965,1.32417244221903,1.10904466766403,0.769719415015418,0.902788141544286,0.971540316917534,0.323939181143712,0.299543247946753,0.162038897200256,0.252969193661649,0.239662321008763,0.241880133117577,0.235226696791134,0.319503556926083,1.08243092235826,1.38848899337465,1.38627118126584,1.07799529814063,1.05138155283485,1.10682685555522,1.05581717705248,1.05138155283485,0,0.035983107984066
0.958233444264647,0.880610020456141,0.918312826305987,0.756412542362532,0.663264433792324,0.807422220865264,0.853996275150368,0.818511281409336,1.2576380789546,1.33747931487192,1.24654901841053,0.924966262632431,0.956015632155833,1.36852868439532,1.11791591609929,0.769719415015418,0.967104692699905,1.25098464262816,1.17336121881965,1.32417244221903,1.1046090434464,0.767501602906604,0.902788141544286,0.971540316917534,0.319503556926083,0.295107623729124,0.159821085091442,0.250751381552835,0.233008884682319,0.235226696791134,0.233008884682319,0.315067932708454,1.07799529814063,1.38405336915702,1.38183555704821,1.07799529814063,1.05138155283485,1.10017341922877,1.05359936494367,1.04916374072604,0,0.109747298061848
0.960451256373462,0.882827832564956,0.916095014197173,0.756412542362532,0.663264433792324,0.809640032974079,0.851778463041553,0.820729093518151,1.25985589106341,1.33747931487192,1.24876683051934,0.920530638414802,0.956015632155833,1.36852868439532,1.12235154031692,0.769719415015418,0.967104692699905,1.25098464262816,1.17336121881965,1.32195463011022,1.1046090434464,0.769719415015418,0.902788141544286,0.971540316917534,0.319503556926083,0.295107623729124,0.157603272982628,0.250751381552835,0.230791072573505,0.235226696791134,0.233008884682319,0.319503556926083,1.07799529814063,1.38183555704821,1.38183555704821,1.073559673923,1.04916374072604,1.10017341922877,1.05359936494367,1.04694592861723,0,0.0995631292462349
0.960451256373462,0.882827832564956,0.918312826305987,0.760848166580161,0.665482245901139,0.809640032974079,0.858431899367997,0.822946905626965,1.25985589106341,1.33747931487192,1.24654901841053,0.922748450523616,0.958233444264647,1.36852868439532,1.1201337282081,0.769719415015418,0.96932250480872,1.25320245473697,1.17336121881965,1.32195463011022,1.10682685555522,0.771937227124233,0.902788141544286,0.96932250480872,0.317285744817269,0.297325435837938,0.159821085091442,0.252969193661649,0.230791072573505,0.235226696791134,0.233008884682319,0.319503556926083,1.073559673923,1.38405336915702,1.38183555704821,1.07577748603181,1.04694592861723,1.1046090434464,1.05138155283485,1.04694592861723,0,0.0955655425786972
1.01589655909382,1.14452966140506,1.37074649650414,1.0425103043996,0.732016609165573,1.00258968644094,1.1356584129698,0.991500625896864,1.26207370317223,1.33304369065429,1.2421133941929,1.03142124385552,0.958233444264647,1.36187524806888,1.1046090434464,0.767501602906604,0.96932250480872,1.92741733581657,2.08266418343358,2.4086825634293,1.10904466766403,1.31086556956615,1.84979391200806,1.67458675541172,0.494710713522425,0.561245076786859,0.55680945256923,0.692095991206912,0.634432876377736,1.00702531065857,1.10017341922877,0.907223765761915,1.07577748603181,1.38405336915702,1.37961774493939,1.15561872194913,1.04694592861723,1.10017341922877,1.05138155283485,1.08464873446707,0,0.133637383580208
1.29534088480445,1.75886361554667,2.10484230452172,1.43284523555094,1.03142124385552,1.45945898085672,1.60139895582084,1.2265887094312,1.76995267609074,2.38206881812353,2.90547247580374,2.06270387445425,1.288687448478,2.04274356547492,1.51046865935945,0.956015632155833,1.49272616248893,2.59941440478735,2.8522449851922,3.26254022532287,1.48385491405367,1.84535828779043,2.62602815009312,2.21573290996245,1.46833022929197,1.37074649650414,1.42397398711568,1.36187524806888,2.51735535676121,2.96313559063292,2.59054315635209,1.72559643391445,1.15561872194913,2.71030501022807,2.72804750709859,2.70808719811926,1.08464873446707,1.69898268860868,2.47299911458492,1.88084328153146,0,0.107558205723763
1.39070680548347,1.95624889323115,2.3465838243825,1.57256739840625,1.13122278875218,1.60361676792966,1.75886361554667,1.3042121332397,2.1159313650658,2.77462156138369,3.42222269715751,2.38872225444997,1.52599334412115,2.30666320642384,1.64797301010594,1.01589655909382,1.8719720330962,2.83450248832168,3.11172900192349,3.57081610844808,1.7632992397643,2.02943669282203,2.87885873049797,2.39759350288523,1.778823924526,1.6413195737795,1.72559643391445,1.59030989527677,3.1139468140323,3.56638048423045,3.03188776600617,1.993951699081,2.70808719811926,3.2204017952554,3.18491680151436,3.18491680151436,1.88084328153146,1.94294202057827,2.95426434219766,2.14032729826275,0,0.119360476732254
1.4261917992245,2.0250010686044,2.42420724819101,1.61692364058254,1.16448997038439,1.65462644643239,1.80543766983177,1.32860806643666,2.23569321894178,2.90547247580374,3.6040832900803,2.4996128598907,1.6102702042561,2.39759350288523,1.69011144017342,1.04029249229078,1.99838732329863,2.90990810002137,3.19378804994962,3.67948890177999,1.85866516044332,2.08488199554239,2.95648215430648,2.45525661771441,1.88749671785791,1.73446768234971,1.83205141513754,1.66349769486765,3.3290745885873,3.77707263456783,3.17604555307911,2.07379293499832,3.18491680151436,3.39782676396055,3.34459927334901,3.35125270967545,2.14032729826275,2.0250010686044,3.12281806246756,2.23125759472415,0,0.0685345008969307
1.43506304765976,2.0405257533661,2.45082099349678,1.63023051323543,1.17114340671084,1.66793331908527,1.82096235459347,1.33526150276311,2.27339602479162,2.94982871798003,3.6661820291271,2.53288004152291,1.63023051323543,2.42864287240863,1.70341831282631,1.04472811650841,2.03609012914847,2.94095746954477,3.22927304369065,3.72828076817391,1.88749671785791,2.10706011663054,2.98753152382988,2.47521692669374,1.91854608738131,1.76108142765548,1.86975422098739,1.68567581595579,3.404480200287,3.85691387048515,3.22483741947303,2.10262449241291,3.35125270967545,3.46214331511617,3.39782676396055,3.40891582450463,2.23125759472415,2.05161481391018,3.18048117729674,2.26008915213874,0,0.108795523643494
1.4417164839862,2.04939700180136,2.45969224193204,1.6413195737795,1.17557903092846,1.67458675541172,1.82761579091992,1.34191493908955,2.28892070955332,2.96757121485055,3.69501358654169,2.54396910206699,1.6413195737795,2.43973193295271,1.71007174915275,1.04472811650841,2.05161481391018,2.95648215430648,3.24257991634354,3.75045888926205,1.90080359051079,2.11814917717461,2.99862058437395,2.48630598723781,1.92963514792538,1.77438830030837,1.88306109364028,1.69898268860868,3.4355295698104,3.89018105211736,3.24257991634354,2.11371355295698,3.40891582450463,3.4821036240955,3.42222269715751,3.43331175770158,2.26008915213874,2.05826825023662,3.20487711049369,2.27339602479162,0,0.131353035569191
1.44393429609501,2.05161481391018,2.45969224193204,1.6413195737795,1.17779684303728,1.67458675541172,1.82761579091992,1.33969712698073,2.29557414587977,2.97422465117699,3.70388483497695,2.54840472628461,1.64797301010594,2.44638536927915,1.71228956126156,1.04694592861723,2.05826825023662,2.95648215430648,3.24701554056117,3.75933013769731,1.90745702683724,2.11814917717461,3.00305620859158,2.49074161145544,1.93407077214301,1.77660611241718,1.88971452996672,1.70120050071749,3.44440081824566,3.90127011266144,3.24923335266998,2.11814917717461,3.43331175770158,3.49541049674839,3.43109394559277,3.43774738191921,2.27339602479162,2.06492168656306,3.21374835892895,2.27783164900925,0,0.0658694729208946
1.43949867187739,2.04939700180136,2.46191005404085,1.63688394956187,1.17336121881965,1.67015113119409,1.82983360302873,1.33526150276311,2.29557414587977,2.97644246328581,3.6972313986505,2.54840472628461,1.64797301010594,2.44638536927915,1.70785393704393,1.0425103043996,2.05826825023662,2.95869996641529,3.24479772845236,3.7571123255885,1.90523921472842,2.11814917717461,3.00083839648276,2.484088175129,1.93628858425182,1.77438830030837,1.88971452996672,1.69676487649986,3.4510542545721,3.90348792477025,3.24701554056117,2.11371355295698,3.43774738191921,3.49541049674839,3.43331175770158,3.44218300613684,2.27783164900925,2.06713949867188,3.21596617103777,2.27783164900925,0,0.139919206500053
1.44393429609501,2.05161481391018,2.46191005404085,1.63910176167069,1.17779684303728,1.67015113119409,1.82983360302873,1.33747931487192,2.28670289744451,2.96757121485055,3.6972313986505,2.54396910206699,1.64353738588832,2.43751412084389,1.70563612493512,1.04472811650841,2.06048606234543,2.95869996641529,3.24257991634354,3.75933013769731,1.90745702683724,2.12036698928342,2.99862058437395,2.48630598723781,1.93628858425182,1.778823924526,1.88971452996672,1.69898268860868,3.45327206668091,3.90792354898788,3.24923335266998,2.1159313650658,3.44218300613684,3.4976283088572,3.43331175770158,3.43996519402803,2.27783164900925,2.06492168656306,3.21596617103777,2.27561383690044,0,0.141632452607155
1.4417164839862,2.05605043812781,2.46191005404085,1.63910176167069,1.18001465514609,1.67458675541172,1.83205141513754,1.33747931487192,2.28448508533569,2.9609177785241,3.68836015021525,2.54175128995817,1.63688394956187,2.42864287240863,1.70120050071749,1.0425103043996,2.05605043812781,2.95869996641529,3.24701554056117,3.7571123255885,1.90080359051079,2.12036698928342,3.00305620859158,2.48630598723781,1.93850639636064,1.778823924526,1.89193234207553,1.69676487649986,3.45327206668091,3.90792354898788,3.24701554056117,2.11371355295698,3.43996519402803,3.49319268463957,3.43109394559277,3.44218300613684,2.27561383690044,2.06270387445425,3.21374835892895,2.27783164900925,0,0.0869042351841927
1.44393429609501,2.05826825023662,2.46634567825848,1.64353738588832,1.18223246725491,1.67680456752053,1.83426922724636,1.34191493908955,2.28892070955332,2.96535340274173,3.69057796232406,2.54175128995817,1.6413195737795,2.43307849662626,1.70563612493512,1.0425103043996,2.06048606234543,2.89216560315086,3.07624400818246,3.50428174518365,1.90967483894605,2.05605043812781,2.80788874301591,2.28892070955332,1.93850639636064,1.78104173663481,1.89415015418435,1.70120050071749,3.45548987878973,3.91014136109669,3.25366897688761,2.12036698928342,3.44218300613684,3.4976283088572,3.4355295698104,3.44440081824566,2.27783164900925,2.06713949867188,3.2204017952554,2.27783164900925,0,0.150579303503036
1.19775715201661,1.36852868439532,1.52155771990352,1.08686654657589,0.900570329435472,1.16670778249321,1.22437089732238,1.00258968644094,2.08709980765121,2.32662351540317,2.65929533172534,1.74333893078497,1.50825084725063,2.01391200806033,1.44393429609501,0.909441577870729,1.88084328153146,1.8564473483345,1.8564473483345,2.18246572833023,1.77660611241718,1.22215308521357,1.56369614997099,1.42840961133331,1.09573779501114,0.960451256373462,0.900570329435472,0.798550972430006,1.89415015418435,1.98286263853693,1.43506304765976,0.978193753243978,3.44440081824566,2.73691875553384,2.59719659267853,2.36876194547064,2.27783164900925,1.69454706439105,2.32218789118554,1.69676487649986,0,0.0995631292462349
1.04694592861723,1.0425103043996,1.12456935242573,0.873956584129698,0.743105669709645,0.92940188685006,0.978193753243978,0.880610020456141,1.55482490153574,1.67902237962935,1.74555674289378,1.20219277623424,1.15561872194913,1.59252770738558,1.23102433364883,0.816293469300522,1.27538057582512,1.46833022929197,1.40623149024517,1.64353738588832,1.33747931487192,0.92940188685006,1.12456935242573,1.12900497664336,0.585641009983818,0.527977895154642,0.430394162366806,0.443701035019693,0.834035966171038,0.849560650932739,0.62112600372485,0.543502579916344,2.36876194547064,1.85866516044332,1.80765548194059,1.52155771990352,1.69676487649986,1.30642994534852,1.50159741092419,1.2731627637163,0,0.109081067144871
0.995936250114493,0.936055323176503,0.98928281378805,0.800768784538821,0.694313803315727,0.851778463041553,0.898352517326657,0.840689402497481,1.36409306017769,1.45502335663909,1.41510273868043,1.02033218331145,1.0269856196379,1.44615210820383,1.16005434616676,0.787461911885934,1.073559673923,1.32860806643666,1.25542026684579,1.43949867187739,1.18666809147254,0.82516471773578,0.980411565352792,1.02476780752908,0.41265166549629,0.379384483864073,0.259622629988093,0.321721369034898,0.450354471346136,0.450354471346136,0.359424174884743,0.394909168625775,1.52155771990352,1.54373584099166,1.52599334412115,1.23102433364883,1.2731627637163,1.17114340671084,1.20662840045187,1.12678716453455,0,0.0495937764644623
0.975975941135163,0.898352517326657,0.942708759502946,0.776372851341862,0.676571306445211,0.822946905626965,0.869520959912069,0.82516471773578,1.29534088480445,1.37296430861295,1.30199432113089,0.956015632155833,0.984847189570421,1.38848899337465,1.13344060086099,0.774155039233047,1.00480749854975,1.27759838793393,1.19775715201661,1.36409306017769,1.1356584129698,0.789679723994749,0.927184074741245,0.987065001679235,0.3527707385583,0.328374805361341,0.201959515158917,0.279582938967423,0.31285012059964,0.315067932708454,0.277365126858608,0.348335114340671,1.23102433364883,1.43506304765976,1.42397398711568,1.12678716453455,1.12678716453455,1.12456935242573,1.10017341922877,1.07577748603181,0,0.0893788635730743
0.967104692699905,0.882827832564956,0.927184074741245,0.763065978688975,0.669917870118768,0.807422220865264,0.860649711476811,0.822946905626965,1.27094495160749,1.34635056330718,1.26872713949867,0.936055323176503,0.971540316917534,1.37518212072177,1.12678716453455,0.776372851341862,0.978193753243978,1.26207370317223,1.18445027936372,1.34191493908955,1.11348029188166,0.778590663450676,0.913877202088358,0.980411565352792,0.33281042957897,0.308414496382011,0.175345769853143,0.264058254205722,0.261840442096907,0.261840442096907,0.24853356944402,0.330592617470155,1.12678716453455,1.39957805391872,1.40179586602754,1.09573779501114,1.07577748603181,1.10904466766403,1.073559673923,1.0580349891613,0,0.129354253411293
0.964886880591091,0.880610020456141,0.920530638414802,0.758630354471346,0.663264433792324,0.811857845082893,0.853996275150368,0.820729093518151,1.26650932738986,1.33304369065429,1.24876683051934,0.924966262632431,0.962669068482276,1.36409306017769,1.11791591609929,0.769719415015418,0.975975941135163,1.25542026684579,1.17779684303728,1.32860806643666,1.11348029188166,0.771937227124233,0.9050059536531,0.975975941135163,0.319503556926083,0.297325435837938,0.1686923335267,0.255187005770464,0.241880133117577,0.244097945226391,0.239662321008763,0.323939181143712,1.09573779501114,1.39070680548347,1.38405336915702,1.08021311024944,1.0580349891613,1.1046090434464,1.05581717705248,1.04916374072604,0,0.0522588044404984
0.964886880591091,0.882827832564956,0.920530638414802,0.758630354471346,0.665482245901139,0.811857845082893,0.853996275150368,0.820729093518151,1.26650932738986,1.33526150276311,1.25098464262816,0.924966262632431,0.962669068482276,1.36852868439532,1.12235154031692,0.774155039233047,0.971540316917534,1.25320245473697,1.17557903092846,1.32639025432785,1.11126247977285,0.769719415015418,0.9050059536531,0.973758129026349,0.321721369034898,0.297325435837938,0.164256709309071,0.255187005770464,0.237444508899948,0.239662321008763,0.235226696791134,0.319503556926083,1.08021311024944,1.38627118126584,1.38405336915702,1.08243092235826,1.04916374072604,1.10239123133759,1.05581717705248,1.05359936494367,0,0.143155306577682
0.962669068482276,0.882827832564956,0.918312826305987,0.754194730253717,0.665482245901139,0.809640032974079,0.856214087259182,0.816293469300522,1.25985589106341,1.33304369065429,1.24654901841053,0.924966262632431,0.956015632155833,1.36409306017769,1.11791591609929,0.771937227124233,0.96932250480872,1.24876683051934,1.17114340671084,1.3197368180014,1.10682685555522,0.767501602906604,0.900570329435472,0.96932250480872,0.319503556926083,0.297325435837938,0.162038897200256,0.250751381552835,0.235226696791134,0.237444508899948,0.235226696791134,0.317285744817269,1.08243092235826,1.38405336915702,1.37961774493939,1.07577748603181,1.05359936494367,1.10017341922877,1.05138155283485,1.04916374072604,0,0.0856668204069138
0.964886880591091,0.876174396238512,0.916095014197173,0.756412542362532,0.665482245901139,0.807422220865264,0.851778463041553,0.818511281409336,1.25542026684579,1.33304369065429,1.24433120630171,0.922748450523616,0.951580007938204,1.36409306017769,1.1201337282081,0.767501602906604,0.964886880591091,1.25098464262816,1.17557903092846,1.32195463011022,1.1046090434464,0.769719415015418,0.902788141544286,0.96932250480872,0.319503556926083,0.295107623729124,0.159821085091442,0.24853356944402,0.233008884682319,0.235226696791134,0.233008884682319,0.317285744817269,1.07577748603181,1.38183555704821,1.38183555704821,1.07799529814063,1.04916374072604,1.10017341922877,1.05138155283485,1.04694592861723,0,0.0937571451067924
0.964886880591091,0.878392208347327,0.918312826305987,0.756412542362532,0.663264433792324,0.809640032974079,0.851778463041553,0.820729093518151,1.25320245473697,1.33526150276311,1.24654901841053,0.922748450523616,0.958233444264647,1.36852868439532,1.1201337282081,0.771937227124233,0.967104692699905,1.25098464262816,1.17336121881965,1.32417244221903,1.10682685555522,0.769719415015418,0.902788141544286,0.973758129026349,0.319503556926083,0.295107623729124,0.162038897200256,0.250751381552835,0.233008884682319,0.235226696791134,0.235226696791134,0.319503556926083,1.07799529814063,1.38405336915702,1.38183555704821,1.073559673923,1.04694592861723,1.10239123133759,1.05359936494367,1.04694592861723,0,0.120883338153362
1.08686654657589,1.30199432113089,1.55926052575337,1.14009403718743,0.809640032974079,1.11791591609929,1.25542026684579,1.05138155283485,1.25985589106341,1.47054804140079,1.66349769486765,1.29977650902207,0.958233444264647,1.45058773242146,1.20219277623424,0.820729093518151,0.96932250480872,2.09818886819528,2.28226727322688,2.62602815009312,1.10904466766403,1.44615210820383,2.05161481391018,1.81430891826703,0.745323481818459,0.763065978688975,0.771937227124233,0.862867523585626,1.12456935242573,1.52377553201233,1.49716178670656,1.11791591609929,1.073559673923,1.48607272616249,1.64575519799713,1.56591396207981,1.04694592861723,1.14231184929625,1.34856837541599,1.288687448478,0,0.0853812769055367
1.31530119378378,1.8098732940494,2.16472323145971,1.46167679296553,1.05359936494367,1.49494397459775,1.6413195737795,1.2421133941929,1.86088297255213,2.47965255091137,3.02966995389735,2.14254511037157,1.34856837541599,2.10706011663054,1.54151802888285,0.973758129026349,1.59252770738558,2.65485970750771,2.91212591213019,3.33351021280493,1.55704271364455,1.88971452996672,2.6836912649223,2.25787134002992,1.54373584099166,1.43506304765976,1.49716178670656,1.41953836289806,2.66373095594297,3.11172900192349,2.70365157390163,1.79213079717888,1.56591396207981,2.83672030043049,2.83672030043049,2.81897780355998,1.288687448478,1.75886361554667,2.59054315635209,1.93850639636064,0,0.107272669672966
1.39736024180991,1.97620920221048,2.36432632125302,1.5792208347327,1.13787622507862,1.61914145269136,1.76773486398193,1.30642994534852,2.14476292248038,2.80567093090709,3.46436112722499,2.41755381186456,1.54151802888285,2.32662351540317,1.65240863432357,1.02476780752908,1.89858577840198,2.84780936097457,3.12503587457637,3.59077641742741,1.78325954874363,2.03830794125729,2.89216560315086,2.4086825634293,1.80321985772296,1.66349769486765,1.74999236711141,1.60361676792966,3.16273868042622,3.61517235062437,3.06515494763838,2.0094763838427,2.81897780355998,3.26032241321406,3.22261960736421,3.22705523158184,1.93850639636064,1.95846670533997,2.99418496015632,2.16472323145971,0,0.0616815909743309
1.4261917992245,2.0250010686044,2.43086068451745,1.61914145269136,1.16227215827558,1.65462644643239,1.8098732940494,1.32639025432785,2.24456446737703,2.91877934845663,3.61295453851556,2.50626629621714,1.6102702042561,2.40646475132049,1.69232925228223,1.03585686807315,2.00725857173389,2.92321497267426,3.20709492260251,3.69501358654169,1.86531859676976,2.09597105608647,2.96535340274173,2.46191005404085,1.88971452996672,1.73890330656734,1.84314047568162,1.66793331908527,3.34238146124019,3.79481513143834,3.18935242573199,2.08266418343358,3.22705523158184,3.41113363661344,3.35790614600189,3.36012395811071,2.16472323145971,2.03165450493085,3.13834274722926,2.23569321894178,0,0.0871897786855698
1.4417164839862,2.04717918969255,2.45082099349678,1.63466613745306,1.17779684303728,1.67015113119409,1.82318016670229,1.33304369065429,2.28226727322688,2.95869996641529,3.67505327756236,2.54175128995817,1.6413195737795,2.43307849662626,1.71228956126156,1.04472811650841,2.04717918969255,2.94095746954477,3.23149085579947,3.73271639239154,1.89636796629316,2.10484230452172,2.98753152382988,2.47521692669374,1.92298171159894,1.76551705187311,1.87418984520502,1.69011144017342,3.41335144872225,3.8657851189204,3.23149085579947,2.10484230452172,3.36012395811071,3.4665789393338,3.40669801239581,3.41778707293988,2.23569321894178,2.05383262601899,3.18935242573199,2.26452477635636,0,0.112983405590057
1.43949867187739,2.04717918969255,2.45525661771441,1.63466613745306,1.17336121881965,1.67015113119409,1.82318016670229,1.33304369065429,2.28892070955332,2.96757121485055,3.69057796232406,2.54396910206699,1.64575519799713,2.44194974506152,1.70785393704393,1.0425103043996,2.05161481391018,2.95204653008885,3.23814429212591,3.74824107715324,1.90080359051079,2.11371355295698,2.99418496015632,2.48187036302018,1.92963514792538,1.77217048819955,1.88084328153146,1.69232925228223,3.4355295698104,3.89018105211736,3.24036210423473,2.10927792873935,3.41778707293988,3.48432143620432,3.42222269715751,3.42665832137514,2.26452477635636,2.06048606234543,3.20265929838488,2.26896040057399,0,0.0583503358066082
1.4417164839862,2.05383262601899,2.46191005404085,1.6413195737795,1.18001465514609,1.67680456752053,1.82983360302873,1.33969712698073,2.29335633377095,2.97422465117699,3.70388483497695,2.55062253839343,1.64353738588832,2.44416755717034,1.71450737337038,1.04472811650841,2.05605043812781,2.95869996641529,3.24479772845236,3.75933013769731,1.90080359051079,2.12036698928342,3.00305620859158,2.48630598723781,1.93407077214301,1.778823924526,1.88971452996672,1.69898268860868,3.44661863035447,3.90348792477025,3.24701554056117,2.1159313650658,3.42665832137514,3.49097487253076,3.43109394559277,3.44440081824566,2.26896040057399,2.06270387445425,3.21374835892895,2.27783164900925,0,0.135350629687309
1.44393429609501,2.05605043812781,2.46412786614967,1.63910176167069,1.18001465514609,1.67680456752053,1.83205141513754,1.33747931487192,2.29335633377095,2.97422465117699,3.70388483497695,2.55062253839343,1.64575519799713,2.44416755717034,1.71007174915275,1.04694592861723,2.05826825023662,2.95869996641529,3.24479772845236,3.75933013769731,1.90745702683724,2.11814917717461,2.99862058437395,2.48630598723781,1.93628858425182,1.77660611241718,1.89193234207553,1.70120050071749,3.45327206668091,3.90570573687906,3.2514511647788,2.11814917717461,3.44440081824566,3.4976283088572,3.43331175770158,3.43996519402803,2.27783164900925,2.06713949867188,3.21596617103777,2.27561383690044,0,0.0755778029561043
1.43949867187739,2.05826825023662,2.46634567825848,1.6413195737795,1.18001465514609,1.67680456752053,1.83426922724636,1.33969712698073,2.29113852166214,2.96757121485055,3.70166702286813,2.5461869141758,1.64353738588832,2.43973193295271,1.70785393704393,1.04472811650841,2.05605043812781,2.9609177785241,3.24701554056117,3.76154794980612,1.90523921472842,2.12258480139224,3.00083839648276,2.48852379934662,1.93628858425182,1.778823924526,1.89193234207553,1.70120050071749,3.45327206668091,3.91014136109669,3.2514511647788,2.11814917717461,3.43996519402803,3.49541049674839,3.4355295698104,3.44218300613684,2.27561383690044,2.06270387445425,3.21818398314658,2.27783164900925,0,0.0751971155405045
1.44393429609501,2.04939700180136,2.46191005404085,1.63688394956187,1.17779684303728,1.67680456752053,1.82761579091992,1.33304369065429,2.28670289744451,2.9609177785241,3.69057796232406,2.53731566574054,1.63688394956187,2.43086068451745,1.70341831282631,1.03807468018197,2.05605043812781,2.95869996641529,3.24479772845236,3.7571123255885,1.90302140261961,2.11814917717461,3.00083839648276,2.484088175129,1.93407077214301,1.77660611241718,1.89193234207553,1.70120050071749,3.45327206668091,3.90792354898788,3.2514511647788,2.1159313650658,3.44218300613684,3.49541049674839,3.43109394559277,3.43774738191921,2.27783164900925,2.06270387445425,3.21596617103777,2.27561383690044,0,0.115172497928143
