0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.70120050071749,2.37319756968827,2.90769028791256,1.9784270143193,1.47498366561842,2.08488199554239,2.21129728574482,1.61692364058254,2.61272127744023,3.36455958232834,4.06095258449608,2.95204653008885,1.86753640887858,2.71030501022807,1.92741733581657,1.23102433364883,2.31331664275028,3.26254022532287,3.55529142368638,4.04542789973438,2.10706011663054,2.36876194547064,3.34238146124019,2.7302653192074,2.08488199554239,1.89636796629316,2.06935731078069,1.88971452996672,3.86134949470277,4.26055567428938,3.53311330259824,2.30222758220621,3.99885384544927,4.03212102708149,3.91901260953195,3.99885384544927,2.5461869141758,2.25343571581229,3.48432143620432,2.54396910206699,0,1.42941248416901
1.70785393704393,2.37541538179709,2.90769028791256,1.9784270143193,1.48163710194486,2.08488199554239,2.21129728574482,1.61470582847373,2.61272127744023,3.36677739443715,4.06760602082252,2.95648215430648,1.86531859676976,2.71030501022807,1.93407077214301,1.23545995786645,2.31331664275028,3.26032241321406,3.55972704790401,4.05208133606082,2.10484230452172,2.37541538179709,3.34681708545782,2.73470094342503,2.08931761976002,1.90080359051079,2.07379293499832,1.89415015418435,3.8657851189204,4.26277348639819,3.53533111470705,2.30444539431502,3.99885384544927,4.03212102708149,3.92344823374958,4.0032894696669,2.54396910206699,2.25787134002992,3.48875706042195,2.54840472628461,0,1.48632979393005
1.70341831282631,2.36876194547064,2.90547247580374,1.97620920221048,1.47720147772723,2.07822855921595,2.209079473636,1.61470582847373,2.61937471376668,3.36899520654597,4.06095258449608,2.95204653008885,1.8719720330962,2.70586938601044,1.92741733581657,1.22880652154001,2.31775226696791,3.24479772845236,3.55750923579519,4.04764571184319,2.10262449241291,2.37097975757946,3.34016364913138,2.72804750709859,2.08709980765121,1.89636796629316,2.06713949867188,1.88749671785791,3.86134949470277,4.25390223796293,3.52867767838061,2.29779195798858,4.0032894696669,4.02990321497267,3.91901260953195,4.00107165755809,2.54840472628461,2.25343571581229,3.48653924831313,2.54396910206699,0,1.77853119373322
1.70120050071749,2.36654413336183,2.90325466369493,1.97620920221048,1.47498366561842,2.07379293499832,2.20464384941837,1.61248801636491,2.61272127744023,3.36899520654597,4.06538820871371,2.94982871798003,1.86531859676976,2.70365157390163,1.92741733581657,1.2265887094312,2.31331664275028,3.23370866790828,3.56194486001282,4.049863523952,2.09375324397765,2.37319756968827,3.34459927334901,2.7302653192074,2.08266418343358,1.89415015418435,2.06713949867188,1.88749671785791,3.85913168259396,4.25168442585412,3.52645986627179,2.29779195798858,4.00107165755809,4.02324977864623,3.91679479742314,3.99885384544927,2.54396910206699,2.25343571581229,3.4821036240955,2.54175128995817,1,1.70010316371918
1.70341831282631,2.36654413336183,2.90769028791256,1.97399139010167,1.47720147772723,2.07822855921595,2.20686166152719,1.6102702042561,2.61937471376668,3.37121301865478,4.06760602082252,2.95426434219766,1.86975422098739,2.70365157390163,1.92963514792538,1.22880652154001,2.31997007907673,3.22927304369065,3.56416267212164,4.05651696027845,2.10040668030409,2.37319756968827,3.34459927334901,2.73470094342503,2.08931761976002,1.90080359051079,2.06935731078069,1.88971452996672,3.86356730681159,4.25612005007175,3.53089549048942,2.3000097700974,3.99885384544927,4.02768540286386,3.91901260953195,4.0032894696669,2.54175128995817,2.25565352792111,3.48432143620432,2.54396910206699,1,2.04113173484802
1.70563612493512,2.36432632125302,2.90325466369493,1.97620920221048,1.47941928983605,2.07601074710713,2.20464384941837,1.61470582847373,2.61493908954905,3.37564864287241,4.07425945714896,2.95648215430648,1.86531859676976,2.70365157390163,1.9318529600342,1.23102433364883,2.32440570329435,3.23149085579947,3.56859829633927,4.05651696027845,2.10040668030409,2.3776331939059,3.34459927334901,2.7302653192074,2.08931761976002,1.89858577840198,2.06935731078069,1.88971452996672,3.8657851189204,4.25168442585412,3.53311330259824,2.3000097700974,4.0032894696669,4.02768540286386,3.92344823374958,4.0032894696669,2.54396910206699,2.25787134002992,3.49097487253076,2.5461869141758,1,2.11917901039124
1.70563612493512,2.36654413336183,2.90547247580374,1.97620920221048,1.47941928983605,2.07379293499832,2.20464384941837,1.61248801636491,2.61937471376668,3.37121301865478,4.06538820871371,2.95426434219766,1.86753640887858,2.69478032546637,1.92298171159894,1.2265887094312,2.32218789118554,3.22927304369065,3.56416267212164,4.05651696027845,2.09818886819528,2.37541538179709,3.34238146124019,2.72804750709859,2.08709980765121,1.89636796629316,2.06713949867188,1.88749671785791,3.86134949470277,4.24946661374531,3.52867767838061,2.3000097700974,4.0032894696669,4.0188141544286,3.91457698531432,4.00107165755809,2.5461869141758,2.24900009159466,3.47988581198669,2.54396910206699,1,2.1052827835083
1.70785393704393,2.37097975757946,2.90769028791256,1.97620920221048,1.48163710194486,2.08044637132476,2.209079473636,1.61470582847373,2.61493908954905,3.37564864287241,4.07425945714896,2.95869996641529,1.86531859676976,2.699215949684,1.92741733581657,1.23102433364883,2.31997007907673,3.23149085579947,3.56638048423045,4.06095258449608,2.09375324397765,2.37541538179709,3.34238146124019,2.7302653192074,2.09153543186884,1.90080359051079,2.07379293499832,1.89193234207553,3.8657851189204,4.25390223796293,3.53533111470705,2.30444539431502,4.00107165755809,4.02324977864623,3.91901260953195,4.00107165755809,2.54396910206699,2.25565352792111,3.48653924831313,2.5461869141758,1,2.27546381950378
1.70563612493512,2.36654413336183,2.90769028791256,1.9784270143193,1.48163710194486,2.07822855921595,2.20686166152719,1.61692364058254,2.61715690165786,3.37343083076359,4.07425945714896,2.95648215430648,1.86531859676976,2.69699813757518,1.92519952370775,1.23102433364883,2.31997007907673,3.2359264800171,3.57525173266571,4.06538820871371,2.09375324397765,2.38206881812353,3.34903489756663,2.73470094342503,2.08931761976002,1.90080359051079,2.07157512288951,1.88971452996672,3.8657851189204,4.25390223796293,3.53533111470705,2.30222758220621,4.00107165755809,4.02324977864623,3.92123042164077,4.0032894696669,2.5461869141758,2.25565352792111,3.48653924831313,2.5461869141758,1,2.37207102775574
1.70120050071749,2.36432632125302,2.90103685158611,1.97399139010167,1.47720147772723,2.07601074710713,2.20020822520074,1.6102702042561,2.62159252587549,3.37121301865478,4.07425945714896,2.95204653008885,1.86753640887858,2.69478032546637,1.92298171159894,1.2265887094312,2.32440570329435,3.22927304369065,3.57081610844808,4.06317039660489,2.09597105608647,2.37541538179709,3.34459927334901,2.73248313131622,2.08931761976002,1.89636796629316,2.06713949867188,1.88527890574909,3.86356730681159,4.24724880163649,3.52867767838061,2.29779195798858,4.0032894696669,4.0188141544286,3.91901260953195,3.99885384544927,2.5461869141758,2.24900009159466,3.48432143620432,2.54175128995817,1,2.64114379882812
1.70341831282631,2.3621085091442,2.90547247580374,1.97399139010167,1.47941928983605,2.07601074710713,2.20464384941837,1.61248801636491,2.61715690165786,3.37343083076359,4.07204164504015,2.95426434219766,1.86310078466095,2.69478032546637,1.92076389949012,1.2265887094312,2.32218789118554,3.2359264800171,3.5730339205569,4.06538820871371,2.09375324397765,2.37985100601472,3.34681708545782,2.7302653192074,2.08709980765121,1.89858577840198,2.06935731078069,1.88749671785791,3.86134949470277,4.24724880163649,3.53089549048942,2.3000097700974,3.99885384544927,4.0188141544286,3.91901260953195,3.99885384544927,2.54175128995817,2.25121790370348,3.48432143620432,2.54396910206699,1,2.8818531036377
1.70341831282631,2.3621085091442,2.90103685158611,1.97177357799286,1.47941928983605,2.07822855921595,2.20242603730956,1.6102702042561,2.61715690165786,3.37343083076359,4.07869508136659,2.95648215430648,1.86310078466095,2.69256251335755,1.92519952370775,1.22215308521357,2.32440570329435,3.23370866790828,3.5730339205569,4.06760602082252,2.09153543186884,2.37985100601472,3.34903489756663,2.73470094342503,2.08709980765121,1.89636796629316,2.06935731078069,1.88527890574909,3.86134949470277,4.24503098952768,3.53311330259824,2.29779195798858,3.99885384544927,4.02103196653742,3.92123042164077,4.00107165755809,2.54396910206699,2.25343571581229,3.48653924831313,2.5461869141758,1,2.96266055107117
1.70563612493512,2.35989069703539,2.90547247580374,1.97177357799286,1.48163710194486,2.07822855921595,2.20464384941837,1.61248801636491,2.61937471376668,3.37564864287241,4.07647726925778,2.95426434219766,1.86310078466095,2.69256251335755,1.92076389949012,1.21993527310475,2.32662351540317,3.23370866790828,3.5730339205569,4.06760602082252,2.09375324397765,2.37985100601472,3.34903489756663,2.73248313131622,2.08488199554239,1.89636796629316,2.06935731078069,1.88527890574909,3.86134949470277,4.24281317741886,3.53311330259824,2.29779195798858,4.00107165755809,4.02324977864623,3.91901260953195,3.99663603334046,2.5461869141758,2.25565352792111,3.48432143620432,2.54396910206699,1,3.29350471496582
1.70341831282631,2.35989069703539,2.90325466369493,1.97399139010167,1.47941928983605,2.07601074710713,2.20242603730956,1.61248801636491,2.61715690165786,3.37564864287241,4.07869508136659,2.95426434219766,1.86088297255213,2.69034470124874,1.91854608738131,1.22215308521357,2.32440570329435,3.2359264800171,3.5730339205569,4.06760602082252,2.09153543186884,2.37985100601472,3.34903489756663,2.73248313131622,2.08709980765121,1.89636796629316,2.06492168656306,1.88749671785791,3.85913168259396,4.24281317741886,3.53089549048942,2.3000097700974,3.99663603334046,4.0188141544286,3.91901260953195,3.99220040912283,2.54396910206699,2.25121790370348,3.4821036240955,2.54175128995817,1,3.27656292915344
1.70120050071749,2.35989069703539,2.90325466369493,1.97177357799286,1.47720147772723,2.07822855921595,2.20242603730956,1.6102702042561,2.61715690165786,3.37564864287241,4.07869508136659,2.95426434219766,1.86088297255213,2.68812688913993,1.91632827527249,1.2265887094312,2.32218789118554,3.2359264800171,3.57525173266571,4.07204164504015,2.08709980765121,2.37985100601472,3.35125270967545,2.73470094342503,2.08709980765121,1.89636796629316,2.06492168656306,1.88527890574909,3.85913168259396,4.24059536531005,3.53089549048942,2.3000097700974,3.99220040912283,4.02103196653742,3.91901260953195,3.99220040912283,2.54175128995817,2.25343571581229,3.4821036240955,2.54396910206699,1,3.66299200057983
1.70120050071749,2.35989069703539,2.90103685158611,1.97399139010167,1.47720147772723,2.07822855921595,2.19799041309193,1.6102702042561,2.61493908954905,3.37343083076359,4.07869508136659,2.95426434219766,1.8564473483345,2.68590907703111,1.91411046316368,1.22437089732238,2.32884132751198,3.2359264800171,3.5730339205569,4.07425945714896,2.09375324397765,2.37985100601472,3.35125270967545,2.73470094342503,2.08488199554239,1.89636796629316,2.06492168656306,1.88527890574909,3.85913168259396,4.24059536531005,3.53089549048942,2.3000097700974,3.99220040912283,4.0188141544286,3.91679479742314,3.99220040912283,2.54396910206699,2.25121790370348,3.47988581198669,2.5461869141758,1,3.83383941650391
1.70563612493512,2.3621085091442,2.90547247580374,1.97399139010167,1.48163710194486,2.08044637132476,2.20464384941837,1.61248801636491,2.62159252587549,3.38230207919885,4.08756632980185,2.95648215430648,1.86310078466095,2.69034470124874,1.91854608738131,1.22437089732238,2.3310591396208,3.23814429212591,3.57081610844808,4.07425945714896,2.09375324397765,2.38206881812353,3.34903489756663,2.73470094342503,2.08709980765121,1.89858577840198,2.06713949867188,1.88749671785791,3.86134949470277,4.24059536531005,3.53311330259824,2.30222758220621,3.99220040912283,4.02324977864623,3.92123042164077,3.99441822123164,2.5461869141758,2.25565352792111,3.48432143620432,2.5461869141758,1,3.99783372879028
1.70341831282631,2.35989069703539,2.8988190394773,1.97620920221048,1.47941928983605,2.08044637132476,2.19799041309193,1.61248801636491,2.61937471376668,3.37786645498122,4.09200195401948,2.95426434219766,1.86088297255213,2.68147345281348,1.91632827527249,1.22437089732238,2.32884132751198,3.23814429212591,3.5730339205569,4.07425945714896,2.09375324397765,2.38206881812353,3.35125270967545,2.73470094342503,2.08709980765121,1.89636796629316,2.06492168656306,1.88527890574909,3.86134949470277,4.23837755320123,3.53089549048942,2.29779195798858,3.99441822123164,4.0188141544286,3.91901260953195,3.99441822123164,2.5461869141758,2.25121790370348,3.4821036240955,2.5461869141758,1,4.26795339584351
1.70341831282631,2.35545507281776,2.8988190394773,1.96955576588404,1.47941928983605,2.07601074710713,2.19799041309193,1.60805239214728,2.61937471376668,3.37786645498122,4.09200195401948,2.95869996641529,1.85866516044332,2.67925564070467,1.91189265105487,1.23324214575764,2.32884132751198,3.23370866790828,3.57081610844808,4.07204164504015,2.09153543186884,2.37985100601472,3.34903489756663,2.73248313131622,2.08488199554239,1.89858577840198,2.06048606234543,1.88084328153146,3.86134949470277,4.23615974109242,3.52867767838061,2.29557414587977,3.99441822123164,4.01659634231979,3.91901260953195,3.99441822123164,2.5461869141758,2.24900009159466,3.47988581198669,2.5461869141758,1,4.55625247955322
1.70563612493512,2.35989069703539,2.8988190394773,1.97177357799286,1.48163710194486,2.08266418343358,2.19799041309193,1.6102702042561,2.62159252587549,3.38008426709004,4.10309101456355,2.95869996641529,1.85866516044332,2.67703782859585,1.91632827527249,1.2265887094312,2.32884132751198,3.23814429212591,3.57081610844808,4.07425945714896,2.09153543186884,2.37985100601472,3.34903489756663,2.73470094342503,2.08709980765121,1.90080359051079,2.06270387445425,1.88306109364028,3.8657851189204,4.23615974109242,3.53089549048942,2.29779195798858,3.99441822123164,4.02103196653742,3.92123042164077,3.99663603334046,2.5461869141758,2.25121790370348,3.48432143620432,2.54840472628461,1,4.75165605545044
1.70120050071749,2.35323726070894,2.90103685158611,1.97177357799286,1.47720147772723,2.08044637132476,2.20020822520074,1.60805239214728,2.62159252587549,3.38230207919885,4.10530882667237,2.95204653008885,1.85866516044332,2.67925564070467,1.91189265105487,1.21771746099594,2.32884132751198,3.23814429212591,3.5730339205569,4.07647726925778,2.09153543186884,2.37985100601472,3.34903489756663,2.73470094342503,2.08266418343358,1.89415015418435,2.06270387445425,1.88306109364028,3.85913168259396,4.23172411687479,3.53311330259824,2.29779195798858,3.99663603334046,4.02324977864623,3.92123042164077,3.99441822123164,2.54840472628461,2.25343571581229,3.4821036240955,2.5461869141758,1,5.05708742141724
1.70563612493512,2.3621085091442,2.90325466369493,1.97177357799286,1.48385491405367,2.08709980765121,2.20242603730956,1.6102702042561,2.61937471376668,3.38230207919885,4.10974445088999,2.95426434219766,1.8564473483345,2.67260220437822,1.91189265105487,1.21549964888712,2.3310591396208,3.24257991634354,3.57746954477452,4.08091289347541,2.09375324397765,2.38428663023234,3.35347052178426,2.73691875553384,2.08709980765121,1.90080359051079,2.06935731078069,1.88749671785791,3.86356730681159,4.2339419289836,3.53533111470705,2.30222758220621,3.99441822123164,4.02103196653742,3.91679479742314,3.99220040912283,2.5461869141758,2.25121790370348,3.47988581198669,2.5461869141758,1,5.22555541992188
1.70563612493512,2.35767288492657,2.90325466369493,1.97177357799286,1.48385491405367,2.08266418343358,2.20242603730956,1.61248801636491,2.62602815009312,3.38230207919885,4.11418007510762,2.95869996641529,1.86088297255213,2.67038439226941,1.90967483894605,1.21993527310475,2.33327695172961,3.23814429212591,3.57525173266571,4.07869508136659,2.09597105608647,2.38206881812353,3.35125270967545,2.73691875553384,2.08709980765121,1.90080359051079,2.06492168656306,1.88527890574909,3.8657851189204,4.23172411687479,3.53533111470705,2.3000097700974,3.99220040912283,4.0188141544286,3.92123042164077,3.99441822123164,2.5461869141758,2.25121790370348,3.4821036240955,2.54840472628461,1,5.58200311660767
1.70341831282631,2.35767288492657,2.89660122736849,1.97177357799286,1.48163710194486,2.08266418343358,2.19799041309193,1.60805239214728,2.62159252587549,3.3889555155253,4.12305132354288,2.9609177785241,1.85422953622569,2.67482001648704,1.91189265105487,1.21993527310475,2.3310591396208,3.23814429212591,3.5730339205569,4.08091289347541,2.09375324397765,2.37985100601472,3.34903489756663,2.73691875553384,2.08709980765121,1.89858577840198,2.06270387445425,1.88084328153146,3.8657851189204,4.23172411687479,3.53311330259824,2.29557414587977,3.99441822123164,4.02324977864623,3.92344823374958,3.99220040912283,2.54840472628461,2.25343571581229,3.48432143620432,2.54840472628461,1,5.53117704391479
1.70341831282631,2.35545507281776,2.90103685158611,1.97399139010167,1.48163710194486,2.08266418343358,2.20242603730956,1.61470582847373,2.62381033798431,3.38673770341648,4.1252691356517,2.9609177785241,1.8564473483345,2.67260220437822,1.90745702683724,1.21993527310475,2.3310591396208,3.24257991634354,3.57968735688334,4.08534851769304,2.09375324397765,2.38650444234116,3.35347052178426,2.74135437975147,2.08931761976002,1.89858577840198,2.06270387445425,1.88527890574909,3.86800293102922,4.22728849265716,3.53533111470705,2.30222758220621,3.99220040912283,4.0188141544286,3.92123042164077,3.99220040912283,2.54840472628461,2.25121790370348,3.4821036240955,2.54840472628461,1,5.90704154968262
1.69898268860868,2.35101944860013,2.89660122736849,1.96955576588404,1.47720147772723,2.08044637132476,2.19577260098312,1.60805239214728,2.62381033798431,3.38451989130767,4.13414038408695,2.95648215430648,1.85422953622569,2.6681665801606,1.90745702683724,1.21549964888712,2.33549476383843,3.23814429212591,3.57525173266571,4.08091289347541,2.09597105608647,2.38206881812353,3.35125270967545,2.73691875553384,2.08488199554239,1.89858577840198,2.06048606234543,1.88306109364028,3.8657851189204,4.22285286843953,3.53089549048942,2.3000097700974,3.99220040912283,4.0188141544286,3.92123042164077,3.98998259701401,2.54840472628461,2.24900009159466,3.47988581198669,2.54396910206699,1,6.07094049453735
1.70120050071749,2.34880163649131,2.8988190394773,1.96955576588404,1.47941928983605,2.08266418343358,2.19799041309193,1.60805239214728,2.62381033798431,3.3889555155253,4.13857600830458,2.95869996641529,1.8564473483345,2.67260220437822,1.90745702683724,1.21549964888712,2.33327695172961,3.24036210423473,3.57968735688334,4.08091289347541,2.08931761976002,2.37985100601472,3.35347052178426,2.73470094342503,2.08709980765121,1.90080359051079,2.06270387445425,1.88084328153146,3.8657851189204,4.22063505633072,3.53754892681586,2.29779195798858,3.98998259701401,4.02103196653742,3.92123042164077,3.99220040912283,2.54396910206699,2.25121790370348,3.47766799987787,2.5461869141758,1,6.44023752212524
1.70120050071749,2.35101944860013,2.89660122736849,1.96955576588404,1.48163710194486,2.08488199554239,2.19799041309193,1.6102702042561,2.61937471376668,3.39117332763411,4.14522944463103,2.9609177785241,1.85201172411687,2.6681665801606,1.90745702683724,1.21549964888712,2.33327695172961,3.23814429212591,3.57525173266571,4.07869508136659,2.09153543186884,2.37985100601472,3.34903489756663,2.73470094342503,2.08931761976002,1.90080359051079,2.06492168656306,1.88084328153146,3.86800293102922,4.2184172442219,3.53976673892468,2.3000097700974,3.99220040912283,4.02103196653742,3.92123042164077,3.98998259701401,2.5461869141758,2.25121790370348,3.47766799987787,2.5461869141758,1,6.84912919998169
1.70120050071749,2.34880163649131,2.8988190394773,1.97177357799286,1.48163710194486,2.08488199554239,2.20020822520074,1.6102702042561,2.62381033798431,3.39117332763411,4.14744725673984,2.9609177785241,1.85422953622569,2.66594876805178,1.90302140261961,1.21328183677831,2.33327695172961,3.24036210423473,3.57968735688334,4.08091289347541,2.08931761976002,2.38428663023234,3.35125270967545,2.73470094342503,2.08709980765121,1.90080359051079,2.06270387445425,1.88084328153146,3.86800293102922,4.21398162000427,3.53976673892468,2.3000097700974,3.98998259701401,4.02103196653742,3.91901260953195,3.98998259701401,2.5461869141758,2.25121790370348,3.47545018776906,2.5461869141758,1,7.32626438140869
1.70120050071749,2.3465838243825,2.89660122736849,1.96955576588404,1.48163710194486,2.08709980765121,2.19577260098312,1.6102702042561,2.62381033798431,3.39117332763411,4.15853631728391,2.9609177785241,1.85201172411687,2.66373095594297,1.90302140261961,1.21328183677831,2.33549476383843,3.23814429212591,3.57968735688334,4.08091289347541,2.09153543186884,2.38206881812353,3.34903489756663,2.73470094342503,2.08931761976002,1.90523921472842,2.06492168656306,1.88084328153146,3.86800293102922,4.21398162000427,3.53976673892468,2.29779195798858,3.98998259701401,4.02324977864623,3.92344823374958,3.98998259701401,2.5461869141758,2.25121790370348,3.47766799987787,2.54840472628461,1,7.62465238571167
1.70120050071749,2.34214820016487,2.8988190394773,1.96955576588404,1.48163710194486,2.08931761976002,2.19799041309193,1.61248801636491,2.62602815009312,3.39339113974292,4.16297194150154,2.96313559063292,1.85201172411687,2.66151314383415,1.90302140261961,1.21328183677831,2.33771257594724,3.24257991634354,3.58190516899215,4.08313070558422,2.09153543186884,2.38428663023234,3.34903489756663,2.73691875553384,2.09153543186884,1.90745702683724,2.06492168656306,1.88084328153146,3.87022074313803,4.21176380789546,3.54420236314231,2.3000097700974,3.98998259701401,4.02324977864623,3.92123042164077,3.99220040912283,2.54840472628461,2.24900009159466,3.47545018776906,2.54840472628461,1,8.04220485687256
1.70341831282631,2.34214820016487,2.89660122736849,1.97399139010167,1.48607272616249,2.09153543186884,2.19577260098312,1.61692364058254,2.62602815009312,3.3889555155253,4.16962537782798,2.96535340274173,1.84979391200806,2.65264189539889,1.90523921472842,1.21328183677831,2.33771257594724,3.24701554056117,3.58190516899215,4.08978414191066,2.09153543186884,2.38872225444997,3.35125270967545,2.74357219186029,2.09153543186884,1.91189265105487,2.06713949867188,1.88084328153146,3.87243855524685,4.21176380789546,3.54642017525112,2.30222758220621,3.99220040912283,4.02324977864623,3.91901260953195,3.99220040912283,2.54840472628461,2.24900009159466,3.47323237566024,2.55062253839343,1,8.27710819244385
1.70120050071749,2.33993038805606,2.89660122736849,1.96512014166641,1.4882905382713,2.09597105608647,2.19799041309193,1.6102702042561,2.63046377431075,3.40004457606937,4.18071443837206,2.97200683906818,1.85422953622569,2.65929533172534,1.90745702683724,1.21993527310475,2.34214820016487,3.24257991634354,3.56638048423045,4.08091289347541,2.09597105608647,2.38428663023234,3.34016364913138,2.73470094342503,2.09597105608647,1.91189265105487,2.06713949867188,1.88306109364028,3.87465636735566,4.21176380789546,3.54863798735994,2.30222758220621,3.99220040912283,4.02768540286386,3.92566604585839,3.99441822123164,2.55062253839343,2.25343571581229,3.47988581198669,2.55284035050224,1,9.08927631378174
1.69676487649986,2.33327695172961,2.89660122736849,1.96733795377523,1.48607272616249,2.09597105608647,2.19799041309193,1.61248801636491,2.62602815009312,3.39339113974292,4.18071443837206,2.96757121485055,1.84757609989925,2.64820627118127,1.90080359051079,1.21549964888712,2.33327695172961,3.24036210423473,3.55972704790401,4.08313070558422,2.08488199554239,2.38206881812353,3.33794583702256,2.73913656764266,2.09153543186884,1.91189265105487,2.06713949867188,1.88084328153146,3.87243855524685,4.20511037156902,3.55085579946875,2.3000097700974,3.99441822123164,4.0188141544286,3.91679479742314,3.9877647849052,2.55284035050224,2.24456446737703,3.47101456355143,2.54840472628461,1,9.33826541900635
1.69676487649986,2.3310591396208,2.89438341525967,1.96733795377523,1.49050835038012,2.09818886819528,2.20020822520074,1.61248801636491,2.62602815009312,3.39782676396055,4.18293225048087,2.96978902695936,1.84757609989925,2.65042408329008,1.90080359051079,1.21549964888712,2.33993038805606,3.24479772845236,3.55972704790401,4.08756632980185,2.08709980765121,2.38872225444997,3.34016364913138,2.74135437975147,2.09375324397765,1.91632827527249,2.06935731078069,1.88084328153146,3.87465636735566,4.20511037156902,3.55085579946875,2.30222758220621,3.9877647849052,4.02324977864623,3.91901260953195,3.9877647849052,2.54840472628461,2.24900009159466,3.47101456355143,2.5461869141758,1,10.474139213562
1.69676487649986,2.32884132751198,2.89660122736849,1.96955576588404,1.49050835038012,2.10262449241291,2.19799041309193,1.61470582847373,2.62824596220194,3.39782676396055,4.19180349891613,2.96978902695936,1.84757609989925,2.64598845907245,1.90080359051079,1.21328183677831,2.34214820016487,3.24701554056117,3.56194486001282,4.08978414191066,2.08931761976002,2.39094006655879,3.34016364913138,2.74357219186029,2.09597105608647,1.91854608738131,2.07379293499832,1.88527890574909,3.87687417946448,4.20511037156902,3.55750923579519,2.30444539431502,3.9877647849052,4.02103196653742,3.91901260953195,3.98554697279639,2.5461869141758,2.24456446737703,3.46879675144262,2.54840472628461,1,10.9262418746948
1.69454706439105,2.31997007907673,2.89216560315086,1.9629023295576,1.49050835038012,2.10040668030409,2.20020822520074,1.60805239214728,2.62824596220194,3.39782676396055,4.19180349891613,2.96978902695936,1.84757609989925,2.64377064696364,1.90080359051079,1.2110640246695,2.34214820016487,3.24257991634354,3.55529142368638,4.08534851769304,2.08709980765121,2.38650444234116,3.33572802491375,2.73470094342503,2.09597105608647,1.91854608738131,2.06935731078069,1.88084328153146,3.87687417946448,4.20067474735139,3.55529142368638,2.30222758220621,3.98554697279639,4.02103196653742,3.91901260953195,3.98554697279639,2.54840472628461,2.25121790370348,3.4665789393338,2.54840472628461,1,11.4462080001831
1.69232925228223,2.31997007907673,2.89216560315086,1.96733795377523,1.49272616248893,2.10262449241291,2.20020822520074,1.61470582847373,2.62602815009312,3.39782676396055,4.19623912313376,2.97644246328581,1.84757609989925,2.63933502274601,1.90080359051079,1.2110640246695,2.34436601227368,3.24701554056117,3.55085579946875,4.08978414191066,2.08488199554239,2.39094006655879,3.33351021280493,2.73913656764266,2.09597105608647,1.92076389949012,2.07157512288951,1.88306109364028,3.87909199157329,4.19845693524257,3.55750923579519,2.30444539431502,3.98554697279639,4.02103196653742,3.91679479742314,3.98554697279639,2.54840472628461,2.26008915213874,3.4665789393338,2.54840472628461,1,12.1883239746094
1.69454706439105,2.3155344548591,2.89216560315086,1.96733795377523,1.49494397459775,2.10484230452172,2.20242603730956,1.61470582847373,2.63046377431075,3.39782676396055,4.19402131102494,2.97644246328581,1.84757609989925,2.63489939852838,1.89636796629316,1.20884621256068,2.3465838243825,3.24479772845236,3.54420236314231,4.09200195401948,2.08488199554239,2.39094006655879,3.33129240069612,2.73913656764266,2.09818886819528,1.92519952370775,2.07379293499832,1.88306109364028,3.88352761579092,4.19845693524257,3.56194486001282,2.30444539431502,3.98554697279639,4.0188141544286,3.91457698531432,3.98111134857876,2.54840472628461,2.26452477635636,3.46214331511617,2.54396910206699,1,13.1801900863647
1.69011144017342,2.31331664275028,2.88994779104204,1.96512014166641,1.49494397459775,2.10484230452172,2.19577260098312,1.61248801636491,2.62824596220194,3.40004457606937,4.20067474735139,2.97644246328581,1.84757609989925,2.63268158641956,1.89858577840198,1.2110640246695,2.34880163649131,3.24479772845236,3.53533111470705,4.08756632980185,2.08488199554239,2.3931578786676,3.32685677647849,2.73913656764266,2.09818886819528,1.92519952370775,2.07601074710713,1.88306109364028,3.88130980368211,4.19623912313376,3.56416267212164,2.30444539431502,3.98111134857876,4.02324977864623,3.91457698531432,3.98111134857876,2.54396910206699,2.26896040057399,3.46214331511617,2.54396910206699,1,13.8666257858276
1.69232925228223,2.31109883064147,2.88994779104204,1.96068451744878,1.49937959881538,2.10706011663054,2.18911916465667,1.6102702042561,2.63046377431075,3.40004457606937,4.19845693524257,2.97866027539462,1.84979391200806,2.62824596220194,1.89858577840198,1.20884621256068,2.34880163649131,3.24257991634354,3.52867767838061,4.07647726925778,2.08266418343358,2.3931578786676,3.32242115226086,2.73691875553384,2.10040668030409,1.92963514792538,2.07601074710713,1.88306109364028,3.88574542789973,4.19845693524257,3.56416267212164,2.30222758220621,3.98111134857876,4.0188141544286,3.91457698531432,3.98332916068757,2.54396910206699,2.27117821268281,3.45992550300736,2.54396910206699,1,15.1080532073975
1.69232925228223,2.30666320642384,2.88772997893323,1.9629023295576,1.49937959881538,2.10927792873935,2.18246572833023,1.61248801636491,2.62602815009312,3.39560895185174,4.19845693524257,2.97866027539462,1.8409226635728,2.62159252587549,1.89636796629316,1.20884621256068,2.34880163649131,3.23149085579947,3.52202424205416,4.06095258449608,2.08266418343358,2.39537569077642,3.32242115226086,2.73691875553384,2.10040668030409,1.9318529600342,2.07601074710713,1.88306109364028,3.88796324000855,4.19623912313376,3.56638048423045,2.30444539431502,3.98332916068757,4.01659634231979,3.91014136109669,3.98111134857876,2.54396910206699,2.27117821268281,3.45770769089854,2.54396910206699,1,15.758415222168
