0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.982629377461607,0.902788141544286,0.951580007938204,0.760848166580161,0.674353494336397,0.862867523585626,0.867303147803255,0.838471590388667,1.25985589106341,1.36187524806888,1.27094495160749,1.00924312276738,0.951580007938204,1.36631087228651,1.12900497664336,0.789679723994749,0.982629377461607,1.30864775745733,1.17114340671084,1.33526150276311,1.12900497664336,0.778590663450676,0.916095014197173,0.993718438005679,0.31285012059964,0.297325435837938,0.159821085091442,0.246315757335206,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.11348029188166,1.37296430861295,1.41288492657161,1.11791591609929,1.0580349891613,1.11791591609929,1.06025280127011,1.06247061337893,0,1.22791719436646
0.980411565352792,0.902788141544286,0.951580007938204,0.763065978688975,0.672135682227582,0.862867523585626,0.867303147803255,0.840689402497481,1.26429151528104,1.36409306017769,1.2731627637163,1.00702531065857,0.956015632155833,1.36852868439532,1.12900497664336,0.787461911885934,0.987065001679235,1.31086556956615,1.17336121881965,1.33747931487192,1.13344060086099,0.780808475559491,0.918312826305987,0.995936250114493,0.310632308490825,0.297325435837938,0.162038897200256,0.24853356944402,0.22857326046469,0.230791072573505,0.22857326046469,0.315067932708454,1.11791591609929,1.37518212072177,1.41510273868043,1.11791591609929,1.06247061337893,1.1201337282081,1.06247061337893,1.06025280127011,0,1.18422985076904
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.669917870118768,0.862867523585626,0.86508533569444,0.836253778279852,1.26429151528104,1.36187524806888,1.27094495160749,1.00702531065857,0.956015632155833,1.36631087228651,1.12678716453455,0.78524409977712,0.98928281378805,1.30864775745733,1.17114340671084,1.33304369065429,1.1356584129698,0.778590663450676,0.913877202088358,0.991500625896864,0.308414496382011,0.295107623729124,0.159821085091442,0.246315757335206,0.226355448355876,0.230791072573505,0.226355448355876,0.310632308490825,1.11791591609929,1.37518212072177,1.41288492657161,1.11791591609929,1.06025280127011,1.1201337282081,1.06025280127011,1.06025280127011,0,1.16395652294159
0.980411565352792,0.900570329435472,0.947144383720575,0.760848166580161,0.672135682227582,0.860649711476811,0.86508533569444,0.836253778279852,1.25985589106341,1.35743962385125,1.26650932738986,1.00702531065857,0.951580007938204,1.36187524806888,1.12456935242573,0.787461911885934,0.984847189570421,1.30864775745733,1.17114340671084,1.33304369065429,1.13122278875218,0.778590663450676,0.913877202088358,0.98928281378805,0.310632308490825,0.295107623729124,0.157603272982628,0.246315757335206,0.22857326046469,0.230791072573505,0.226355448355876,0.31285012059964,1.11791591609929,1.36852868439532,1.40844930235398,1.11569810399047,1.06025280127011,1.11126247977285,1.05581717705248,1.0580349891613,0,1.20802462100983
0.982629377461607,0.909441577870729,0.956015632155833,0.76528379079779,0.674353494336397,0.869520959912069,0.871738772020884,0.842907214606296,1.25985589106341,1.35965743596006,1.27094495160749,1.00924312276738,0.951580007938204,1.36409306017769,1.12678716453455,0.789679723994749,0.984847189570421,1.31530119378378,1.17779684303728,1.34191493908955,1.13122278875218,0.78524409977712,0.920530638414802,0.998154062223308,0.310632308490825,0.301761060055567,0.164256709309071,0.250751381552835,0.22857326046469,0.237444508899948,0.233008884682319,0.315067932708454,1.11569810399047,1.37296430861295,1.4106671144628,1.11791591609929,1.0580349891613,1.11791591609929,1.0580349891613,1.06025280127011,0,1.06059145927429
0.984847189570421,0.907223765761915,0.953797820047019,0.76528379079779,0.676571306445211,0.867303147803255,0.869520959912069,0.840689402497481,1.26872713949867,1.36409306017769,1.2731627637163,1.01146093487619,0.960451256373462,1.36852868439532,1.12900497664336,0.791897536103563,0.993718438005679,1.30864775745733,1.17114340671084,1.33747931487192,1.13787622507862,0.778590663450676,0.913877202088358,0.993718438005679,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.230791072573505,0.315067932708454,1.11791591609929,1.37296430861295,1.41510273868043,1.1201337282081,1.06025280127011,1.11791591609929,1.06025280127011,1.06247061337893,0,1.13292801380157
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.836253778279852,1.26207370317223,1.35743962385125,1.26650932738986,1.00480749854975,0.953797820047019,1.36187524806888,1.12456935242573,0.78524409977712,0.987065001679235,1.30864775745733,1.17336121881965,1.33526150276311,1.13344060086099,0.778590663450676,0.913877202088358,0.993718438005679,0.308414496382011,0.295107623729124,0.159821085091442,0.244097945226391,0.22857326046469,0.230791072573505,0.22857326046469,0.310632308490825,1.1201337282081,1.37074649650414,1.40844930235398,1.11348029188166,1.06247061337893,1.11348029188166,1.05359936494367,1.0580349891613,0,1.11341619491577
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.838471590388667,1.26207370317223,1.35743962385125,1.26872713949867,1.00702531065857,0.953797820047019,1.36187524806888,1.12456935242573,0.787461911885934,0.987065001679235,1.30864775745733,1.17336121881965,1.33747931487192,1.13122278875218,0.778590663450676,0.916095014197173,0.993718438005679,0.310632308490825,0.295107623729124,0.159821085091442,0.24853356944402,0.22857326046469,0.230791072573505,0.226355448355876,0.31285012059964,1.11348029188166,1.36852868439532,1.4106671144628,1.11569810399047,1.0580349891613,1.11348029188166,1.0580349891613,1.0580349891613,0,1.0492650270462
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.86508533569444,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.78524409977712,0.987065001679235,1.31086556956615,1.17336121881965,1.33747931487192,1.13344060086099,0.780808475559491,0.918312826305987,0.993718438005679,0.310632308490825,0.297325435837938,0.159821085091442,0.246315757335206,0.226355448355876,0.230791072573505,0.22857326046469,0.31285012059964,1.11569810399047,1.37296430861295,1.41288492657161,1.11569810399047,1.0580349891613,1.11791591609929,1.0580349891613,1.0580349891613,0,1.15891206264496
0.984847189570421,0.9050059536531,0.951580007938204,0.763065978688975,0.674353494336397,0.867303147803255,0.867303147803255,0.840689402497481,1.26207370317223,1.35965743596006,1.26872713949867,1.00924312276738,0.953797820047019,1.36631087228651,1.12456935242573,0.789679723994749,0.987065001679235,1.31086556956615,1.17557903092846,1.33526150276311,1.13344060086099,0.783026287668305,0.918312826305987,0.991500625896864,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.22857326046469,0.315067932708454,1.11569810399047,1.37074649650414,1.4106671144628,1.11791591609929,1.0580349891613,1.11791591609929,1.05581717705248,1.06025280127011,0,1.12331485748291
0.982629377461607,0.902788141544286,0.951580007938204,0.758630354471346,0.672135682227582,0.86508533569444,0.867303147803255,0.834035966171038,1.26207370317223,1.35965743596006,1.27094495160749,1.00924312276738,0.953797820047019,1.36631087228651,1.12900497664336,0.789679723994749,0.984847189570421,1.30642994534852,1.17114340671084,1.33526150276311,1.13344060086099,0.776372851341862,0.913877202088358,0.991500625896864,0.31285012059964,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.233008884682319,0.22857326046469,0.310632308490825,1.11791591609929,1.37296430861295,1.41288492657161,1.11791591609929,1.06025280127011,1.11791591609929,1.0580349891613,1.06247061337893,0,1.21030902862549
0.980411565352792,0.902788141544286,0.951580007938204,0.763065978688975,0.672135682227582,0.862867523585626,0.869520959912069,0.840689402497481,1.26207370317223,1.35965743596006,1.27094495160749,1.00702531065857,0.956015632155833,1.36409306017769,1.12678716453455,0.789679723994749,0.987065001679235,1.31086556956615,1.17336121881965,1.33747931487192,1.13344060086099,0.780808475559491,0.916095014197173,0.993718438005679,0.310632308490825,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.230791072573505,0.22857326046469,0.315067932708454,1.11791591609929,1.37074649650414,1.4106671144628,1.11569810399047,1.06247061337893,1.11569810399047,1.0580349891613,1.06025280127011,0,1.20431268215179
0.984847189570421,0.902788141544286,0.94936219582939,0.760848166580161,0.674353494336397,0.86508533569444,0.867303147803255,0.838471590388667,1.26429151528104,1.36187524806888,1.27094495160749,1.00924312276738,0.956015632155833,1.36631087228651,1.12900497664336,0.789679723994749,0.987065001679235,1.31086556956615,1.17336121881965,1.33747931487192,1.13344060086099,0.780808475559491,0.916095014197173,0.993718438005679,0.31285012059964,0.299543247946753,0.159821085091442,0.246315757335206,0.230791072573505,0.233008884682319,0.226355448355876,0.31285012059964,1.11569810399047,1.37074649650414,1.41288492657161,1.11791591609929,1.06025280127011,1.11791591609929,1.06025280127011,1.06247061337893,0,1.16700220108032
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.867303147803255,0.838471590388667,1.26429151528104,1.36187524806888,1.27094495160749,1.00924312276738,0.956015632155833,1.36631087228651,1.12678716453455,0.789679723994749,0.987065001679235,1.31086556956615,1.17336121881965,1.33526150276311,1.13344060086099,0.780808475559491,0.916095014197173,0.993718438005679,0.31285012059964,0.297325435837938,0.159821085091442,0.246315757335206,0.22857326046469,0.233008884682319,0.22857326046469,0.31285012059964,1.11791591609929,1.37296430861295,1.41288492657161,1.11791591609929,1.06247061337893,1.11791591609929,1.06025280127011,1.06025280127011,0,1.24685800075531
0.980411565352792,0.900570329435472,0.94936219582939,0.758630354471346,0.672135682227582,0.862867523585626,0.86508533569444,0.834035966171038,1.26207370317223,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12456935242573,0.789679723994749,0.987065001679235,1.30642994534852,1.16892559460202,1.33304369065429,1.13344060086099,0.776372851341862,0.911659389979544,0.98928281378805,0.310632308490825,0.295107623729124,0.157603272982628,0.244097945226391,0.22857326046469,0.230791072573505,0.226355448355876,0.310632308490825,1.11791591609929,1.37074649650414,1.41288492657161,1.11569810399047,1.06025280127011,1.11569810399047,1.0580349891613,1.0580349891613,0,1.06963348388672
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.836253778279852,1.25985589106341,1.35965743596006,1.26872713949867,1.00702531065857,0.951580007938204,1.36409306017769,1.12456935242573,0.789679723994749,0.984847189570421,1.30642994534852,1.17114340671084,1.33526150276311,1.13122278875218,0.778590663450676,0.913877202088358,0.991500625896864,0.310632308490825,0.297325435837938,0.157603272982628,0.246315757335206,0.22857326046469,0.230791072573505,0.226355448355876,0.310632308490825,1.11569810399047,1.37074649650414,1.4106671144628,1.11569810399047,1.0580349891613,1.11569810399047,1.05581717705248,1.0580349891613,0,1.19841158390045
0.982629377461607,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.86508533569444,0.867303147803255,0.838471590388667,1.25985589106341,1.35743962385125,1.27094495160749,1.00702531065857,0.951580007938204,1.36187524806888,1.12678716453455,0.787461911885934,0.984847189570421,1.31086556956615,1.17336121881965,1.33526150276311,1.12900497664336,0.780808475559491,0.916095014197173,0.991500625896864,0.31285012059964,0.297325435837938,0.159821085091442,0.246315757335206,0.22857326046469,0.233008884682319,0.226355448355876,0.310632308490825,1.11569810399047,1.36852868439532,1.4106671144628,1.11569810399047,1.0580349891613,1.11348029188166,1.05581717705248,1.06025280127011,0,1.17642498016357
0.982629377461607,0.902788141544286,0.951580007938204,0.763065978688975,0.674353494336397,0.862867523585626,0.867303147803255,0.840689402497481,1.26207370317223,1.35743962385125,1.27094495160749,1.00702531065857,0.953797820047019,1.36187524806888,1.12678716453455,0.787461911885934,0.984847189570421,1.31086556956615,1.17336121881965,1.33747931487192,1.13122278875218,0.780808475559491,0.918312826305987,0.993718438005679,0.310632308490825,0.297325435837938,0.159821085091442,0.250751381552835,0.22857326046469,0.233008884682319,0.22857326046469,0.315067932708454,1.11569810399047,1.37074649650414,1.40844930235398,1.11791591609929,1.06025280127011,1.11569810399047,1.05581717705248,1.06025280127011,0,1.05621325969696
0.978193753243978,0.900570329435472,0.947144383720575,0.758630354471346,0.669917870118768,0.862867523585626,0.862867523585626,0.834035966171038,1.25985589106341,1.35743962385125,1.26650932738986,1.00480749854975,0.951580007938204,1.36187524806888,1.12456935242573,0.78524409977712,0.98928281378805,1.3042121332397,1.16892559460202,1.33304369065429,1.13344060086099,0.774155039233047,0.911659389979544,0.991500625896864,0.308414496382011,0.29288981162031,0.157603272982628,0.244097945226391,0.226355448355876,0.22857326046469,0.226355448355876,0.308414496382011,1.11791591609929,1.37074649650414,1.4106671144628,1.11348029188166,1.06025280127011,1.11569810399047,1.05581717705248,1.0580349891613,0,1.20079100131989
0.982629377461607,0.902788141544286,0.94936219582939,0.763065978688975,0.672135682227582,0.862867523585626,0.867303147803255,0.840689402497481,1.25985589106341,1.35743962385125,1.26872713949867,1.00480749854975,0.951580007938204,1.36187524806888,1.12456935242573,0.78524409977712,0.984847189570421,1.30864775745733,1.17336121881965,1.33747931487192,1.13122278875218,0.778590663450676,0.916095014197173,0.993718438005679,0.31285012059964,0.297325435837938,0.157603272982628,0.24853356944402,0.22857326046469,0.233008884682319,0.226355448355876,0.315067932708454,1.11348029188166,1.37074649650414,1.40844930235398,1.11569810399047,1.0580349891613,1.11569810399047,1.05581717705248,1.0580349891613,0,1.15520000457764
0.982629377461607,0.907223765761915,0.953797820047019,0.763065978688975,0.674353494336397,0.867303147803255,0.869520959912069,0.840689402497481,1.26207370317223,1.36187524806888,1.2731627637163,1.00924312276738,0.953797820047019,1.36631087228651,1.12900497664336,0.789679723994749,0.987065001679235,1.31086556956615,1.17557903092846,1.33747931487192,1.13344060086099,0.783026287668305,0.918312826305987,0.995936250114493,0.31285012059964,0.299543247946753,0.162038897200256,0.24853356944402,0.230791072573505,0.233008884682319,0.230791072573505,0.315067932708454,1.11569810399047,1.37296430861295,1.41510273868043,1.1201337282081,1.0580349891613,1.11791591609929,1.06025280127011,1.06247061337893,0,1.19546103477478
0.982629377461607,0.9050059536531,0.951580007938204,0.763065978688975,0.674353494336397,0.86508533569444,0.867303147803255,0.838471590388667,1.26429151528104,1.36187524806888,1.27094495160749,1.00702531065857,0.956015632155833,1.36852868439532,1.12678716453455,0.787461911885934,0.98928281378805,1.30864775745733,1.17114340671084,1.33526150276311,1.13344060086099,0.778590663450676,0.913877202088358,0.991500625896864,0.31285012059964,0.299543247946753,0.162038897200256,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.1201337282081,1.37518212072177,1.41510273868043,1.11791591609929,1.06247061337893,1.11791591609929,1.06025280127011,1.06025280127011,0,1.18146955966949
0.982629377461607,0.9050059536531,0.94936219582939,0.760848166580161,0.674353494336397,0.862867523585626,0.867303147803255,0.838471590388667,1.26207370317223,1.35965743596006,1.27094495160749,1.00702531065857,0.953797820047019,1.36409306017769,1.12900497664336,0.789679723994749,0.987065001679235,1.30864775745733,1.17336121881965,1.33526150276311,1.13122278875218,0.778590663450676,0.916095014197173,0.993718438005679,0.31285012059964,0.297325435837938,0.159821085091442,0.246315757335206,0.230791072573505,0.233008884682319,0.226355448355876,0.310632308490825,1.11791591609929,1.37296430861295,1.41288492657161,1.11791591609929,1.06025280127011,1.11791591609929,1.0580349891613,1.06025280127011,0,1.12626540660858
0.982629377461607,0.902788141544286,0.951580007938204,0.760848166580161,0.672135682227582,0.862867523585626,0.867303147803255,0.838471590388667,1.26207370317223,1.35522181174244,1.26650932738986,1.00258968644094,0.953797820047019,1.36187524806888,1.12235154031692,0.783026287668305,0.987065001679235,1.30864775745733,1.17114340671084,1.33526150276311,1.13122278875218,0.778590663450676,0.913877202088358,0.991500625896864,0.310632308490825,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.230791072573505,0.22857326046469,0.315067932708454,1.11791591609929,1.36852868439532,1.40844930235398,1.11348029188166,1.06025280127011,1.11348029188166,1.05359936494367,1.05581717705248,0,1.19745969772339
0.980411565352792,0.900570329435472,0.94936219582939,0.760848166580161,0.672135682227582,0.860649711476811,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.78524409977712,0.987065001679235,1.31086556956615,1.17336121881965,1.33526150276311,1.13344060086099,0.780808475559491,0.916095014197173,0.991500625896864,0.310632308490825,0.297325435837938,0.155385460873813,0.246315757335206,0.22857326046469,0.230791072573505,0.224137636247061,0.310632308490825,1.11348029188166,1.37074649650414,1.4106671144628,1.11791591609929,1.05581717705248,1.11569810399047,1.0580349891613,1.06025280127011,0,1.0164281129837
0.982629377461607,0.9050059536531,0.94936219582939,0.758630354471346,0.672135682227582,0.86508533569444,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.2731627637163,1.00924312276738,0.953797820047019,1.36409306017769,1.12900497664336,0.789679723994749,0.987065001679235,1.30864775745733,1.17114340671084,1.33526150276311,1.13122278875218,0.778590663450676,0.916095014197173,0.993718438005679,0.310632308490825,0.297325435837938,0.162038897200256,0.246315757335206,0.22857326046469,0.233008884682319,0.22857326046469,0.310632308490825,1.11791591609929,1.37074649650414,1.41288492657161,1.1201337282081,1.06025280127011,1.11569810399047,1.06025280127011,1.06247061337893,0,1.10799086093903
0.982629377461607,0.902788141544286,0.947144383720575,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.27094495160749,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.787461911885934,0.987065001679235,1.31086556956615,1.17336121881965,1.33526150276311,1.13344060086099,0.780808475559491,0.916095014197173,0.993718438005679,0.310632308490825,0.297325435837938,0.159821085091442,0.244097945226391,0.22857326046469,0.230791072573505,0.22857326046469,0.310632308490825,1.1201337282081,1.37296430861295,1.41288492657161,1.11791591609929,1.06247061337893,1.11791591609929,1.0580349891613,1.06247061337893,0,1.1062775850296
0.978193753243978,0.9050059536531,0.94936219582939,0.758630354471346,0.672135682227582,0.86508533569444,0.867303147803255,0.836253778279852,1.26207370317223,1.35965743596006,1.27094495160749,1.00480749854975,0.951580007938204,1.36409306017769,1.12678716453455,0.78524409977712,0.987065001679235,1.3042121332397,1.16892559460202,1.33304369065429,1.13122278875218,0.776372851341862,0.911659389979544,0.98928281378805,0.308414496382011,0.295107623729124,0.159821085091442,0.246315757335206,0.226355448355876,0.230791072573505,0.22857326046469,0.31285012059964,1.11791591609929,1.37074649650414,1.41288492657161,1.11569810399047,1.06247061337893,1.11569810399047,1.0580349891613,1.0580349891613,0,1.0164281129837
0.982629377461607,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.838471590388667,1.2576380789546,1.36187524806888,1.27094495160749,1.00702531065857,0.94936219582939,1.36852868439532,1.12900497664336,0.787461911885934,0.984847189570421,1.31086556956615,1.17336121881965,1.33526150276311,1.12900497664336,0.780808475559491,0.916095014197173,0.993718438005679,0.310632308490825,0.297325435837938,0.159821085091442,0.246315757335206,0.22857326046469,0.230791072573505,0.22857326046469,0.31285012059964,1.11569810399047,1.37296430861295,1.41510273868043,1.11791591609929,1.0580349891613,1.11791591609929,1.06025280127011,1.06025280127011,0,1.14235079288483
0.980411565352792,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.26872713949867,1.00480749854975,0.956015632155833,1.36409306017769,1.12678716453455,0.787461911885934,0.987065001679235,1.30864775745733,1.17114340671084,1.33526150276311,1.13122278875218,0.778590663450676,0.913877202088358,0.991500625896864,0.310632308490825,0.295107623729124,0.157603272982628,0.246315757335206,0.22857326046469,0.230791072573505,0.226355448355876,0.31285012059964,1.11791591609929,1.37296430861295,1.4106671144628,1.11569810399047,1.06025280127011,1.11791591609929,1.0580349891613,1.0580349891613,0,1.08847904205322
0.982629377461607,0.902788141544286,0.94936219582939,0.758630354471346,0.672135682227582,0.862867523585626,0.86508533569444,0.834035966171038,1.26207370317223,1.35743962385125,1.26872713949867,1.00480749854975,0.953797820047019,1.36409306017769,1.12678716453455,0.787461911885934,0.987065001679235,1.30642994534852,1.16892559460202,1.33304369065429,1.13122278875218,0.776372851341862,0.911659389979544,0.991500625896864,0.310632308490825,0.295107623729124,0.157603272982628,0.246315757335206,0.22857326046469,0.230791072573505,0.22857326046469,0.310632308490825,1.11569810399047,1.37074649650414,1.4106671144628,1.11569810399047,1.0580349891613,1.11569810399047,1.0580349891613,1.0580349891613,0,1.14891815185547
0.982629377461607,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.867303147803255,0.838471590388667,1.26207370317223,1.35743962385125,1.27094495160749,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.787461911885934,0.987065001679235,1.30864775745733,1.17114340671084,1.33526150276311,1.13344060086099,0.780808475559491,0.916095014197173,0.991500625896864,0.31285012059964,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.233008884682319,0.226355448355876,0.31285012059964,1.11569810399047,1.37074649650414,1.41288492657161,1.11791591609929,1.0580349891613,1.11569810399047,1.0580349891613,1.06025280127011,0,1.13587856292725
0.984847189570421,0.9050059536531,0.951580007938204,0.763065978688975,0.676571306445211,0.86508533569444,0.867303147803255,0.838471590388667,1.26207370317223,1.35743962385125,1.26872713949867,1.00702531065857,0.953797820047019,1.36187524806888,1.12678716453455,0.787461911885934,0.987065001679235,1.31086556956615,1.17336121881965,1.33526150276311,1.13122278875218,0.783026287668305,0.916095014197173,0.993718438005679,0.31285012059964,0.299543247946753,0.159821085091442,0.246315757335206,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.11791591609929,1.36852868439532,1.40844930235398,1.11791591609929,1.06025280127011,1.11569810399047,1.05581717705248,1.06025280127011,0,1.08200681209564
0.982629377461607,0.902788141544286,0.94936219582939,0.760848166580161,0.674353494336397,0.862867523585626,0.867303147803255,0.838471590388667,1.26207370317223,1.35743962385125,1.26872713949867,1.00702531065857,0.951580007938204,1.36187524806888,1.12456935242573,0.787461911885934,0.98928281378805,1.3042121332397,1.16892559460202,1.33304369065429,1.13344060086099,0.776372851341862,0.911659389979544,0.991500625896864,0.310632308490825,0.297325435837938,0.159821085091442,0.246315757335206,0.22857326046469,0.230791072573505,0.226355448355876,0.31285012059964,1.11791591609929,1.36852868439532,1.4106671144628,1.11569810399047,1.06025280127011,1.11348029188166,1.05581717705248,1.0580349891613,0,1.16357588768005
0.980411565352792,0.902788141544286,0.947144383720575,0.758630354471346,0.672135682227582,0.862867523585626,0.86508533569444,0.836253778279852,1.25985589106341,1.35743962385125,1.26429151528104,1.00480749854975,0.953797820047019,1.36187524806888,1.12235154031692,0.78524409977712,0.987065001679235,1.30642994534852,1.17114340671084,1.33304369065429,1.13122278875218,0.778590663450676,0.911659389979544,0.98928281378805,0.308414496382011,0.297325435837938,0.157603272982628,0.244097945226391,0.226355448355876,0.233008884682319,0.224137636247061,0.310632308490825,1.11569810399047,1.37074649650414,1.40844930235398,1.11569810399047,1.0580349891613,1.11569810399047,1.05581717705248,1.0580349891613,0,0.989301979541779
0.984847189570421,0.9050059536531,0.953797820047019,0.76528379079779,0.676571306445211,0.867303147803255,0.869520959912069,0.840689402497481,1.25985589106341,1.35522181174244,1.26872713949867,1.00702531065857,0.951580007938204,1.36187524806888,1.12678716453455,0.789679723994749,0.984847189570421,1.31086556956615,1.17557903092846,1.33747931487192,1.12900497664336,0.783026287668305,0.918312826305987,0.993718438005679,0.315067932708454,0.301761060055567,0.162038897200256,0.250751381552835,0.233008884682319,0.235226696791134,0.230791072573505,0.315067932708454,1.11569810399047,1.36852868439532,1.4106671144628,1.11791591609929,1.0580349891613,1.11348029188166,1.05581717705248,1.06025280127011,0,1.07382142543793
0.982629377461607,0.9050059536531,0.951580007938204,0.763065978688975,0.674353494336397,0.862867523585626,0.867303147803255,0.838471590388667,1.26207370317223,1.35965743596006,1.27094495160749,1.00924312276738,0.956015632155833,1.36409306017769,1.12900497664336,0.789679723994749,0.991500625896864,1.30864775745733,1.17114340671084,1.33304369065429,1.1356584129698,0.778590663450676,0.911659389979544,0.98928281378805,0.31285012059964,0.299543247946753,0.162038897200256,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.11791591609929,1.37296430861295,1.41510273868043,1.1201337282081,1.06025280127011,1.11791591609929,1.06025280127011,1.06247061337893,0,1.08314907550812
0.982629377461607,0.902788141544286,0.94936219582939,0.760848166580161,0.672135682227582,0.862867523585626,0.867303147803255,0.838471590388667,1.25985589106341,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.787461911885934,0.984847189570421,1.30864775745733,1.17114340671084,1.33526150276311,1.13122278875218,0.780808475559491,0.913877202088358,0.991500625896864,0.31285012059964,0.297325435837938,0.159821085091442,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.1201337282081,1.37296430861295,1.41288492657161,1.11569810399047,1.06247061337893,1.11569810399047,1.0580349891613,1.06025280127011,0,0.987398326396942
0.980411565352792,0.900570329435472,0.947144383720575,0.760848166580161,0.672135682227582,0.860649711476811,0.86508533569444,0.838471590388667,1.25985589106341,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.787461911885934,0.987065001679235,1.30864775745733,1.17336121881965,1.33526150276311,1.13122278875218,0.780808475559491,0.916095014197173,0.991500625896864,0.310632308490825,0.295107623729124,0.157603272982628,0.244097945226391,0.22857326046469,0.230791072573505,0.226355448355876,0.310632308490825,1.11569810399047,1.37296430861295,1.41288492657161,1.11791591609929,1.06025280127011,1.11791591609929,1.0580349891613,1.06025280127011,0,1.10932350158691
0.980411565352792,0.902788141544286,0.947144383720575,0.760848166580161,0.672135682227582,0.862867523585626,0.86508533569444,0.838471590388667,1.26207370317223,1.35965743596006,1.26872713949867,1.00702531065857,0.953797820047019,1.36409306017769,1.12678716453455,0.802986596647635,0.98928281378805,1.30642994534852,1.16892559460202,1.33304369065429,1.13122278875218,0.778590663450676,0.911659389979544,0.991500625896864,0.31285012059964,0.295107623729124,0.159821085091442,0.246315757335206,0.22857326046469,0.230791072573505,0.226355448355876,0.310632308490825,1.11791591609929,1.37074649650414,1.4106671144628,1.11569810399047,1.06025280127011,1.11569810399047,1.0580349891613,1.0580349891613,0,1.08781290054321
0.982629377461607,0.9050059536531,0.94936219582939,0.763065978688975,0.676571306445211,0.86508533569444,0.867303147803255,0.838471590388667,1.25985589106341,1.35743962385125,1.26872713949867,1.00702531065857,0.951580007938204,1.36187524806888,1.12678716453455,0.807422220865264,0.987065001679235,1.30864775745733,1.16670778249321,1.33082587854548,1.13122278875218,0.780808475559491,0.909441577870729,0.987065001679235,0.31285012059964,0.299543247946753,0.159821085091442,0.246315757335206,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.11569810399047,1.37074649650414,1.4106671144628,1.11569810399047,1.0580349891613,1.11569810399047,1.05581717705248,1.06025280127011,0,1.17242753505707
0.982629377461607,0.9050059536531,0.947144383720575,0.763065978688975,0.674353494336397,0.86508533569444,0.86508533569444,0.838471590388667,1.25985589106341,1.35965743596006,1.26872713949867,1.00702531065857,0.951580007938204,1.36409306017769,1.12456935242573,0.798550972430006,0.984847189570421,1.30864775745733,1.17336121881965,1.33526150276311,1.12900497664336,0.780808475559491,0.916095014197173,0.993718438005679,0.31285012059964,0.297325435837938,0.159821085091442,0.246315757335206,0.22857326046469,0.233008884682319,0.226355448355876,0.31285012059964,1.11569810399047,1.37296430861295,1.4106671144628,1.11569810399047,1.06025280127011,1.11569810399047,1.0580349891613,1.06025280127011,0,1.12883520126343
