0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.984847189570421,0.9050059536531,0.951580007938204,0.771937227124233,0.674353494336397,0.831818154062223,0.853996275150368,0.831818154062223,1.2576380789546,1.36852868439532,1.29977650902207,1.04472811650841,0.956015632155833,1.37074649650414,1.12678716453455,0.789679723994749,0.993718438005679,1.27538057582512,1.17557903092846,1.33747931487192,1.12235154031692,0.783026287668305,0.922748450523616,0.971540316917534,0.31285012059964,0.299543247946753,0.159821085091442,0.250751381552835,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.10239123133759,1.37518212072177,1.41510273868043,1.1046090434464,1.06690623759656,1.09795560711996,1.06468842548774,1.06690623759656,1,1.08067440986633
0.98928281378805,0.911659389979544,0.953797820047019,0.774155039233047,0.678789118554026,0.838471590388667,0.860649711476811,0.834035966171038,1.2576380789546,1.37296430861295,1.3042121332397,1.04916374072604,0.956015632155833,1.37518212072177,1.13122278875218,0.794115348212377,0.993718438005679,1.27759838793393,1.17557903092846,1.33526150276311,1.12235154031692,0.78524409977712,0.920530638414802,0.971540316917534,0.315067932708454,0.301761060055567,0.164256709309071,0.252969193661649,0.233008884682319,0.235226696791134,0.230791072573505,0.317285744817269,1.1046090434464,1.37739993283058,1.42175617500687,1.10682685555522,1.06690623759656,1.10239123133759,1.07134186181419,1.06912404970537,1,1.02937257289886
0.987065001679235,0.907223765761915,0.951580007938204,0.771937227124233,0.676571306445211,0.834035966171038,0.856214087259182,0.831818154062223,1.2576380789546,1.36631087228651,1.29755869691326,1.04694592861723,0.956015632155833,1.36852868439532,1.12456935242573,0.791897536103563,0.991500625896864,1.2731627637163,1.17557903092846,1.33747931487192,1.12235154031692,0.780808475559491,0.922748450523616,0.971540316917534,0.315067932708454,0.297325435837938,0.162038897200256,0.250751381552835,0.233008884682319,0.233008884682319,0.22857326046469,0.315067932708454,1.10682685555522,1.37518212072177,1.41510273868043,1.10239123133759,1.06912404970537,1.09795560711996,1.06247061337893,1.06690623759656,1,1.0552613735199
0.984847189570421,0.907223765761915,0.947144383720575,0.769719415015418,0.674353494336397,0.834035966171038,0.853996275150368,0.829600341953409,1.2576380789546,1.36852868439532,1.29977650902207,1.04472811650841,0.956015632155833,1.37296430861295,1.12678716453455,0.789679723994749,0.991500625896864,1.27538057582512,1.17779684303728,1.33969712698073,1.12235154031692,0.78524409977712,0.924966262632431,0.973758129026349,0.310632308490825,0.299543247946753,0.157603272982628,0.24853356944402,0.230791072573505,0.233008884682319,0.226355448355876,0.310632308490825,1.10239123133759,1.37518212072177,1.41732055078924,1.10239123133759,1.06690623759656,1.10017341922877,1.06690623759656,1.06468842548774,1,0.994251310825348
0.987065001679235,0.907223765761915,0.951580007938204,0.771937227124233,0.676571306445211,0.834035966171038,0.856214087259182,0.831818154062223,1.25985589106341,1.36852868439532,1.29977650902207,1.04472811650841,0.958233444264647,1.37074649650414,1.12678716453455,0.789679723994749,0.991500625896864,1.27538057582512,1.17779684303728,1.33747931487192,1.12456935242573,0.78524409977712,0.922748450523616,0.973758129026349,0.315067932708454,0.299543247946753,0.162038897200256,0.250751381552835,0.233008884682319,0.233008884682319,0.22857326046469,0.315067932708454,1.10239123133759,1.37518212072177,1.41732055078924,1.1046090434464,1.06468842548774,1.09795560711996,1.06690623759656,1.06690623759656,1,0.887364566326141
0.987065001679235,0.909441577870729,0.951580007938204,0.771937227124233,0.676571306445211,0.838471590388667,0.858431899367997,0.831818154062223,1.25985589106341,1.36631087228651,1.29534088480445,1.0425103043996,0.958233444264647,1.37074649650414,1.12456935242573,0.783026287668305,0.993718438005679,1.27759838793393,1.17557903092846,1.33526150276311,1.12456935242573,0.78524409977712,0.922748450523616,0.971540316917534,0.310632308490825,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.230791072573505,0.31285012059964,1.1046090434464,1.37296430861295,1.41732055078924,1.10239123133759,1.06690623759656,1.09795560711996,1.06690623759656,1.06468842548774,1,0.965316712856293
0.987065001679235,0.907223765761915,0.951580007938204,0.774155039233047,0.676571306445211,0.836253778279852,0.858431899367997,0.831818154062223,1.2576380789546,1.36852868439532,1.29755869691326,1.04472811650841,0.956015632155833,1.37296430861295,1.12678716453455,0.783026287668305,0.991500625896864,1.27759838793393,1.17779684303728,1.33747931487192,1.12235154031692,0.78524409977712,0.922748450523616,0.973758129026349,0.315067932708454,0.299543247946753,0.162038897200256,0.250751381552835,0.233008884682319,0.235226696791134,0.230791072573505,0.315067932708454,1.10239123133759,1.37518212072177,1.41510273868043,1.10682685555522,1.06468842548774,1.10017341922877,1.06468842548774,1.06912404970537,1,0.85909628868103
0.984847189570421,0.907223765761915,0.94936219582939,0.769719415015418,0.676571306445211,0.836253778279852,0.856214087259182,0.829600341953409,1.2576380789546,1.36852868439532,1.29755869691326,1.0425103043996,0.956015632155833,1.37296430861295,1.12678716453455,0.780808475559491,0.991500625896864,1.27759838793393,1.17779684303728,1.33969712698073,1.12456935242573,0.78524409977712,0.922748450523616,0.973758129026349,0.31285012059964,0.297325435837938,0.159821085091442,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.10682685555522,1.37518212072177,1.41732055078924,1.1046090434464,1.06912404970537,1.10017341922877,1.06690623759656,1.06690623759656,1,0.844343483448029
0.982629377461607,0.911659389979544,0.951580007938204,0.771937227124233,0.674353494336397,0.838471590388667,0.858431899367997,0.834035966171038,1.25985589106341,1.36852868439532,1.29534088480445,1.0425103043996,0.958233444264647,1.37296430861295,1.12678716453455,0.783026287668305,0.993718438005679,1.27759838793393,1.18001465514609,1.33969712698073,1.12456935242573,0.78524409977712,0.924966262632431,0.975975941135163,0.310632308490825,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.230791072573505,0.315067932708454,1.1046090434464,1.37739993283058,1.41732055078924,1.10239123133759,1.06690623759656,1.10017341922877,1.06690623759656,1.06468842548774,1,0.864711880683899
0.987065001679235,0.909441577870729,0.953797820047019,0.771937227124233,0.676571306445211,0.838471590388667,0.860649711476811,0.831818154062223,1.26207370317223,1.36852868439532,1.29534088480445,1.03807468018197,0.960451256373462,1.37296430861295,1.12678716453455,0.783026287668305,0.995936250114493,1.27538057582512,1.17336121881965,1.33526150276311,1.12678716453455,0.780808475559491,0.920530638414802,0.971540316917534,0.31285012059964,0.299543247946753,0.162038897200256,0.252969193661649,0.230791072573505,0.235226696791134,0.230791072573505,0.317285744817269,1.10239123133759,1.37296430861295,1.41732055078924,1.1046090434464,1.06468842548774,1.10017341922877,1.06690623759656,1.06690623759656,1,0.751352906227112
0.982629377461607,0.9050059536531,0.94936219582939,0.771937227124233,0.674353494336397,0.834035966171038,0.856214087259182,0.831818154062223,1.25985589106341,1.36631087228651,1.29090526058682,1.03807468018197,0.958233444264647,1.37074649650414,1.12456935242573,0.774155039233047,0.993718438005679,1.27759838793393,1.17779684303728,1.33969712698073,1.12456935242573,0.78524409977712,0.924966262632431,0.973758129026349,0.310632308490825,0.297325435837938,0.159821085091442,0.250751381552835,0.230791072573505,0.230791072573505,0.22857326046469,0.315067932708454,1.1046090434464,1.37296430861295,1.41288492657161,1.10239123133759,1.06690623759656,1.09795560711996,1.06468842548774,1.06468842548774,1,0.843201279640198
0.984847189570421,0.909441577870729,0.953797820047019,0.771937227124233,0.676571306445211,0.838471590388667,0.860649711476811,0.831818154062223,1.25985589106341,1.36852868439532,1.29312307269563,1.03807468018197,0.958233444264647,1.37296430861295,1.12678716453455,0.767501602906604,0.993718438005679,1.28203401215156,1.17779684303728,1.33969712698073,1.12678716453455,0.78524409977712,0.924966262632431,0.973758129026349,0.31285012059964,0.301761060055567,0.164256709309071,0.252969193661649,0.230791072573505,0.235226696791134,0.233008884682319,0.317285744817269,1.10239123133759,1.37518212072177,1.41732055078924,1.10682685555522,1.06468842548774,1.10017341922877,1.06690623759656,1.06912404970537,1,0.851577043533325
0.98928281378805,0.911659389979544,0.951580007938204,0.774155039233047,0.678789118554026,0.840689402497481,0.858431899367997,0.836253778279852,1.25985589106341,1.37074649650414,1.29534088480445,1.0425103043996,0.960451256373462,1.37518212072177,1.12900497664336,0.771937227124233,0.995936250114493,1.27981620004274,1.17779684303728,1.34191493908955,1.12900497664336,0.78524409977712,0.924966262632431,0.975975941135163,0.317285744817269,0.301761060055567,0.164256709309071,0.252969193661649,0.235226696791134,0.235226696791134,0.233008884682319,0.317285744817269,1.10682685555522,1.38183555704821,1.41953836289806,1.10904466766403,1.06912404970537,1.1046090434464,1.06912404970537,1.07134186181419,1,0.790376603603363
0.984847189570421,0.9050059536531,0.947144383720575,0.769719415015418,0.674353494336397,0.836253778279852,0.853996275150368,0.831818154062223,1.26207370317223,1.36409306017769,1.29090526058682,1.03585686807315,0.960451256373462,1.36852868439532,1.12235154031692,0.76528379079779,0.995936250114493,1.27981620004274,1.17557903092846,1.33747931487192,1.12900497664336,0.783026287668305,0.922748450523616,0.973758129026349,0.310632308490825,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.233008884682319,0.22857326046469,0.31285012059964,1.10904466766403,1.37296430861295,1.41288492657161,1.10682685555522,1.07134186181419,1.09573779501114,1.06247061337893,1.06690623759656,1,0.797705471515656
0.984847189570421,0.907223765761915,0.951580007938204,0.769719415015418,0.674353494336397,0.836253778279852,0.858431899367997,0.831818154062223,1.25985589106341,1.36852868439532,1.29090526058682,1.03585686807315,0.958233444264647,1.37074649650414,1.12456935242573,0.76528379079779,0.991500625896864,1.27759838793393,1.17557903092846,1.33747931487192,1.12456935242573,0.783026287668305,0.922748450523616,0.973758129026349,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.230791072573505,0.317285744817269,1.10682685555522,1.37739993283058,1.41510273868043,1.1046090434464,1.06690623759656,1.10017341922877,1.06468842548774,1.06468842548774,1,0.699194550514221
0.987065001679235,0.907223765761915,0.951580007938204,0.769719415015418,0.676571306445211,0.836253778279852,0.858431899367997,0.831818154062223,1.25985589106341,1.36852868439532,1.29090526058682,1.03585686807315,0.958233444264647,1.37518212072177,1.12456935242573,0.76528379079779,0.993718438005679,1.27759838793393,1.17557903092846,1.33526150276311,1.12678716453455,0.783026287668305,0.920530638414802,0.971540316917534,0.31285012059964,0.301761060055567,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.22857326046469,0.315067932708454,1.1046090434464,1.37739993283058,1.41732055078924,1.10904466766403,1.06468842548774,1.10017341922877,1.06690623759656,1.06912404970537,1,0.748212039470673
0.984847189570421,0.9050059536531,0.94936219582939,0.767501602906604,0.674353494336397,0.834035966171038,0.856214087259182,0.829600341953409,1.26207370317223,1.37074649650414,1.29090526058682,1.03363905596434,0.960451256373462,1.37518212072177,1.12456935242573,0.763065978688975,0.991500625896864,1.27759838793393,1.17336121881965,1.33526150276311,1.12678716453455,0.783026287668305,0.920530638414802,0.971540316917534,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.22857326046469,0.315067932708454,1.10904466766403,1.37961774493939,1.41732055078924,1.10682685555522,1.06912404970537,1.10239123133759,1.06690623759656,1.06690623759656,1,0.601159512996674
0.984847189570421,0.907223765761915,0.94936219582939,0.767501602906604,0.674353494336397,0.836253778279852,0.858431899367997,0.831818154062223,1.2576380789546,1.37074649650414,1.29090526058682,1.03585686807315,0.958233444264647,1.37518212072177,1.12456935242573,0.76528379079779,0.991500625896864,1.27981620004274,1.17779684303728,1.33747931487192,1.12456935242573,0.78524409977712,0.922748450523616,0.973758129026349,0.31285012059964,0.299543247946753,0.159821085091442,0.250751381552835,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.10682685555522,1.37739993283058,1.41953836289806,1.10904466766403,1.06690623759656,1.10017341922877,1.06690623759656,1.06690623759656,1,0.599255979061127
0.984847189570421,0.9050059536531,0.94936219582939,0.767501602906604,0.674353494336397,0.834035966171038,0.856214087259182,0.829600341953409,1.25985589106341,1.36852868439532,1.29090526058682,1.03142124385552,0.958233444264647,1.37296430861295,1.12456935242573,0.763065978688975,0.991500625896864,1.27981620004274,1.17779684303728,1.33747931487192,1.12678716453455,0.783026287668305,0.922748450523616,0.973758129026349,0.310632308490825,0.299543247946753,0.159821085091442,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.31285012059964,1.10904466766403,1.37739993283058,1.41732055078924,1.10682685555522,1.06690623759656,1.10017341922877,1.06690623759656,1.06468842548774,1,0.61486542224884
0.987065001679235,0.909441577870729,0.951580007938204,0.769719415015418,0.676571306445211,0.838471590388667,0.860649711476811,0.834035966171038,1.25985589106341,1.37296430861295,1.29534088480445,1.03585686807315,0.958233444264647,1.37961774493939,1.12900497664336,0.767501602906604,0.991500625896864,1.28203401215156,1.17779684303728,1.34191493908955,1.12678716453455,0.78524409977712,0.924966262632431,0.975975941135163,0.315067932708454,0.301761060055567,0.162038897200256,0.252969193661649,0.233008884682319,0.235226696791134,0.230791072573505,0.317285744817269,1.10682685555522,1.38405336915702,1.42397398711568,1.11348029188166,1.06468842548774,1.1046090434464,1.073559673923,1.07134186181419,1,0.502458333969116
0.982629377461607,0.9050059536531,0.94936219582939,0.763065978688975,0.672135682227582,0.834035966171038,0.856214087259182,0.827382529844594,1.26207370317223,1.36852868439532,1.29090526058682,1.03363905596434,0.960451256373462,1.37739993283058,1.12456935242573,0.76528379079779,0.993718438005679,1.27981620004274,1.17557903092846,1.33747931487192,1.12900497664336,0.780808475559491,0.920530638414802,0.973758129026349,0.315067932708454,0.297325435837938,0.159821085091442,0.24853356944402,0.230791072573505,0.230791072573505,0.22857326046469,0.31285012059964,1.11348029188166,1.38183555704821,1.41953836289806,1.11126247977285,1.07134186181419,1.10239123133759,1.06912404970537,1.07134186181419,1,0.620385885238647
0.984847189570421,0.9050059536531,0.94936219582939,0.767501602906604,0.672135682227582,0.836253778279852,0.858431899367997,0.831818154062223,1.2576380789546,1.36631087228651,1.288687448478,1.02920343174671,0.958233444264647,1.37296430861295,1.12235154031692,0.763065978688975,0.98928281378805,1.28203401215156,1.17779684303728,1.33747931487192,1.12456935242573,0.783026287668305,0.922748450523616,0.973758129026349,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.11126247977285,1.37961774493939,1.41510273868043,1.10904466766403,1.07134186181419,1.10017341922877,1.06690623759656,1.06690623759656,1,0.602492094039917
0.984847189570421,0.907223765761915,0.951580007938204,0.767501602906604,0.674353494336397,0.838471590388667,0.858431899367997,0.831818154062223,1.25985589106341,1.36631087228651,1.288687448478,1.02920343174671,0.958233444264647,1.37518212072177,1.12235154031692,0.76528379079779,0.991500625896864,1.28203401215156,1.17779684303728,1.33747931487192,1.12678716453455,0.780808475559491,0.920530638414802,0.973758129026349,0.315067932708454,0.299543247946753,0.162038897200256,0.250751381552835,0.233008884682319,0.233008884682319,0.230791072573505,0.315067932708454,1.10904466766403,1.37739993283058,1.41732055078924,1.10904466766403,1.06690623759656,1.09795560711996,1.06690623759656,1.06690623759656,1,0.535200119018555
0.982629377461607,0.907223765761915,0.947144383720575,0.76528379079779,0.669917870118768,0.838471590388667,0.856214087259182,0.831818154062223,1.2576380789546,1.36631087228651,1.288687448478,1.0269856196379,0.956015632155833,1.37518212072177,1.12235154031692,0.763065978688975,0.991500625896864,1.28425182426037,1.18001465514609,1.34191493908955,1.12678716453455,0.783026287668305,0.924966262632431,0.978193753243978,0.31285012059964,0.297325435837938,0.162038897200256,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.10904466766403,1.37739993283058,1.41732055078924,1.10904466766403,1.06690623759656,1.09795560711996,1.06690623759656,1.06690623759656,1,0.600778818130493
0.984847189570421,0.907223765761915,0.951580007938204,0.76528379079779,0.674353494336397,0.838471590388667,0.860649711476811,0.831818154062223,1.26429151528104,1.36852868439532,1.288687448478,1.02476780752908,0.960451256373462,1.37739993283058,1.1201337282081,0.760848166580161,0.993718438005679,1.28425182426037,1.17779684303728,1.33969712698073,1.13122278875218,0.783026287668305,0.920530638414802,0.975975941135163,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.230791072573505,0.315067932708454,1.10904466766403,1.37961774493939,1.41732055078924,1.10904466766403,1.06690623759656,1.10017341922877,1.06690623759656,1.06468842548774,1,0.464576870203018
0.984847189570421,0.907223765761915,0.951580007938204,0.767501602906604,0.674353494336397,0.836253778279852,0.860649711476811,0.834035966171038,1.26207370317223,1.36631087228651,1.288687448478,1.02476780752908,0.958233444264647,1.37739993283058,1.12235154031692,0.763065978688975,0.991500625896864,1.28425182426037,1.17779684303728,1.33969712698073,1.12900497664336,0.780808475559491,0.920530638414802,0.975975941135163,0.310632308490825,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.10904466766403,1.38183555704821,1.41732055078924,1.11126247977285,1.06468842548774,1.10017341922877,1.06690623759656,1.06912404970537,1,0.467241913080215
0.982629377461607,0.902788141544286,0.94936219582939,0.76528379079779,0.669917870118768,0.834035966171038,0.858431899367997,0.831818154062223,1.26207370317223,1.36409306017769,1.28646963636919,1.0269856196379,0.960451256373462,1.37518212072177,1.1201337282081,0.763065978688975,0.991500625896864,1.288687448478,1.18223246725491,1.34191493908955,1.13122278875218,0.78524409977712,0.924966262632431,0.978193753243978,0.310632308490825,0.297325435837938,0.162038897200256,0.250751381552835,0.22857326046469,0.233008884682319,0.230791072573505,0.315067932708454,1.11126247977285,1.37961774493939,1.41510273868043,1.11126247977285,1.06912404970537,1.09795560711996,1.06468842548774,1.06690623759656,1,0.387671738862991
0.98928281378805,0.909441577870729,0.951580007938204,0.76528379079779,0.676571306445211,0.840689402497481,0.860649711476811,0.834035966171038,1.26872713949867,1.37074649650414,1.29312307269563,1.03142124385552,0.967104692699905,1.38405336915702,1.12678716453455,0.767501602906604,0.995936250114493,1.28646963636919,1.17336121881965,1.33304369065429,1.13787622507862,0.780808475559491,0.916095014197173,0.96932250480872,0.317285744817269,0.303978872164382,0.162038897200256,0.252969193661649,0.235226696791134,0.237444508899948,0.230791072573505,0.317285744817269,1.11126247977285,1.38848899337465,1.42175617500687,1.11791591609929,1.06690623759656,1.10682685555522,1.073559673923,1.073559673923,1,0.389956057071686
0.984847189570421,0.907223765761915,0.94936219582939,0.763065978688975,0.674353494336397,0.836253778279852,0.860649711476811,0.831818154062223,1.25985589106341,1.36631087228651,1.28646963636919,1.0269856196379,0.958233444264647,1.37518212072177,1.11791591609929,0.763065978688975,0.984847189570421,1.28425182426037,1.17779684303728,1.33747931487192,1.12678716453455,0.780808475559491,0.918312826305987,0.975975941135163,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.233008884682319,0.233008884682319,0.230791072573505,0.315067932708454,1.11791591609929,1.37961774493939,1.41510273868043,1.11126247977285,1.073559673923,1.10017341922877,1.06468842548774,1.06690623759656,1,0.42288812994957
0.984847189570421,0.907223765761915,0.951580007938204,0.76528379079779,0.674353494336397,0.838471590388667,0.860649711476811,0.834035966171038,1.26207370317223,1.36631087228651,1.28646963636919,1.02920343174671,0.958233444264647,1.37739993283058,1.11791591609929,0.763065978688975,0.98928281378805,1.28646963636919,1.17779684303728,1.33969712698073,1.13122278875218,0.783026287668305,0.920530638414802,0.975975941135163,0.31285012059964,0.301761060055567,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.22857326046469,0.317285744817269,1.11126247977285,1.37961774493939,1.41732055078924,1.11348029188166,1.06690623759656,1.09795560711996,1.06690623759656,1.06912404970537,1,0.283259689807892
0.987065001679235,0.9050059536531,0.94936219582939,0.767501602906604,0.674353494336397,0.836253778279852,0.858431899367997,0.836253778279852,1.26207370317223,1.36631087228651,1.288687448478,1.02476780752908,0.958233444264647,1.37961774493939,1.11791591609929,0.758630354471346,0.98928281378805,1.28646963636919,1.17779684303728,1.34191493908955,1.13122278875218,0.778590663450676,0.918312826305987,0.980411565352792,0.31285012059964,0.299543247946753,0.162038897200256,0.252969193661649,0.233008884682319,0.235226696791134,0.230791072573505,0.317285744817269,1.11348029188166,1.38183555704821,1.41732055078924,1.11348029188166,1.06912404970537,1.10017341922877,1.06690623759656,1.06690623759656,1,0.398902922868729
0.982629377461607,0.902788141544286,0.947144383720575,0.760848166580161,0.669917870118768,0.834035966171038,0.858431899367997,0.831818154062223,1.26429151528104,1.36409306017769,1.288687448478,1.0269856196379,0.960451256373462,1.37739993283058,1.11791591609929,0.760848166580161,0.991500625896864,1.28646963636919,1.17779684303728,1.33526150276311,1.13344060086099,0.778590663450676,0.918312826305987,0.973758129026349,0.310632308490825,0.297325435837938,0.159821085091442,0.24853356944402,0.22857326046469,0.230791072573505,0.226355448355876,0.31285012059964,1.11348029188166,1.38405336915702,1.41510273868043,1.11348029188166,1.06690623759656,1.10239123133759,1.06690623759656,1.06690623759656,1,0.326090484857559
0.982629377461607,0.9050059536531,0.94936219582939,0.763065978688975,0.672135682227582,0.838471590388667,0.858431899367997,0.831818154062223,1.2576380789546,1.36631087228651,1.29090526058682,1.0269856196379,0.953797820047019,1.37961774493939,1.12235154031692,0.758630354471346,0.984847189570421,1.288687448478,1.17779684303728,1.33526150276311,1.12678716453455,0.778590663450676,0.918312826305987,0.975975941135163,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.230791072573505,0.315067932708454,1.11348029188166,1.38405336915702,1.41732055078924,1.11569810399047,1.06690623759656,1.10239123133759,1.07134186181419,1.06912404970537,1,0.268602013587952
0.982629377461607,0.9050059536531,0.94936219582939,0.763065978688975,0.672135682227582,0.836253778279852,0.860649711476811,0.834035966171038,1.26207370317223,1.36631087228651,1.288687448478,1.0269856196379,0.958233444264647,1.37961774493939,1.11791591609929,0.760848166580161,0.98928281378805,1.288687448478,1.17779684303728,1.33969712698073,1.13122278875218,0.778590663450676,0.918312826305987,0.980411565352792,0.310632308490825,0.299543247946753,0.159821085091442,0.250751381552835,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.11569810399047,1.38627118126584,1.41732055078924,1.11348029188166,1.06912404970537,1.10239123133759,1.06912404970537,1.06690623759656,1,0.299820929765701
0.984847189570421,0.9050059536531,0.94936219582939,0.763065978688975,0.674353494336397,0.836253778279852,0.858431899367997,0.834035966171038,1.26207370317223,1.36631087228651,1.288687448478,1.0269856196379,0.958233444264647,1.37961774493939,1.11791591609929,0.760848166580161,0.98928281378805,1.29090526058682,1.17557903092846,1.33969712698073,1.13344060086099,0.780808475559491,0.918312826305987,0.978193753243978,0.315067932708454,0.299543247946753,0.162038897200256,0.250751381552835,0.233008884682319,0.233008884682319,0.22857326046469,0.315067932708454,1.11348029188166,1.38405336915702,1.41732055078924,1.11348029188166,1.06690623759656,1.10017341922877,1.06912404970537,1.06690623759656,1,0.24633002281189
0.982629377461607,0.9050059536531,0.94936219582939,0.760848166580161,0.669917870118768,0.838471590388667,0.858431899367997,0.831818154062223,1.26207370317223,1.36187524806888,1.288687448478,1.0269856196379,0.958233444264647,1.37739993283058,1.11791591609929,0.760848166580161,0.987065001679235,1.288687448478,1.17779684303728,1.33747931487192,1.13122278875218,0.778590663450676,0.916095014197173,0.978193753243978,0.31285012059964,0.299543247946753,0.159821085091442,0.24853356944402,0.230791072573505,0.233008884682319,0.22857326046469,0.315067932708454,1.11348029188166,1.38183555704821,1.41510273868043,1.11569810399047,1.06690623759656,1.09795560711996,1.06912404970537,1.06912404970537,1,0.229768797755241
0.982629377461607,0.9050059536531,0.94936219582939,0.763065978688975,0.672135682227582,0.838471590388667,0.860649711476811,0.834035966171038,1.26207370317223,1.36631087228651,1.288687448478,1.0269856196379,0.958233444264647,1.37961774493939,1.11791591609929,0.758630354471346,0.98928281378805,1.29090526058682,1.17779684303728,1.33969712698073,1.13344060086099,0.778590663450676,0.918312826305987,0.980411565352792,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.235226696791134,0.22857326046469,0.317285744817269,1.11569810399047,1.38627118126584,1.41732055078924,1.11569810399047,1.06912404970537,1.10239123133759,1.06912404970537,1.06912404970537,1,0.200643807649612
0.980411565352792,0.907223765761915,0.947144383720575,0.760848166580161,0.669917870118768,0.838471590388667,0.860649711476811,0.834035966171038,1.26429151528104,1.36631087228651,1.29090526058682,1.0269856196379,0.960451256373462,1.37961774493939,1.11791591609929,0.760848166580161,0.98928281378805,1.29534088480445,1.18001465514609,1.33969712698073,1.13344060086099,0.783026287668305,0.920530638414802,0.982629377461607,0.310632308490825,0.301761060055567,0.162038897200256,0.250751381552835,0.22857326046469,0.235226696791134,0.22857326046469,0.315067932708454,1.11569810399047,1.38627118126584,1.41510273868043,1.11569810399047,1.06912404970537,1.10239123133759,1.06690623759656,1.06912404970537,1,0.191316172480583
0.978193753243978,0.902788141544286,0.94936219582939,0.760848166580161,0.669917870118768,0.836253778279852,0.860649711476811,0.834035966171038,1.26429151528104,1.36852868439532,1.29090526058682,1.02476780752908,0.958233444264647,1.38183555704821,1.11791591609929,0.756412542362532,0.98928281378805,1.29312307269563,1.17557903092846,1.33747931487192,1.13344060086099,0.778590663450676,0.916095014197173,0.980411565352792,0.31285012059964,0.297325435837938,0.159821085091442,0.250751381552835,0.230791072573505,0.230791072573505,0.22857326046469,0.315067932708454,1.11569810399047,1.38405336915702,1.41732055078924,1.11348029188166,1.06912404970537,1.10239123133759,1.07134186181419,1.06690623759656,1,0.222630336880684
0.987065001679235,0.907223765761915,0.951580007938204,0.763065978688975,0.676571306445211,0.840689402497481,0.86508533569444,0.836253778279852,1.25985589106341,1.36631087228651,1.288687448478,1.02920343174671,0.956015632155833,1.37961774493939,1.11569810399047,0.763065978688975,0.984847189570421,1.29755869691326,1.18001465514609,1.33969712698073,1.13122278875218,0.780808475559491,0.920530638414802,0.984847189570421,0.315067932708454,0.301761060055567,0.164256709309071,0.252969193661649,0.233008884682319,0.237444508899948,0.230791072573505,0.317285744817269,1.11348029188166,1.38183555704821,1.41510273868043,1.11791591609929,1.06690623759656,1.10239123133759,1.06690623759656,1.06912404970537,1,0.130591660737991
0.982629377461607,0.902788141544286,0.951580007938204,0.760848166580161,0.672135682227582,0.838471590388667,0.86508533569444,0.834035966171038,1.26429151528104,1.36631087228651,1.288687448478,1.0269856196379,0.958233444264647,1.38183555704821,1.11569810399047,0.756412542362532,0.98928281378805,1.29534088480445,1.17557903092846,1.33747931487192,1.1356584129698,0.778590663450676,0.916095014197173,0.984847189570421,0.31285012059964,0.299543247946753,0.162038897200256,0.250751381552835,0.230791072573505,0.233008884682319,0.230791072573505,0.315067932708454,1.11791591609929,1.38405336915702,1.41510273868043,1.11791591609929,1.06912404970537,1.10239123133759,1.06912404970537,1.06912404970537,1,0.206449791789055
0.984847189570421,0.9050059536531,0.94936219582939,0.763065978688975,0.674353494336397,0.840689402497481,0.86508533569444,0.838471590388667,1.26650932738986,1.36852868439532,1.29312307269563,1.02920343174671,0.960451256373462,1.38627118126584,1.11791591609929,0.758630354471346,0.987065001679235,1.29755869691326,1.17779684303728,1.34191493908955,1.13344060086099,0.778590663450676,0.918312826305987,0.987065001679235,0.315067932708454,0.301761060055567,0.164256709309071,0.252969193661649,0.230791072573505,0.235226696791134,0.230791072573505,0.317285744817269,1.11791591609929,1.38405336915702,1.41953836289806,1.11791591609929,1.06912404970537,1.1046090434464,1.07134186181419,1.06912404970537,1,0.189793303608894
